X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1844.0,-2.0,-135.437,1.06398e-06,86.9858,-126.182,92.423,-162.088,1820.43,-58.0426,1791.66,-73.5597
1846.0,-2.0,-134.577,1.06787e-06,87.173,-126.475,92.4306,-162.374,1820.71,-56.963,1793.15,-73.4925
1848.0,-2.0,-126.243,1.23981e-06,87.8109,-130.531,92.1763,-168.101,1794.38,-43.326,1786.62,-73.7875
1850.0,-2.0,-128.408,1.12923e-06,87.6615,128.019,92.3385,-160.968,1786.01,-73.8151,1842.26,7.90544
1852.0,-2.0,-118.005,1.13332e-06,87.7269,128.646,92.2731,-161.054,1786.12,-73.4212,1844.04,7.95952
1854.0,-2.0,-118.691,1.13746e-06,87.7919,128.909,92.2081,-161.316,1786.45,-72.2145,1845.92,8.0166
1856.0,-2.0,-119.591,1.14161e-06,87.8564,129.17,92.1436,-161.577,1786.78,-71.0241,1847.79,8.07365
1858.0,-2.0,-120.769,1.1458e-06,87.9206,129.429,92.0794,-161.836,1787.1,-69.8495,1849.67,8.13067
1860.0,-2.0,-129.718,1.15001e-06,88.026,129.687,92.0471,-162.093,1787.42,-68.6932,1851.55,8.18766
1862.0,-2.0,-134.618,1.15425e-06,88.1746,129.944,92.053,-162.346,1787.73,-67.5549,1853.42,8.24461
1864.0,-2.0,-139.636,1.15852e-06,88.3186,130.199,92.0589,-162.599,1788.04,-66.4309,1855.29,8.30154
1866.0,-2.0,-145.078,1.16281e-06,88.4582,130.452,92.0646,-162.849,1788.34,-65.3211,1857.17,8.35845
1868.0,-2.0,-145.519,1.2932e-06,88.5711,132.19,91.7542,-11.5872,2019.64,-4.0279,1858.57,8.40111
1870.0,-2.0,-145.045,1.29767e-06,88.7051,132.41,91.7582,-11.3694,2019.64,-3.94963,1860.45,8.45807
1872.0,-2.0,-153.872,2.01928e-06,89.3245,-118.149,91.8878,-51.4596,2020.36,-25.5627,1857.06,-29.9259
1874.0,-2.0,-158.894,2.26277e-06,97.0137,-173.604,92.2151,-171.753,1762.39,-34.4418,1776.91,-12.8837
1876.0,-2.0,-158.516,2.29836e-06,87.4135,77.1919,88.9544,-74.7545,2023.26,-85.3604,1878.5,9.00656
1878.0,-2.0,-147.347,1.77932e-06,89.354,-152.293,92.0677,-116.606,1932.3,-135.169,1793.55,-46.3487
1880.0,-2.0,-156.808,2.60866e-06,88.2336,122.43,90.2341,-57.8142,2020.6,-32.7335,1873.11,8.84278
1882.0,-2.0,-155.217,2.19492e-06,87.3768,-77.1899,88.942,-97.8662,1955.23,-324.054,1955.23,-324.054
1884.0,-2.0,-153.613,1.1168e-06,89.0073,-67.5468,92.2047,-108.421,1955.2,-134.51,1895.28,-29.2971
1886.0,-2.0,-133.485,1.02953e-06,88.8575,-58.6153,92.0353,-58.0785,2020.61,-33.0901,1966.63,-134.18
1888.0,-2.0,-133.922,1.02606e-06,88.9473,-58.934,92.0417,-58.3963,2020.63,-33.5263,1967.61,-134.152
1890.0,-2.0,-134.408,1.02262e-06,89.0378,-59.2548,92.0481,-58.7162,2020.64,-33.9742,1968.59,-134.124
1892.0,-2.0,-134.928,1.01921e-06,89.1289,-59.5776,92.0545,-59.0384,2020.66,-34.4343,1969.57,-134.096
1894.0,-2.0,-142.327,3.21922e-06,89.5526,-121.502,90.4474,-55.2817,2020.5,-29.5812,1729.34,-270.675
1896.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-2.0,-95.1136,1.61801e-07,82.1944,2.38594,97.8056,-177.614,1952.0,-2.0,2000.0,0.0
1954.0,-2.0,-94.7582,1.5532e-07,81.5517,2.48955,98.4483,-177.51,1954.0,-2.0,2000.0,0.0
1956.0,-2.0,-94.389,1.4886e-07,80.8532,2.60256,99.1468,-177.397,1956.0,-2.0,2000.0,0.0
1958.0,-2.0,-94.0049,1.42425e-07,80.0916,2.72631,99.9084,-177.274,1958.0,-2.0,2000.0,0.0
1960.0,-2.0,-93.6049,1.36019e-07,79.258,2.86241,100.742,-177.138,1960.0,-2.0,2000.0,0.0
1962.0,-2.0,-93.1878,1.29645e-07,78.3424,3.01279,101.658,-176.987,1962.0,-2.0,2000.0,0.0
1964.0,-2.0,-92.7523,1.23309e-07,77.3324,3.17983,102.668,-176.82,1964.0,-2.0,2000.0,0.0
1966.0,-2.0,-92.297,1.17016e-07,76.2136,3.36646,103.786,-176.634,1966.0,-2.0,2000.0,0.0
1968.0,-2.0,-91.8206,1.10774e-07,74.9683,3.57633,105.032,-176.424,1968.0,-2.0,2000.0,0.0
1970.0,-2.0,-91.3216,1.04592e-07,73.5752,3.81407,106.425,-176.186,1970.0,-2.0,2000.0,0.0
1972.0,-2.0,-90.7913,9.84003e-08,72.1551,4.08562,107.845,-175.914,1972.0,-2.0,2000.0,0.0
1974.0,-2.0,-90.2327,9.22738e-08,70.5557,4.39871,109.444,-175.601,1974.0,-2.0,2000.0,0.0
1976.0,-2.0,-89.6443,8.62322e-08,68.7313,4.76364,111.269,-175.236,1976.0,-2.0,2000.0,0.0
1978.0,-2.0,-89.0244,8.02946e-08,66.6356,5.19443,113.364,-174.806,1978.0,-2.0,2000.0,0.0
1980.0,-2.0,-88.3719,7.4486e-08,64.2108,5.71059,115.789,-174.289,1980.0,-2.0,2000.0,0.0
1982.0,-2.0,-87.6869,6.8839e-08,61.3845,6.34019,118.616,-173.66,1982.0,-2.0,2000.0,0.0
1984.0,-2.0,-86.9713,6.33969e-08,58.0673,7.12502,121.933,-172.875,1984.0,-2.0,2000.0,0.0
1986.0,-2.0,-86.2307,5.8217e-08,54.1507,8.1301,125.849,-171.87,1986.0,-2.0,2000.0,0.0
1988.0,-2.0,-85.3671,5.27081e-08,50.367,9.46232,129.633,-170.538,1988.0,-2.0,2000.0,0.0
1990.0,-2.0,-84.4526,4.7442e-08,45.8283,11.3099,134.172,-168.69,1990.0,-2.0,2000.0,0.0
1992.0,-2.0,-83.5132,4.25799e-08,40.256,14.0362,139.744,-165.964,1992.0,-2.0,2000.0,0.0
1994.0,-2.0,-82.5874,3.8276e-08,33.4593,18.4349,146.541,-161.565,1994.0,-2.0,2000.0,0.0
1996.0,-2.0,-81.745,3.47384e-08,25.4397,26.5651,154.56,-153.435,1996.0,-2.0,2000.0,0.0
1998.0,-2.0,-81.0914,3.22207e-08,17.0321,45.0,162.968,-135.0,1998.0,-2.0,2000.0,0.0
2000.0,-2.0,-80.7481,3.09723e-08,12.4428,90.0,167.557,-90.0,2000.0,-2.0,2000.0,0.0
2002.0,-2.0,-80.8146,3.12103e-08,17.6012,135.0,162.399,-45.0,2002.0,-2.0,2000.0,0.0
2004.0,-2.0,-81.3071,3.30307e-08,26.8573,153.435,153.143,-26.5651,2004.0,-2.0,2000.0,0.0
2006.0,-2.0,-82.0589,3.60167e-08,35.8688,161.565,144.131,-18.4349,2006.0,-2.0,2000.0,0.0
2008.0,-2.0,-82.95,3.99074e-08,43.5889,165.964,136.411,-14.0362,2008.0,-2.0,2000.0,0.0
2010.0,-2.0,-83.8897,4.4466e-08,49.93,168.69,130.07,-11.3099,2010.0,-2.0,2000.0,0.0
2012.0,-2.0,-84.823,4.95084e-08,55.0768,170.538,124.923,-9.46232,2012.0,-2.0,2000.0,0.0
2014.0,-2.0,-85.7213,5.49014e-08,59.2617,171.87,120.738,-8.1301,2014.0,-2.0,2000.0,0.0
2016.0,-2.0,-86.5723,6.05514e-08,62.6917,172.875,117.308,-7.12502,2016.0,-2.0,2000.0,0.0
2018.0,-2.0,-87.3759,6.64187e-08,65.4837,173.66,114.516,-6.34019,2018.0,-2.0,2000.0,0.0
2020.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-2.0,-180.173,2.53773e-06,91.3037,86.5791,85.3547,-76.953,2056.17,-242.399,2089.91,130.339
2084.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-2.0,-159.41,1.65062e-06,84.0559,-81.7415,85.3607,-76.5725,2057.86,-242.337,2093.17,-23.8568
2092.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.0,-161.625,1.79854e-06,87.2698,-31.3943,82.5304,147.598,1950.06,31.6938,2163.34,-10.1432
2152.0,-2.0,-161.749,1.79288e-06,87.2394,-31.5056,82.5396,147.488,1950.06,31.8303,2165.31,-10.1589
2154.0,-2.0,-161.913,1.78721e-06,87.2276,-31.6176,82.5491,147.376,1950.06,31.9686,2167.28,-10.1745
2156.0,-2.0,-162.138,1.78153e-06,87.2172,-31.7303,82.5586,147.263,1950.06,32.1083,2169.25,-10.1902
2158.0,-2.0,-162.431,1.77587e-06,87.2067,-31.8437,82.5681,147.149,1950.06,32.2491,2171.21,-10.2059
2160.0,-2.0,-162.798,1.77021e-06,87.1955,-31.9579,82.5778,147.035,1950.05,32.3912,2173.18,-10.2215
2162.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,0.0,-108.515,6.98389e-07,84.4837,-15.3455,95.5163,-162.769,1906.11,-29.1189,1906.11,-29.1189
1802.0,0.0,-108.408,6.91931e-07,84.4788,-15.4924,95.5212,-162.622,1907.0,-29.1043,1907.0,-29.1043
1804.0,0.0,-128.9,6.85533e-07,83.8343,-15.4361,94.7911,-162.237,1909.27,-29.067,1909.27,-29.067
1806.0,0.0,-128.372,6.79079e-07,83.8569,-15.5991,94.8296,-162.097,1910.07,-29.0539,1910.07,-29.0539
1808.0,0.0,-127.26,1.23879e-06,92.6453,-75.7799,93.8201,-170.554,1797.01,-33.7736,1819.51,-45.4133
1810.0,0.0,-121.678,1.23629e-06,87.0176,-76.3116,92.9824,-170.287,1796.73,-34.7947,1822.34,-50.6652
1812.0,0.0,-121.234,1.23469e-06,87.0516,-76.6129,92.9484,-169.985,1796.41,-35.952,1823.24,-47.2074
1814.0,0.0,-120.981,1.23312e-06,87.0871,-76.9149,92.9129,-169.683,1796.09,-37.1181,1824.15,-43.6712
1816.0,0.0,-145.202,2.06994e-06,98.3193,-172.589,92.1159,-171.256,1786.38,-32.8559,1793.27,-2.95669
1818.0,0.0,-145.614,2.07661e-06,98.3106,-172.615,92.1075,-171.276,1785.51,-32.9131,1793.67,-3.15379
1820.0,0.0,-146.023,2.08328e-06,98.3019,-172.64,92.0991,-171.296,1784.64,-32.9704,1794.06,-3.35048
1822.0,0.0,-146.426,2.08995e-06,98.2932,-172.666,92.0908,-171.315,1783.78,-33.0277,1794.44,-3.54677
1824.0,0.0,-145.875,6.26686e-07,84.6489,-21.9477,95.3511,-173.652,1950.44,-5.51368,1896.65,-29.2746
1826.0,0.0,-146.389,6.20452e-07,84.6732,-22.2643,95.3268,-173.652,1950.44,-5.51368,1897.47,-29.261
1828.0,0.0,-147.108,6.14231e-07,84.6982,-22.5897,95.3018,-173.652,1950.44,-5.51368,1898.3,-29.2475
1830.0,0.0,-147.98,2.11664e-06,98.259,-172.766,92.0583,-171.392,1780.31,-33.2567,1795.9,-4.3278
1832.0,0.0,-148.351,2.12331e-06,98.2506,-172.791,92.0503,-171.411,1779.45,-33.3139,1796.25,-4.52203
1834.0,0.0,-148.688,2.12999e-06,98.2426,-172.816,92.0424,-171.429,1778.58,-33.3714,1796.54,-4.72228
1836.0,0.0,-148.829,2.1367e-06,98.2453,-172.839,92.0336,-171.45,1777.6,-33.4358,1795.44,-5.09605
1838.0,0.0,-136.97,1.05789e-06,86.5429,-125.081,92.3935,-161.005,1819.36,-62.1837,1786.16,-73.8082
1840.0,0.0,-135.592,1.06167e-06,86.7426,-125.381,92.4015,-161.296,1819.65,-61.0578,1787.63,-73.7418
1842.0,0.0,-134.153,1.06548e-06,86.9367,-125.679,92.4094,-161.586,1819.94,-59.9465,1789.1,-73.6754
1844.0,0.0,-132.555,1.06932e-06,87.1255,-125.973,92.4173,-161.874,1820.22,-58.8496,1790.57,-73.6088
1846.0,0.0,-130.999,1.0732e-06,87.3092,-126.266,92.4249,-162.161,1820.5,-57.7669,1792.05,-73.5422
1848.0,0.0,-129.676,1.0771e-06,87.488,-126.555,92.4325,-162.445,1820.78,-56.6981,1793.52,-73.4755
1850.0,0.0,-117.822,1.12396e-06,87.6946,128.593,92.3054,-161.0,1786.05,-73.6669,1843.66,7.94799
1852.0,0.0,-118.477,1.12809e-06,87.7602,128.858,92.2398,-161.266,1786.39,-72.4477,1845.55,8.00551
1854.0,0.0,-129.287,1.21518e-06,87.9648,-128.971,92.0205,-11.3201,2019.64,-3.93192,1794.6,-73.4267
1856.0,0.0,-127.182,1.26177e-06,88.0999,131.013,91.9001,-12.7174,2019.66,-4.43647,1848.95,8.10873
1858.0,0.0,-128.035,1.14062e-06,87.9486,129.642,92.0461,-162.049,1787.36,-68.888,1851.22,8.1779
1860.0,0.0,-132.781,1.14486e-06,88.1022,129.901,92.0521,-162.305,1787.68,-67.7387,1853.11,8.23529
1862.0,0.0,-137.995,1.14912e-06,88.2509,130.159,92.058,-162.56,1787.99,-66.6041,1855.0,8.29266
1864.0,0.0,-142.528,2.22961e-06,93.3351,-173.01,92.8785,-171.753,1762.39,-34.4418,1661.98,-24.7701
1866.0,0.0,-144.635,1.28378e-06,88.5106,132.169,91.7539,-11.6076,2019.64,-4.03522,1858.4,8.39574
1868.0,0.0,-144.332,1.28825e-06,88.6487,132.39,91.7579,-11.3882,2019.64,-3.95635,1860.28,8.45311
1870.0,0.0,-152.35,2.02204e-06,89.3189,-117.893,91.8939,-51.7156,2020.37,-25.8088,1854.13,-29.974
1872.0,0.0,-151.781,2.38604e-06,102.474,-174.137,92.6135,-3.97521,2019.56,-1.35896,1860.37,-1.19468
1874.0,0.0,-151.819,2.3927e-06,102.46,-174.154,92.6264,-3.95749,2019.56,-1.35287,1862.33,-1.19468
1876.0,0.0,-151.858,2.39939e-06,102.447,-174.17,92.6368,-3.94012,2019.56,-1.3469,1863.93,-1.23195
1878.0,0.0,-151.899,2.40612e-06,102.44,-174.187,92.6431,-3.92325,2019.56,-1.3411,1864.93,-1.33076
1880.0,0.0,-151.941,2.41284e-06,102.432,-174.203,92.6493,-3.90648,2019.55,-1.33534,1865.92,-1.4293
1882.0,0.0,-151.646,1.1825e-06,89.0693,71.8936,92.2166,-107.554,1957.47,-134.444,1885.01,9.20424
1884.0,0.0,-133.516,1.03872e-06,88.8312,-58.4925,92.0328,-57.956,2020.61,-32.9242,1966.26,-134.191
1886.0,0.0,-133.905,1.03523e-06,88.9193,-58.808,92.0392,-58.2706,2020.62,-33.3528,1967.23,-134.163
1888.0,0.0,-134.361,1.03177e-06,89.0082,-59.1255,92.0455,-58.5873,2020.64,-33.7927,1968.2,-134.135
1890.0,0.0,-134.856,1.02835e-06,89.0977,-59.4451,92.0519,-58.9061,2020.65,-34.2443,1969.17,-134.107
1892.0,0.0,-140.14,3.15315e-06,89.5357,-119.348,90.4643,-118.743,1818.55,-330.838,1739.94,-270.437
1894.0,0.0,-141.603,3.15642e-06,89.5515,-119.453,90.4485,-118.849,1817.74,-330.87,1741.3,-270.406
1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
