X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1824.0,-190.0,-148.788,6.1639e-07,78.2431,14.1066,88.644,162.878,1903.05,-170.134,1903.05,-170.134
1826.0,-190.0,-148.682,6.10115e-07,78.0795,14.2506,88.6283,162.665,1904.27,-170.12,1904.27,-170.12
1828.0,-190.0,-148.577,6.03849e-07,77.9127,14.3978,88.6123,162.448,1905.49,-170.107,1905.49,-170.107
1830.0,-190.0,-148.474,5.97592e-07,77.7426,14.5483,88.596,162.226,1906.71,-170.093,1906.71,-170.093
1832.0,-190.0,-148.375,5.91344e-07,77.569,14.7022,88.5793,161.999,1907.92,-170.08,1907.92,-170.08
1834.0,-190.0,-148.279,5.85106e-07,77.392,14.8597,88.5623,161.768,1909.13,-170.066,1909.13,-170.066
1836.0,-190.0,-148.189,5.78877e-07,77.2113,15.0209,88.545,161.531,1910.34,-170.053,1910.34,-170.053
1838.0,-190.0,-148.086,5.7264e-07,77.0407,15.1908,88.5277,161.295,1911.51,-170.04,1911.51,-170.04
1840.0,-190.0,-164.245,1.37382e-06,87.1378,177.203,89.4882,170.398,1909.03,-184.611,1766.65,-186.416
1842.0,-190.0,-164.311,1.38048e-06,87.1557,177.217,89.4882,170.411,1909.03,-184.633,1766.64,-186.336
1844.0,-190.0,-164.376,1.38714e-06,87.1733,177.23,89.4882,170.425,1909.03,-184.654,1766.64,-186.257
1846.0,-190.0,-164.441,1.3938e-06,87.1906,177.243,89.4882,170.438,1909.03,-184.676,1766.64,-186.179
1848.0,-190.0,-152.116,6.11479e-07,76.9538,35.5081,88.6971,148.81,1918.89,-150.898,1901.45,-151.86
1850.0,-190.0,-151.927,6.05266e-07,78.5005,36.2845,88.6172,148.526,1919.75,-150.874,1901.98,-151.839
1852.0,-190.0,-154.129,6.00021e-07,78.408,36.6745,88.6027,148.134,1920.92,-150.84,1903.32,-151.785
1854.0,-190.0,-156.569,6.17568e-07,78.352,41.4116,88.5925,145.662,1927.75,-150.645,1897.04,-152.036
1856.0,-190.0,-151.492,9.30049e-07,84.9797,24.4065,87.8604,-147.694,1938.59,-238.831,1899.7,-170.171
1858.0,-190.0,-151.883,9.24024e-07,84.9211,24.5769,87.849,-147.517,1939.04,-238.813,1901.4,-170.152
1860.0,-190.0,-152.148,6.03191e-07,77.9791,42.6951,88.5502,144.352,1931.05,-150.55,1901.33,-151.865
1862.0,-190.0,-151.834,5.98419e-07,77.8988,43.1441,88.536,143.908,1932.13,-150.519,1902.75,-151.808
1864.0,-190.0,-165.059,1.45377e-06,87.291,177.358,89.488,170.551,1909.04,-184.861,1766.61,-185.506
1866.0,-190.0,-165.097,1.46041e-06,87.3207,177.37,89.488,170.563,1909.04,-184.88,1766.61,-185.434
1868.0,-190.0,-165.133,1.46706e-06,87.35,177.382,89.4879,170.574,1909.04,-184.899,1766.61,-185.364
1870.0,-190.0,-164.376,1.26567e-06,69.8462,-69.7942,88.76,-107.54,1960.87,-323.811,1873.46,-199.405
1872.0,-190.0,-163.693,1.26342e-06,69.8934,-70.1069,88.7577,-107.255,1961.55,-323.782,1875.4,-199.389
1874.0,-190.0,-150.578,2.86821e-06,88.8001,160.585,89.5481,160.395,1915.75,-169.993,1532.53,-69.6485
1876.0,-190.0,-150.448,2.8745e-06,88.8092,160.629,89.5491,160.44,1915.55,-169.995,1532.52,-69.2391
1878.0,-190.0,-150.321,2.88079e-06,88.8181,160.673,89.55,160.484,1915.35,-169.997,1532.52,-68.8317
1880.0,-190.0,-150.199,2.88708e-06,88.8271,160.717,89.551,160.529,1915.15,-170.0,1532.51,-68.4263
1882.0,-190.0,-150.08,2.89338e-06,88.836,160.761,89.5519,160.573,1914.95,-170.002,1532.51,-68.0229
1884.0,-190.0,-149.965,2.89967e-06,88.8449,160.804,89.5528,160.616,1914.74,-170.004,1532.5,-67.6215
1886.0,-190.0,-149.853,2.90597e-06,88.8537,160.847,89.5538,160.66,1914.54,-170.006,1532.49,-67.222
1888.0,-190.0,-149.744,2.91226e-06,88.8625,160.89,89.5547,160.704,1914.34,-170.009,1532.49,-66.8245
1890.0,-190.0,-149.638,2.91856e-06,88.8713,160.933,89.5556,160.747,1914.14,-170.011,1532.48,-66.4289
1892.0,-190.0,-149.535,2.92487e-06,88.88,160.976,89.5565,160.79,1913.94,-170.013,1532.48,-66.0352
1894.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-190.0,-139.543,8.05354e-07,86.9108,26.8296,93.0892,161.864,1969.3,-189.946,1946.82,-171.376
1912.0,-190.0,-139.884,8.16846e-07,86.9938,154.499,93.0062,162.261,1969.32,-190.184,1909.07,-188.601
1914.0,-190.0,-116.544,7.42519e-07,86.7361,-61.0747,93.2639,-117.35,1959.29,-278.708,1940.93,-238.736
1916.0,-190.0,-110.69,4.63555e-07,84.8373,53.418,95.1627,128.039,1960.65,-149.703,1945.59,-150.134
1918.0,-190.0,-109.423,4.59575e-07,84.8629,54.0888,95.1371,127.368,1961.57,-149.676,1946.9,-150.096
1920.0,-190.0,-108.988,4.55658e-07,84.8897,54.7712,95.1103,126.686,1962.49,-149.65,1948.21,-150.059
1922.0,-190.0,-133.775,5.06479e-07,85.4674,58.7739,94.5326,120.861,1969.79,-149.441,1946.18,-150.117
1924.0,-190.0,-110.228,4.48038e-07,84.9241,56.171,95.0759,125.286,1964.33,-149.597,1950.82,-149.984
1926.0,-190.0,-112.639,4.44347e-07,84.9182,56.8887,95.0818,124.569,1965.25,-149.571,1952.12,-149.947
1928.0,-190.0,-135.673,8.65097e-07,87.411,156.023,92.589,163.785,1969.36,-191.088,1909.01,-181.554
1930.0,-190.0,-128.412,4.9312e-07,85.4875,61.6787,94.5125,118.48,1972.53,-149.363,1951.58,-149.962
1932.0,-190.0,-145.802,3.91605e-07,61.7769,-173.677,89.4823,175.307,1909.1,-192.538,1909.1,-192.538
1934.0,-190.0,-145.315,3.97379e-07,63.8742,-173.879,89.4823,175.39,1909.1,-192.671,1909.1,-192.671
1936.0,-190.0,-146.25,4.03265e-07,65.7229,-174.054,89.4822,175.472,1909.1,-192.802,1909.1,-192.802
1938.0,-190.0,-148.197,7.6325e-07,84.6145,-154.423,89.3031,-148.785,1917.89,-249.755,1909.19,-203.789
1940.0,-190.0,-139.582,7.92562e-07,87.296,27.5534,92.704,161.091,1969.28,-189.478,1959.82,-179.658
1942.0,-190.0,-138.669,7.86645e-07,87.2962,27.7785,92.7038,160.865,1969.28,-189.341,1959.86,-180.59
1944.0,-190.0,-141.4,5.10807e-07,85.8656,-147.112,94.1344,-141.252,1970.81,-223.428,1909.26,-212.464
1946.0,-190.0,-143.944,1.07473e-06,88.0513,38.1202,91.9487,-37.1114,2018.99,-214.368,1959.8,-179.172
1948.0,-190.0,-137.937,1.06948e-06,88.0685,38.5355,91.9315,-37.1114,2018.99,-214.368,1959.86,-180.553
1950.0,-190.0,-136.858,6.32283e-07,87.748,-153.036,94.4564,-23.9764,2018.79,-208.356,1909.25,-210.733
1952.0,-190.0,-131.676,8.72144e-07,87.7052,-10.9591,92.2948,-20.1779,2018.74,-206.887,1960.36,-191.618
1954.0,-190.0,-130.235,5.73623e-07,90.7608,37.327,98.6424,33.4963,2018.21,-187.947,1960.08,-185.366
1956.0,-190.0,-127.014,5.68339e-07,90.8246,37.735,98.7343,33.9035,2018.21,-187.763,1960.14,-186.795
1958.0,-190.0,-125.29,5.6308e-07,90.8612,38.1506,98.7991,34.3205,2018.2,-187.574,1960.21,-188.266
1960.0,-190.0,-123.626,5.56315e-07,90.9006,146.446,98.8746,34.8617,2018.19,-187.326,1928.71,-169.246
1962.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-190.0,-91.7764,1.10211e-07,73.2165,-18.4349,106.783,161.565,1970.0,-190.0,2000.0,-200.0
1972.0,-190.0,-91.2873,1.0418e-07,72.2272,-19.6538,107.773,160.346,1972.0,-190.0,2000.0,-200.0
1974.0,-190.0,-90.7771,9.82395e-08,71.1131,-21.0375,108.887,158.962,1974.0,-190.0,2000.0,-200.0
1976.0,-190.0,-90.2445,9.23993e-08,69.8694,-22.6199,110.131,157.38,1976.0,-190.0,2000.0,-200.0
1978.0,-190.0,-89.6892,8.66795e-08,68.4772,-24.444,111.523,155.556,1978.0,-190.0,2000.0,-200.0
1980.0,-190.0,-89.1102,8.10913e-08,66.9393,-26.5651,113.061,153.435,1980.0,-190.0,2000.0,-200.0
1982.0,-190.0,-88.4982,7.55768e-08,65.382,-29.0546,114.618,150.945,1982.0,-190.0,2000.0,-200.0
1984.0,-190.0,-87.865,7.02647e-08,63.6371,-32.0054,116.363,147.995,1984.0,-190.0,2000.0,-200.0
1986.0,-190.0,-87.2156,6.52045e-08,61.6926,-35.5377,118.307,144.462,1986.0,-190.0,2000.0,-200.0
1988.0,-190.0,-86.5591,6.04596e-08,59.5514,-39.8056,120.449,140.194,1988.0,-190.0,2000.0,-200.0
1990.0,-190.0,-85.9104,5.61099e-08,57.2457,-45.0,122.754,135.0,1990.0,-190.0,2000.0,-200.0
1992.0,-190.0,-85.2919,5.22542e-08,54.8601,-51.3402,125.14,128.66,1992.0,-190.0,2000.0,-200.0
1994.0,-190.0,-84.7349,4.90094e-08,52.5591,-59.0362,127.441,120.964,1994.0,-190.0,2000.0,-200.0
1996.0,-190.0,-84.2789,4.65034e-08,50.6055,-68.1986,129.394,111.801,1996.0,-190.0,2000.0,-200.0
1998.0,-190.0,-83.9664,4.48602e-08,49.3352,-78.6901,130.665,101.31,1998.0,-190.0,2000.0,-200.0
2000.0,-190.0,-83.8329,4.41762e-08,49.0535,-90.0,130.947,90.0,2000.0,-190.0,2000.0,-200.0
2002.0,-190.0,-83.8955,4.44956e-08,49.8847,-101.31,130.115,78.6901,2002.0,-190.0,2000.0,-200.0
2004.0,-190.0,-84.1549,4.58441e-08,51.6198,-111.801,128.38,68.1986,2004.0,-190.0,2000.0,-200.0
2006.0,-190.0,-84.5923,4.82116e-08,53.8155,-120.964,126.185,59.0362,2006.0,-190.0,2000.0,-200.0
2008.0,-190.0,-85.1391,5.1343e-08,56.332,-128.66,123.668,51.3402,2008.0,-190.0,2000.0,-200.0
2010.0,-190.0,-85.7539,5.51082e-08,58.9021,-135.0,121.098,45.0,2010.0,-190.0,2000.0,-200.0
2012.0,-190.0,-86.4036,5.93868e-08,61.361,-140.194,118.639,39.8056,2012.0,-190.0,2000.0,-200.0
2014.0,-190.0,-87.0639,6.40761e-08,63.6269,-144.462,116.373,35.5377,2014.0,-190.0,2000.0,-200.0
2016.0,-190.0,-87.7188,6.90925e-08,65.6718,-147.995,114.328,32.0054,2016.0,-190.0,2000.0,-200.0
2018.0,-190.0,-88.3583,7.43698e-08,67.4971,-150.945,112.503,29.0546,2018.0,-190.0,2000.0,-200.0
2020.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-190.0,-125.207,1.36129e-06,88.7357,6.25202,91.2643,0.0226872,2023.66,-199.991,2164.98,-179.376
2070.0,-190.0,-125.157,1.35465e-06,88.7414,6.28276,91.2586,-0.0080585,2023.27,-200.003,2166.64,-179.361
2072.0,-190.0,-119.413,1.04848e-06,88.3892,-20.4234,91.6108,-15.4232,2018.68,-205.154,2137.59,-214.425
2074.0,-190.0,-119.538,1.04222e-06,88.395,-20.5514,91.605,-15.5513,2018.68,-205.2,2137.6,-213.846
2076.0,-190.0,-119.69,1.03597e-06,88.4009,-20.6811,91.5991,-15.6809,2018.69,-205.246,2137.61,-213.259
2078.0,-190.0,-119.87,1.02972e-06,88.4069,-20.8122,91.5931,-15.8121,2018.69,-205.292,2137.63,-212.664
2080.0,-190.0,-120.083,1.02349e-06,88.4064,-20.945,91.5936,-15.9449,2018.69,-205.34,2137.64,-212.061
2082.0,-190.0,-120.334,1.01726e-06,88.3966,-21.0795,91.6034,-16.0793,2018.69,-205.388,2137.65,-211.45
2084.0,-190.0,-120.626,1.01104e-06,88.3868,-21.2155,91.6132,-16.2154,2018.69,-205.436,2137.66,-210.829
2086.0,-190.0,-120.963,1.00482e-06,88.3768,-21.3533,91.6232,-16.3531,2018.69,-205.485,2137.67,-210.201
2088.0,-190.0,-122.953,8.82369e-07,88.1514,-24.0253,91.8486,-157.164,1970.32,-212.499,2137.64,-212.125
2090.0,-190.0,-122.535,8.76276e-07,88.1499,-24.203,91.8501,-156.986,1970.32,-212.606,2137.65,-211.417
2092.0,-190.0,-122.247,8.70187e-07,88.1555,-24.3833,91.8445,-156.806,1970.33,-212.714,2137.66,-210.697
2094.0,-190.0,-122.107,8.64108e-07,88.1612,-24.566,91.8388,-156.623,1970.33,-212.824,2137.67,-209.964
2096.0,-190.0,-122.128,8.58037e-07,88.167,-24.7514,91.833,-156.438,1970.34,-212.936,2137.69,-209.219
2098.0,-190.0,-122.308,8.51975e-07,88.1729,-24.9394,91.8271,-156.25,1970.34,-213.05,2137.7,-208.462
2100.0,-190.0,-122.635,8.45923e-07,88.1789,-25.1301,91.8211,-156.059,1970.35,-213.165,2137.71,-207.691
2102.0,-190.0,-123.063,8.3988e-07,88.185,-25.3235,91.815,-155.866,1970.35,-213.283,2137.73,-206.907
2104.0,-190.0,-123.499,8.33842e-07,88.202,-25.5197,91.798,-155.67,1970.36,-213.403,2137.74,-206.109
2106.0,-190.0,-121.935,3.5791e-07,86.2228,-171.082,95.2086,6.82241,2024.06,-197.121,2047.31,-199.209
2108.0,-190.0,-111.983,5.95008e-07,87.5883,-125.067,92.4117,-50.178,2035.98,-243.152,2071.62,-241.823
2110.0,-190.0,-113.308,5.9884e-07,87.6577,-125.59,92.3423,-49.655,2036.63,-243.128,2072.95,-241.774
2112.0,-190.0,-115.619,6.02723e-07,87.7263,-126.106,92.2737,-49.1387,2037.29,-243.103,2074.27,-241.725
2114.0,-190.0,-119.699,6.06671e-07,87.7539,-126.616,92.2461,-48.6291,2037.94,-243.079,2075.6,-241.675
2116.0,-190.0,-122.948,1.07717e-06,88.7352,-160.164,91.2648,-14.8544,2018.68,-204.954,2089.4,-199.597
2118.0,-190.0,-122.751,1.08345e-06,88.7426,-160.284,91.2574,-14.7346,2018.68,-204.911,2089.4,-200.251
2120.0,-190.0,-122.585,1.08974e-06,88.7498,-160.403,91.2502,-14.6162,2018.67,-204.87,2089.4,-200.896
2122.0,-190.0,-114.472,6.7724e-07,87.9881,125.996,92.0119,-50.3044,2035.82,-243.158,2114.62,-179.84
2124.0,-190.0,-115.341,6.81191e-07,87.9771,126.451,92.0229,-49.85,2036.39,-243.137,2116.48,-179.823
2126.0,-190.0,-116.88,6.85184e-07,87.9654,126.9,92.0346,-49.4008,2036.95,-243.116,2118.35,-179.806
2128.0,-190.0,-119.461,6.89219e-07,87.9539,127.344,92.0461,-48.9569,2037.52,-243.095,2120.21,-179.788
2130.0,-190.0,-121.034,4.37021e-07,86.9618,-172.736,93.9685,5.51944,2031.7,-196.937,2061.41,-198.744
2132.0,-190.0,-121.571,4.43859e-07,93.1885,-172.725,94.0925,5.64943,2030.73,-196.96,2122.34,-191.233
2134.0,-190.0,-122.131,1.13388e-06,88.7138,-161.195,91.2862,-13.8243,2018.66,-204.593,2089.39,-205.19
2136.0,-190.0,-122.145,1.1402e-06,88.7068,-161.303,91.2932,-13.7162,2018.66,-204.555,2089.39,-205.773
2138.0,-190.0,-122.177,1.14654e-06,88.6873,-161.41,91.3127,-13.6092,2018.66,-204.518,2089.39,-206.349
2140.0,-190.0,-113.52,4.69326e-07,86.7228,-175.219,93.2772,-0.496303,2018.52,-200.16,2018.52,-200.16
2142.0,-190.0,-113.05,4.75998e-07,86.701,-175.296,93.299,-0.496303,2018.52,-200.16,2018.52,-200.16
2144.0,-190.0,-112.646,4.82671e-07,86.6798,-175.371,93.3202,-0.496303,2018.52,-200.16,2018.52,-200.16
2146.0,-190.0,-112.248,4.89344e-07,86.6591,-175.443,93.3409,-0.496303,2018.52,-200.16,2018.52,-200.16
2148.0,-190.0,-111.858,4.96018e-07,86.639,-175.513,93.361,-0.496303,2018.52,-200.16,2018.52,-200.16
2150.0,-190.0,-111.476,5.02693e-07,86.6195,-175.581,93.3805,-0.496303,2018.52,-200.16,2018.52,-200.16
2152.0,-190.0,-111.104,5.09369e-07,86.6004,-175.647,93.3996,-0.496303,2018.52,-200.16,2018.52,-200.16
2154.0,-190.0,-110.742,5.16045e-07,86.5819,-175.711,93.4181,-0.496303,2018.52,-200.16,2018.52,-200.16
2156.0,-190.0,-105.376,5.22721e-07,86.5638,-175.767,93.4362,-0.449532,2018.89,-200.148,2018.89,-200.148
2158.0,-190.0,-105.485,5.29399e-07,86.5462,-175.82,93.4538,-0.396124,2019.33,-200.134,2019.33,-200.134
2160.0,-190.0,-105.593,5.36076e-07,86.529,-175.873,93.471,-0.344046,2019.78,-200.119,2019.78,-200.119
2162.0,-190.0,-105.699,5.42755e-07,86.5123,-175.923,93.4877,-0.293246,2020.24,-200.104,2020.24,-200.104
2164.0,-190.0,-105.804,5.49433e-07,86.496,-175.973,93.504,-0.24368,2020.71,-200.088,2020.71,-200.088
2166.0,-190.0,-105.908,5.56112e-07,86.48,-176.021,93.52,-0.195303,2021.19,-200.072,2021.19,-200.072
2168.0,-190.0,-106.01,5.62792e-07,86.4645,-176.069,93.5355,-0.148073,2021.68,-200.056,2021.68,-200.056
2170.0,-190.0,-106.112,5.69472e-07,86.4493,-176.115,93.5507,-0.101949,2022.18,-200.039,2022.18,-200.039
2172.0,-190.0,-106.159,5.76001e-07,86.4335,-176.673,93.5665,3.3274,2172.0,-190.0,2000.0,-200.0
2174.0,-190.0,-106.26,5.82685e-07,86.4191,-176.711,93.5809,3.28924,2174.0,-190.0,2000.0,-200.0
2176.0,-190.0,-106.359,5.8937e-07,86.4049,-176.748,93.5951,3.25195,2176.0,-190.0,2000.0,-200.0
2178.0,-190.0,-134.492,9.90173e-07,87.8285,-2.99242,92.1715,1.91069,2074.39,-197.518,2237.18,-193.094
2180.0,-190.0,-133.989,9.83536e-07,87.781,-3.0196,92.219,1.91069,2074.39,-197.518,2237.18,-193.016
2182.0,-190.0,-133.544,9.76899e-07,87.7329,-3.04728,92.2671,1.91069,2074.39,-197.518,2237.18,-192.937
2184.0,-190.0,-133.058,9.70261e-07,87.6872,-3.07546,92.3128,1.91069,2074.39,-197.518,2237.18,-192.857
2186.0,-190.0,-132.448,9.63614e-07,87.6545,-3.10418,92.3455,1.91069,2074.39,-197.518,2237.18,-192.776
2188.0,-190.0,-131.901,9.56967e-07,87.6213,-3.13343,92.3787,1.91069,2074.39,-197.518,2237.18,-192.692
2190.0,-190.0,-131.343,9.50322e-07,87.5877,-3.16324,92.4123,1.91069,2074.39,-197.518,2237.18,-192.608
2192.0,-190.0,-130.775,9.43676e-07,87.5536,-3.19362,92.4464,1.91069,2074.39,-197.518,2237.18,-192.521
2194.0,-190.0,-130.198,9.37036e-07,87.5126,-3.22459,92.4874,1.91069,2074.39,-197.518,2237.19,-192.433
2196.0,-190.0,-129.612,9.30404e-07,87.4602,-3.25617,92.5398,1.91069,2074.39,-197.518,2237.19,-192.343
2198.0,-190.0,-129.016,9.23774e-07,87.4071,-3.28837,92.5929,1.91069,2074.39,-197.518,2237.19,-192.252
1800.0,-188.0,-150.384,7.30724e-07,77.0402,23.1989,86.9137,158.026,1882.56,-152.615,1882.56,-152.615
1802.0,-188.0,-150.42,7.2488e-07,76.8576,23.3938,86.8834,157.771,1883.92,-152.561,1883.92,-152.561
1804.0,-188.0,-150.458,7.19051e-07,76.6724,23.5922,86.8526,157.512,1885.27,-152.507,1885.27,-152.507
1806.0,-188.0,-150.438,7.13115e-07,76.5669,23.8193,86.8238,157.27,1886.51,-152.457,1886.51,-152.457
1808.0,-188.0,-150.419,7.07184e-07,76.4659,24.0522,86.7948,157.024,1887.75,-152.408,1887.75,-152.408
1810.0,-188.0,-150.407,7.01266e-07,76.3634,24.2893,86.7653,156.775,1888.98,-152.358,1888.98,-152.358
1812.0,-188.0,-150.403,6.95362e-07,76.2593,24.5305,86.7354,156.522,1890.21,-152.309,1890.21,-152.309
1814.0,-188.0,-150.436,6.89534e-07,76.1113,24.7633,86.7039,156.253,1891.48,-152.258,1891.48,-152.258
1816.0,-188.0,-150.482,6.83727e-07,75.9577,24.9995,86.6717,155.979,1892.76,-152.207,1892.76,-152.207
1818.0,-188.0,-150.541,6.77936e-07,75.8018,25.24,86.6391,155.701,1894.03,-152.156,1894.03,-152.156
1820.0,-188.0,-150.616,6.72161e-07,75.6435,25.485,86.606,155.417,1895.31,-152.105,1895.31,-152.105
1822.0,-188.0,-149.974,6.2124e-07,77.9145,12.9673,88.6889,163.484,1899.41,-170.174,1899.41,-170.174
1824.0,-188.0,-149.98,6.14944e-07,77.7494,13.0976,88.6736,163.278,1900.68,-170.16,1900.68,-170.16
1826.0,-188.0,-149.965,6.08656e-07,77.581,13.2309,88.6581,163.068,1901.94,-170.146,1901.94,-170.146
1828.0,-188.0,-149.93,6.02376e-07,77.4093,13.3672,88.6423,162.854,1903.19,-170.132,1903.19,-170.132
1830.0,-188.0,-149.875,5.96105e-07,77.2341,13.5066,88.6261,162.635,1904.44,-170.118,1904.44,-170.118
1832.0,-188.0,-149.803,5.89843e-07,77.0555,13.6492,88.6096,162.411,1905.69,-170.104,1905.69,-170.104
1834.0,-188.0,-149.716,5.83591e-07,76.8731,13.7951,88.5928,162.183,1906.94,-170.091,1906.94,-170.091
1836.0,-188.0,-149.613,5.77344e-07,76.69,13.9457,88.5757,161.95,1908.18,-170.077,1908.18,-170.077
1838.0,-188.0,-149.444,5.71045e-07,76.5453,14.1164,88.5596,161.731,1909.32,-170.064,1909.32,-170.064
1840.0,-188.0,-149.269,5.64755e-07,76.3974,14.2912,88.5431,161.507,1910.46,-170.052,1910.46,-170.052
1842.0,-188.0,-149.093,5.58474e-07,76.2464,14.4701,88.5263,161.277,1911.6,-170.039,1911.6,-170.039
1844.0,-188.0,-148.921,5.52202e-07,76.0921,14.6533,88.5092,161.042,1912.74,-170.026,1912.74,-170.026
1846.0,-188.0,-167.208,1.57854e-06,83.4343,65.045,85.6638,107.87,1937.34,-5.64386,1882.67,-109.2
1848.0,-188.0,-167.277,1.57576e-06,83.4197,65.2663,85.6586,107.649,1938.16,-5.63568,1884.28,-109.25
1850.0,-188.0,-165.181,6.0313e-07,109.069,35.3987,88.6268,148.785,1918.97,-150.896,1852.6,-186.152
1852.0,-188.0,-150.749,5.96191e-07,78.0446,36.0578,88.6196,148.591,1919.55,-150.879,1901.65,-151.852
1854.0,-188.0,-152.477,5.90986e-07,77.9057,36.4458,88.6046,148.187,1920.76,-150.845,1903.02,-151.797
1856.0,-188.0,-157.838,6.08454e-07,77.8702,41.2784,88.5922,145.653,1927.77,-150.644,1896.96,-152.039
1858.0,-188.0,-155.321,6.03628e-07,77.7423,41.7054,88.578,145.217,1928.9,-150.612,1898.42,-151.981
1860.0,-188.0,-153.527,5.98812e-07,77.6352,42.1432,88.5638,144.776,1930.0,-150.58,1899.87,-151.923
1862.0,-188.0,-151.747,9.0918e-07,84.7982,24.5389,87.8502,-147.536,1938.99,-238.815,1901.09,-170.156
1864.0,-188.0,-151.845,5.89096e-07,77.5919,43.0672,88.5356,143.897,1932.15,-150.519,1902.72,-151.809
1866.0,-188.0,-165.265,1.27605e-06,70.4298,-69.3684,88.7638,-108.015,1959.72,-323.861,1870.3,-199.43
1868.0,-188.0,-164.415,1.27375e-06,70.4748,-69.6762,88.7615,-107.734,1960.4,-323.831,1872.23,-199.415
1870.0,-188.0,-163.74,1.27149e-06,70.5204,-69.985,88.7593,-107.451,1961.08,-323.802,1874.15,-199.399
1872.0,-188.0,-150.392,2.85971e-06,88.7939,160.667,89.5499,160.477,1915.38,-169.997,1532.52,-68.8937
1874.0,-188.0,-150.269,2.866e-06,88.803,160.711,89.5508,160.521,1915.18,-169.999,1532.51,-68.4851
1876.0,-188.0,-150.149,2.87229e-06,88.812,160.755,89.5517,160.566,1914.98,-170.001,1532.51,-68.0786
1878.0,-188.0,-150.032,2.87859e-06,88.821,160.799,89.5527,160.61,1914.77,-170.004,1532.5,-67.6741
1880.0,-188.0,-149.92,2.88488e-06,88.83,160.842,89.5536,160.654,1914.57,-170.006,1532.49,-67.2715
