X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1628.0,142.0,-144.312,1.48368e-06,88.5068,-166.381,91.4932,-14.8847,1835.41,90.5892,1532.27,118.807
1630.0,142.0,-136.647,1.70585e-06,88.7107,-7.40631,91.2893,-14.8847,1835.41,90.5892,1663.06,137.702
1632.0,142.0,-136.156,1.69923e-06,88.7152,-7.44163,91.2848,-14.8847,1835.41,90.5892,1663.05,137.944
1634.0,142.0,-136.636,1.69261e-06,88.7197,-7.47728,91.2803,-14.8847,1835.41,90.5892,1663.04,138.188
1636.0,142.0,-137.116,1.68599e-06,88.7242,-7.51327,91.2758,-14.8847,1835.41,90.5892,1663.03,138.434
1638.0,142.0,-137.594,1.67937e-06,88.7288,-7.5496,91.2712,-14.8847,1835.41,90.5892,1663.03,138.683
1640.0,142.0,-138.071,1.67274e-06,88.7429,-7.58629,91.2571,-14.8847,1835.41,90.5892,1663.02,138.935
1642.0,142.0,-138.544,1.66612e-06,88.7572,-7.62334,91.2428,-14.8847,1835.41,90.5892,1663.01,139.188
1644.0,142.0,-139.073,1.65949e-06,88.7717,-7.66074,91.2283,-14.8847,1835.41,90.5892,1663.0,139.445
1646.0,142.0,-139.462,1.65287e-06,88.7863,-7.69852,91.2137,-14.8847,1835.41,90.5892,1662.99,139.704
1648.0,142.0,-134.513,1.69543e-06,88.8263,-36.4965,91.1737,147.783,1769.7,119.095,1663.33,130.657
1650.0,142.0,-133.481,1.69007e-06,88.8321,-36.6311,91.1679,147.648,1769.84,119.103,1663.28,132.129
1652.0,142.0,-131.912,1.63756e-06,88.8045,-136.814,91.1955,-144.441,1796.76,97.683,1537.37,34.4112
1654.0,142.0,-131.685,1.64243e-06,88.8178,-136.974,91.1822,-144.6,1796.74,97.6828,1537.44,33.207
1656.0,142.0,-131.554,1.64731e-06,88.8311,-137.132,91.1689,-144.759,1796.72,97.6826,1537.51,32.0153
1658.0,142.0,-131.63,1.6522e-06,88.8443,-137.29,91.1557,-144.916,1796.7,97.6825,1537.58,30.8362
1660.0,142.0,-124.988,1.64852e-06,88.8515,-137.884,91.1485,146.535,1771.0,119.166,1537.55,31.2963
1662.0,142.0,-125.094,1.65347e-06,88.8635,-138.039,91.1365,146.69,1770.85,119.157,1537.62,30.1576
1664.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,142.0,-110.028,5.21705e-07,86.2366,-14.154,93.7634,164.013,1732.17,119.434,1747.26,125.039
1682.0,142.0,-110.11,5.1527e-07,86.1582,-14.3359,93.8418,163.831,1732.16,119.67,1747.24,125.327
1684.0,142.0,-110.225,5.08841e-07,86.0778,-14.5224,93.9222,163.644,1732.15,119.912,1747.22,125.623
1686.0,142.0,-110.378,5.02413e-07,86.0039,-14.7137,93.9961,163.453,1732.14,120.161,1747.21,125.927
1688.0,142.0,-110.571,4.95977e-07,85.9519,-14.91,94.0481,163.257,1732.13,120.417,1747.19,126.24
1690.0,142.0,-110.821,4.89548e-07,85.8987,-15.1115,94.1013,163.055,1732.12,120.681,1747.17,126.561
1692.0,142.0,-111.141,4.83125e-07,85.8441,-15.3183,94.1559,162.848,1732.11,120.952,1747.16,126.892
1694.0,142.0,-111.547,4.76709e-07,85.788,-15.5308,94.212,162.636,1732.1,121.232,1747.14,127.233
1696.0,142.0,-112.063,4.70301e-07,85.7305,-15.7491,94.2695,162.418,1732.09,121.519,1747.12,127.584
1698.0,142.0,-112.295,5.90275e-07,86.5994,-163.712,93.4006,166.183,1732.28,116.656,1678.46,136.289
1700.0,142.0,-113.537,4.57506e-07,85.6109,-16.2041,94.3891,161.963,1732.07,122.122,1747.08,128.319
1702.0,142.0,-114.573,4.5112e-07,85.5486,-16.4414,94.4514,161.725,1732.05,122.437,1747.06,128.704
1704.0,142.0,-123.447,6.09487e-07,86.7067,-164.298,93.2933,166.247,1780.45,104.785,1678.51,134.834
1706.0,142.0,-125.076,6.15904e-07,86.7411,-164.487,93.2589,166.247,1780.45,104.785,1678.53,134.374
1708.0,142.0,-126.622,6.22327e-07,86.7747,-164.672,93.2253,166.247,1780.45,104.785,1678.54,133.926
1710.0,142.0,-140.732,3.38884e-07,84.0503,-41.492,95.9497,161.682,1732.05,122.495,1732.05,122.495
1712.0,142.0,-130.396,1.25739e-06,88.3863,-108.944,91.6137,164.387,1732.19,118.95,1703.47,117.141
1714.0,142.0,-132.008,1.25958e-06,88.3763,-109.231,91.6237,164.099,1732.17,119.322,1705.35,117.212
1716.0,142.0,-133.783,1.2618e-06,88.3664,-109.517,91.6336,163.813,1732.16,119.693,1707.24,117.284
1718.0,142.0,-135.4,1.26405e-06,88.3675,-109.803,91.6325,163.528,1732.15,120.063,1709.13,117.355
1720.0,142.0,-136.396,1.26631e-06,88.3832,-110.087,91.6168,163.244,1732.13,120.434,1711.01,117.426
1722.0,142.0,-136.676,1.26861e-06,88.3989,-110.37,91.6011,162.961,1732.12,120.805,1712.9,117.497
1724.0,142.0,-143.306,3.82475e-07,84.7246,-24.7791,95.2754,161.682,1732.05,122.495,1746.91,131.425
1726.0,142.0,-135.013,1.15132e-06,88.2637,-113.541,91.7363,161.646,1678.3,140.375,1717.26,121.941
1728.0,142.0,-142.497,1.02053e-06,88.0569,-31.2005,91.9431,-30.7971,1835.63,78.761,1746.96,130.518
1730.0,142.0,-146.626,3.06196e-07,83.5642,-83.9942,96.4358,161.682,1732.05,122.495,1732.05,122.495
1732.0,142.0,-147.082,3.05807e-07,83.6091,-89.8472,96.3909,161.682,1732.05,122.495,1732.05,122.495
1734.0,142.0,-146.097,3.53049e-07,84.513,-31.9133,95.487,161.682,1732.05,122.495,1746.77,134.05
1736.0,142.0,-146.167,3.07057e-07,83.7408,-101.443,96.2592,161.682,1732.05,122.495,1732.05,122.495
1738.0,142.0,-146.771,3.08656e-07,83.8259,-106.959,96.1741,161.682,1732.05,122.495,1732.05,122.495
1740.0,142.0,-146.744,3.1085e-07,83.9219,-112.171,96.0781,161.682,1732.05,122.495,1732.05,122.495
1742.0,142.0,-146.569,3.13602e-07,83.9974,-117.023,96.0026,161.682,1732.05,122.495,1732.05,122.495
1744.0,142.0,-145.078,5.58538e-07,86.6339,25.6616,93.3661,-153.435,1795.34,97.6703,1774.17,156.495
1746.0,142.0,-146.223,4.40248e-07,85.728,27.8664,94.272,49.5369,1826.95,131.601,1773.38,156.474
1748.0,142.0,-144.37,4.41128e-07,85.7365,-24.8286,94.2635,49.5369,1826.95,131.601,1752.38,139.975
1750.0,142.0,-142.666,4.35102e-07,85.6774,-25.3724,94.3226,49.5369,1826.95,131.601,1754.07,140.068
1752.0,142.0,-141.472,4.29104e-07,85.6168,-25.9388,94.3832,49.5369,1826.95,131.601,1755.78,140.161
1754.0,142.0,-140.653,4.23135e-07,85.5549,-26.5293,94.4451,49.5369,1826.95,131.601,1757.5,140.254
1756.0,142.0,-140.205,4.17199e-07,85.4915,-27.1451,94.5085,49.5369,1826.95,131.601,1759.22,140.348
1758.0,142.0,-140.433,4.05599e-07,85.3897,31.9057,94.6103,49.5369,1826.95,131.601,1781.59,156.687
1760.0,142.0,-139.313,3.99954e-07,85.3649,32.6828,94.6351,49.5369,1826.95,131.601,1782.95,156.722
1762.0,142.0,-138.739,3.94358e-07,85.34,33.4943,94.66,49.5369,1826.95,131.601,1784.3,156.757
1764.0,142.0,-152.831,4.30901e-07,85.7735,126.026,94.2265,161.682,1732.05,122.495,1753.84,155.969
1766.0,142.0,-152.248,4.3487e-07,85.8493,127.613,94.1507,161.682,1732.05,122.495,1755.21,156.004
1768.0,142.0,-152.895,4.38982e-07,85.9251,129.134,94.0749,161.682,1732.05,122.495,1756.58,156.04
1770.0,142.0,-154.979,4.4889e-07,86.0512,-123.173,93.9488,161.682,1732.05,122.495,1769.28,140.896
1772.0,142.0,-160.148,5.35703e-07,86.722,116.572,93.278,161.682,1732.05,122.495,1764.87,156.254
1774.0,142.0,-160.539,5.38727e-07,86.7704,117.715,93.2296,161.682,1732.05,122.495,1766.49,156.296
1776.0,142.0,-163.698,5.41868e-07,86.819,118.836,93.181,161.682,1732.05,122.495,1768.11,156.338
1778.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,142.0,-94.1181,1.44293e-07,77.3249,-84.5597,102.675,95.4403,1796.0,142.0,1800.0,100.0
1798.0,142.0,-94.0939,1.43891e-07,77.1741,-87.2737,102.826,92.7263,1798.0,142.0,1800.0,100.0
1800.0,142.0,-94.0884,1.43799e-07,77.0507,-90.0,102.949,90.0,1800.0,142.0,1800.0,100.0
1802.0,142.0,-94.1015,1.44017e-07,76.9558,-92.7263,103.044,87.2737,1802.0,142.0,1800.0,100.0
1804.0,142.0,-94.1332,1.44544e-07,76.8897,-95.4403,103.11,84.5597,1804.0,142.0,1800.0,100.0
1806.0,142.0,-94.1794,1.45314e-07,76.957,-98.1301,103.043,81.8699,1806.0,142.0,1800.0,100.0
1808.0,142.0,-94.2431,1.46383e-07,77.0539,-100.784,102.946,79.2157,1808.0,142.0,1800.0,100.0
1810.0,142.0,-94.3237,1.47745e-07,77.1754,-103.392,102.825,76.6075,1810.0,142.0,1800.0,100.0
1812.0,142.0,-94.4201,1.49394e-07,77.3193,-105.945,102.681,74.0546,1812.0,142.0,1800.0,100.0
1814.0,142.0,-94.5314,1.51319e-07,77.4832,-108.435,102.517,71.5651,1814.0,142.0,1800.0,100.0
1816.0,142.0,-94.6564,1.53511e-07,77.6647,-110.854,102.335,69.1455,1816.0,142.0,1800.0,100.0
1818.0,142.0,-94.7938,1.55957e-07,77.8612,-113.199,102.139,66.8014,1818.0,142.0,1800.0,100.0
1820.0,142.0,-94.9427,1.58651e-07,78.0625,-115.463,101.938,64.5367,1820.0,142.0,1800.0,100.0
1822.0,142.0,-95.1044,1.61629e-07,78.1837,-117.646,101.816,62.354,1822.0,142.0,1800.0,100.0
1824.0,142.0,-95.2745,1.64824e-07,78.3161,-119.745,101.684,60.2551,1824.0,142.0,1800.0,100.0
1826.0,142.0,-95.452,1.68224e-07,78.4577,-121.759,101.542,58.2405,1826.0,142.0,1800.0,100.0
1828.0,142.0,-127.112,1.7265e-07,100.898,-124.154,102.801,56.3402,1826.27,139.444,1826.27,139.444
1830.0,142.0,-124.16,1.76677e-07,97.5546,-125.829,103.378,54.4967,1826.81,137.582,1826.81,137.582
1832.0,142.0,-128.813,1.8054e-07,92.8422,-128.727,103.684,52.9723,1826.63,135.303,1826.63,135.303
1834.0,142.0,-129.757,1.84776e-07,91.7587,-130.381,104.087,51.3697,1826.79,133.518,1826.79,133.518
1836.0,142.0,-130.308,1.89164e-07,91.2978,-131.931,104.462,49.8312,1826.93,131.901,1826.93,131.901
1838.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,142.0,-163.466,9.07653e-07,120.483,99.956,87.1545,85.2615,1812.77,254.018,1839.58,144.417
1842.0,142.0,-163.403,9.091e-07,120.416,100.451,87.1579,84.8508,1813.89,254.106,1841.55,144.427
1844.0,142.0,-186.414,9.11395e-07,103.016,105.691,87.1605,84.5422,1814.73,254.171,1840.93,152.926
1846.0,142.0,-184.184,9.13367e-07,103.145,106.119,87.164,84.1457,1815.82,254.255,1842.45,154.277
1848.0,142.0,-165.166,2.15906e-07,100.438,-132.26,99.4432,40.6574,1844.58,138.285,1844.93,138.617
1850.0,142.0,-181.164,9.17454e-07,103.397,106.971,87.1713,83.3582,1817.98,254.424,1845.46,156.862
1852.0,142.0,-180.227,9.19535e-07,103.502,107.393,87.1752,82.966,1819.06,254.508,1847.01,157.943
1854.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,142.0,-211.106,1.59727e-06,107.004,97.2068,88.4742,83.0938,1818.71,254.48,1869.29,147.591
1872.0,142.0,-210.834,1.59808e-06,106.999,97.4552,88.4749,82.8562,1819.37,254.531,1871.27,147.588
1874.0,142.0,-210.596,1.59892e-06,106.994,97.7034,88.4755,82.6189,1820.02,254.583,1873.24,147.585
1876.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,142.0,-153.038,1.214e-06,87.8323,47.9658,88.1207,54.1767,1826.51,136.719,1923.54,176.992
1894.0,142.0,-153.024,1.2095e-06,87.8934,48.2002,88.1286,54.4131,1826.48,137.005,1923.59,175.098
1896.0,142.0,-153.446,1.20503e-06,87.9554,48.4362,88.1366,54.6512,1826.45,137.295,1923.64,173.173
1898.0,142.0,-154.342,1.20057e-06,88.0182,48.6741,88.1447,54.891,1826.43,137.591,1923.69,171.216
1900.0,142.0,-138.449,1.03411e-06,89.1403,59.7634,90.8597,65.8612,1824.86,155.468,1923.41,182.169
1902.0,142.0,-135.736,1.03076e-06,89.2,60.1624,90.8,65.8612,1824.86,155.468,1923.48,179.453
1904.0,142.0,-168.114,9.5821e-07,124.396,108.787,86.6347,69.5369,1857.42,253.886,1903.28,144.12
1906.0,142.0,-167.074,9.60641e-07,124.289,109.258,86.6433,69.1653,1858.57,253.907,1905.26,144.131
1908.0,142.0,-180.792,1.56319e-06,119.082,141.139,90.6227,65.1581,1824.99,153.976,1905.68,143.868
1910.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,142.0,-124.085,1.64764e-06,89.6448,104.307,90.3552,75.8202,1838.8,253.55,1882.52,257.607
1914.0,142.0,-123.769,1.6493e-06,89.6648,104.532,90.3352,75.5956,1839.44,253.562,1884.01,257.7
1916.0,142.0,-123.482,1.65099e-06,89.6846,104.756,90.3154,75.3714,1840.08,253.574,1885.5,257.793
1918.0,142.0,-123.222,1.6527e-06,89.7045,104.98,90.2955,75.1476,1840.73,253.585,1886.99,257.885
1920.0,142.0,-120.013,1.13892e-06,89.5995,61.8321,90.4005,65.9918,1869.85,256.82,1934.46,168.999
1922.0,142.0,-119.378,1.13578e-06,89.6268,62.1289,90.3732,66.2886,1868.85,256.758,1936.3,169.047
1924.0,142.0,-122.601,1.65798e-06,89.7441,105.648,90.2559,74.4793,1842.66,253.62,1891.46,258.163
1926.0,142.0,-132.137,9.98412e-07,89.5589,118.455,90.4411,67.7608,1863.97,256.455,1863.97,256.455
1928.0,142.0,-121.43,1.00163e-06,89.5442,119.223,90.4558,67.7608,1863.97,256.455,1863.97,256.455
1930.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,142.0,-179.563,1.3032e-06,101.91,48.2835,90.885,65.8612,1824.86,155.468,1975.48,148.147
1972.0,142.0,-178.136,1.29859e-06,101.878,48.5448,90.9531,65.8612,1824.86,155.468,1977.55,148.288
1974.0,142.0,-176.994,1.29399e-06,101.842,48.8083,91.0188,65.8612,1824.86,155.468,1979.51,148.299
1976.0,142.0,-176.119,1.28941e-06,101.806,49.074,91.0849,65.8612,1824.86,155.468,1981.47,148.311
1978.0,142.0,-144.4,1.46755e-06,89.2404,37.9906,90.7596,49.5369,1826.95,131.601,2017.68,172.992
1980.0,142.0,-163.997,1.27959e-06,89.0784,47.0725,90.9216,65.8612,1824.86,155.468,2017.36,182.17
1982.0,142.0,-163.618,1.27507e-06,89.0246,47.3336,90.9754,65.8612,1824.86,155.468,2017.42,180.434
1984.0,142.0,-163.343,1.27058e-06,88.9704,47.597,91.0296,65.8612,1824.86,155.468,2017.49,178.667
1986.0,142.0,-176.487,1.07508e-06,85.4106,-7.44775,80.2229,-0.827287,1873.36,98.9406,2014.9,138.222
1988.0,142.0,-176.286,1.06857e-06,85.3064,-7.48636,80.1446,-0.849763,1872.77,98.9207,2014.89,138.466
1990.0,142.0,-176.084,1.06207e-06,85.2011,-7.52538,80.065,-0.872642,1872.17,98.9007,2014.88,138.713
1992.0,142.0,-175.883,1.05558e-06,85.0947,-7.56481,79.9839,-0.895933,1871.58,98.8807,2014.88,138.962
1994.0,142.0,-175.682,1.04908e-06,84.987,-7.60468,79.9014,-0.919643,1870.98,98.8606,2014.87,139.214
1996.0,142.0,-175.481,1.0426e-06,84.8782,-7.64499,79.8175,-0.943778,1870.38,98.8405,2014.86,139.469
1998.0,142.0,-175.282,1.03611e-06,84.7682,-7.68575,79.7322,-0.968347,1869.78,98.8205,2014.85,139.726
1600.0,144.0,-116.963,8.90124e-07,87.4596,-145.258,92.5404,153.31,1762.77,118.716,1583.84,132.792
1602.0,144.0,-129.107,8.95624e-07,87.4743,-146.525,92.5257,153.463,1762.55,118.704,1583.89,132.026
1604.0,144.0,-135.94,2.83068e-06,89.2011,-71.717,90.7989,150.113,1767.03,118.949,1704.93,-161.495
1606.0,144.0,-137.323,2.8286e-06,89.2005,-71.8453,90.7995,149.984,1767.19,118.958,1706.17,-161.483
1608.0,144.0,-138.938,2.82653e-06,89.1999,-71.9739,90.8001,149.856,1767.34,118.966,1707.41,-161.472
1610.0,144.0,-138.637,1.7729e-06,88.7244,-7.32893,91.2756,-14.8847,1835.41,90.5892,1663.08,137.173
1612.0,144.0,-137.896,1.76628e-06,88.7196,-7.36227,91.2804,-14.8847,1835.41,90.5892,1663.07,137.401
1614.0,144.0,-137.143,1.75967e-06,88.7148,-7.39592,91.2852,-14.8847,1835.41,90.5892,1663.07,137.631
1616.0,144.0,-136.257,1.75305e-06,88.7099,-7.42987,91.2901,-14.8847,1835.41,90.5892,1663.06,137.863
1618.0,144.0,-151.463,9.43761e-07,87.6032,-160.655,92.3968,153.463,1762.55,118.704,1583.89,132.026
1620.0,144.0,-152.254,9.50071e-07,87.6191,-161.653,92.3809,153.463,1762.55,118.704,1583.89,132.026
1622.0,144.0,-153.045,9.56417e-07,87.6349,-162.556,92.3651,153.463,1762.55,118.704,1583.89,132.026
1624.0,144.0,-153.835,9.62791e-07,87.6521,-163.377,92.3479,153.463,1762.55,118.704,1583.89,132.026
1626.0,144.0,-154.626,9.69181e-07,87.6843,-164.126,92.3157,153.463,1762.55,118.704,1583.89,132.026
1628.0,144.0,-155.026,1.4871e-06,88.5019,-164.351,91.4981,-12.4832,1835.38,92.1682,1532.32,117.198
1630.0,144.0,-154.983,1.49352e-06,88.5191,-164.456,91.4809,-12.4832,1835.38,92.1682,1532.34,116.834
1632.0,144.0,-139.882,1.70012e-06,88.7086,-7.7131,91.2914,-14.8847,1835.41,90.5892,1662.98,139.804
1634.0,144.0,-140.281,1.6935e-06,88.7131,-7.75002,91.2869,-14.8847,1835.41,90.5892,1662.97,140.057
1636.0,144.0,-140.71,1.68688e-06,88.7176,-7.78729,91.2824,-14.8847,1835.41,90.5892,1662.96,140.313
1638.0,144.0,-141.074,1.68027e-06,88.7221,-7.82492,91.2779,-14.8847,1835.41,90.5892,1662.95,140.571
1640.0,144.0,-141.477,1.67364e-06,88.7362,-7.86291,91.2638,-14.8847,1835.41,90.5892,1662.94,140.831
1642.0,144.0,-141.8,1.66702e-06,88.7505,-7.90127,91.2495,-14.8847,1835.41,90.5892,1662.93,141.095
1644.0,144.0,-142.175,1.6604e-06,88.7649,-7.94001,91.2351,-14.8847,1835.41,90.5892,1662.92,141.361
1646.0,144.0,-142.506,1.65378e-06,88.7795,-7.97912,91.2205,-14.8847,1835.41,90.5892,1662.91,141.629
1648.0,144.0,-133.239,1.69941e-06,88.829,-36.6774,91.171,147.602,1769.89,119.105,1663.26,132.638
1650.0,144.0,-132.534,1.69406e-06,88.8348,-36.8123,91.1652,147.467,1770.04,119.113,1663.2,134.121
1652.0,144.0,-132.081,1.68872e-06,88.8407,-36.948,91.1593,147.332,1770.18,119.121,1663.14,135.619
1654.0,144.0,-131.882,1.68338e-06,88.8466,-37.0845,91.1534,147.195,1770.32,119.129,1663.08,137.133
1656.0,144.0,-131.748,1.65185e-06,88.8343,-136.962,91.1657,-144.589,1796.74,97.6828,1537.44,33.292
1658.0,144.0,-131.605,1.65673e-06,88.8475,-137.12,91.1525,-144.747,1796.72,97.6826,1537.5,32.1065
1660.0,144.0,-131.663,1.66162e-06,88.8606,-137.277,91.1394,-144.903,1796.7,97.6825,1537.57,30.9334
1662.0,144.0,-125.037,1.65794e-06,88.8666,-137.868,91.1334,146.519,1771.02,119.167,1537.54,31.4171
1664.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,144.0,-110.865,5.2336e-07,86.2722,-14.8639,93.7278,163.303,1732.13,120.357,1747.19,126.166
1682.0,144.0,-111.082,5.16945e-07,86.1946,-15.0541,93.8054,163.113,1732.12,120.606,1747.18,126.47
1684.0,144.0,-111.36,5.10537e-07,86.1151,-15.2491,93.8849,162.918,1732.11,120.861,1747.16,126.781
1686.0,144.0,-111.707,5.04131e-07,86.0421,-15.449,93.9579,162.718,1732.1,121.124,1747.14,127.102
1688.0,144.0,-112.131,4.97717e-07,85.991,-15.6542,94.009,162.513,1732.09,121.394,1747.13,127.431
1690.0,144.0,-112.138,5.66725e-07,86.4798,-162.305,93.5202,164.775,1732.21,118.45,1678.31,140.269
1692.0,144.0,-112.148,5.73074e-07,86.5189,-162.508,93.4811,164.979,1732.22,118.19,1678.33,139.691
1694.0,144.0,-112.179,5.79431e-07,86.5571,-162.706,93.4429,165.177,1732.23,117.935,1678.35,139.127
1696.0,144.0,-112.231,5.85795e-07,86.5946,-162.901,93.4054,165.372,1732.24,117.687,1678.37,138.576
1698.0,144.0,-112.3,5.92165e-07,86.6312,-163.091,93.3688,165.562,1732.25,117.444,1678.39,138.038
1700.0,144.0,-112.384,5.98542e-07,86.6672,-163.277,93.3328,165.748,1732.25,117.208,1678.41,137.513
1702.0,144.0,-112.481,6.04926e-07,86.7024,-163.459,93.2976,165.93,1732.26,116.976,1678.43,137.0
1704.0,144.0,-112.591,6.11316e-07,86.7369,-163.638,93.2631,166.108,1732.27,116.75,1678.45,136.498
1706.0,144.0,-119.198,6.17712e-07,86.7707,-163.817,93.2293,166.247,1780.45,104.785,1678.47,136.009
1708.0,144.0,-121.038,6.24114e-07,86.8038,-164.008,93.1962,166.247,1780.45,104.785,1678.48,135.541
1710.0,144.0,-122.813,6.30528e-07,86.826,-164.196,93.174,166.247,1780.45,104.785,1678.5,135.084
1712.0,144.0,-124.495,6.36958e-07,86.8327,-164.379,93.1673,166.247,1780.45,104.785,1678.52,134.638
