X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2200.0,58.0,-123.812,1.11754e-06,86.6654,117.382,93.3346,116.421,2077.93,44.4148,2170.69,114.598
2202.0,58.0,-124.322,1.12062e-06,86.6745,117.685,93.3255,116.724,2077.95,43.7894,2172.3,114.61
2204.0,58.0,-124.077,1.12373e-06,86.6837,117.987,93.3163,117.026,2077.97,43.1816,2173.91,114.622
2206.0,58.0,-123.052,1.12687e-06,86.693,118.287,93.307,117.326,2077.99,42.5905,2175.52,114.634
2208.0,58.0,-121.894,1.13005e-06,86.6921,118.585,93.3079,117.625,2078.01,42.0155,2177.13,114.646
2210.0,58.0,-121.005,1.13329e-06,86.6731,118.882,93.3269,117.921,2078.03,41.4559,2178.75,114.658
2212.0,58.0,-120.457,1.13656e-06,86.6542,119.177,93.3458,118.216,2078.05,40.9112,2180.36,114.67
2214.0,58.0,-120.221,1.13985e-06,86.6356,119.471,93.3644,118.51,2078.07,40.3807,2181.97,114.682
2216.0,58.0,-120.259,1.14318e-06,86.6171,119.762,93.3829,118.801,2078.08,39.864,2183.58,114.694
2218.0,58.0,-120.559,1.14653e-06,86.5988,120.052,93.4012,119.091,2078.1,39.3603,2185.19,114.706
2220.0,58.0,-123.875,1.48435e-06,87.3518,-53.7135,92.6482,54.5381,2181.69,114.68,2267.4,-6.56477
2222.0,58.0,-124.706,1.48044e-06,87.3238,-53.9219,92.6762,54.7465,2181.05,114.675,2269.03,-6.54261
2224.0,58.0,-125.725,1.47654e-06,87.3057,-54.0936,92.6943,54.9694,2180.38,114.67,2270.72,-6.51957
2226.0,58.0,-125.9,9.18092e-07,85.6632,140.487,94.4229,147.372,2078.96,13.4713,2157.49,114.5
2228.0,58.0,-128.637,1.46879e-06,87.2695,-54.5158,92.7305,55.3916,2179.12,114.661,2273.96,-6.47524
2230.0,58.0,-130.161,1.46494e-06,87.2513,-54.7286,92.7487,55.6044,2178.49,114.656,2275.59,-6.45307
2232.0,58.0,-131.868,1.25387e-06,86.6643,-52.9452,92.8271,53.6645,2148.53,65.985,2278.45,-3.52445
2234.0,58.0,-137.973,1.01579e-06,85.7187,-169.607,93.1194,11.4971,2172.73,14.7939,2172.77,46.77
2236.0,58.0,-137.993,1.02236e-06,85.7345,-169.674,93.1202,11.4297,2172.73,14.7048,2172.77,46.4804
2238.0,58.0,-138.013,1.02893e-06,85.7501,-169.741,93.1209,11.3632,2172.73,14.6169,2172.77,46.1945
2240.0,58.0,-138.035,1.0355e-06,85.7654,-169.807,93.1216,11.2975,2172.73,14.5302,2172.77,45.9124
2242.0,58.0,-138.058,1.04207e-06,85.7804,-169.872,93.1223,11.2327,2172.73,14.4446,2172.77,45.634
2244.0,58.0,-138.081,1.04865e-06,85.7952,-169.937,93.123,11.1686,2172.73,14.3601,2172.77,45.3593
2246.0,58.0,-138.106,1.05522e-06,85.8098,-170.0,93.1237,11.1054,2172.73,14.2767,2172.77,45.088
2248.0,58.0,-138.131,1.0618e-06,85.8241,-170.063,93.1244,11.0429,2172.73,14.1943,2172.77,44.8202
2250.0,58.0,-138.16,1.06837e-06,85.8382,-170.125,93.125,10.9812,2172.73,14.113,2172.77,44.5559
2252.0,58.0,-138.192,1.07495e-06,85.8521,-170.186,93.1257,10.9203,2172.73,14.0328,2172.77,44.2948
2254.0,58.0,-138.223,1.08153e-06,85.8657,-170.247,93.1263,10.8601,2172.73,13.9535,2172.77,44.0371
2256.0,58.0,-138.049,1.08809e-06,85.9036,-170.306,93.1269,10.8009,2172.73,13.8756,2172.77,43.7827
2258.0,58.0,-137.743,1.09463e-06,85.9546,-170.366,93.1276,10.7425,2172.73,13.7988,2172.77,43.5315
2260.0,58.0,-131.697,6.56693e-07,88.8323,-145.745,98.8762,-36.8974,2112.98,-9.74216,2207.59,22.3078
2262.0,58.0,-136.829,6.62213e-07,88.8661,-146.07,98.9237,-36.5702,2113.13,-9.74342,2206.86,20.9033
2264.0,58.0,-136.807,1.11426e-06,86.1029,-170.539,93.1293,10.5715,2172.73,13.574,2172.77,42.7963
2266.0,58.0,-136.447,1.12081e-06,86.1509,-170.595,93.1299,10.5159,2172.73,13.5008,2172.77,42.5571
2268.0,58.0,-126.51,2.0601e-06,88.001,-127.924,91.999,51.9507,2189.8,114.74,2194.12,-36.8203
2270.0,58.0,-126.923,2.06419e-06,88.0128,-128.07,91.9872,51.8045,2190.28,114.743,2194.1,-38.8978
2272.0,58.0,-127.02,1.26028e-06,86.7569,-123.537,93.2431,-122.039,2080.44,-31.2525,2175.85,-87.0596
2274.0,58.0,-126.364,1.26396e-06,86.7791,-123.789,93.2209,-122.292,2080.43,-30.9635,2176.93,-87.0543
2276.0,58.0,-124.914,1.26766e-06,86.8012,-124.04,93.1988,-122.543,2080.42,-30.6798,2178.02,-87.0491
2278.0,58.0,-123.374,1.27139e-06,86.8233,-124.29,93.1767,-122.792,2080.41,-30.4014,2179.1,-87.0438
2280.0,58.0,-122.12,1.27513e-06,86.8552,-124.538,93.1448,-123.04,2080.4,-30.1281,2180.18,-87.0386
2282.0,58.0,-121.205,1.27888e-06,86.8897,-124.785,93.1103,-123.287,2080.4,-29.8598,2181.26,-87.0333
2284.0,58.0,-120.581,1.28267e-06,86.924,-125.03,93.076,-123.532,2080.39,-29.5963,2182.34,-87.0281
2286.0,58.0,-123.938,7.29791e-07,93.2843,-149.697,97.4495,-33.0148,2115.02,-9.75842,2249.58,36.7166
2288.0,58.0,-123.251,7.35583e-07,93.3023,-149.959,97.4787,-32.7513,2115.17,-9.75965,2249.32,35.632
2290.0,58.0,-122.779,7.41391e-07,93.3199,-150.218,97.5073,-32.4918,2115.33,-9.76087,2249.07,34.5735
2292.0,58.0,-122.462,7.47213e-07,93.3373,-150.473,97.5353,-32.2364,2115.48,-9.7621,2248.82,33.5402
2294.0,58.0,-122.261,7.5305e-07,93.3543,-150.723,97.5627,-31.9849,2115.63,-9.76332,2248.57,32.5313
2296.0,58.0,-122.151,7.58901e-07,93.3709,-150.97,97.5895,-31.7373,2115.79,-9.76454,2248.33,31.5458
2298.0,58.0,-122.113,7.64766e-07,93.3873,-151.213,97.6158,-31.4934,2115.94,-9.76576,2248.1,30.583
1900.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,60.0,-189.571,4.64297e-06,89.8594,53.8397,90.1406,-133.115,2059.42,-43.3465,1960.9,121.438
1918.0,60.0,-189.35,4.63903e-06,89.8593,53.9628,90.1407,-133.115,2059.42,-43.3465,1962.75,121.505
1920.0,60.0,-171.766,1.42807e-06,87.4005,140.862,89.0215,-137.805,2051.94,-43.5672,1902.91,73.9085
1922.0,60.0,-188.994,4.63121e-06,89.859,54.2101,90.141,-133.115,2059.42,-43.3465,1966.44,121.637
1924.0,60.0,-188.853,4.62731e-06,89.8566,54.3344,90.1434,-133.115,2059.42,-43.3465,1968.28,121.704
1926.0,60.0,-188.733,4.62343e-06,89.853,54.459,90.147,-133.115,2059.42,-43.3465,1970.13,121.77
1928.0,60.0,-186.902,4.31435e-06,89.8387,-44.0413,90.1613,-133.115,2059.42,-43.3465,2020.49,-29.448
1930.0,60.0,-160.681,8.78241e-07,87.5591,-48.5775,88.9631,-128.278,2065.95,-43.1536,2022.44,-44.7716
1932.0,60.0,-155.806,8.73856e-07,87.5114,-48.9053,88.9582,-127.949,2066.36,-43.1415,2023.35,-44.7402
1934.0,60.0,-151.877,8.69501e-07,87.4633,-49.2364,88.9533,-127.617,2066.77,-43.1294,2024.27,-44.7089
1936.0,60.0,-149.114,8.65175e-07,87.4148,-49.5709,88.9484,-127.281,2067.18,-43.1173,2025.18,-44.6775
1938.0,60.0,-147.235,8.6088e-07,87.3658,-49.9087,88.9435,-126.942,2067.59,-43.1052,2026.09,-44.646
1940.0,60.0,-145.966,8.56615e-07,87.3164,-50.25,88.9386,-126.599,2068.0,-43.093,2027.01,-44.6146
1942.0,60.0,-145.115,8.52381e-07,87.2666,-50.5946,88.9336,-126.254,2068.41,-43.0809,2027.92,-44.5831
1944.0,60.0,-144.557,8.48179e-07,87.2164,-50.9427,88.9287,-125.904,2068.82,-43.0688,2028.84,-44.5517
1946.0,60.0,-144.217,8.44008e-07,87.1658,-51.2942,88.9237,-125.551,2069.23,-43.0566,2029.75,-44.5202
1948.0,60.0,-144.169,8.39894e-07,87.0565,-51.6483,88.9187,-125.194,2069.64,-43.0444,2030.67,-44.4885
1950.0,60.0,-144.291,8.35819e-07,86.9321,-52.0055,88.9137,-124.833,2070.06,-43.0322,2031.59,-44.4569
1952.0,60.0,-144.546,8.3178e-07,86.8066,-52.3663,88.9088,-124.468,2070.47,-43.02,2032.52,-44.4252
1954.0,60.0,-198.612,3.81238e-06,89.7303,-87.6214,90.2697,-138.157,2051.33,-43.5854,1969.93,-323.421
1956.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,60.0,-176.588,2.6865e-06,89.5813,-71.0064,90.4187,98.1926,2081.28,130.054,2047.22,-199.212
1960.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,60.0,-169.533,8.79002e-07,86.976,-130.375,86.6046,-128.442,2065.74,-43.1597,1950.01,36.4945
1972.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,60.0,-148.472,7.72502e-07,85.9731,-140.416,87.1326,-138.109,2051.41,-43.5829,1950.01,36.8574
1980.0,60.0,-147.255,7.77684e-07,85.9424,-140.732,87.151,-138.42,2050.86,-43.5992,1950.02,35.4918
1982.0,60.0,-146.447,7.82889e-07,85.9123,-141.043,87.1692,-138.727,2050.31,-43.6155,1950.04,34.1562
1984.0,60.0,-145.917,7.88116e-07,85.8827,-141.35,87.1873,-139.029,2049.76,-43.6318,1950.05,32.8495
1986.0,60.0,-145.577,7.93366e-07,85.8536,-141.653,87.2053,-139.328,2049.21,-43.6481,1950.06,31.5709
1988.0,60.0,-145.312,7.98602e-07,85.8738,-141.951,87.2232,-139.625,2048.65,-43.6645,1950.08,30.3181
1990.0,60.0,-145.139,8.03855e-07,85.901,-142.245,87.241,-139.919,2048.09,-43.6809,1950.09,29.0914
1992.0,60.0,-145.043,8.09128e-07,85.9279,-142.535,87.2587,-140.21,2047.53,-43.6974,1950.1,27.8899
1994.0,60.0,-145.016,8.14425e-07,85.9498,-142.822,87.2762,-140.496,2046.98,-43.7138,1950.11,26.7133
1996.0,60.0,-145.107,8.19779e-07,85.9218,-143.106,87.2933,-140.775,2046.43,-43.73,1950.12,25.562
1998.0,60.0,-145.25,8.25152e-07,85.8942,-143.386,87.3102,-141.051,2045.88,-43.7463,1950.14,24.434
2000.0,60.0,-145.447,8.30545e-07,85.8672,-143.663,87.327,-141.323,2045.33,-43.7625,1950.15,23.3286
2002.0,60.0,-145.703,8.35957e-07,85.8406,-143.936,87.3436,-141.591,2044.78,-43.7787,1950.16,22.2451
2004.0,60.0,-146.028,8.41387e-07,85.8144,-144.205,87.3601,-141.856,2044.23,-43.7949,1950.17,21.1829
2006.0,60.0,-146.439,8.46836e-07,85.7887,-144.472,87.3764,-142.118,2043.69,-43.811,1950.18,20.1413
2008.0,60.0,-146.957,8.52302e-07,85.7634,-144.735,87.3926,-142.376,2043.14,-43.8272,1950.19,19.1197
2010.0,60.0,-147.613,8.57785e-07,85.7402,-144.994,87.4086,-142.63,2042.59,-43.8434,1950.2,18.1176
2012.0,60.0,-148.283,8.63183e-07,85.845,-145.247,87.425,-142.891,2042.02,-43.8601,1950.21,17.1286
2014.0,60.0,-149.174,8.686e-07,85.9485,-145.496,87.4413,-143.149,2041.46,-43.8769,1950.22,16.1578
2016.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,60.0,-97.5876,2.15068e-07,82.519,-69.8637,97.481,110.136,2078.0,60.0,2100.0,0.0
2080.0,60.0,-97.4915,2.12702e-07,82.8174,-71.5651,97.1826,108.435,2080.0,60.0,2100.0,0.0
2082.0,60.0,-97.4054,2.10606e-07,82.9603,-73.3008,97.0397,106.699,2082.0,60.0,2100.0,0.0
2084.0,60.0,-97.3305,2.08801e-07,82.8991,-75.0686,97.1009,104.931,2084.0,60.0,2100.0,0.0
2086.0,60.0,-97.2634,2.07195e-07,82.8438,-76.866,97.1562,103.134,2086.0,60.0,2100.0,0.0
2088.0,60.0,-97.2044,2.05793e-07,82.7947,-78.6901,97.2053,101.31,2088.0,60.0,2100.0,0.0
2090.0,60.0,-97.1548,2.04623e-07,82.7014,-80.5377,97.2986,99.4623,2090.0,60.0,2100.0,0.0
2092.0,60.0,-97.1145,2.03677e-07,82.5875,-82.4054,97.4125,97.5946,2092.0,60.0,2100.0,0.0
2094.0,60.0,-97.0833,2.02947e-07,82.4805,-84.2894,97.5195,95.7106,2094.0,60.0,2100.0,0.0
2096.0,60.0,-97.0613,2.02435e-07,82.381,-86.1859,97.619,93.8141,2096.0,60.0,2100.0,0.0
2098.0,60.0,-97.0544,2.02274e-07,82.0177,-88.0908,97.9823,91.9092,2098.0,60.0,2100.0,0.0
2100.0,60.0,-97.0583,2.02364e-07,81.6189,-90.0,98.3811,90.0,2100.0,60.0,2100.0,0.0
2102.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,60.0,-131.604,1.34951e-06,87.3964,-7.31729,92.6036,9.38742,2254.86,25.6021,2254.66,49.643
2176.0,60.0,-131.389,1.34292e-06,87.3716,-7.35359,92.6284,9.42372,2254.86,25.7027,2254.65,49.8494
2178.0,60.0,-131.173,1.33632e-06,87.3465,-7.39026,92.6535,9.46039,2254.86,25.8044,2254.65,50.0579
2180.0,60.0,-127.197,1.35239e-06,87.3661,104.056,92.6339,81.6813,2119.2,131.306,2166.34,114.566
2182.0,60.0,-126.617,1.35404e-06,87.3574,104.331,92.6426,81.4071,2119.84,131.328,2168.06,114.578
2184.0,60.0,-126.098,1.35572e-06,87.3462,104.604,92.6538,81.1335,2120.49,131.349,2169.78,114.591
2186.0,60.0,-125.634,1.35744e-06,87.3258,104.877,92.6742,80.8606,2121.13,131.37,2171.49,114.604
2188.0,60.0,-125.227,1.35919e-06,87.3055,105.149,92.6945,80.5884,2121.78,131.391,2173.21,114.617
2190.0,60.0,-124.711,1.09659e-06,86.6302,115.991,93.3698,115.03,2077.83,47.4762,2163.41,114.544
2192.0,60.0,-123.637,1.09955e-06,86.622,116.304,93.378,115.344,2077.85,46.7568,2165.03,114.556
2194.0,60.0,-123.078,1.10252e-06,86.6311,116.616,93.3689,115.655,2077.88,46.0591,2166.66,114.568
2196.0,60.0,-123.026,1.10552e-06,86.6403,116.926,93.3597,115.965,2077.9,45.3821,2168.28,114.58
2198.0,60.0,-123.442,1.10855e-06,86.6495,117.234,93.3505,116.273,2077.92,44.7248,2169.9,114.592
2200.0,60.0,-124.07,1.11161e-06,86.6587,117.54,93.3413,116.579,2077.94,44.0865,2171.53,114.604
2202.0,60.0,-124.255,1.11471e-06,86.668,117.845,93.332,116.884,2077.96,43.4662,2173.15,114.616
2204.0,60.0,-123.528,1.11784e-06,86.6773,118.148,93.3227,117.187,2077.98,42.8633,2174.77,114.628
2206.0,60.0,-122.346,1.121e-06,86.6867,118.449,93.3133,117.488,2078.0,42.277,2176.4,114.64
2208.0,60.0,-121.304,1.1242e-06,86.6859,118.748,93.3141,117.788,2078.02,41.7067,2178.02,114.652
2210.0,60.0,-120.6,1.12745e-06,86.6668,119.046,93.3332,118.085,2078.04,41.1516,2179.64,114.664
2212.0,60.0,-120.229,1.13073e-06,86.6479,119.342,93.3521,118.382,2078.06,40.6113,2181.26,114.676
2214.0,60.0,-120.15,1.13404e-06,86.6292,119.637,93.3708,118.676,2078.08,40.0851,2182.89,114.689
2216.0,60.0,-120.34,1.13739e-06,86.6107,119.93,93.3893,118.969,2078.09,39.5724,2184.51,114.701
2218.0,60.0,-123.74,1.49364e-06,87.3981,-53.6586,92.6019,54.4832,2181.85,114.681,2266.98,-6.57062
2220.0,60.0,-124.505,1.48972e-06,87.3696,-53.8656,92.6304,54.6902,2181.22,114.676,2268.59,-6.54859
2222.0,60.0,-125.451,1.48583e-06,87.341,-54.036,92.659,54.9118,2180.56,114.671,2270.27,-6.52565
2224.0,60.0,-125.279,9.08704e-07,85.6304,140.543,94.4262,147.43,2078.96,13.4404,2157.78,114.502
2226.0,60.0,-128.226,1.47807e-06,87.2976,-54.4553,92.7024,55.3311,2179.3,114.662,2273.5,-6.48157
2228.0,60.0,-129.797,1.47422e-06,87.2796,-54.6665,92.7204,55.5423,2178.68,114.657,2275.11,-6.45953
2230.0,60.0,-131.343,1.26319e-06,86.7114,-52.8863,92.8249,53.6038,2148.64,65.9848,2278.46,-4.04485
2232.0,60.0,-136.464,1.02617e-06,85.7716,-165.645,93.0626,-16.3653,2133.74,-9.90747,2172.77,44.8426
2234.0,60.0,-136.431,1.03264e-06,85.7866,-165.738,93.064,-16.2736,2133.94,-9.90912,2172.77,44.4356
2236.0,60.0,-137.58,1.02358e-06,85.7394,-169.306,93.116,11.7978,2172.73,15.1919,2172.77,48.06
2238.0,60.0,-137.593,1.03014e-06,85.7549,-169.375,93.1168,11.729,2172.73,15.1008,2172.77,47.7638
2240.0,60.0,-137.608,1.0367e-06,85.7701,-169.443,93.1176,11.6611,2172.73,15.0108,2172.77,47.4714
2242.0,60.0,-137.623,1.04326e-06,85.7851,-169.511,93.1184,11.594,2172.73,14.9221,2172.77,47.1828
2244.0,60.0,-137.64,1.04983e-06,85.7998,-169.577,93.1191,11.5278,2172.73,14.8345,2172.77,46.898
2246.0,60.0,-137.658,1.0564e-06,85.8143,-169.643,93.1198,11.4624,2172.73,14.748,2172.77,46.6168
2248.0,60.0,-137.676,1.06296e-06,85.8285,-169.708,93.1205,11.3978,2172.73,14.6626,2172.77,46.3393
2250.0,60.0,-137.699,1.06953e-06,85.8426,-169.772,93.1212,11.334,2172.73,14.5783,2172.77,46.0653
2252.0,60.0,-137.723,1.07611e-06,85.8564,-169.835,93.1219,11.2709,2172.73,14.4951,2172.77,45.7947
2254.0,60.0,-137.748,1.08268e-06,85.8699,-169.898,93.1226,11.2087,2172.73,14.4129,2172.77,45.5275
2256.0,60.0,-137.566,1.08923e-06,85.9077,-169.959,93.1233,11.1474,2172.73,14.3321,2172.77,45.2638
2258.0,60.0,-137.251,1.09576e-06,85.9586,-170.021,93.1239,11.0871,2172.73,14.2525,2172.77,45.0035
2260.0,60.0,-136.931,1.1023e-06,86.0087,-170.081,93.1246,11.0274,2172.73,14.1739,2172.77,44.7463
2262.0,60.0,-136.625,1.10884e-06,86.0581,-170.141,93.1252,10.9685,2172.73,14.0962,2172.77,44.4923
2264.0,60.0,-134.694,6.7147e-07,88.9058,-145.916,98.957,-36.7282,2113.06,-9.74281,2205.65,20.514
2266.0,60.0,-135.92,1.12192e-06,86.1546,-170.258,93.1264,10.8526,2172.73,13.9436,2172.77,43.9935
2268.0,60.0,-135.516,1.12847e-06,86.2017,-170.316,93.127,10.7957,2172.73,13.8687,2172.77,43.7486
2270.0,60.0,-126.627,2.06945e-06,88.0178,-127.956,91.9822,51.9185,2189.91,114.741,2194.12,-37.2791
2272.0,60.0,-127.058,2.07355e-06,88.0295,-128.102,91.9705,51.773,2190.38,114.744,2194.1,-39.3434
2274.0,60.0,-126.981,1.2695e-06,86.7932,-123.621,93.2068,-122.124,2080.44,-31.155,2176.22,-87.0578
2276.0,60.0,-125.994,1.27319e-06,86.8151,-123.872,93.1849,-122.374,2080.43,-30.8696,2177.29,-87.0526
2278.0,60.0,-124.451,1.2769e-06,86.837,-124.121,93.163,-122.623,2080.42,-30.5895,2178.36,-87.0474
2280.0,60.0,-122.991,1.28062e-06,86.8687,-124.368,93.1313,-122.871,2080.41,-30.3145,2179.44,-87.0422
2282.0,60.0,-121.853,1.28436e-06,86.903,-124.614,93.097,-123.117,2080.4,-30.0445,2180.51,-87.0369
