X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1922.0,-176.0,-148.327,7.59082e-07,86.16,25.3896,92.2184,161.809,2017.74,-172.968,1946.5,-164.37
1924.0,-176.0,-139.899,9.61065e-07,87.4786,51.9328,92.5214,-124.454,2071.3,-241.836,1944.23,-150.173
1926.0,-176.0,-124.537,9.56976e-07,87.4846,52.4868,92.5154,-124.215,2071.56,-241.826,1945.86,-150.126
1928.0,-176.0,-132.453,9.5292e-07,87.4909,52.9173,92.5091,-124.017,2071.78,-241.818,1947.59,-150.077
1930.0,-176.0,-138.685,9.48917e-07,87.4973,53.5409,92.5027,-124.017,2071.78,-241.818,1949.19,-150.031
1932.0,-176.0,-142.651,9.44972e-07,87.5039,54.1746,92.4961,-124.017,2071.78,-241.818,1950.78,-149.985
1934.0,-176.0,-145.684,9.41088e-07,87.5107,54.8186,92.4893,-124.017,2071.78,-241.818,1952.37,-149.94
1936.0,-176.0,-146.182,7.17116e-07,86.0324,26.9956,92.195,160.209,2017.66,-170.37,1946.78,-170.508
1938.0,-176.0,-144.839,7.11171e-07,86.0099,27.2406,92.1913,159.965,2017.65,-169.969,1946.82,-171.457
1940.0,-176.0,-156.145,6.80499e-07,45.7503,146.169,89.6108,158.707,1970.25,-149.428,1928.7,-168.426
1942.0,-176.0,-155.991,6.84481e-07,49.7642,148.762,89.6104,158.847,1969.36,-149.453,1928.69,-167.929
1944.0,-176.0,-154.641,6.88822e-07,53.3187,150.662,89.6099,159.0,1968.4,-149.481,1928.69,-167.393
1946.0,-176.0,-153.401,6.93455e-07,56.4416,152.099,89.6094,159.16,1967.36,-149.511,1928.68,-166.83
1948.0,-176.0,-138.981,6.87467e-07,85.9279,156.893,92.1749,158.918,2017.59,-168.231,1928.69,-167.761
1950.0,-176.0,-153.198,7.03465e-07,61.4921,154.097,89.6084,159.5,1965.13,-149.575,1928.67,-165.64
1952.0,-176.0,-151.791,7.0868e-07,63.6077,154.838,89.6079,159.674,1963.96,-149.608,1928.66,-165.036
1954.0,-176.0,-162.429,1.1163e-06,88.0377,-143.788,91.9623,-11.4043,2137.72,-207.608,1909.23,-208.78
1956.0,-176.0,-162.64,1.1217e-06,88.0615,-144.414,91.9385,-11.4043,2137.72,-207.608,1909.24,-209.463
1958.0,-176.0,-163.149,1.12713e-06,88.0852,-145.021,91.9148,-11.4043,2137.72,-207.608,1909.24,-210.115
1960.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-176.0,-130.758,1.06913e-06,88.0718,-18.3623,91.9282,-23.1665,2137.56,-216.074,2018.34,-192.046
1972.0,-176.0,-131.001,1.06279e-06,88.0755,-18.4757,91.9245,-23.2799,2137.56,-216.161,2018.32,-191.478
1974.0,-176.0,-131.13,1.05646e-06,88.0793,-18.5904,91.9207,-23.3947,2137.56,-216.25,2018.31,-190.903
1976.0,-176.0,-131.17,1.05013e-06,88.083,-18.7066,91.917,-23.5108,2137.56,-216.34,2018.29,-190.319
1978.0,-176.0,-131.16,1.0438e-06,88.0869,-18.8241,91.9131,-23.6284,2137.56,-216.431,2018.27,-189.728
1980.0,-176.0,-130.543,1.10801e-06,88.2123,-157.347,91.7877,-22.3152,2137.58,-215.423,1968.89,-180.638
1982.0,-176.0,-129.574,1.11416e-06,88.2367,-157.48,91.7633,-22.1829,2137.58,-215.322,1968.92,-181.423
1984.0,-176.0,-122.173,6.48553e-07,86.9948,-51.5592,93.0052,-124.017,2071.78,-241.818,2019.19,-220.331
1986.0,-176.0,-129.069,1.1924e-06,88.3795,-159.009,91.6205,-159.366,2089.39,-203.993,1968.97,-182.533
1988.0,-176.0,-128.547,1.19862e-06,88.4014,-159.124,91.5986,-159.48,2089.39,-203.969,1969.0,-183.245
1990.0,-176.0,-131.933,1.00595e-06,88.1111,-19.5604,91.8889,-24.3647,2137.55,-217.004,2018.15,-186.003
1992.0,-176.0,-132.361,9.99659e-07,88.1154,-19.6885,91.8846,-24.4928,2137.55,-217.105,2018.13,-185.35
1994.0,-176.0,-125.474,1.15067e-06,88.3784,-158.386,91.6216,-21.4723,2137.59,-214.785,1969.12,-185.857
1996.0,-176.0,-125.027,1.15686e-06,88.409,-158.508,91.591,-21.3505,2137.59,-214.693,1969.15,-186.571
1998.0,-176.0,-124.637,1.16307e-06,88.4175,-158.628,91.5825,-21.23,2137.59,-214.603,1969.18,-187.276
2000.0,-176.0,-124.291,1.16929e-06,88.4259,-158.748,91.5741,-21.1108,2137.59,-214.514,1969.22,-187.973
2002.0,-176.0,-123.984,1.17551e-06,88.4342,-158.865,91.5658,-20.9929,2137.59,-214.425,1969.25,-188.661
2004.0,-176.0,-123.713,1.18173e-06,88.4425,-158.982,91.5575,-20.8762,2137.6,-214.338,1969.28,-189.341
2006.0,-176.0,-123.475,1.18796e-06,88.4506,-159.098,91.5494,-20.7607,2137.6,-214.252,1969.31,-190.013
2008.0,-176.0,-123.266,1.19419e-06,88.4587,-159.212,91.5413,-20.6464,2137.6,-214.167,1969.34,-190.677
2010.0,-176.0,-125.631,1.26693e-06,88.5472,-160.448,91.4528,-160.608,2089.39,-203.733,1969.33,-190.445
2012.0,-176.0,-125.531,1.27322e-06,88.5544,-160.548,91.4456,-160.709,2089.39,-203.712,1969.35,-191.061
2014.0,-176.0,-125.45,1.27951e-06,88.5615,-160.648,91.4385,-160.808,2089.39,-203.691,1969.38,-191.671
2016.0,-176.0,-125.389,1.28581e-06,88.5685,-160.746,91.4315,-160.907,2089.39,-203.671,1969.41,-192.274
2018.0,-176.0,-158.044,3.60588e-07,76.5992,-36.8432,104.685,141.037,2070.24,-175.934,2039.01,-191.744
2020.0,-176.0,-158.481,3.55352e-07,76.4446,-37.5069,104.77,140.356,2070.94,-175.921,2040.3,-191.584
2022.0,-176.0,-159.519,3.50164e-07,76.2873,-38.1913,104.855,139.655,2071.64,-175.908,2041.61,-191.423
2024.0,-176.0,-194.907,3.4537e-07,75.9207,-40.9992,104.925,142.219,2068.98,-175.957,2042.06,-191.702
2026.0,-176.0,-207.529,3.40466e-07,75.7085,-42.2684,105.002,142.219,2068.98,-175.957,2043.19,-191.627
2028.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-176.0,-152.29,3.34768e-07,77.7489,-162.31,107.821,166.583,2066.24,-191.946,2017.96,-179.841
2032.0,-176.0,-194.078,3.26396e-07,75.0445,-46.4773,105.218,142.219,2068.98,-175.957,2046.61,-191.379
2034.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-176.0,-192.603,3.78498e-07,79.0206,-177.458,105.848,142.219,2068.98,-175.957,2017.86,-176.894
2040.0,-176.0,-158.331,7.15947e-07,93.708,-49.0086,93.7672,-49.2958,2138.93,-245.25,2057.65,-196.311
2042.0,-176.0,-155.569,7.11628e-07,93.7778,-49.595,93.7744,-49.2958,2138.93,-245.25,2059.26,-196.272
2044.0,-176.0,-154.483,7.07309e-07,93.7854,-50.1889,93.719,-49.2958,2138.93,-245.25,2060.86,-196.234
2046.0,-176.0,-154.399,7.03036e-07,93.7822,-50.7927,93.6518,-49.2958,2138.93,-245.25,2062.47,-196.195
2048.0,-176.0,-154.817,6.98817e-07,93.779,-51.4071,93.5836,-49.2958,2138.93,-245.25,2064.09,-196.156
2050.0,-176.0,-166.188,6.7979e-07,93.8523,-52.024,93.5912,-54.4696,2135.31,-249.454,2065.7,-196.117
2052.0,-176.0,-175.54,2.1691e-07,98.3152,-5.79923,103.476,105.148,2094.59,-180.024,2067.03,-177.527
2054.0,-176.0,-201.93,5.95914e-07,100.262,-31.2252,93.8576,-32.5675,2142.81,-227.344,2062.45,-181.123
2056.0,-176.0,-170.943,5.47807e-07,100.45,-32.7314,94.256,-155.562,2089.39,-204.819,2063.98,-181.128
2058.0,-176.0,-117.219,1.67448e-07,100.339,-29.9016,106.367,150.291,2065.86,-180.523,2065.86,-180.523
2060.0,-176.0,-116.253,1.6169e-07,100.508,-31.1006,106.553,149.064,2066.75,-180.075,2066.75,-180.075
2062.0,-176.0,-115.315,1.56008e-07,100.685,-32.3891,106.743,147.744,2067.69,-179.607,2067.69,-179.607
2064.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-176.0,-94.0562,1.43268e-07,75.7589,-35.2176,104.241,144.782,2066.0,-176.0,2100.0,-200.0
2068.0,-176.0,-93.7301,1.37992e-07,75.2889,-36.8699,104.711,143.13,2068.0,-176.0,2100.0,-200.0
2070.0,-176.0,-93.3982,1.32822e-07,74.8282,-38.6598,105.172,141.34,2070.0,-176.0,2100.0,-200.0
2072.0,-176.0,-93.0626,1.27792e-07,74.3468,-40.6013,105.653,139.399,2072.0,-176.0,2100.0,-200.0
2074.0,-176.0,-92.7247,1.22918e-07,73.8458,-42.7094,106.154,137.291,2074.0,-176.0,2100.0,-200.0
2076.0,-176.0,-92.3861,1.18222e-07,73.3278,-45.0,106.672,135.0,2076.0,-176.0,2100.0,-200.0
2078.0,-176.0,-92.049,1.13724e-07,72.7963,-47.4896,107.204,132.51,2078.0,-176.0,2100.0,-200.0
2080.0,-176.0,-91.716,1.09449e-07,72.2567,-50.1944,107.743,129.806,2080.0,-176.0,2100.0,-200.0
2082.0,-176.0,-91.3904,1.05424e-07,71.7164,-53.1301,108.284,126.87,2082.0,-176.0,2100.0,-200.0
2084.0,-176.0,-91.0761,1.01679e-07,71.1853,-56.3099,108.815,123.69,2084.0,-176.0,2100.0,-200.0
2086.0,-176.0,-90.7776,9.82455e-08,70.6756,-59.7436,109.324,120.256,2086.0,-176.0,2100.0,-200.0
2088.0,-176.0,-90.5001,9.51579e-08,70.2025,-63.4349,109.798,116.565,2088.0,-176.0,2100.0,-200.0
2090.0,-176.0,-90.2493,9.24504e-08,69.7832,-67.3801,110.217,112.62,2090.0,-176.0,2100.0,-200.0
2092.0,-176.0,-90.0311,9.01575e-08,69.4367,-71.5651,110.563,108.435,2092.0,-176.0,2100.0,-200.0
2094.0,-176.0,-106.51,2.22989e-07,81.9087,-155.558,98.0913,161.394,2066.22,-188.627,2066.22,-188.627
2096.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-176.0,-116.518,2.73384e-07,81.3256,-161.411,98.6744,17.16,2166.85,-179.359,2166.82,-176.396
2170.0,-176.0,-121.956,2.79774e-07,81.4086,-164.234,98.5914,17.16,2166.85,-179.359,2166.83,-176.896
2172.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-176.0,-112.894,6.2955e-07,85.7314,-8.38419,94.2686,6.94877,2237.3,-183.266,2237.3,-183.266
2190.0,-176.0,-112.634,6.2301e-07,85.6346,-8.47394,94.3654,7.03852,2237.3,-183.048,2237.3,-183.048
2192.0,-176.0,-112.374,6.16473e-07,85.5358,-8.56562,94.4642,7.1302,2237.31,-182.824,2237.31,-182.824
2194.0,-176.0,-112.114,6.09939e-07,85.4348,-8.65929,94.5652,7.22386,2237.31,-182.596,2237.31,-182.596
2196.0,-176.0,-111.853,6.03409e-07,85.3317,-8.75501,94.6683,7.31958,2237.31,-182.362,2237.31,-182.362
2198.0,-176.0,-109.644,3.9486e-07,82.7732,-144.177,97.2268,32.5826,2131.79,-179.682,2164.83,-199.946
2200.0,-176.0,-107.225,4.00318e-07,82.7911,-144.741,97.2089,32.0191,2132.5,-179.675,2166.2,-199.894
2202.0,-176.0,-101.905,3.53311e-07,81.7336,-166.759,98.2664,13.2405,2202.0,-176.0,2100.0,-200.0
2204.0,-176.0,-102.064,3.59824e-07,81.7937,-167.005,98.2063,12.9946,2204.0,-176.0,2100.0,-200.0
2206.0,-176.0,-102.22,3.66343e-07,81.8518,-167.242,98.1482,12.7575,2206.0,-176.0,2100.0,-200.0
2208.0,-176.0,-102.373,3.72843e-07,81.9357,-167.471,98.0643,12.5288,2208.0,-176.0,2100.0,-200.0
2210.0,-176.0,-102.522,3.79268e-07,82.106,-167.692,97.894,12.308,2210.0,-176.0,2100.0,-200.0
2212.0,-176.0,-102.668,3.85692e-07,82.2805,-167.905,97.7195,12.0948,2212.0,-176.0,2100.0,-200.0
2214.0,-176.0,-102.812,3.92124e-07,82.4494,-168.111,97.5506,11.8887,2214.0,-176.0,2100.0,-200.0
2216.0,-176.0,-102.954,3.98565e-07,82.6129,-168.311,97.3871,11.6894,2216.0,-176.0,2100.0,-200.0
2218.0,-176.0,-103.093,4.05013e-07,82.7713,-168.503,97.2287,11.4966,2218.0,-176.0,2100.0,-200.0
2220.0,-176.0,-103.231,4.11469e-07,82.9248,-168.69,97.0752,11.3099,2220.0,-176.0,2100.0,-200.0
2222.0,-176.0,-103.367,4.17932e-07,83.0736,-168.871,96.9264,11.1292,2222.0,-176.0,2100.0,-200.0
2224.0,-176.0,-103.5,4.24402e-07,83.2179,-169.046,96.7821,10.9541,2224.0,-176.0,2100.0,-200.0
2226.0,-176.0,-103.632,4.30877e-07,83.358,-169.216,96.642,10.7843,2226.0,-176.0,2100.0,-200.0
2228.0,-176.0,-103.762,4.3736e-07,83.494,-169.38,96.506,10.6197,2228.0,-176.0,2100.0,-200.0
2230.0,-176.0,-103.89,4.43847e-07,83.626,-169.54,96.374,10.4599,2230.0,-176.0,2100.0,-200.0
2232.0,-176.0,-104.016,4.50313e-07,83.7874,-169.695,96.2126,10.3048,2232.0,-176.0,2100.0,-200.0
2234.0,-176.0,-104.139,4.56726e-07,84.0136,-169.846,95.9864,10.1543,2234.0,-176.0,2100.0,-200.0
2236.0,-176.0,-104.261,4.63147e-07,84.2369,-169.992,95.7631,10.008,2236.0,-176.0,2100.0,-200.0
2238.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-176.0,-158.98,5.95742e-07,22.6455,-22.8538,88.3001,7.63663,2260.03,-178.543,2260.03,-178.543
2256.0,-176.0,-161.92,5.98801e-07,31.1079,-164.483,88.3,7.60192,2260.03,-178.642,2253.58,-176.673
2258.0,-176.0,-162.977,6.10364e-07,45.5898,-12.1554,88.2993,7.45175,2260.03,-179.069,2260.06,-176.444
2260.0,-176.0,-165.115,6.04749e-07,41.965,-168.346,88.2997,7.53581,2260.03,-178.83,2253.57,-177.327
2262.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-176.0,-163.651,6.98202e-07,87.8456,-137.946,92.1544,1.73451,2237.14,-195.847,2271.57,-176.389
2274.0,-176.0,-159.322,7.6587e-07,88.1203,-53.8564,91.8797,21.1136,2153.13,-179.485,2280.57,-184.996
2276.0,-176.0,-160.11,7.61952e-07,88.1953,-54.9845,91.8047,21.1136,2153.13,-179.485,2280.6,-182.567
2278.0,-176.0,-133.604,2.01001e-06,89.3481,-75.2869,90.6519,71.0269,2106.91,-179.911,2280.56,-185.753
2280.0,-176.0,-147.714,1.16453e-06,88.8785,-118.443,91.1215,-55.2669,2174.03,-306.778,2260.43,-212.125
2282.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-176.0,-128.348,1.37487e-06,88.9446,-38.4495,91.0554,-35.6555,2138.92,-227.922,2319.56,-193.122
1900.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-174.0,-170.116,1.29753e-06,87.9072,-20.574,92.0928,-11.4043,2137.72,-207.608,1960.48,-194.451
1908.0,-174.0,-168.821,1.29127e-06,87.9221,-20.8272,92.0779,-11.4043,2137.72,-207.608,1960.46,-193.957
1910.0,-174.0,-167.371,1.38746e-06,88.0895,-22.0384,91.9105,-161.674,2089.4,-203.513,1960.48,-194.436
1912.0,-174.0,-166.81,1.27878e-06,87.9523,-21.3519,92.0477,-11.4043,2137.72,-207.608,1960.42,-192.927
1914.0,-174.0,-166.065,1.27256e-06,87.9676,-21.6239,92.0324,-11.4043,2137.72,-207.608,1960.39,-192.39
1916.0,-174.0,-165.465,1.26634e-06,87.9831,-21.9025,92.0169,-11.4043,2137.72,-207.608,1960.37,-191.838
1918.0,-174.0,-164.991,1.26014e-06,87.9988,-22.188,92.0012,-11.4043,2137.72,-207.608,1960.34,-191.269
1920.0,-174.0,-164.492,7.65967e-07,78.7464,22.431,89.5891,161.428,1951.11,-149.976,1946.45,-163.083
1922.0,-174.0,-164.071,7.59813e-07,78.8112,22.7005,89.5854,161.24,1952.6,-149.933,1946.48,-163.761
1924.0,-174.0,-159.521,9.1028e-07,87.3242,38.2155,92.6758,-124.454,2071.3,-241.836,1954.64,-149.875
1926.0,-174.0,-132.952,9.51706e-07,87.4577,52.2221,92.5423,-124.454,2071.3,-241.836,1944.47,-150.166
1928.0,-174.0,-123.991,9.47626e-07,87.4638,52.5612,92.5362,-124.141,2071.64,-241.823,1946.29,-150.114
1930.0,-174.0,-134.149,9.4358e-07,87.47,53.0713,92.53,-124.017,2071.78,-241.818,1947.99,-150.065
1932.0,-174.0,-139.779,9.39592e-07,87.4764,53.7082,92.5236,-124.017,2071.78,-241.818,1949.61,-150.019
1934.0,-174.0,-143.453,9.35664e-07,87.4831,54.3557,92.5169,-124.017,2071.78,-241.818,1951.23,-149.972
1936.0,-174.0,-146.417,9.31797e-07,87.49,55.0139,92.51,-124.017,2071.78,-241.818,1952.85,-149.926
1938.0,-174.0,-155.441,7.16622e-07,65.7029,28.6829,89.6049,160.739,1956.4,-149.824,1946.72,-169.227
1940.0,-174.0,-155.654,6.78017e-07,45.4594,146.786,89.6092,159.229,1966.91,-149.523,1928.68,-166.587
1942.0,-174.0,-155.871,6.82006e-07,49.4941,149.355,89.6088,159.367,1966.01,-149.549,1928.67,-166.104
1944.0,-174.0,-140.068,6.72657e-07,85.6766,156.966,92.1762,158.999,2017.6,-168.366,1928.69,-167.49
1946.0,-174.0,-140.039,6.78766e-07,85.7927,157.189,92.1797,159.217,2017.61,-168.731,1928.68,-166.715
1948.0,-174.0,-150.619,6.8799e-07,79.0221,159.212,89.5335,158.548,1971.23,-149.4,1928.68,-166.665
1950.0,-174.0,-163.802,1.10977e-06,87.9748,-141.611,92.0252,-11.4043,2137.72,-207.608,1909.21,-206.316
1952.0,-174.0,-163.036,1.11501e-06,87.9988,-142.281,92.0012,-11.4043,2137.72,-207.608,1909.22,-207.089
1954.0,-174.0,-162.687,1.1203e-06,88.0226,-142.931,91.9774,-11.4043,2137.72,-207.608,1909.22,-207.827
1956.0,-174.0,-162.593,1.12563e-06,88.0463,-143.562,91.9537,-11.4043,2137.72,-207.608,1909.23,-208.531
1958.0,-174.0,-162.712,1.13101e-06,88.0699,-144.175,91.9301,-11.4043,2137.72,-207.608,1909.23,-209.203
1960.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-174.0,-131.344,1.07126e-06,88.0526,-18.7012,91.9474,-23.5055,2137.56,-216.335,2018.29,-190.346
1972.0,-174.0,-131.335,1.06494e-06,88.0562,-18.8164,91.9438,-23.6207,2137.56,-216.425,2018.27,-189.767
1974.0,-174.0,-131.316,1.05861e-06,88.0598,-18.933,91.9402,-23.7372,2137.56,-216.515,2018.25,-189.179
1976.0,-174.0,-131.321,1.0523e-06,88.0635,-19.0509,91.9365,-23.8552,2137.55,-216.607,2018.23,-188.584
1978.0,-174.0,-131.379,1.04599e-06,88.0672,-19.1703,91.9328,-23.9746,2137.55,-216.7,2018.21,-187.981
1980.0,-174.0,-131.512,1.03968e-06,88.071,-19.2911,91.929,-24.0954,2137.55,-216.794,2018.2,-187.369
1982.0,-174.0,-118.222,6.57956e-07,86.9756,-51.2476,93.0244,-124.017,2071.78,-241.818,2019.19,-220.331
1984.0,-174.0,-131.053,1.12289e-06,88.2427,-157.295,91.7573,-22.3671,2137.57,-215.462,1968.87,-180.329
1986.0,-174.0,-130.066,1.12903e-06,88.2666,-157.426,91.7334,-22.2364,2137.58,-215.363,1968.91,-181.106
1988.0,-174.0,-130.137,1.20103e-06,88.384,-158.826,91.616,-159.183,2089.39,-204.032,1968.92,-181.39
1990.0,-174.0,-129.526,1.20724e-06,88.4057,-158.941,91.5943,-159.297,2089.39,-204.008,1968.95,-182.104
1992.0,-174.0,-128.978,1.21346e-06,88.4271,-159.054,91.5729,-159.41,2089.39,-203.984,1968.98,-182.81
1994.0,-174.0,-130.45,8.70222e-07,87.8272,127.95,92.1728,-124.454,2071.3,-241.836,1974.74,-149.299
