X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1928.0,70.0,-99.2467,2.60277e-07,89.4224,22.6199,90.5776,-157.38,1928.0,70.0,2000.0,100.0
1930.0,70.0,-99.039,2.54134e-07,89.3449,23.1986,90.6551,-156.801,1930.0,70.0,2000.0,100.0
1932.0,70.0,-98.8271,2.48018e-07,89.2638,23.8059,90.7362,-156.194,1932.0,70.0,2000.0,100.0
1934.0,70.0,-98.6111,2.41931e-07,89.1786,24.444,90.8214,-155.556,1934.0,70.0,2000.0,100.0
1936.0,70.0,-98.3907,2.35877e-07,89.0892,25.1148,90.9108,-154.885,1936.0,70.0,2000.0,100.0
1938.0,70.0,-98.1659,2.29858e-07,88.9952,25.821,91.0048,-154.179,1938.0,70.0,2000.0,100.0
1940.0,70.0,-97.9366,2.23876e-07,88.8963,26.5651,91.1037,-153.435,1940.0,70.0,2000.0,100.0
1942.0,70.0,-97.7027,2.17934e-07,88.7922,27.3499,91.2078,-152.65,1942.0,70.0,2000.0,100.0
1944.0,70.0,-97.4642,2.12036e-07,88.6826,28.1786,91.3174,-151.821,1944.0,70.0,2000.0,100.0
1946.0,70.0,-97.221,2.06186e-07,88.567,29.0546,91.433,-150.945,1946.0,70.0,2000.0,100.0
1948.0,70.0,-96.9736,2.00402e-07,88.3058,29.9816,91.6942,-150.018,1948.0,70.0,2000.0,100.0
1950.0,70.0,-96.7217,1.9468e-07,88.0074,30.9638,91.9926,-149.036,1950.0,70.0,2000.0,100.0
1952.0,70.0,-96.4654,1.89025e-07,87.6918,32.0054,92.3082,-147.995,1952.0,70.0,2000.0,100.0
1954.0,70.0,-96.2048,1.83441e-07,87.3576,33.1113,92.6424,-146.889,1954.0,70.0,2000.0,100.0
1956.0,70.0,-95.94,1.77937e-07,87.0037,34.2869,92.9963,-145.713,1956.0,70.0,2000.0,100.0
1958.0,70.0,-95.6712,1.7252e-07,86.6288,35.5377,93.3712,-144.462,1958.0,70.0,2000.0,100.0
1960.0,70.0,-95.3988,1.67198e-07,86.2316,36.8699,93.7684,-143.13,1960.0,70.0,2000.0,100.0
1962.0,70.0,-95.1232,1.6198e-07,85.8107,38.2902,94.1893,-141.71,1962.0,70.0,2000.0,100.0
1964.0,70.0,-94.8449,1.56877e-07,85.365,39.8056,94.635,-140.194,1964.0,70.0,2000.0,100.0
1966.0,70.0,-94.5647,1.519e-07,84.8933,41.4237,95.1067,-138.576,1966.0,70.0,2000.0,100.0
1968.0,70.0,-94.2834,1.47063e-07,84.3945,43.1524,95.6055,-136.848,1968.0,70.0,2000.0,100.0
1970.0,70.0,-94.0021,1.4238e-07,83.868,45.0,96.132,-135.0,1970.0,70.0,2000.0,100.0
1972.0,70.0,-93.7201,1.37834e-07,83.4236,46.9749,96.5764,-133.025,1972.0,70.0,2000.0,100.0
1974.0,70.0,-93.4404,1.33469e-07,82.9643,49.0856,97.0357,-130.914,1974.0,70.0,2000.0,100.0
1976.0,70.0,-93.1648,1.29303e-07,82.485,51.3402,97.515,-128.66,1976.0,70.0,2000.0,100.0
1978.0,70.0,-92.8954,1.25357e-07,81.9874,53.7462,98.0126,-126.254,1978.0,70.0,2000.0,100.0
1980.0,70.0,-92.6347,1.21652e-07,81.4738,56.3099,98.5262,-123.69,1980.0,70.0,2000.0,100.0
1982.0,70.0,-92.3853,1.1821e-07,80.9476,59.0362,99.0524,-120.964,1982.0,70.0,2000.0,100.0
1984.0,70.0,-92.1502,1.15055e-07,80.4132,61.9275,99.5868,-118.072,1984.0,70.0,2000.0,100.0
1986.0,70.0,-91.9327,1.12212e-07,79.8762,64.9831,100.124,-115.017,1986.0,70.0,2000.0,100.0
1988.0,70.0,-91.7363,1.09705e-07,79.3434,68.1986,100.657,-111.801,1988.0,70.0,2000.0,100.0
1990.0,70.0,-91.5645,1.07556e-07,78.8227,71.5651,101.177,-108.435,1990.0,70.0,2000.0,100.0
1992.0,70.0,-91.4205,1.05789e-07,78.3225,75.0686,101.677,-104.931,1992.0,70.0,2000.0,100.0
1994.0,70.0,-91.3072,1.04419e-07,77.8599,78.6901,102.14,-101.31,1994.0,70.0,2000.0,100.0
1996.0,70.0,-91.2277,1.03468e-07,77.4276,82.4054,102.572,-97.5946,1996.0,70.0,2000.0,100.0
1998.0,70.0,-91.1837,1.02946e-07,77.0415,86.1859,102.958,-93.8141,1998.0,70.0,2000.0,100.0
2000.0,70.0,-91.1762,1.02857e-07,76.7083,90.0,103.292,-90.0,2000.0,70.0,2000.0,100.0
2002.0,70.0,-91.2055,1.03204e-07,76.4327,93.8141,103.567,-86.1859,2002.0,70.0,2000.0,100.0
2004.0,70.0,-91.2707,1.03982e-07,76.2171,97.5946,103.783,-82.4054,2004.0,70.0,2000.0,100.0
2006.0,70.0,-91.3704,1.05181e-07,76.0617,101.31,103.938,-78.6901,2006.0,70.0,2000.0,100.0
2008.0,70.0,-91.5021,1.06788e-07,75.9646,104.931,104.035,-75.0686,2008.0,70.0,2000.0,100.0
2010.0,70.0,-91.6631,1.08784e-07,75.9219,108.435,104.078,-71.5651,2010.0,70.0,2000.0,100.0
2012.0,70.0,-91.8499,1.11148e-07,75.9285,111.801,104.072,-68.1986,2012.0,70.0,2000.0,100.0
2014.0,70.0,-92.0592,1.13858e-07,75.9783,115.017,104.022,-64.9831,2014.0,70.0,2000.0,100.0
2016.0,70.0,-92.2876,1.16889e-07,76.0651,118.072,103.935,-61.9275,2016.0,70.0,2000.0,100.0
2018.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,70.0,-188.753,5.55509e-07,101.292,94.6132,101.312,78.062,2013.97,166.08,2018.08,93.8058
2022.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,70.0,-182.788,2.11262e-06,88.6189,-172.327,85.9577,-175.065,1902.58,91.5875,2077.11,69.3406
2084.0,70.0,-172.316,2.07332e-06,88.634,-3.97839,85.9582,-174.961,1902.58,91.4098,2141.62,65.9927
2086.0,70.0,-159.776,3.978e-07,50.3309,-155.478,71.3882,-39.2233,2054.41,55.5883,2054.41,55.5883
2088.0,70.0,-159.754,4.01616e-07,51.0862,-155.892,71.6657,-38.4226,2055.92,55.644,2055.92,55.644
2090.0,70.0,-159.976,4.06652e-07,51.5282,-156.485,71.8811,-37.8092,2057.11,55.6878,2057.11,55.6878
2092.0,70.0,-160.311,4.12337e-07,51.808,-157.155,72.0612,-37.3018,2058.12,55.7249,2058.12,55.7249
2094.0,70.0,-172.194,2.04005e-06,88.593,-4.04344,85.9585,-174.896,1902.59,91.2984,2150.84,65.9824
2096.0,70.0,-172.31,2.03177e-06,88.5391,3.18593,85.9552,-175.627,1902.56,92.5488,2254.41,78.8177
2098.0,70.0,-172.357,2.02514e-06,88.4859,3.19644,85.9552,-175.617,1902.56,92.5309,2254.41,78.7352
2100.0,70.0,-172.403,2.01852e-06,88.4323,3.20702,85.9553,-175.606,1902.56,92.5129,2254.42,78.6521
2102.0,70.0,-172.477,2.61733e-06,86.1518,99.086,86.3879,-80.4282,2057.73,-242.341,2092.34,130.419
2104.0,70.0,-172.111,2.61848e-06,86.0984,99.2307,86.3891,-80.284,2058.61,-242.309,2094.17,130.48
2106.0,70.0,-171.754,2.61965e-06,86.0451,99.3754,86.3903,-80.14,2059.49,-242.276,2096.0,130.54
2108.0,70.0,-171.407,2.62084e-06,85.9919,99.5199,86.3915,-79.996,2060.37,-242.243,2097.84,130.601
2110.0,70.0,-175.494,2.64812e-06,86.0108,-99.6946,86.3919,-79.9489,2060.66,-242.232,2109.32,66.0287
2112.0,70.0,-197.16,3.1621e-06,88.8941,0.338536,85.9552,-175.626,1902.56,92.5476,2254.48,70.8419
2114.0,70.0,-197.192,3.15545e-06,88.8685,0.339255,85.9552,-175.626,1902.56,92.5464,2254.48,70.8318
2116.0,70.0,-197.224,3.1488e-06,88.843,0.339977,85.9552,-175.625,1902.56,92.5452,2254.48,70.8217
2118.0,70.0,-197.256,3.14215e-06,88.8173,0.340703,85.9552,-175.624,1902.56,92.544,2254.48,70.8116
2120.0,70.0,-197.288,3.1355e-06,88.7916,0.341431,85.9552,-175.624,1902.56,92.5428,2254.48,70.8014
2122.0,70.0,-197.32,3.12886e-06,88.7657,0.342163,85.9552,-175.623,1902.56,92.5416,2254.48,70.7912
2124.0,70.0,-197.353,3.12221e-06,88.7397,0.342898,85.9552,-175.622,1902.56,92.5404,2254.48,70.7809
2126.0,70.0,-197.386,3.11556e-06,88.7135,0.343636,85.9552,-175.621,1902.56,92.5392,2254.48,70.7706
2128.0,70.0,-197.419,3.10892e-06,88.6873,0.344377,85.9552,-175.621,1902.56,92.538,2254.48,70.7602
2130.0,70.0,-198.767,3.58718e-06,88.0233,-0.0442388,89.2843,-175.971,1902.55,93.1365,2254.49,69.9039
2132.0,70.0,-166.556,7.76585e-07,86.0778,128.353,67.9095,-50.635,2036.96,54.9454,2119.09,86.3218
2134.0,70.0,-166.757,7.80812e-07,86.054,128.757,68.0122,-50.2494,2037.46,54.9636,2120.46,86.8658
2136.0,70.0,-167.153,7.85075e-07,86.0304,129.156,68.1147,-49.8687,2037.95,54.9818,2121.83,87.3968
2138.0,70.0,-167.916,7.89338e-07,86.0566,129.556,68.2121,-49.5103,2038.42,54.9991,2122.23,89.0882
2140.0,70.0,-169.049,7.93635e-07,86.0859,129.953,68.3087,-49.1579,2038.89,55.0163,2122.59,90.7846
2142.0,70.0,-170.708,7.97966e-07,86.1148,130.345,68.4049,-48.8101,2039.35,55.0334,2122.97,92.4088
2144.0,70.0,-173.029,8.02332e-07,86.1433,130.733,68.5007,-48.467,2039.81,55.0505,2123.36,93.9656
2146.0,70.0,-175.422,8.06731e-07,86.1715,131.117,68.596,-48.1284,2040.28,55.0675,2123.78,95.4592
2148.0,70.0,-175.512,8.11164e-07,86.1994,131.497,68.6909,-47.7942,2040.74,55.0844,2124.21,96.8935
2150.0,70.0,-173.566,8.15629e-07,86.2268,131.872,68.7852,-47.4646,2041.19,55.1013,2124.66,98.2721
2152.0,70.0,-171.84,8.20127e-07,86.254,132.244,68.8791,-47.1393,2041.65,55.1181,2125.12,99.5983
2154.0,70.0,-180.148,8.44552e-07,86.2183,-131.425,68.6366,-47.9852,2040.47,55.0747,2150.46,65.9828
2156.0,70.0,-178.16,8.4901e-07,86.242,-131.785,68.727,-47.6677,2040.91,55.0909,2152.41,65.9806
2158.0,70.0,-175.68,8.535e-07,86.2655,-132.141,68.8169,-47.3543,2041.35,55.107,2154.36,65.9785
2160.0,70.0,-170.973,8.3854e-07,88.2734,133.671,69.2711,-45.807,2043.57,55.1888,2135.86,95.2886
2162.0,70.0,-171.041,8.43168e-07,88.2472,134.001,69.3704,-45.4763,2044.05,55.2068,2135.75,97.1818
2164.0,70.0,-171.261,8.47824e-07,88.2214,134.327,69.4691,-45.1497,2044.54,55.2247,2135.63,99.0435
2166.0,70.0,-180.25,8.50946e-07,95.6729,135.418,69.7238,-44.3185,2045.81,55.2713,2159.51,76.396
2168.0,70.0,-191.804,8.5532e-07,102.072,134.978,69.8574,-43.8885,2046.47,55.2959,2164.8,73.2039
2170.0,70.0,-192.505,8.59887e-07,101.993,135.301,69.9603,-43.56,2046.99,55.3149,2166.76,73.2025
2172.0,70.0,-193.156,8.64483e-07,101.914,135.62,70.0628,-43.2353,2047.51,55.3339,2168.73,73.201
2174.0,70.0,-193.858,8.69105e-07,101.836,135.936,70.1647,-42.9146,2048.02,55.3529,2170.69,73.1996
2176.0,70.0,-194.686,8.73754e-07,101.758,136.249,70.2661,-42.5976,2048.54,55.3719,2172.66,73.1982
2178.0,70.0,-195.663,8.78429e-07,101.681,136.558,70.367,-42.2844,2049.05,55.3909,2174.62,73.1968
2180.0,70.0,-176.765,8.85788e-07,90.1214,136.725,70.2372,-42.6878,2048.39,55.3665,2152.71,95.697
2182.0,70.0,-176.55,8.90658e-07,90.0871,137.02,70.3314,-42.3947,2048.87,55.3842,2152.85,97.1645
2184.0,70.0,-176.507,8.95552e-07,90.0592,137.313,70.4252,-42.1047,2049.35,55.4019,2152.8,98.774
2186.0,70.0,-200.465,3.40102e-06,87.3354,-0.046085,89.2843,-175.974,1902.55,93.1416,2254.49,69.9449
2188.0,70.0,-200.473,3.39435e-06,87.3247,-0.0461651,89.2843,-175.974,1902.55,93.1418,2254.49,69.9464
2190.0,70.0,-188.742,4.28079e-06,88.2873,-71.5441,92.478,-111.629,1946.45,-35.0488,2239.15,-77.285
2192.0,70.0,-189.368,4.27869e-06,88.2866,-71.629,92.4796,-111.544,1946.69,-35.0402,2239.22,-72.1847
2194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,72.0,-158.514,1.07622e-06,83.6324,19.2296,87.1825,15.8787,2016.02,104.558,1835.53,84.3917
1802.0,72.0,-158.533,1.0699e-06,83.6514,19.3593,87.1632,15.9884,2016.02,104.591,1835.54,83.7834
1804.0,72.0,-158.577,1.06358e-06,83.6706,19.4905,87.1437,16.0996,2016.02,104.624,1835.55,83.166
1806.0,72.0,-155.53,1.69711e-06,76.9279,-109.935,90.6497,-113.779,1892.91,-143.04,1794.22,39.5145
1808.0,72.0,-152.377,7.77988e-07,86.7703,131.551,93.2297,163.382,1900.87,129.587,1797.26,84.1165
1810.0,72.0,-151.597,7.82573e-07,86.8512,136.435,93.1488,163.382,1900.87,129.587,1797.26,84.1165
1812.0,72.0,-150.585,7.87522e-07,86.9325,140.577,93.0675,163.382,1900.87,129.587,1797.26,84.1165
1814.0,72.0,-149.597,7.92756e-07,87.0139,144.101,92.9861,163.382,1900.87,129.587,1797.26,84.1165
1816.0,72.0,-148.325,7.98214e-07,87.095,147.114,92.905,163.382,1900.87,129.587,1797.26,84.1165
1818.0,72.0,-146.43,8.0385e-07,87.1756,149.705,92.8244,163.382,1900.87,129.587,1797.26,84.1165
1820.0,72.0,-144.184,8.0963e-07,87.2556,151.949,92.7444,163.382,1900.87,129.587,1797.26,84.1165
1822.0,72.0,-141.002,8.15527e-07,87.3348,153.906,92.6652,163.382,1900.87,129.587,1797.26,84.1165
1824.0,72.0,-135.709,8.21519e-07,87.4132,155.623,92.5868,163.382,1900.87,129.587,1797.26,84.1165
1826.0,72.0,-124.763,8.27591e-07,87.4907,157.139,92.5093,163.382,1900.87,129.587,1797.26,84.1165
1828.0,72.0,-117.367,8.33707e-07,87.5712,157.495,92.4288,163.533,1900.07,129.537,1797.26,84.7377
1830.0,72.0,-139.992,8.3989e-07,87.6954,159.691,92.3046,163.382,1900.87,129.587,1797.26,84.1165
1832.0,72.0,-137.118,9.49033e-07,88.0795,159.503,91.9205,17.462,2016.01,105.035,1797.25,84.9893
1834.0,72.0,-133.697,9.55222e-07,88.2102,159.75,91.7898,17.462,2016.01,105.035,1797.25,85.5585
1836.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,72.0,-101.408,3.33677e-07,89.6783,16.2602,90.3217,-163.74,1904.0,72.0,2000.0,100.0
1906.0,72.0,-101.239,3.27276e-07,89.672,16.5873,90.328,-163.413,1906.0,72.0,2000.0,100.0
1908.0,72.0,-101.067,3.20886e-07,89.6655,16.9275,90.3345,-163.072,1908.0,72.0,2000.0,100.0
1910.0,72.0,-100.893,3.14508e-07,89.6587,17.2815,90.3413,-162.719,1910.0,72.0,2000.0,100.0
1912.0,72.0,-100.715,3.08142e-07,89.6516,17.6501,90.3484,-162.35,1912.0,72.0,2000.0,100.0
1914.0,72.0,-100.534,3.0179e-07,89.6443,18.0343,90.3557,-161.966,1914.0,72.0,2000.0,100.0
1916.0,72.0,-100.349,2.95452e-07,89.6367,18.4349,90.3633,-161.565,1916.0,72.0,2000.0,100.0
1918.0,72.0,-100.161,2.89129e-07,89.6287,18.8532,90.3713,-161.147,1918.0,72.0,2000.0,100.0
1920.0,72.0,-99.9691,2.82822e-07,89.6204,19.29,90.3796,-160.71,1920.0,72.0,2000.0,100.0
1922.0,72.0,-99.7735,2.76532e-07,89.6118,19.7468,90.3882,-160.253,1922.0,72.0,2000.0,100.0
1924.0,72.0,-99.5741,2.70262e-07,89.563,20.2249,90.437,-159.775,1924.0,72.0,2000.0,100.0
1926.0,72.0,-99.3706,2.64012e-07,89.4916,20.7256,90.5084,-159.274,1926.0,72.0,2000.0,100.0
1928.0,72.0,-99.163,2.57784e-07,89.4167,21.2505,90.5833,-158.749,1928.0,72.0,2000.0,100.0
1930.0,72.0,-98.9511,2.5158e-07,89.3383,21.8014,90.6617,-158.199,1930.0,72.0,2000.0,100.0
1932.0,72.0,-98.7349,2.454e-07,89.2559,22.3801,90.7441,-157.62,1932.0,72.0,2000.0,100.0
1934.0,72.0,-98.5141,2.39247e-07,89.1694,22.9887,90.8306,-157.011,1934.0,72.0,2000.0,100.0
1936.0,72.0,-98.2886,2.33123e-07,89.0784,23.6294,90.9216,-156.371,1936.0,72.0,2000.0,100.0
1938.0,72.0,-98.0583,2.27031e-07,88.9827,24.3045,91.0173,-155.695,1938.0,72.0,2000.0,100.0
1940.0,72.0,-97.8231,2.20972e-07,88.8818,25.0169,91.1182,-154.983,1940.0,72.0,2000.0,100.0
1942.0,72.0,-97.5829,2.1495e-07,88.7754,25.7693,91.2246,-154.231,1942.0,72.0,2000.0,100.0
1944.0,72.0,-97.3375,2.08969e-07,88.6632,26.5651,91.3368,-153.435,1944.0,72.0,2000.0,100.0
1946.0,72.0,-97.0873,2.0304e-07,88.4441,27.4076,91.5559,-152.592,1946.0,72.0,2000.0,100.0
1948.0,72.0,-96.8321,1.97167e-07,88.1524,28.3008,91.8476,-151.699,1948.0,72.0,2000.0,100.0
1950.0,72.0,-96.5717,1.9135e-07,87.8434,29.2488,92.1566,-150.751,1950.0,72.0,2000.0,100.0
1952.0,72.0,-96.3063,1.85595e-07,87.5157,30.2564,92.4843,-149.744,1952.0,72.0,2000.0,100.0
1954.0,72.0,-96.0357,1.79908e-07,87.168,31.3287,92.832,-148.671,1954.0,72.0,2000.0,100.0
1956.0,72.0,-95.7601,1.74294e-07,86.7989,32.4712,93.2011,-147.529,1956.0,72.0,2000.0,100.0
1958.0,72.0,-95.4797,1.68762e-07,86.4068,33.6901,93.5932,-146.31,1958.0,72.0,2000.0,100.0
1960.0,72.0,-95.1948,1.63319e-07,85.9901,34.992,94.0099,-145.008,1960.0,72.0,2000.0,100.0
1962.0,72.0,-94.9056,1.57976e-07,85.5473,36.3844,94.4527,-143.616,1962.0,72.0,2000.0,100.0
1964.0,72.0,-94.6127,1.52741e-07,85.0767,37.875,94.9233,-142.125,1964.0,72.0,2000.0,100.0
1966.0,72.0,-94.3168,1.47628e-07,84.5767,39.4725,95.4233,-140.528,1966.0,72.0,2000.0,100.0
1968.0,72.0,-94.0185,1.42649e-07,84.0461,41.1859,95.9539,-138.814,1968.0,72.0,2000.0,100.0
1970.0,72.0,-93.7191,1.37818e-07,83.4836,43.0251,96.5164,-136.975,1970.0,72.0,2000.0,100.0
1972.0,72.0,-93.4176,1.33119e-07,83.0024,45.0,96.9976,-135.0,1972.0,72.0,2000.0,100.0
1974.0,72.0,-93.1171,1.28595e-07,82.5022,47.1211,97.4978,-132.879,1974.0,72.0,2000.0,100.0
1976.0,72.0,-92.8196,1.24268e-07,81.9776,49.3987,98.0224,-130.601,1976.0,72.0,2000.0,100.0
1978.0,72.0,-92.5274,1.20159e-07,81.4302,51.8428,98.5698,-128.157,1978.0,72.0,2000.0,100.0
1980.0,72.0,-92.243,1.1629e-07,80.8621,54.4623,99.1379,-125.538,1980.0,72.0,2000.0,100.0
1982.0,72.0,-91.9694,1.12687e-07,80.2772,57.2648,99.7228,-122.735,1982.0,72.0,2000.0,100.0
1984.0,72.0,-91.7102,1.09375e-07,79.6804,60.2551,100.32,-119.745,1984.0,72.0,2000.0,100.0
1986.0,72.0,-91.4691,1.06383e-07,79.0784,63.4349,100.922,-116.565,1986.0,72.0,2000.0,100.0
1988.0,72.0,-91.2503,1.03737e-07,78.4793,66.8014,101.521,-113.199,1988.0,72.0,2000.0,100.0
1990.0,72.0,-91.0578,1.01465e-07,77.8929,70.3462,102.107,-109.654,1990.0,72.0,2000.0,100.0
1992.0,72.0,-90.8959,9.95918e-08,77.3301,74.0546,102.67,-105.945,1992.0,72.0,2000.0,100.0
1994.0,72.0,-90.7637,9.80887e-08,76.9338,77.9052,103.066,-102.095,1994.0,72.0,2000.0,100.0
1996.0,72.0,-90.6737,9.70772e-08,76.4538,81.8699,103.546,-98.1301,1996.0,72.0,2000.0,100.0
1998.0,72.0,-90.6237,9.65209e-08,76.0303,85.9144,103.97,-94.0856,1998.0,72.0,2000.0,100.0
2000.0,72.0,-90.6153,9.64277e-08,75.6717,90.0,104.328,-90.0,2000.0,72.0,2000.0,100.0
2002.0,72.0,-90.6487,9.67988e-08,75.3839,94.0856,104.616,-85.9144,2002.0,72.0,2000.0,100.0
2004.0,72.0,-90.7229,9.76289e-08,75.1696,98.1301,104.83,-81.8699,2004.0,72.0,2000.0,100.0
2006.0,72.0,-90.8359,9.89066e-08,75.0284,102.095,104.972,-77.9052,2006.0,72.0,2000.0,100.0
2008.0,72.0,-90.9847,1.00615e-07,74.9568,105.945,105.043,-74.0546,2008.0,72.0,2000.0,100.0
2010.0,72.0,-91.1657,1.02732e-07,74.9492,109.654,105.051,-70.3462,2010.0,72.0,2000.0,100.0
