X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1904.0,116.0,-155.849,7.65343e-07,78.0783,-27.4151,75.4777,-149.467,2022.72,54.4206,2022.72,54.4206
1906.0,116.0,-155.698,7.59437e-07,78.0479,-27.6596,75.3789,-149.247,2023.44,54.4471,2023.44,54.4471
1908.0,116.0,-155.558,7.53544e-07,78.0174,-27.908,75.2788,-149.023,2024.16,54.4737,2024.16,54.4737
1910.0,116.0,-155.427,7.47665e-07,77.9866,-28.1603,75.1773,-148.795,2024.89,54.5004,2024.89,54.5004
1912.0,116.0,-155.314,7.41841e-07,77.9323,-28.4135,75.0723,-148.558,2025.63,54.5276,2025.63,54.5276
1914.0,116.0,-155.213,7.3605e-07,77.8665,-28.6693,74.965,-148.315,2026.37,54.5552,2026.37,54.5552
1916.0,116.0,-155.12,7.30274e-07,77.8,-28.9293,74.8563,-148.069,2027.12,54.5828,2027.12,54.5828
1918.0,116.0,-155.034,7.24513e-07,77.7328,-29.1936,74.7461,-147.818,2027.87,54.6104,2027.87,54.6104
1920.0,116.0,-154.956,7.18769e-07,77.6647,-29.4623,74.6345,-147.563,2028.62,54.6381,2028.62,54.6381
1922.0,116.0,-154.886,7.1304e-07,77.5958,-29.7354,74.5213,-147.303,2029.38,54.6658,2029.38,54.6658
1924.0,116.0,-154.865,7.07493e-07,77.4295,-30.0001,74.3986,-147.021,2030.18,54.6955,2030.18,54.6955
1926.0,116.0,-154.874,7.02047e-07,77.2135,-30.2628,74.2704,-146.724,2031.01,54.7262,2031.01,54.7262
1928.0,116.0,-154.896,6.96625e-07,76.9944,-30.5299,74.1404,-146.422,2031.85,54.7568,2031.85,54.7568
1930.0,116.0,-154.931,6.91226e-07,76.7724,-30.8016,74.0088,-146.115,2032.68,54.7875,2032.68,54.7875
1932.0,116.0,-154.982,6.85851e-07,76.5472,-31.0779,73.8755,-145.802,2033.51,54.8182,2033.51,54.8182
1934.0,116.0,-155.052,6.80501e-07,76.3189,-31.359,73.7404,-145.484,2034.34,54.8489,2034.34,54.8489
1936.0,116.0,-155.124,6.75088e-07,76.1362,-31.6517,73.6078,-145.17,2035.15,54.8786,2035.15,54.8786
1938.0,116.0,-155.213,6.69651e-07,75.9768,-31.9533,73.4756,-144.856,2035.95,54.9079,2035.95,54.9079
1940.0,116.0,-155.339,6.64237e-07,75.8153,-32.2601,73.3417,-144.536,2036.74,54.9372,2036.74,54.9372
1942.0,116.0,-155.514,6.58847e-07,75.6514,-32.5724,73.2061,-144.21,2037.54,54.9665,2037.54,54.9665
1944.0,116.0,-155.756,6.5348e-07,75.4853,-32.8903,73.0688,-143.878,2038.33,54.9959,2038.33,54.9959
1946.0,116.0,-156.087,6.48138e-07,75.3168,-33.2139,72.9298,-143.541,2039.13,55.0253,2039.13,55.0253
1948.0,116.0,-156.576,6.42939e-07,75.0825,-33.5344,72.7838,-143.184,2039.96,55.0557,2039.96,55.0557
1950.0,116.0,-157.199,6.37796e-07,74.8303,-33.8587,72.6348,-142.818,2040.79,55.0865,2040.79,55.0865
1952.0,116.0,-157.851,6.32683e-07,74.5746,-34.1889,72.4839,-142.445,2041.62,55.1172,2041.62,55.1172
1954.0,116.0,-157.155,6.48187e-07,75.5733,41.4392,71.5019,-139.957,2046.82,55.3087,1960.13,121.411
1956.0,116.0,-156.845,6.43571e-07,75.3542,41.8344,71.3404,-139.537,2047.64,55.3389,1962.12,121.482
1958.0,116.0,-156.656,6.38992e-07,75.1327,42.236,71.1774,-139.11,2048.46,55.3691,1964.12,121.554
1960.0,116.0,-156.577,6.34453e-07,74.909,42.6443,71.0131,-138.676,2049.28,55.3992,1966.11,121.626
1962.0,116.0,-156.232,6.07606e-07,73.2423,-35.9339,71.7024,-140.474,2045.79,55.2707,2045.79,55.2707
1964.0,116.0,-155.77,6.02693e-07,72.9649,-36.3028,71.5406,-140.057,2046.62,55.3014,2046.62,55.3014
1966.0,116.0,-155.419,5.97816e-07,72.6837,-36.6788,71.3771,-139.632,2047.46,55.3321,2047.46,55.3321
1968.0,116.0,-155.154,5.92977e-07,72.3987,-37.062,71.2118,-139.2,2048.29,55.3627,2048.29,55.3627
1970.0,116.0,-154.954,5.88175e-07,72.11,-37.4526,71.0446,-138.759,2049.12,55.3934,2049.12,55.3934
1972.0,116.0,-154.785,5.83245e-07,71.8977,-37.8625,70.8822,-138.327,2049.92,55.4229,2049.92,55.4229
1974.0,116.0,-154.655,5.78342e-07,71.6865,-38.281,70.7183,-137.888,2050.72,55.4524,2050.72,55.4524
1976.0,116.0,-154.564,5.73476e-07,71.4727,-38.7076,70.5527,-137.44,2051.52,55.4818,2051.52,55.4818
1978.0,116.0,-154.509,5.68646e-07,71.2561,-39.1425,70.3854,-136.984,2052.32,55.5113,2052.32,55.5113
1980.0,116.0,-154.492,5.63854e-07,71.0369,-39.5859,70.2164,-136.519,2053.12,55.5408,2053.12,55.5408
1982.0,116.0,-154.52,5.59101e-07,70.8151,-40.0381,70.0458,-136.045,2053.92,55.5703,2053.92,55.5703
1984.0,116.0,-154.649,5.54651e-07,70.4674,-40.4814,69.8643,-135.535,2054.76,55.6014,2054.76,55.6014
1986.0,116.0,-154.861,5.50268e-07,70.1067,-40.9323,69.6805,-135.014,2055.61,55.6326,2055.61,55.6326
1988.0,116.0,-155.185,5.45935e-07,69.7417,-41.3923,69.4953,-134.483,2056.46,55.6638,2056.46,55.6638
1990.0,116.0,-155.668,5.41654e-07,69.3723,-41.8617,69.3087,-133.942,2057.3,55.6949,2057.3,55.6949
1992.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,116.0,-91.159,1.02653e-07,69.6495,-33.6901,110.35,146.31,2076.0,116.0,2100.0,100.0
2078.0,116.0,-90.6701,9.70378e-08,69.292,-36.0274,110.708,143.973,2078.0,116.0,2100.0,100.0
2080.0,116.0,-90.1765,9.16795e-08,68.7771,-38.6598,111.223,141.34,2080.0,116.0,2100.0,100.0
2082.0,116.0,-89.6731,8.6519e-08,68.2486,-41.6335,111.751,138.366,2082.0,116.0,2100.0,100.0
2084.0,116.0,-89.1638,8.15938e-08,67.7185,-45.0,112.281,135.0,2084.0,116.0,2100.0,100.0
2086.0,116.0,-88.6546,7.6949e-08,67.206,-48.8141,112.794,131.186,2086.0,116.0,2100.0,100.0
2088.0,116.0,-88.1537,7.26386e-08,66.7393,-53.1301,113.261,126.87,2088.0,116.0,2100.0,100.0
2090.0,116.0,-87.7105,6.90268e-08,65.7927,-57.9946,114.207,122.005,2090.0,116.0,2100.0,100.0
2092.0,116.0,-87.3288,6.60597e-08,64.6303,-63.4349,115.37,116.565,2092.0,116.0,2100.0,100.0
2094.0,116.0,-87.0068,6.36565e-08,63.6001,-69.444,116.4,110.556,2094.0,116.0,2100.0,100.0
2096.0,116.0,-86.7613,6.18827e-08,62.7819,-75.9638,117.218,104.036,2096.0,116.0,2100.0,100.0
2098.0,116.0,-86.607,6.07937e-08,62.2527,-82.875,117.747,97.125,2098.0,116.0,2100.0,100.0
2100.0,116.0,-86.5543,6.04263e-08,62.0692,-90.0,117.931,90.0,2100.0,116.0,2100.0,100.0
2102.0,116.0,-86.5953,6.0712e-08,62.3997,-97.125,117.6,82.875,2102.0,116.0,2100.0,100.0
2104.0,116.0,-86.7321,6.1675e-08,63.1596,-104.036,116.84,75.9638,2104.0,116.0,2100.0,100.0
2106.0,116.0,-86.9624,6.33316e-08,64.1985,-110.556,115.802,69.444,2106.0,116.0,2100.0,100.0
2108.0,116.0,-87.272,6.56293e-08,65.4346,-116.565,114.565,63.4349,2108.0,116.0,2100.0,100.0
2110.0,116.0,-87.6444,6.85037e-08,66.785,-122.005,113.215,57.9946,2110.0,116.0,2100.0,100.0
2112.0,116.0,-88.0631,7.18855e-08,68.1779,-126.87,111.822,53.1301,2112.0,116.0,2100.0,100.0
2114.0,116.0,-88.5498,7.60265e-08,68.922,-131.186,111.078,48.8141,2114.0,116.0,2100.0,100.0
2116.0,116.0,-89.0564,8.05911e-08,69.5283,-135.0,110.472,45.0,2116.0,116.0,2100.0,100.0
2118.0,116.0,-89.5643,8.54419e-08,70.1372,-138.366,109.863,41.6335,2118.0,116.0,2100.0,100.0
2120.0,116.0,-90.0672,9.05329e-08,70.732,-141.34,109.268,38.6598,2120.0,116.0,2100.0,100.0
2122.0,116.0,-90.5609,9.58259e-08,71.3025,-143.973,108.697,36.0274,2122.0,116.0,2100.0,100.0
2124.0,116.0,-91.0427,1.01289e-07,71.8434,-146.31,108.157,33.6901,2124.0,116.0,2100.0,100.0
2126.0,116.0,-91.5247,1.07065e-07,72.0712,-148.392,107.929,31.6075,2126.0,116.0,2100.0,100.0
2128.0,116.0,-91.9905,1.1296e-07,72.2885,-150.255,107.712,29.7449,2128.0,116.0,2100.0,100.0
2130.0,116.0,-92.4398,1.18955e-07,72.499,-151.928,107.501,28.0725,2130.0,116.0,2100.0,100.0
2132.0,116.0,-92.873,1.25034e-07,72.7012,-153.435,107.299,26.5651,2132.0,116.0,2100.0,100.0
2134.0,116.0,-93.2904,1.31186e-07,72.8942,-154.799,107.106,25.2011,2134.0,116.0,2100.0,100.0
2136.0,116.0,-93.6928,1.37401e-07,73.0778,-156.038,106.922,23.9625,2136.0,116.0,2100.0,100.0
2138.0,116.0,-94.076,1.43595e-07,73.3532,-157.166,106.647,22.8337,2138.0,116.0,2100.0,100.0
2140.0,116.0,-94.4457,1.49834e-07,73.6171,-158.199,106.383,21.8014,2140.0,116.0,2100.0,100.0
2142.0,116.0,-94.8027,1.56117e-07,73.8643,-159.146,106.136,20.8545,2142.0,116.0,2100.0,100.0
2144.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,116.0,-118.502,4.48196e-07,94.2672,-172.832,98.6206,176.14,2076.04,101.617,2170.95,114.359
2186.0,116.0,-118.578,4.5478e-07,94.1698,-172.937,98.7388,176.222,2076.04,101.582,2173.79,114.488
2188.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,116.0,-170.257,4.80807e-07,84.0547,9.05155,100.936,8.8401,2194.21,114.653,2208.01,118.869
2192.0,116.0,-169.928,4.74284e-07,83.8079,9.0869,101.035,8.98192,2193.07,114.711,2210.05,118.887
2194.0,116.0,-120.716,3.24417e-07,96.755,-170.461,101.516,9.66838,2187.84,114.964,2187.84,114.964
2196.0,116.0,-119.026,4.87383e-07,92.8947,-173.077,97.688,176.821,2076.04,101.33,2184.77,114.636
2198.0,116.0,-119.234,4.94028e-07,92.9211,-173.17,97.7153,176.915,2076.05,101.291,2184.12,114.338
2200.0,116.0,-120.304,3.44159e-07,96.5327,-171.017,101.302,9.10195,2190.19,114.449,2190.19,114.449
2202.0,116.0,-120.348,3.50774e-07,96.5015,-171.188,101.273,8.92799,2190.54,114.224,2190.54,114.224
2204.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,116.0,-176.39,4.75268e-07,75.388,138.874,98.1103,-39.7782,2140.85,65.9935,2204.75,118.839
2210.0,116.0,-176.143,4.80086e-07,76.5858,139.128,97.8916,-39.2644,2141.6,65.9927,2206.7,118.857
2212.0,116.0,-175.672,4.84954e-07,77.7732,139.393,97.677,-38.762,2142.36,65.9918,2208.65,118.874
2214.0,116.0,-193.527,6.30127e-07,84.7279,-32.0208,96.0331,-147.449,2076.58,85.0536,2215.22,115.239
2216.0,116.0,-122.159,9.77938e-07,86.8441,-2.25273,93.1559,3.51447,2304.09,112.535,2304.09,112.535
2218.0,116.0,-111.262,6.19975e-07,85.0442,-153.626,94.9558,-149.699,2076.54,86.2928,2117.2,66.0199
2220.0,116.0,-109.284,4.91701e-07,83.7902,-145.05,96.2098,-35.0777,2148.44,65.9851,2148.44,65.9851
2222.0,116.0,-111.458,4.97094e-07,83.9231,-145.493,96.0769,-34.6346,2149.25,65.9842,2149.25,65.9842
2224.0,116.0,-103.418,4.20419e-07,82.8866,-172.648,97.1134,7.35238,2224.0,116.0,2100.0,100.0
2226.0,116.0,-103.552,4.2692e-07,83.0716,-172.763,96.9284,7.23692,2226.0,116.0,2100.0,100.0
2228.0,116.0,-103.683,4.33427e-07,83.2509,-172.875,96.7491,7.12502,2228.0,116.0,2100.0,100.0
2230.0,116.0,-103.813,4.3994e-07,83.4251,-172.983,96.5749,7.0165,2230.0,116.0,2100.0,100.0
2232.0,116.0,-103.942,4.4649e-07,83.5577,-173.089,96.4423,6.91123,2232.0,116.0,2100.0,100.0
2234.0,116.0,-104.069,4.53075e-07,83.6517,-173.191,96.3483,6.80905,2234.0,116.0,2100.0,100.0
2236.0,116.0,-104.195,4.59662e-07,83.743,-173.29,96.257,6.70984,2236.0,116.0,2100.0,100.0
2238.0,116.0,-104.319,4.66251e-07,83.8318,-173.387,96.1682,6.61346,2238.0,116.0,2100.0,100.0
2240.0,116.0,-104.441,4.72843e-07,83.9181,-173.48,96.0819,6.5198,2240.0,116.0,2100.0,100.0
2242.0,116.0,-104.562,4.79437e-07,84.002,-173.571,95.998,6.42875,2242.0,116.0,2100.0,100.0
2244.0,116.0,-104.681,4.86054e-07,84.0606,-173.66,95.9394,6.34019,2244.0,116.0,2100.0,100.0
2246.0,116.0,-104.799,4.92681e-07,84.1079,-173.746,95.8921,6.25403,2246.0,116.0,2100.0,100.0
2248.0,116.0,-104.915,4.99309e-07,84.1539,-173.83,95.8461,6.17018,2248.0,116.0,2100.0,100.0
2250.0,116.0,-105.03,5.05939e-07,84.1987,-173.911,95.8013,6.08853,2250.0,116.0,2100.0,100.0
2252.0,116.0,-105.143,5.12569e-07,84.2423,-173.991,95.7577,6.00901,2252.0,116.0,2100.0,100.0
2254.0,116.0,-105.255,5.19202e-07,84.2849,-174.068,95.7151,5.93153,2254.0,116.0,2100.0,100.0
2256.0,116.0,-105.367,5.25889e-07,84.2671,-174.144,95.7329,5.85601,2256.0,116.0,2100.0,100.0
2258.0,116.0,-105.477,5.32608e-07,84.2179,-174.218,95.7821,5.78239,2258.0,116.0,2100.0,100.0
2260.0,116.0,-105.586,5.39328e-07,84.17,-174.289,95.83,5.71059,2260.0,116.0,2100.0,100.0
2262.0,116.0,-105.694,5.46048e-07,84.1233,-174.359,95.8767,5.64055,2262.0,116.0,2100.0,100.0
2264.0,116.0,-105.801,5.5277e-07,84.0777,-174.428,95.9223,5.5722,2264.0,116.0,2100.0,100.0
2266.0,116.0,-105.906,5.59494e-07,84.0332,-174.495,95.9668,5.50548,2266.0,116.0,2100.0,100.0
2268.0,116.0,-106.009,5.66144e-07,84.0612,-174.56,95.9388,5.44033,2268.0,116.0,2100.0,100.0
2270.0,116.0,-106.111,5.72781e-07,84.102,-174.623,95.898,5.37671,2270.0,116.0,2100.0,100.0
2272.0,116.0,-106.211,5.7942e-07,84.1418,-174.685,95.8582,5.31455,2272.0,116.0,2100.0,100.0
2274.0,116.0,-106.31,5.86059e-07,84.1808,-174.746,95.8192,5.2538,2274.0,116.0,2100.0,100.0
2276.0,116.0,-106.408,5.92699e-07,84.2188,-174.806,95.7812,5.19443,2276.0,116.0,2100.0,100.0
2278.0,116.0,-106.505,5.9934e-07,84.256,-174.864,95.744,5.13638,2278.0,116.0,2100.0,100.0
2280.0,116.0,-106.601,6.05938e-07,84.3342,-174.92,95.6658,5.07961,2280.0,116.0,2100.0,100.0
2282.0,116.0,-106.695,6.12526e-07,84.4218,-174.976,95.5782,5.02408,2282.0,116.0,2100.0,100.0
2284.0,116.0,-106.788,6.19116e-07,84.5075,-175.03,95.4925,4.96974,2284.0,116.0,2100.0,100.0
2286.0,116.0,-106.88,6.25708e-07,84.5914,-175.083,95.4086,4.91657,2286.0,116.0,2100.0,100.0
2288.0,116.0,-106.972,6.32301e-07,84.6736,-175.135,95.3264,4.86451,2288.0,116.0,2100.0,100.0
2290.0,116.0,-107.062,6.38897e-07,84.754,-175.186,95.246,4.81355,2290.0,116.0,2100.0,100.0
2292.0,116.0,-107.152,6.45531e-07,84.7964,-175.236,95.2036,4.76364,2292.0,116.0,2100.0,100.0
2294.0,116.0,-107.241,6.5218e-07,84.8248,-175.285,95.1752,4.71475,2294.0,116.0,2100.0,100.0
2296.0,116.0,-107.33,6.5883e-07,84.8526,-175.333,95.1474,4.66686,2296.0,116.0,2100.0,100.0
2298.0,116.0,-107.417,6.6548e-07,84.8798,-175.38,95.1202,4.61992,2298.0,116.0,2100.0,100.0
1900.0,118.0,-156.062,7.80486e-07,78.1331,-27.4052,75.4894,-149.494,2022.64,54.4174,2022.64,54.4174
1902.0,118.0,-155.914,7.74579e-07,78.1032,-27.6445,75.3926,-149.278,2023.34,54.4435,2023.34,54.4435
1904.0,118.0,-155.775,7.68685e-07,78.073,-27.8876,75.2945,-149.058,2024.05,54.4696,2024.05,54.4696
1906.0,118.0,-155.645,7.62804e-07,78.0427,-28.1345,75.1951,-148.835,2024.76,54.4957,2024.76,54.4957
1908.0,118.0,-155.524,7.56937e-07,78.0123,-28.3852,75.0943,-148.608,2025.47,54.5219,2025.47,54.5219
1910.0,118.0,-155.409,7.51084e-07,77.9816,-28.64,74.9922,-148.377,2026.19,54.5482,2026.19,54.5482
1912.0,118.0,-155.302,7.45246e-07,77.9509,-28.8988,74.8887,-148.142,2026.9,54.5746,2026.9,54.5746
1914.0,118.0,-155.215,7.39476e-07,77.8886,-29.1575,74.7811,-147.898,2027.64,54.6017,2027.64,54.6017
1916.0,118.0,-155.136,7.33727e-07,77.8229,-29.4202,74.6719,-147.648,2028.37,54.6288,2028.37,54.6288
1918.0,118.0,-155.064,7.27993e-07,77.7565,-29.6871,74.5612,-147.395,2029.11,54.6561,2029.11,54.6561
1920.0,118.0,-155.0,7.22276e-07,77.6893,-29.9584,74.4491,-147.137,2029.85,54.6833,2029.85,54.6833
1922.0,118.0,-154.944,7.16576e-07,77.6214,-30.2341,74.3355,-146.875,2030.59,54.7107,2030.59,54.7107
1924.0,118.0,-154.939,7.11056e-07,77.4572,-30.502,74.2126,-146.59,2031.39,54.7399,2031.39,54.7399
1926.0,118.0,-154.965,7.05638e-07,77.2442,-30.7683,74.0843,-146.291,2032.2,54.77,2032.2,54.77
1928.0,118.0,-155.006,7.00244e-07,77.0282,-31.0391,73.9543,-145.987,2033.02,54.8001,2033.02,54.8001
1930.0,118.0,-155.063,6.94873e-07,76.8093,-31.3144,73.8227,-145.678,2033.84,54.8302,2033.84,54.8302
1932.0,118.0,-155.141,6.89527e-07,76.5873,-31.5943,73.6894,-145.364,2034.65,54.8603,2034.65,54.8603
1934.0,118.0,-155.23,6.8415e-07,76.3932,-31.8832,73.557,-145.05,2035.46,54.8899,2035.46,54.8899
1936.0,118.0,-155.33,6.7872e-07,76.2388,-32.1827,73.4265,-144.739,2036.24,54.9187,2036.24,54.9187
1938.0,118.0,-155.47,6.73312e-07,76.0823,-32.4874,73.2943,-144.422,2037.02,54.9475,2037.02,54.9475
1940.0,118.0,-155.664,6.67928e-07,75.9237,-32.7975,73.1604,-144.1,2037.8,54.9764,2037.8,54.9764
1942.0,118.0,-155.929,6.62567e-07,75.7629,-33.113,73.0249,-143.772,2038.59,55.0052,2038.59,55.0052
1944.0,118.0,-156.29,6.5723e-07,75.5998,-33.434,72.8877,-143.438,2039.37,55.0341,2039.37,55.0341
1946.0,118.0,-156.768,6.51919e-07,75.4346,-33.7608,72.7488,-143.098,2040.15,55.063,2040.15,55.063
1948.0,118.0,-157.399,6.46749e-07,75.2044,-34.0849,72.6031,-142.74,2040.97,55.0929,2040.97,55.0929
1950.0,118.0,-158.027,6.41636e-07,74.9566,-34.4129,72.4546,-142.372,2041.78,55.1231,2041.78,55.1231
1952.0,118.0,-158.338,6.36554e-07,74.7055,-34.7468,72.3042,-141.998,2042.6,55.1533,2042.6,55.1533
1954.0,118.0,-158.097,6.31503e-07,74.4509,-35.0868,72.1521,-141.616,2043.42,55.1835,2043.42,55.1835
1956.0,118.0,-157.169,6.3951e-07,75.0036,41.3172,71.4809,-139.902,2046.93,55.3126,1959.87,121.401
1958.0,118.0,-156.796,6.215e-07,73.9314,-35.7854,71.8426,-140.832,2045.06,55.2438,2045.06,55.2438
1960.0,118.0,-156.222,6.16548e-07,73.6664,-36.1445,71.6852,-140.43,2045.88,55.274,2045.88,55.274
1962.0,118.0,-155.777,6.11631e-07,73.3978,-36.5102,71.5261,-140.019,2046.7,55.3041,2046.7,55.3041
1964.0,118.0,-155.438,6.0675e-07,73.1256,-36.8827,71.3652,-139.601,2047.52,55.3343,2047.52,55.3343
1966.0,118.0,-155.18,6.01906e-07,72.8499,-37.2622,71.2025,-139.176,2048.33,55.3644,2048.33,55.3644
1968.0,118.0,-154.986,5.97098e-07,72.5706,-37.6489,71.0382,-138.742,2049.15,55.3946,2049.15,55.3946
1970.0,118.0,-154.843,5.92329e-07,72.2876,-38.0429,70.8721,-138.3,2049.97,55.4247,2049.97,55.4247
1972.0,118.0,-154.719,5.87433e-07,72.0801,-38.4556,70.7106,-137.867,2050.76,55.4537,2050.76,55.4537
1974.0,118.0,-154.631,5.82565e-07,71.8739,-38.8767,70.5477,-137.426,2051.54,55.4827,2051.54,55.4827
1976.0,118.0,-154.578,5.77734e-07,71.6651,-39.3058,70.3831,-136.977,2052.33,55.5117,2052.33,55.5117
1978.0,118.0,-154.562,5.72939e-07,71.4538,-39.7432,70.2168,-136.52,2053.12,55.5407,2053.12,55.5407
1980.0,118.0,-154.59,5.68183e-07,71.24,-40.1889,70.049,-136.053,2053.91,55.5698,2053.91,55.5698
1982.0,118.0,-154.704,5.63659e-07,70.9331,-40.6308,69.8729,-135.56,2054.72,55.6,2054.72,55.6
