X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-304.0,168.0,-163.395,3.7356e-07,95.319,128.27,98.0687,157.978,-343.855,217.739,-326.076,195.983
-302.0,168.0,-190.826,6.11639e-07,93.3509,23.6271,95.1024,167.075,-374.974,217.206,-291.679,172.515
-300.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,168.0,-165.157,8.27766e-07,88.4053,-50.8343,91.5947,23.8708,-253.166,220.725,-254.834,124.829
-288.0,168.0,-128.12,6.54988e-07,101.049,67.4769,92.5687,67.3609,-268.865,274.654,-284.855,175.583
-286.0,168.0,-145.155,6.53166e-07,88.0283,72.2048,91.9717,63.5663,-262.871,274.686,-257.031,258.254
-284.0,168.0,-140.504,1.79981e-07,82.9175,34.0721,97.0825,-21.641,-294.453,197.799,-270.747,176.963
-282.0,168.0,-147.501,1.74506e-07,82.7874,35.4703,97.2126,-21.641,-294.453,197.799,-270.81,175.973
-280.0,168.0,-121.315,6.09449e-07,94.1974,96.5585,94.1974,84.0613,-292.247,274.528,-285.243,213.6
-278.0,168.0,-120.462,6.10224e-07,94.1655,97.1826,94.1655,83.4371,-291.425,274.532,-283.638,212.74
-276.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,168.0,-154.151,4.96256e-07,86.845,42.8864,93.155,23.8708,-253.166,220.725,-205.588,198.104
-236.0,168.0,-151.749,4.91431e-07,86.8139,44.3484,93.1861,23.8708,-253.166,220.725,-205.576,197.74
-234.0,168.0,-152.028,4.86729e-07,86.7831,45.8908,93.2169,23.8708,-253.166,220.725,-205.563,197.336
-232.0,168.0,-153.201,4.8216e-07,86.7526,47.5182,93.2474,23.8708,-253.166,220.725,-205.547,196.886
-230.0,168.0,-157.853,4.77734e-07,86.7225,49.2348,93.2775,23.8708,-253.166,220.725,-205.53,196.383
-228.0,168.0,-155.868,4.73447e-07,86.7269,51.045,93.2731,23.8708,-253.166,220.725,-205.511,195.816
-226.0,168.0,-154.96,4.69328e-07,86.7326,52.9525,93.2674,23.8708,-253.166,220.725,-205.49,195.171
-224.0,168.0,-155.833,4.65391e-07,86.7396,54.961,93.2604,23.8708,-253.166,220.725,-205.465,194.433
-222.0,168.0,-159.394,4.61651e-07,86.7482,57.0732,93.2518,23.8708,-253.166,220.725,-205.436,193.578
-220.0,168.0,-158.005,4.58121e-07,86.7584,59.2913,93.2416,23.8708,-253.166,220.725,-205.402,192.577
-218.0,168.0,-161.763,8.5373e-07,88.2801,113.151,91.7199,71.5479,-275.102,274.62,-240.628,220.921
-216.0,168.0,-157.829,8.56391e-07,88.3043,114.023,91.6957,71.5479,-275.102,274.62,-239.595,220.937
-214.0,168.0,-145.294,3.87397e-07,86.2911,128.866,93.7089,25.395,-256.451,220.674,-256.451,220.674
-212.0,168.0,-147.386,3.91617e-07,86.3724,130.161,93.6276,25.395,-256.451,220.674,-256.451,220.674
-210.0,168.0,-148.081,3.95956e-07,86.4387,131.408,93.5613,25.395,-256.451,220.674,-256.451,220.674
-208.0,168.0,-140.701,8.72948e-07,88.3855,137.723,91.6145,0.285315,-272.641,200.136,-233.911,191.558
-206.0,168.0,-143.885,4.04973e-07,86.518,133.765,93.482,25.395,-256.451,220.674,-256.451,220.674
-204.0,168.0,-143.472,4.09627e-07,86.5577,134.878,93.4423,25.395,-256.451,220.674,-256.451,220.674
-202.0,168.0,-143.411,4.14372e-07,86.5971,135.95,93.4029,25.395,-256.451,220.674,-256.451,220.674
-200.0,168.0,-154.788,4.39315e-07,86.7905,-127.348,93.2095,25.395,-256.451,220.674,-203.234,163.763
-198.0,168.0,-148.663,4.43407e-07,86.8202,-128.426,93.1798,25.395,-256.451,220.674,-201.284,163.86
-196.0,168.0,-146.364,4.47596e-07,86.85,-129.474,93.15,25.395,-256.451,220.674,-199.329,163.958
-194.0,168.0,-145.79,4.51877e-07,86.8798,-130.49,93.1202,25.395,-256.451,220.674,-197.367,164.056
-192.0,168.0,-146.273,4.56248e-07,86.9098,-131.477,93.0902,25.395,-256.451,220.674,-195.399,164.155
-190.0,168.0,-157.392,8.55768e-07,79.5114,-15.5781,88.2344,18.6254,-237.793,220.966,-179.128,164.969
-188.0,168.0,-157.857,8.49452e-07,79.2039,-15.7162,88.2357,18.741,-238.225,220.959,-177.516,165.05
-186.0,168.0,-157.847,8.43147e-07,78.8778,-15.858,88.2369,18.8581,-238.658,220.952,-175.899,165.131
-184.0,168.0,-157.293,8.36855e-07,78.5313,-16.004,88.2382,18.9769,-239.09,220.945,-174.279,165.212
-182.0,168.0,-153.742,5.13938e-07,87.2569,142.546,92.7431,23.8708,-253.166,220.725,-213.511,192.139
-180.0,168.0,-150.617,5.19269e-07,87.2851,143.674,92.7149,23.8708,-253.166,220.725,-213.522,192.647
-178.0,168.0,-149.35,5.24677e-07,87.3131,144.746,92.6869,23.8708,-253.166,220.725,-213.533,193.116
-176.0,168.0,-148.917,5.30155e-07,87.3409,145.763,92.6591,23.8708,-253.166,220.725,-213.542,193.549
-174.0,168.0,-156.123,6.01137e-07,87.6551,128.579,92.3449,25.395,-256.451,220.674,-190.388,188.544
-172.0,168.0,-157.919,6.05326e-07,87.6713,129.252,92.3287,25.395,-256.451,220.674,-188.829,188.597
-170.0,168.0,-152.51,7.87699e-07,75.2489,21.6962,88.235,18.6745,-237.978,220.963,-123.904,186.34
-168.0,168.0,-151.852,7.81716e-07,74.6419,21.931,88.2368,18.844,-238.606,220.953,-123.883,185.763
-166.0,168.0,-151.414,7.75761e-07,73.9835,22.1771,88.2386,19.0155,-239.23,220.943,-123.862,185.177
-164.0,168.0,-151.155,7.69838e-07,73.2671,22.4365,88.2405,19.189,-239.85,220.933,-123.84,184.582
-162.0,168.0,-160.172,6.27138e-07,87.7523,132.432,92.2477,25.395,-256.451,220.674,-181.067,188.857
-160.0,168.0,-155.393,6.31663e-07,87.7684,133.032,92.2316,25.395,-256.451,220.674,-179.52,188.909
-158.0,168.0,-152.835,6.36239e-07,87.7845,133.62,92.2155,25.395,-256.451,220.674,-177.975,188.961
-156.0,168.0,-151.628,6.40863e-07,87.8005,134.198,92.1995,25.395,-256.451,220.674,-176.433,189.013
-154.0,168.0,-151.19,6.45536e-07,87.8164,134.764,92.1836,25.395,-256.451,220.674,-174.892,189.065
-152.0,168.0,-151.346,6.50255e-07,87.8323,135.319,92.1677,25.395,-256.451,220.674,-173.353,189.117
-150.0,168.0,-161.597,7.77359e-07,88.1868,67.9267,91.8132,7.54044,-127.779,222.797,-127.779,222.797
-148.0,168.0,-162.516,7.74951e-07,88.1812,69.7451,91.8188,7.54044,-127.779,222.797,-127.779,222.797
-146.0,168.0,-161.164,7.72743e-07,88.176,71.6071,91.824,7.54044,-127.779,222.797,-127.779,222.797
-144.0,168.0,-160.289,7.70744e-07,88.1713,73.5102,91.8287,7.54044,-127.779,222.797,-127.779,222.797
-142.0,168.0,-159.924,7.68959e-07,88.167,75.4515,91.833,7.54044,-127.779,222.797,-127.779,222.797
-140.0,168.0,-159.83,7.67394e-07,88.1633,77.4275,91.8367,7.54044,-127.779,222.797,-127.779,222.797
-138.0,168.0,-159.98,7.66064e-07,88.1428,79.4343,91.8572,7.54044,-127.779,222.797,-127.779,222.797
-136.0,168.0,-160.417,7.64967e-07,88.1191,81.4678,91.8809,7.54044,-127.779,222.797,-127.779,222.797
-134.0,168.0,-161.083,7.64105e-07,88.0958,83.523,91.9042,7.54044,-127.779,222.797,-127.779,222.797
-132.0,168.0,-161.638,7.63482e-07,88.0731,85.5952,91.9269,7.54044,-127.779,222.797,-127.779,222.797
-130.0,168.0,-162.831,7.84006e-07,88.103,118.385,91.897,7.54044,-127.779,222.797,-142.379,190.908
-128.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,170.0,-140.473,5.3845e-07,86.959,12.2956,93.041,-177.709,-324.932,199.003,-324.932,199.003
-456.0,170.0,-140.516,5.31957e-07,86.8914,12.4774,93.1086,-177.709,-324.932,199.003,-324.932,199.003
-454.0,170.0,-140.555,5.25468e-07,86.8223,12.6645,93.1777,-177.709,-324.932,199.003,-324.932,199.003
-452.0,170.0,-140.591,5.18986e-07,86.7514,12.8573,93.2486,-177.709,-324.932,199.003,-324.932,199.003
-450.0,170.0,-140.624,5.12509e-07,86.6787,13.0559,93.3213,-177.709,-324.932,199.003,-324.932,199.003
-448.0,170.0,-140.655,5.06039e-07,86.6043,13.2606,93.3957,-177.709,-324.932,199.003,-324.932,199.003
-446.0,170.0,-140.688,4.99561e-07,86.5537,13.4718,93.4463,-177.709,-324.932,199.003,-324.932,199.003
-444.0,170.0,-140.728,4.93086e-07,86.5083,13.6896,93.4917,-177.709,-324.932,199.003,-324.932,199.003
-442.0,170.0,-140.779,4.86617e-07,86.4619,13.9145,93.5381,-177.709,-324.932,199.003,-324.932,199.003
-440.0,170.0,-140.846,4.80155e-07,86.4142,14.1467,93.5858,-177.709,-324.932,199.003,-324.932,199.003
-438.0,170.0,-140.932,4.73701e-07,86.3653,14.3866,93.6347,-177.709,-324.932,199.003,-324.932,199.003
-436.0,170.0,-155.761,7.83938e-07,87.8046,15.7606,92.1954,25.395,-256.451,220.674,-256.451,220.674
-434.0,170.0,-155.694,7.77523e-07,87.7865,15.9292,92.2135,25.395,-256.451,220.674,-256.451,220.674
-432.0,170.0,-166.026,7.5431e-07,87.7183,-52.5503,92.2817,135.754,-322.978,222.381,-394.634,121.215
-430.0,170.0,-163.6,1.19664e-06,88.562,-163.971,91.438,25.395,-256.451,220.674,-490.337,152.666
-428.0,170.0,-163.756,1.20306e-06,88.5574,-164.073,91.4426,25.395,-256.451,220.674,-488.522,152.729
-426.0,170.0,-163.918,1.20949e-06,88.5517,-164.173,91.4483,25.395,-256.451,220.674,-486.705,152.791
-424.0,170.0,-164.087,1.21591e-06,88.5461,-164.272,91.4539,25.395,-256.451,220.674,-484.884,152.854
-422.0,170.0,-164.263,1.22234e-06,88.5531,-164.369,91.4469,25.395,-256.451,220.674,-483.059,152.917
-420.0,170.0,-164.444,1.22876e-06,88.5607,-164.466,91.4393,25.395,-256.451,220.674,-481.232,152.98
-418.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,170.0,-109.224,3.89693e-07,85.7126,-134.315,94.2874,136.196,-323.329,222.375,-382.134,169.863
-380.0,170.0,-108.977,3.66368e-07,85.4833,43.6623,94.5167,138.389,-325.155,222.342,-325.155,222.342
-378.0,170.0,-105.623,3.61562e-07,85.4679,44.3948,94.5321,137.657,-324.529,222.353,-324.529,222.353
-376.0,170.0,-104.096,3.56823e-07,85.4409,45.1468,94.5591,136.905,-323.903,222.365,-323.903,222.365
-374.0,170.0,-103.399,3.52163e-07,85.3805,45.9191,94.6195,136.133,-323.278,222.376,-323.278,222.376
-372.0,170.0,-103.074,3.47569e-07,85.3193,46.712,94.6807,135.34,-322.654,222.387,-322.654,222.387
-370.0,170.0,-102.987,3.43043e-07,85.2574,47.5262,94.7426,134.525,-322.03,222.398,-322.03,222.398
-368.0,170.0,-103.176,3.38588e-07,85.1948,48.3621,94.8052,133.69,-321.407,222.409,-321.407,222.409
-366.0,170.0,-103.91,3.34207e-07,85.1317,49.2203,94.8683,132.831,-320.784,222.42,-320.784,222.42
-364.0,170.0,-106.151,3.29903e-07,85.068,50.1012,94.932,131.95,-320.162,222.431,-320.162,222.431
-362.0,170.0,-110.667,3.25679e-07,85.0039,51.0054,94.9961,131.046,-319.541,222.443,-319.541,222.443
-360.0,170.0,-106.706,3.21537e-07,84.9394,51.9332,95.0606,130.118,-318.92,222.454,-318.92,222.454
-358.0,170.0,-103.781,3.17482e-07,84.8746,52.8853,95.1254,129.166,-318.3,222.465,-318.3,222.465
-356.0,170.0,-102.694,3.13517e-07,84.8096,53.8618,95.1904,128.19,-317.68,222.476,-317.68,222.476
-354.0,170.0,-102.292,3.09645e-07,84.7445,54.8633,95.2555,127.188,-317.061,222.487,-317.061,222.487
-352.0,170.0,-102.283,3.05869e-07,84.6794,55.8901,95.3206,126.161,-316.443,222.498,-316.443,222.498
-350.0,170.0,-102.774,3.02194e-07,84.6145,56.9424,95.3855,125.109,-315.825,222.509,-315.825,222.509
-348.0,170.0,-104.486,2.98622e-07,84.5499,58.0205,95.4501,124.031,-315.208,222.52,-315.208,222.52
-346.0,170.0,-107.414,3.55334e-07,85.4218,46.9281,94.5782,-168.72,-320.346,195.942,-331.622,185.38
-344.0,170.0,-107.378,2.91806e-07,84.4222,60.2546,95.5778,121.797,-313.975,222.542,-313.975,222.542
-342.0,170.0,-106.191,3.42325e-07,85.2474,76.4029,94.7526,-173.081,-322.361,197.286,-329.358,222.267
-340.0,170.0,-107.741,3.65811e-07,85.5531,72.9956,94.4469,-87.6636,-299.674,192.016,-323.987,222.363
-338.0,170.0,-108.778,3.63921e-07,85.53,74.0034,94.47,-88.6715,-299.811,191.864,-322.983,222.381
-336.0,170.0,-106.664,3.38195e-07,85.1892,79.7131,94.8108,-169.771,-320.802,196.246,-326.505,222.318
-334.0,170.0,-116.796,6.32491e-07,87.4298,11.7769,92.5702,159.082,-346.299,217.697,-323.692,172.149
-332.0,170.0,-117.253,6.25967e-07,87.403,11.9017,92.597,158.957,-346.011,217.702,-323.718,171.746
-330.0,170.0,-117.761,6.19445e-07,87.3756,12.0291,92.6244,158.829,-345.72,217.707,-323.744,171.333
-328.0,170.0,-118.303,6.12919e-07,87.3628,12.1593,92.6372,158.699,-345.427,217.712,-323.771,170.911
-326.0,170.0,-118.365,5.92518e-07,87.2992,160.03,92.7008,158.182,-344.291,217.731,-395.39,195.215
-324.0,170.0,-117.614,5.98775e-07,87.3545,160.248,92.6455,158.4,-344.764,217.723,-395.404,195.639
-322.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,170.0,-162.514,6.69898e-07,96.3766,144.838,93.9723,172.323,-395.98,212.937,-328.44,184.398
-306.0,170.0,-163.161,6.75378e-07,96.2975,145.629,93.9639,172.323,-395.98,212.937,-327.164,184.476
-304.0,170.0,-191.893,6.15155e-07,93.3251,22.2205,94.996,167.075,-374.974,217.206,-291.574,175.076
-302.0,170.0,-191.369,6.08996e-07,93.3489,22.6307,95.0433,167.075,-374.974,217.206,-291.605,174.334
-300.0,170.0,-190.963,6.02857e-07,93.3726,23.0557,95.0914,167.075,-374.974,217.206,-291.637,173.56
-298.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,170.0,-118.574,6.5178e-07,87.9176,58.6837,92.0824,67.9098,-269.703,274.65,-276.701,191.86
-288.0,170.0,-165.836,8.28821e-07,88.382,-51.8772,91.618,23.8708,-253.166,220.725,-252.611,124.904
-286.0,170.0,-164.966,7.68866e-07,88.2768,50.5609,91.7232,122.216,-314.202,222.538,-275.94,182.23
-284.0,170.0,-162.669,7.64648e-07,88.2884,51.1879,91.7116,122.216,-314.202,222.538,-274.809,181.427
-282.0,170.0,-161.129,7.60488e-07,88.3003,51.8262,91.6997,122.216,-314.202,222.538,-273.659,180.61
-280.0,170.0,-115.714,6.01616e-07,87.8305,96.6311,92.1695,83.9886,-292.152,274.528,-292.152,274.528
-278.0,170.0,-109.504,6.20635e-07,87.871,105.437,92.129,106.918,-314.193,246.661,-306.843,274.449
-276.0,170.0,-109.387,6.22454e-07,87.8513,106.03,92.1487,107.511,-314.161,244.882,-306.01,274.453
-274.0,170.0,-154.743,7.47406e-07,88.189,115.738,91.811,2.29497,-272.16,201.116,-314.321,253.638
-272.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,170.0,-154.313,4.86851e-07,86.7585,42.7714,93.2415,23.8708,-253.166,220.725,-205.589,198.132
-234.0,170.0,-151.429,4.82021e-07,86.726,44.3119,93.274,23.8708,-253.166,220.725,-205.576,197.749
-232.0,170.0,-151.729,4.7732e-07,86.6937,45.9421,93.3063,23.8708,-253.166,220.725,-205.562,197.322
-230.0,170.0,-153.059,4.7276e-07,86.6618,47.6673,93.3382,23.8708,-253.166,220.725,-205.546,196.844
-228.0,170.0,-159.055,4.68348e-07,86.6383,49.4927,93.3617,23.8708,-253.166,220.725,-205.528,196.305
-226.0,170.0,-154.933,4.64089e-07,86.6423,51.423,93.3577,23.8708,-253.166,220.725,-205.507,195.692
-224.0,170.0,-154.789,4.60011e-07,86.6476,53.463,93.3524,23.8708,-253.166,220.725,-205.483,194.99
-222.0,170.0,-156.048,4.56129e-07,86.6545,55.6165,93.3455,23.8708,-253.166,220.725,-205.456,194.177
-220.0,170.0,-161.145,8.45012e-07,88.214,112.637,91.786,71.5479,-275.102,274.62,-241.231,220.912
-218.0,170.0,-157.401,4.49019e-07,86.6735,60.2757,93.3265,23.8708,-253.166,220.725,-205.386,192.093
-216.0,170.0,-144.867,3.78084e-07,86.0912,128.599,93.9088,25.395,-256.451,220.674,-256.451,220.674
-214.0,170.0,-146.635,3.8228e-07,86.1765,129.954,93.8235,25.395,-256.451,220.674,-256.451,220.674
-212.0,170.0,-148.196,3.86596e-07,86.2611,131.257,93.7389,25.395,-256.451,220.674,-256.451,220.674
-210.0,170.0,-140.346,8.63538e-07,88.3392,137.77,91.6608,0.285315,-272.641,200.136,-234.781,192.494
-208.0,170.0,-143.64,3.95582e-07,86.3726,133.715,93.6274,25.395,-256.451,220.674,-256.451,220.674
-206.0,170.0,-143.203,4.00234e-07,86.4149,134.874,93.5851,25.395,-256.451,220.674,-256.451,220.674
-204.0,170.0,-143.147,4.04979e-07,86.4569,135.987,93.5431,25.395,-256.451,220.674,-256.451,220.674
-202.0,170.0,-143.651,4.09813e-07,86.4988,137.058,93.5012,25.395,-256.451,220.674,-256.451,220.674
-200.0,170.0,-153.237,4.44665e-07,86.7735,-126.529,93.2265,25.395,-256.451,220.674,-204.674,163.69
