X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-140.0,-32.0,-98.135,2.29041e-07,82.1541,151.928,97.8459,-28.0725,-140.0,-32.0,-200.0,7.10543e-15
-138.0,-32.0,-98.3561,2.34941e-07,82.2705,152.7,97.7295,-27.2996,-138.0,-32.0,-200.0,7.10543e-15
-136.0,-32.0,-98.573,2.40875e-07,82.3945,153.435,97.6055,-26.5651,-136.0,-32.0,-200.0,7.10543e-15
-134.0,-32.0,-98.786,2.46848e-07,82.5136,154.134,97.4864,-25.8664,-134.0,-32.0,-200.0,7.10543e-15
-132.0,-32.0,-98.9945,2.52838e-07,82.6583,154.799,97.3417,-25.2011,-132.0,-32.0,-200.0,7.10543e-15
-130.0,-32.0,-99.1987,2.58843e-07,82.8295,155.433,97.1705,-24.5672,-130.0,-32.0,-200.0,7.10543e-15
-128.0,-32.0,-99.3992,2.64881e-07,82.9938,156.038,97.0062,-23.9625,-128.0,-32.0,-200.0,7.10543e-15
-126.0,-32.0,-99.5961,2.70948e-07,83.1514,156.615,96.8486,-23.3852,-126.0,-32.0,-200.0,7.10543e-15
-124.0,-32.0,-99.7896,2.77043e-07,83.3028,157.166,96.6972,-22.8337,-124.0,-32.0,-200.0,7.10543e-15
-122.0,-32.0,-99.9797,2.83165e-07,83.4482,157.694,96.5518,-22.3062,-122.0,-32.0,-200.0,7.10543e-15
-120.0,-32.0,-100.166,2.8931e-07,83.588,158.199,96.412,-21.8014,-120.0,-32.0,-200.0,7.10543e-15
-118.0,-32.0,-100.35,2.95479e-07,83.7224,158.682,96.2776,-21.3179,-118.0,-32.0,-200.0,7.10543e-15
-116.0,-32.0,-100.53,3.01669e-07,83.8517,159.146,96.1483,-20.8545,-116.0,-32.0,-200.0,7.10543e-15
-114.0,-32.0,-100.706,3.07822e-07,84.0778,159.59,95.9222,-20.4099,-114.0,-32.0,-200.0,7.10543e-15
-112.0,-32.0,-100.879,3.13996e-07,84.298,160.017,95.702,-19.9831,-112.0,-32.0,-200.0,7.10543e-15
-110.0,-32.0,-101.049,3.20191e-07,84.51,160.427,95.49,-19.5731,-110.0,-32.0,-200.0,7.10543e-15
-108.0,-32.0,-101.216,3.26406e-07,84.7141,160.821,95.2859,-19.179,-108.0,-32.0,-200.0,7.10543e-15
-106.0,-32.0,-101.38,3.32639e-07,84.9109,161.2,95.0891,-18.7999,-106.0,-32.0,-200.0,7.10543e-15
-104.0,-32.0,-101.542,3.38891e-07,85.1006,161.565,94.8994,-18.4349,-104.0,-32.0,-200.0,7.10543e-15
-102.0,-32.0,-101.702,3.45158e-07,85.2837,161.917,94.7163,-18.0834,-102.0,-32.0,-200.0,7.10543e-15
-100.0,-32.0,-101.859,3.51442e-07,85.4603,162.255,94.5397,-17.7447,-100.0,-32.0,-200.0,7.10543e-15
-98.0,-32.0,-102.013,3.57741e-07,85.6309,162.582,94.3691,-17.418,-98.0,-32.0,-200.0,7.10543e-15
-96.0,-32.0,-102.166,3.64054e-07,85.7957,162.897,94.2043,-17.1027,-96.0,-32.0,-200.0,7.10543e-15
-94.0,-32.0,-102.315,3.70381e-07,85.955,163.202,94.045,-16.7984,-94.0,-32.0,-200.0,7.10543e-15
-92.0,-32.0,-102.463,3.76715e-07,86.1202,163.496,93.8798,-16.5044,-92.0,-32.0,-200.0,7.10543e-15
-90.0,-32.0,-102.608,3.8303e-07,86.3532,163.78,93.6468,-16.2202,-90.0,-32.0,-200.0,7.10543e-15
-88.0,-32.0,-102.75,3.89361e-07,86.5787,164.055,93.4213,-15.9454,-88.0,-32.0,-200.0,7.10543e-15
-86.0,-32.0,-102.891,3.95706e-07,86.797,164.32,93.203,-15.6795,-86.0,-32.0,-200.0,7.10543e-15
-84.0,-32.0,-103.03,4.02065e-07,87.0085,164.578,92.9915,-15.4222,-84.0,-32.0,-200.0,7.10543e-15
-82.0,-32.0,-103.167,4.08437e-07,87.2135,164.827,92.7865,-15.1729,-82.0,-32.0,-200.0,7.10543e-15
-80.0,-32.0,-103.302,4.14822e-07,87.4122,165.069,92.5878,-14.9314,-80.0,-32.0,-200.0,7.10543e-15
-78.0,-32.0,-103.435,4.21218e-07,87.605,165.303,92.395,-14.6973,-78.0,-32.0,-200.0,7.10543e-15
-76.0,-32.0,-103.566,4.27626e-07,87.792,165.53,92.208,-14.4703,-76.0,-32.0,-200.0,7.10543e-15
-74.0,-32.0,-103.696,4.34058e-07,87.9269,165.75,92.0731,-14.25,-74.0,-32.0,-200.0,7.10543e-15
-72.0,-32.0,-103.824,4.40505e-07,88.0306,165.964,91.9694,-14.0362,-72.0,-32.0,-200.0,7.10543e-15
-70.0,-32.0,-103.951,4.4696e-07,88.1313,166.171,91.8687,-13.8287,-70.0,-32.0,-200.0,7.10543e-15
-68.0,-32.0,-104.076,4.53426e-07,88.2089,166.373,91.7911,-13.627,-68.0,-32.0,-200.0,7.10543e-15
-66.0,-32.0,-104.2,4.59911e-07,88.2341,166.569,91.7659,-13.431,-66.0,-32.0,-200.0,7.10543e-15
-64.0,-32.0,-104.322,4.66402e-07,88.2587,166.759,91.7413,-13.2405,-64.0,-32.0,-200.0,7.10543e-15
-62.0,-32.0,-104.442,4.72897e-07,88.2826,166.945,91.7174,-13.0552,-62.0,-32.0,-200.0,7.10543e-15
-60.0,-32.0,-104.561,4.79398e-07,88.3059,167.125,91.6941,-12.875,-60.0,-32.0,-200.0,7.10543e-15
-58.0,-32.0,-104.678,4.85903e-07,88.3286,167.3,91.6714,-12.6996,-58.0,-32.0,-200.0,7.10543e-15
-56.0,-32.0,-104.794,4.92413e-07,88.3507,167.471,91.6493,-12.5288,-56.0,-32.0,-200.0,7.10543e-15
-54.0,-32.0,-104.908,4.98927e-07,88.3723,167.638,91.6277,-12.3625,-54.0,-32.0,-200.0,7.10543e-15
-52.0,-32.0,-105.021,5.05445e-07,88.3932,167.8,91.6068,-12.2005,-52.0,-32.0,-200.0,7.10543e-15
-50.0,-32.0,-105.133,5.11967e-07,88.4137,167.957,91.5863,-12.0426,-50.0,-32.0,-200.0,7.10543e-15
-48.0,-32.0,-105.243,5.18493e-07,88.4337,168.111,91.5663,-11.8887,-48.0,-32.0,-200.0,7.10543e-15
-46.0,-32.0,-105.352,5.25022e-07,88.4532,168.261,91.5468,-11.7386,-46.0,-32.0,-200.0,7.10543e-15
-44.0,-32.0,-105.46,5.31556e-07,88.4722,168.408,91.5278,-11.5922,-44.0,-32.0,-200.0,7.10543e-15
-42.0,-32.0,-105.566,5.38092e-07,88.4908,168.551,91.5092,-11.4493,-42.0,-32.0,-200.0,7.10543e-15
-40.0,-32.0,-105.672,5.44632e-07,88.5089,168.69,91.4911,-11.3099,-40.0,-32.0,-200.0,7.10543e-15
-38.0,-32.0,-105.776,5.51176e-07,88.5237,168.826,91.4763,-11.1738,-38.0,-32.0,-200.0,7.10543e-15
-36.0,-32.0,-105.879,5.5773e-07,88.5121,168.959,91.4879,-11.0409,-36.0,-32.0,-200.0,7.10543e-15
-34.0,-32.0,-105.98,5.64286e-07,88.5008,169.089,91.4992,-10.9111,-34.0,-32.0,-200.0,7.10543e-15
-32.0,-32.0,-106.081,5.70846e-07,88.4898,169.216,91.5102,-10.7843,-32.0,-32.0,-200.0,7.10543e-15
-30.0,-32.0,-106.181,5.77408e-07,88.479,169.34,91.521,-10.6603,-30.0,-32.0,-200.0,7.10543e-15
-28.0,-32.0,-106.279,5.83973e-07,88.4684,169.461,91.5316,-10.5392,-28.0,-32.0,-200.0,7.10543e-15
-26.0,-32.0,-106.376,5.9054e-07,88.4581,169.579,91.5419,-10.4207,-26.0,-32.0,-200.0,7.10543e-15
-24.0,-32.0,-106.473,5.9711e-07,88.448,169.695,91.552,-10.3048,-24.0,-32.0,-200.0,7.10543e-15
-22.0,-32.0,-106.568,6.03682e-07,88.4382,169.808,91.5618,-10.1915,-22.0,-32.0,-200.0,7.10543e-15
-20.0,-32.0,-106.662,6.10252e-07,88.4443,169.919,91.5557,-10.0806,-20.0,-32.0,-200.0,7.10543e-15
-18.0,-32.0,-106.756,6.16821e-07,88.4609,170.028,91.5391,-9.97206,-18.0,-32.0,-200.0,7.10543e-15
-16.0,-32.0,-106.848,6.23392e-07,88.4771,170.134,91.5229,-9.86581,-16.0,-32.0,-200.0,7.10543e-15
-14.0,-32.0,-106.939,6.29966e-07,88.493,170.238,91.507,-9.76177,-14.0,-32.0,-200.0,7.10543e-15
-12.0,-32.0,-107.03,6.36541e-07,88.5086,170.34,91.4914,-9.65989,-12.0,-32.0,-200.0,7.10543e-15
-10.0,-32.0,-107.119,6.43119e-07,88.5238,170.44,91.4762,-9.5601,-10.0,-32.0,-200.0,7.10543e-15
-8.0,-32.0,-107.208,6.49698e-07,88.5388,170.538,91.4612,-9.46232,-8.0,-32.0,-200.0,7.10543e-15
-6.0,-32.0,-107.296,6.5628e-07,88.5534,170.633,91.4466,-9.36651,-6.0,-32.0,-200.0,7.10543e-15
-4.0,-32.0,-107.383,6.62863e-07,88.5678,170.727,91.4322,-9.2726,-4.0,-32.0,-200.0,7.10543e-15
-2.0,-32.0,-107.469,6.69448e-07,88.5819,170.819,91.4181,-9.18054,-2.0,-32.0,-200.0,7.10543e-15
-400.0,-30.0,-111.939,9.64267e-07,88.72,-44.3405,91.28,-132.384,-308.755,-119.168,-308.755,-119.168
-398.0,-30.0,-111.925,9.595e-07,88.7304,-44.6191,91.2696,-132.105,-307.669,-119.137,-307.669,-119.137
-396.0,-30.0,-111.942,9.54757e-07,88.741,-44.9004,91.259,-131.824,-306.583,-119.106,-306.583,-119.106
-394.0,-30.0,-111.994,9.5004e-07,88.7427,-45.1846,91.2573,-131.54,-305.497,-119.075,-305.497,-119.075
-392.0,-30.0,-116.706,1.04254e-06,88.8543,-50.3484,91.1457,130.834,-216.146,18.6826,-317.882,-119.429
-390.0,-30.0,-120.566,8.57072e-07,88.6063,177.143,91.3937,-172.73,-422.471,-28.3795,-422.471,-28.3795
-388.0,-30.0,-120.652,8.63735e-07,88.6171,177.165,91.3829,-172.752,-422.474,-28.2928,-422.474,-28.2928
-386.0,-30.0,-120.737,8.70399e-07,88.6276,177.187,91.3724,-172.774,-422.477,-28.2074,-422.477,-28.2074
-384.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-30.0,-103.801,4.39309e-07,86.918,13.1906,93.082,-166.809,-328.0,-30.0,-200.0,7.10543e-15
-326.0,-30.0,-103.672,4.3284e-07,86.8346,13.3925,93.1654,-166.608,-326.0,-30.0,-200.0,7.10543e-15
-324.0,-30.0,-103.541,4.26376e-07,86.7486,13.6005,93.2514,-166.399,-324.0,-30.0,-200.0,7.10543e-15
-322.0,-30.0,-103.407,4.19904e-07,86.6985,13.815,93.3015,-166.185,-322.0,-30.0,-200.0,7.10543e-15
-320.0,-30.0,-103.272,4.13437e-07,86.6468,14.0362,93.3532,-165.964,-320.0,-30.0,-200.0,7.10543e-15
-318.0,-30.0,-103.135,4.06978e-07,86.5935,14.2645,93.4065,-165.735,-318.0,-30.0,-200.0,7.10543e-15
-316.0,-30.0,-102.996,4.00525e-07,86.5385,14.5002,93.4615,-165.5,-316.0,-30.0,-200.0,7.10543e-15
-314.0,-30.0,-102.855,3.9408e-07,86.4819,14.7436,93.5181,-165.256,-314.0,-30.0,-200.0,7.10543e-15
-312.0,-30.0,-102.712,3.87642e-07,86.4234,14.9951,93.5766,-165.005,-312.0,-30.0,-200.0,7.10543e-15
-310.0,-30.0,-102.566,3.81212e-07,86.3629,15.2551,93.6371,-164.745,-310.0,-30.0,-200.0,7.10543e-15
-308.0,-30.0,-102.418,3.74791e-07,86.3006,15.5241,93.6994,-164.476,-308.0,-30.0,-200.0,7.10543e-15
-306.0,-30.0,-102.268,3.68379e-07,86.2361,15.8025,93.7639,-164.197,-306.0,-30.0,-200.0,7.10543e-15
-304.0,-30.0,-102.116,3.61977e-07,86.1694,16.0908,93.8306,-163.909,-304.0,-30.0,-200.0,7.10543e-15
-302.0,-30.0,-101.961,3.55584e-07,86.1004,16.3895,93.8996,-163.61,-302.0,-30.0,-200.0,7.10543e-15
-300.0,-30.0,-101.803,3.49205e-07,86.0218,16.6992,93.9782,-163.301,-300.0,-30.0,-200.0,7.10543e-15
-298.0,-30.0,-101.644,3.42854e-07,85.9008,17.0205,94.0992,-162.979,-298.0,-30.0,-200.0,7.10543e-15
-296.0,-30.0,-101.481,3.36516e-07,85.7754,17.354,94.2246,-162.646,-296.0,-30.0,-200.0,7.10543e-15
-294.0,-30.0,-101.316,3.30191e-07,85.6453,17.7004,94.3547,-162.3,-294.0,-30.0,-200.0,7.10543e-15
-292.0,-30.0,-101.148,3.23881e-07,85.5103,18.0605,94.4897,-161.94,-292.0,-30.0,-200.0,7.10543e-15
-290.0,-30.0,-100.978,3.17585e-07,85.3701,18.4349,94.6299,-161.565,-290.0,-30.0,-200.0,7.10543e-15
-288.0,-30.0,-100.804,3.11306e-07,85.2245,18.8247,94.7755,-161.175,-288.0,-30.0,-200.0,7.10543e-15
-286.0,-30.0,-100.627,3.05044e-07,85.0731,19.2307,94.9269,-160.769,-286.0,-30.0,-200.0,7.10543e-15
-284.0,-30.0,-100.447,2.98799e-07,84.9157,19.6538,95.0843,-160.346,-284.0,-30.0,-200.0,7.10543e-15
-282.0,-30.0,-100.264,2.92574e-07,84.7518,20.0952,95.2482,-159.905,-282.0,-30.0,-200.0,7.10543e-15
-280.0,-30.0,-100.076,2.86322e-07,84.681,20.556,95.319,-159.444,-280.0,-30.0,-200.0,7.10543e-15
-278.0,-30.0,-99.8846,2.80085e-07,84.6201,21.0375,95.3799,-158.962,-278.0,-30.0,-200.0,7.10543e-15
-276.0,-30.0,-99.6893,2.73868e-07,84.5568,21.541,95.4432,-158.459,-276.0,-30.0,-200.0,7.10543e-15
-274.0,-30.0,-99.4904,2.67673e-07,84.491,22.0679,95.509,-157.932,-274.0,-30.0,-200.0,7.10543e-15
-272.0,-30.0,-99.2875,2.61502e-07,84.4226,22.6199,95.5774,-157.38,-272.0,-30.0,-200.0,7.10543e-15
-270.0,-30.0,-99.0807,2.55357e-07,84.3514,23.1986,95.6486,-156.801,-270.0,-30.0,-200.0,7.10543e-15
-268.0,-30.0,-98.8699,2.49239e-07,84.2774,23.8059,95.7226,-156.194,-268.0,-30.0,-200.0,7.10543e-15
-266.0,-30.0,-98.6548,2.43151e-07,84.2003,24.444,95.7997,-155.556,-266.0,-30.0,-200.0,7.10543e-15
-264.0,-30.0,-98.4355,2.37095e-07,84.1201,25.1148,95.8799,-154.885,-264.0,-30.0,-200.0,7.10543e-15
-262.0,-30.0,-98.2124,2.31091e-07,83.9933,25.821,96.0067,-154.179,-262.0,-30.0,-200.0,7.10543e-15
-260.0,-30.0,-97.9855,2.25137e-07,83.8338,26.5651,96.1662,-153.435,-260.0,-30.0,-200.0,7.10543e-15
-258.0,-30.0,-97.754,2.19223e-07,83.6668,27.3499,96.3332,-152.65,-258.0,-30.0,-200.0,7.10543e-15
-256.0,-30.0,-97.5181,2.13355e-07,83.4919,28.1786,96.5081,-151.821,-256.0,-30.0,-200.0,7.10543e-15
-254.0,-30.0,-97.2777,2.07536e-07,83.3086,29.0546,96.6914,-150.945,-254.0,-30.0,-200.0,7.10543e-15
-252.0,-30.0,-97.0334,2.01785e-07,83.0793,29.9816,96.9207,-150.018,-252.0,-30.0,-200.0,7.10543e-15
-250.0,-30.0,-96.7854,1.96111e-07,82.7951,30.9638,97.2049,-149.036,-250.0,-30.0,-200.0,7.10543e-15
-248.0,-30.0,-96.5332,1.90503e-07,82.4964,32.0054,97.5036,-147.995,-248.0,-30.0,-200.0,7.10543e-15
-246.0,-30.0,-96.2767,1.84965e-07,82.1823,33.1113,97.8177,-146.889,-246.0,-30.0,-200.0,7.10543e-15
-244.0,-30.0,-96.0163,1.79506e-07,81.8522,34.2869,98.1478,-145.713,-244.0,-30.0,-200.0,7.10543e-15
-242.0,-30.0,-95.752,1.74132e-07,81.5052,35.5377,98.4948,-144.462,-242.0,-30.0,-200.0,7.10543e-15
-240.0,-30.0,-95.4843,1.6885e-07,81.1407,36.8699,98.8593,-143.13,-240.0,-30.0,-200.0,7.10543e-15
-238.0,-30.0,-95.2135,1.63671e-07,80.7582,38.2902,99.2418,-141.71,-238.0,-30.0,-200.0,7.10543e-15
-236.0,-30.0,-94.9401,1.58605e-07,80.357,39.8056,99.643,-140.194,-236.0,-30.0,-200.0,7.10543e-15
-234.0,-30.0,-94.6644,1.53651e-07,79.9576,41.4237,100.042,-138.576,-234.0,-30.0,-200.0,7.10543e-15
-232.0,-30.0,-94.385,1.48792e-07,79.6261,43.1524,100.374,-136.848,-232.0,-30.0,-200.0,7.10543e-15
-230.0,-30.0,-94.1052,1.44078e-07,79.2827,45.0,100.717,-135.0,-230.0,-30.0,-200.0,7.10543e-15
-228.0,-30.0,-93.826,1.39524e-07,78.9286,46.9749,101.071,-133.025,-228.0,-30.0,-200.0,7.10543e-15
-226.0,-30.0,-93.549,1.35147e-07,78.5652,49.0856,101.435,-130.914,-226.0,-30.0,-200.0,7.10543e-15
-224.0,-30.0,-93.2756,1.30963e-07,78.1947,51.3402,101.805,-128.66,-224.0,-30.0,-200.0,7.10543e-15
-222.0,-30.0,-93.0081,1.26992e-07,77.82,53.7462,102.18,-126.254,-222.0,-30.0,-200.0,7.10543e-15
-220.0,-30.0,-92.7484,1.23255e-07,77.4447,56.3099,102.555,-123.69,-220.0,-30.0,-200.0,7.10543e-15
-218.0,-30.0,-92.4994,1.19773e-07,77.0735,59.0362,102.926,-120.964,-218.0,-30.0,-200.0,7.10543e-15
-216.0,-30.0,-92.2638,1.16569e-07,76.7119,61.9275,103.288,-118.072,-216.0,-30.0,-200.0,7.10543e-15
-214.0,-30.0,-92.04,1.13606e-07,76.4949,64.9831,103.505,-115.017,-214.0,-30.0,-200.0,7.10543e-15
-212.0,-30.0,-91.8354,1.10962e-07,76.3165,68.1986,103.683,-111.801,-212.0,-30.0,-200.0,7.10543e-15
-210.0,-30.0,-91.6536,1.08665e-07,76.1744,71.5651,103.826,-108.435,-210.0,-30.0,-200.0,7.10543e-15
-208.0,-30.0,-91.498,1.06736e-07,76.0754,75.0686,103.925,-104.931,-208.0,-30.0,-200.0,7.10543e-15
-206.0,-30.0,-91.3718,1.05197e-07,76.0256,78.6901,103.974,-101.31,-206.0,-30.0,-200.0,7.10543e-15
-204.0,-30.0,-91.2777,1.04065e-07,76.0303,82.4054,103.97,-97.5946,-204.0,-30.0,-200.0,7.10543e-15
-202.0,-30.0,-91.2181,1.03353e-07,76.0931,86.1859,103.907,-93.8141,-202.0,-30.0,-200.0,7.10543e-15
-200.0,-30.0,-91.1942,1.0307e-07,76.2154,90.0,103.785,-90.0,-200.0,-30.0,-200.0,7.10543e-15
-198.0,-30.0,-91.2068,1.03219e-07,76.3966,93.8141,103.603,-86.1859,-198.0,-30.0,-200.0,7.10543e-15
-196.0,-30.0,-91.2555,1.03799e-07,76.6339,97.5946,103.366,-82.4054,-196.0,-30.0,-200.0,7.10543e-15
-194.0,-30.0,-91.339,1.04802e-07,76.9223,101.31,103.078,-78.6901,-194.0,-30.0,-200.0,7.10543e-15
-192.0,-30.0,-91.456,1.06222e-07,77.2424,104.931,102.758,-75.0686,-192.0,-30.0,-200.0,7.10543e-15
-190.0,-30.0,-91.6077,1.08092e-07,77.4668,108.435,102.533,-71.5651,-190.0,-30.0,-200.0,7.10543e-15
-188.0,-30.0,-91.7861,1.10335e-07,77.7256,111.801,102.274,-68.1986,-188.0,-30.0,-200.0,7.10543e-15
-186.0,-30.0,-91.988,1.12928e-07,78.0117,115.017,101.988,-64.9831,-186.0,-30.0,-200.0,7.10543e-15
-184.0,-30.0,-92.2099,1.15848e-07,78.3181,118.072,101.682,-61.9275,-184.0,-30.0,-200.0,7.10543e-15
-182.0,-30.0,-92.4483,1.19071e-07,78.6386,120.964,101.361,-59.0362,-182.0,-30.0,-200.0,7.10543e-15
-180.0,-30.0,-92.7038,1.22623e-07,78.8468,123.69,101.153,-56.3099,-180.0,-30.0,-200.0,7.10543e-15
-178.0,-30.0,-92.9697,1.26432e-07,79.0569,126.254,100.943,-53.7462,-178.0,-30.0,-200.0,7.10543e-15
-176.0,-30.0,-93.243,1.30472e-07,79.2739,128.66,100.726,-51.3402,-176.0,-30.0,-200.0,7.10543e-15
-174.0,-30.0,-93.5216,1.34722e-07,79.4943,130.914,100.506,-49.0856,-174.0,-30.0,-200.0,7.10543e-15
-172.0,-30.0,-93.8035,1.39164e-07,79.7153,133.025,100.285,-46.9749,-172.0,-30.0,-200.0,7.10543e-15
-170.0,-30.0,-94.0871,1.43778e-07,79.9348,135.0,100.065,-45.0,-170.0,-30.0,-200.0,7.10543e-15
-168.0,-30.0,-94.3708,1.48549e-07,80.151,136.848,99.849,-43.1524,-168.0,-30.0,-200.0,7.10543e-15
-166.0,-30.0,-94.6537,1.53463e-07,80.3627,138.576,99.6373,-41.4237,-166.0,-30.0,-200.0,7.10543e-15
-164.0,-30.0,-94.9347,1.58506e-07,80.5689,140.194,99.4311,-39.8056,-164.0,-30.0,-200.0,7.10543e-15
-162.0,-30.0,-95.2132,1.63666e-07,80.769,141.71,99.231,-38.2902,-162.0,-30.0,-200.0,7.10543e-15
-160.0,-30.0,-95.4886,1.68933e-07,80.9624,143.13,99.0376,-36.8699,-160.0,-30.0,-200.0,7.10543e-15
-158.0,-30.0,-95.7604,1.74301e-07,81.141,144.462,98.859,-35.5377,-158.0,-30.0,-200.0,7.10543e-15
-156.0,-30.0,-96.0302,1.79795e-07,81.2322,145.713,98.7678,-34.2869,-156.0,-30.0,-200.0,7.10543e-15
-154.0,-30.0,-96.2956,1.85369e-07,81.3217,146.889,98.6783,-33.1113,-154.0,-30.0,-200.0,7.10543e-15
-152.0,-30.0,-96.5565,1.91014e-07,81.4092,147.995,98.5908,-32.0054,-152.0,-30.0,-200.0,7.10543e-15
-150.0,-30.0,-96.8126,1.96726e-07,81.4945,149.036,98.5055,-30.9638,-150.0,-30.0,-200.0,7.10543e-15
-148.0,-30.0,-97.064,2.02498e-07,81.5776,150.018,98.4224,-29.9816,-148.0,-30.0,-200.0,7.10543e-15
-146.0,-30.0,-97.3107,2.08326e-07,81.6582,150.945,98.3418,-29.0546,-146.0,-30.0,-200.0,7.10543e-15
-144.0,-30.0,-97.5527,2.14204e-07,81.7365,151.821,98.2635,-28.1786,-144.0,-30.0,-200.0,7.10543e-15
-142.0,-30.0,-97.7899,2.20129e-07,81.8123,152.65,98.1877,-27.3499,-142.0,-30.0,-200.0,7.10543e-15
-140.0,-30.0,-98.0225,2.26098e-07,81.8856,153.435,98.1144,-26.5651,-140.0,-30.0,-200.0,7.10543e-15
-138.0,-30.0,-98.2493,2.32073e-07,82.013,154.179,97.987,-25.821,-138.0,-30.0,-200.0,7.10543e-15
-136.0,-30.0,-98.4715,2.3808e-07,82.1474,154.885,97.8526,-25.1148,-136.0,-30.0,-200.0,7.10543e-15
-134.0,-30.0,-98.6891,2.44112e-07,82.2921,155.556,97.7079,-24.444,-134.0,-30.0,-200.0,7.10543e-15
-132.0,-30.0,-98.9015,2.50149e-07,82.4792,156.194,97.5208,-23.8059,-132.0,-30.0,-200.0,7.10543e-15
-130.0,-30.0,-99.11,2.56218e-07,82.6583,156.801,97.3417,-23.1986,-130.0,-30.0,-200.0,7.10543e-15
-128.0,-30.0,-99.3145,2.62315e-07,82.8299,157.38,97.1701,-22.6199,-128.0,-30.0,-200.0,7.10543e-15
-126.0,-30.0,-99.5153,2.68441e-07,82.9943,157.932,97.0057,-22.0679,-126.0,-30.0,-200.0,7.10543e-15
-124.0,-30.0,-99.7123,2.74592e-07,83.152,158.459,96.848,-21.541,-124.0,-30.0,-200.0,7.10543e-15
-122.0,-30.0,-99.9057,2.80766e-07,83.3033,158.962,96.6967,-21.0375,-122.0,-30.0,-200.0,7.10543e-15
-120.0,-30.0,-100.096,2.86963e-07,83.4486,159.444,96.5514,-20.556,-120.0,-30.0,-200.0,7.10543e-15
-118.0,-30.0,-100.282,2.93181e-07,83.5881,159.905,96.4119,-20.0952,-118.0,-30.0,-200.0,7.10543e-15
-116.0,-30.0,-100.465,2.99419e-07,83.7222,160.346,96.2778,-19.6538,-116.0,-30.0,-200.0,7.10543e-15
-114.0,-30.0,-100.643,3.05617e-07,83.9536,160.769,96.0464,-19.2307,-114.0,-30.0,-200.0,7.10543e-15
-112.0,-30.0,-100.819,3.11833e-07,84.1786,161.175,95.8214,-18.8247,-112.0,-30.0,-200.0,7.10543e-15
-110.0,-30.0,-100.991,3.1807e-07,84.3951,161.565,95.6049,-18.4349,-110.0,-30.0,-200.0,7.10543e-15
-108.0,-30.0,-101.16,3.24324e-07,84.6035,161.94,95.3965,-18.0605,-108.0,-30.0,-200.0,7.10543e-15
-106.0,-30.0,-101.327,3.30596e-07,84.8043,162.3,95.1957,-17.7004,-106.0,-30.0,-200.0,7.10543e-15
