X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-142.0,98.0,-118.18,1.818e-06,88.5942,-103.752,91.4058,-70.1002,-205.44,-161.222,-205.44,-161.222
-140.0,98.0,-118.222,1.81962e-06,88.5711,-103.956,91.4289,-69.896,-204.406,-161.167,-204.406,-161.167
-138.0,98.0,-143.803,2.44831e-06,88.9183,-99.5012,91.0817,78.0208,-297.757,110.573,-173.278,-112.787
-136.0,98.0,-147.15,2.44944e-06,88.899,-99.733,91.101,78.0208,-297.757,110.573,-172.146,-112.733
-134.0,98.0,-149.58,2.4506e-06,88.8797,-99.9644,91.1203,78.0208,-297.757,110.573,-171.013,-112.679
-132.0,98.0,-151.434,2.45178e-06,88.8605,-100.195,91.1395,78.0208,-297.757,110.573,-169.88,-112.625
-130.0,98.0,-152.094,5.71102e-07,79.8122,179.299,91.3276,-0.655378,-199.79,98.8537,-199.79,98.8537
-128.0,98.0,-151.887,1.53759e-06,88.1198,-106.85,91.8802,-63.2119,-192.115,-113.687,-192.115,-113.687
-126.0,98.0,-151.711,1.53958e-06,88.0908,-107.345,91.9092,-63.2119,-192.115,-113.687,-192.115,-113.687
-124.0,98.0,-151.746,1.54162e-06,88.0619,-107.837,91.9381,-63.2119,-192.115,-113.687,-192.115,-113.687
-122.0,98.0,-150.778,1.80164e-06,88.3148,-49.5342,91.6852,-127.6,-315.477,79.9029,-58.4803,23.538
-120.0,98.0,-148.892,1.60987e-06,88.0839,-108.812,91.9161,69.01,-295.92,110.635,-192.115,-113.687
-118.0,98.0,-141.045,1.72845e-06,88.0576,-52.3054,91.2905,-52.8365,-237.722,17.8429,-58.3365,20.7894
-116.0,98.0,-133.149,1.6143e-06,88.0561,-109.554,91.9439,68.8165,-295.878,110.636,-191.172,-113.642
-114.0,98.0,-131.58,1.61652e-06,88.0773,-109.777,91.9227,68.5935,-295.83,110.638,-190.082,-113.59
-112.0,98.0,-129.826,1.61879e-06,88.08,-110.0,91.92,68.3711,-295.781,110.64,-188.992,-113.538
-110.0,98.0,-127.858,1.5573e-06,88.0041,-111.202,91.9959,-63.2119,-192.115,-113.687,-192.115,-113.687
-108.0,98.0,-118.709,1.55973e-06,88.0073,-111.489,91.9927,-63.0393,-191.325,-113.649,-191.325,-113.649
-106.0,98.0,-118.317,1.56219e-06,88.0104,-111.717,91.9896,-62.8114,-190.279,-113.599,-190.279,-113.599
-104.0,98.0,-117.993,1.56467e-06,88.0135,-111.944,91.9865,-62.5843,-189.232,-113.549,-189.232,-113.549
-102.0,98.0,-117.727,1.56717e-06,88.0167,-112.171,91.9833,-62.3578,-188.185,-113.499,-188.185,-113.499
-500.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,100.0,-106.736,6.15423e-07,86.0433,0.0,93.9567,180.0,-484.0,100.0,-300.0,100.0
-482.0,100.0,-106.641,6.08746e-07,86.0264,0.0,93.9736,180.0,-482.0,100.0,-300.0,100.0
-480.0,100.0,-106.545,6.0207e-07,86.0092,0.0,93.9908,180.0,-480.0,100.0,-300.0,100.0
-478.0,100.0,-106.448,5.95393e-07,85.9915,0.0,94.0085,180.0,-478.0,100.0,-300.0,100.0
-476.0,100.0,-106.349,5.88716e-07,85.9735,0.0,94.0265,180.0,-476.0,100.0,-300.0,100.0
-474.0,100.0,-106.25,5.82039e-07,85.955,0.0,94.045,180.0,-474.0,100.0,-300.0,100.0
-472.0,100.0,-106.15,5.75363e-07,85.9361,0.0,94.0639,180.0,-472.0,100.0,-300.0,100.0
-470.0,100.0,-106.048,5.68699e-07,85.8985,0.0,94.1015,180.0,-470.0,100.0,-300.0,100.0
-468.0,100.0,-105.946,5.62043e-07,85.8499,0.0,94.1501,180.0,-468.0,100.0,-300.0,100.0
-466.0,100.0,-105.842,5.55387e-07,85.8,0.0,94.2,180.0,-466.0,100.0,-300.0,100.0
-464.0,100.0,-105.737,5.48732e-07,85.749,0.0,94.251,180.0,-464.0,100.0,-300.0,100.0
-462.0,100.0,-105.631,5.42077e-07,85.6967,0.0,94.3033,180.0,-462.0,100.0,-300.0,100.0
-460.0,100.0,-105.523,5.35422e-07,85.6431,0.0,94.3569,180.0,-460.0,100.0,-300.0,100.0
-458.0,100.0,-105.414,5.28769e-07,85.5882,0.0,94.4118,180.0,-458.0,100.0,-300.0,100.0
-456.0,100.0,-105.304,5.22115e-07,85.5319,0.0,94.4681,180.0,-456.0,100.0,-300.0,100.0
-454.0,100.0,-105.192,5.15462e-07,85.4741,0.0,94.5259,180.0,-454.0,100.0,-300.0,100.0
-452.0,100.0,-105.079,5.0881e-07,85.4148,0.0,94.5852,180.0,-452.0,100.0,-300.0,100.0
-450.0,100.0,-104.965,5.02158e-07,85.3539,0.0,94.6461,180.0,-450.0,100.0,-300.0,100.0
-448.0,100.0,-104.849,4.95507e-07,85.2914,0.0,94.7086,180.0,-448.0,100.0,-300.0,100.0
-446.0,100.0,-104.731,4.88875e-07,85.2009,0.0,94.7991,180.0,-446.0,100.0,-300.0,100.0
-444.0,100.0,-104.612,4.82249e-07,85.1012,0.0,94.8988,180.0,-444.0,100.0,-300.0,100.0
-442.0,100.0,-104.492,4.75625e-07,84.9987,0.0,95.0013,180.0,-442.0,100.0,-300.0,100.0
-440.0,100.0,-104.37,4.69002e-07,84.8934,0.0,95.1066,180.0,-440.0,100.0,-300.0,100.0
-438.0,100.0,-104.246,4.62381e-07,84.785,0.0,95.215,180.0,-438.0,100.0,-300.0,100.0
-436.0,100.0,-104.121,4.55762e-07,84.6735,0.0,95.3265,180.0,-436.0,100.0,-300.0,100.0
-434.0,100.0,-103.993,4.49144e-07,84.5587,0.0,95.4413,180.0,-434.0,100.0,-300.0,100.0
-432.0,100.0,-103.864,4.42529e-07,84.4404,0.0,95.5596,180.0,-432.0,100.0,-300.0,100.0
-430.0,100.0,-103.733,4.35915e-07,84.3186,0.0,95.6814,180.0,-430.0,100.0,-300.0,100.0
-428.0,100.0,-103.6,4.29303e-07,84.193,0.0,95.807,180.0,-428.0,100.0,-300.0,100.0
-426.0,100.0,-103.465,4.22694e-07,84.0635,0.0,95.9365,180.0,-426.0,100.0,-300.0,100.0
-424.0,100.0,-103.328,4.16086e-07,83.9299,0.0,96.0701,180.0,-424.0,100.0,-300.0,100.0
-422.0,100.0,-103.189,4.09481e-07,83.7919,0.0,96.2081,180.0,-422.0,100.0,-300.0,100.0
-420.0,100.0,-103.047,4.02879e-07,83.6495,0.0,96.3505,180.0,-420.0,100.0,-300.0,100.0
-418.0,100.0,-102.904,3.96279e-07,83.5023,0.0,96.4977,180.0,-418.0,100.0,-300.0,100.0
-416.0,100.0,-102.757,3.89681e-07,83.3501,0.0,96.6499,180.0,-416.0,100.0,-300.0,100.0
-414.0,100.0,-102.609,3.83087e-07,83.1927,0.0,96.8073,180.0,-414.0,100.0,-300.0,100.0
-412.0,100.0,-102.458,3.76495e-07,83.0297,0.0,96.9703,180.0,-412.0,100.0,-300.0,100.0
-410.0,100.0,-102.304,3.69907e-07,82.861,0.0,97.139,180.0,-410.0,100.0,-300.0,100.0
-408.0,100.0,-102.148,3.63322e-07,82.6861,0.0,97.3139,180.0,-408.0,100.0,-300.0,100.0
-406.0,100.0,-101.989,3.5674e-07,82.5048,0.0,97.4952,180.0,-406.0,100.0,-300.0,100.0
-404.0,100.0,-101.827,3.50163e-07,82.3166,0.0,97.6834,180.0,-404.0,100.0,-300.0,100.0
-402.0,100.0,-101.662,3.43589e-07,82.1213,0.0,97.8787,180.0,-402.0,100.0,-300.0,100.0
-400.0,100.0,-101.494,3.37004e-07,81.9366,0.0,98.0634,180.0,-400.0,100.0,-300.0,100.0
-398.0,100.0,-101.321,3.30358e-07,81.8226,0.0,98.1774,180.0,-398.0,100.0,-300.0,100.0
-396.0,100.0,-101.144,3.23713e-07,81.7039,0.0,98.2961,180.0,-396.0,100.0,-300.0,100.0
-394.0,100.0,-100.963,3.17069e-07,81.5803,0.0,98.4197,180.0,-394.0,100.0,-300.0,100.0
-392.0,100.0,-100.779,3.10427e-07,81.4514,0.0,98.5486,180.0,-392.0,100.0,-300.0,100.0
-390.0,100.0,-100.591,3.03787e-07,81.3168,0.0,98.6832,180.0,-390.0,100.0,-300.0,100.0
-388.0,100.0,-100.399,2.97148e-07,81.1763,0.0,98.8237,180.0,-388.0,100.0,-300.0,100.0
-386.0,100.0,-100.202,2.90511e-07,81.0293,0.0,98.9707,180.0,-386.0,100.0,-300.0,100.0
-384.0,100.0,-100.002,2.83877e-07,80.8754,0.0,99.1246,180.0,-384.0,100.0,-300.0,100.0
-382.0,100.0,-99.7959,2.77244e-07,80.7142,0.0,99.2858,180.0,-382.0,100.0,-300.0,100.0
-380.0,100.0,-99.5854,2.70614e-07,80.5451,0.0,99.4549,180.0,-380.0,100.0,-300.0,100.0
-378.0,100.0,-99.3697,2.63986e-07,80.3674,0.0,99.6326,180.0,-378.0,100.0,-300.0,100.0
-376.0,100.0,-99.1487,2.57361e-07,80.1807,0.0,99.8193,180.0,-376.0,100.0,-300.0,100.0
-374.0,100.0,-98.922,2.50739e-07,79.984,0.0,100.016,180.0,-374.0,100.0,-300.0,100.0
-372.0,100.0,-98.6894,2.4412e-07,79.7767,0.0,100.223,180.0,-372.0,100.0,-300.0,100.0
-370.0,100.0,-98.4505,2.37504e-07,79.5579,0.0,100.442,180.0,-370.0,100.0,-300.0,100.0
-368.0,100.0,-98.2049,2.30892e-07,79.3265,0.0,100.674,180.0,-368.0,100.0,-300.0,100.0
-366.0,100.0,-97.9525,2.24284e-07,79.0815,0.0,100.919,180.0,-366.0,100.0,-300.0,100.0
-364.0,100.0,-97.6926,2.1768e-07,78.8215,0.0,101.178,180.0,-364.0,100.0,-300.0,100.0
-362.0,100.0,-97.4249,2.11081e-07,78.5454,0.0,101.455,180.0,-362.0,100.0,-300.0,100.0
-360.0,100.0,-97.149,2.04487e-07,78.2514,0.0,101.749,180.0,-360.0,100.0,-300.0,100.0
-358.0,100.0,-96.8643,1.97899e-07,77.9378,0.0,102.062,180.0,-358.0,100.0,-300.0,100.0
-356.0,100.0,-96.5703,1.91317e-07,77.6027,0.0,102.397,180.0,-356.0,100.0,-300.0,100.0
-354.0,100.0,-96.2662,1.84743e-07,77.2437,0.0,102.756,180.0,-354.0,100.0,-300.0,100.0
-352.0,100.0,-95.9516,1.78176e-07,76.8582,0.0,103.142,180.0,-352.0,100.0,-300.0,100.0
-350.0,100.0,-95.6256,1.71618e-07,76.4432,0.0,103.557,180.0,-350.0,100.0,-300.0,100.0
-348.0,100.0,-95.2874,1.65069e-07,75.9953,0.0,104.005,180.0,-348.0,100.0,-300.0,100.0
-346.0,100.0,-94.9361,1.58532e-07,75.5104,0.0,104.49,180.0,-346.0,100.0,-300.0,100.0
-344.0,100.0,-94.5708,1.52006e-07,74.9838,0.0,105.016,180.0,-344.0,100.0,-300.0,100.0
-342.0,100.0,-94.1903,1.45495e-07,74.4101,0.0,105.59,180.0,-342.0,100.0,-300.0,100.0
-340.0,100.0,-93.7933,1.39e-07,73.7826,0.0,106.217,180.0,-340.0,100.0,-300.0,100.0
-338.0,100.0,-93.3786,1.32523e-07,73.0938,0.0,106.906,180.0,-338.0,100.0,-300.0,100.0
-336.0,100.0,-92.9445,1.26067e-07,72.3342,0.0,107.666,180.0,-336.0,100.0,-300.0,100.0
-334.0,100.0,-92.4894,1.19636e-07,71.4929,0.0,108.507,180.0,-334.0,100.0,-300.0,100.0
-332.0,100.0,-92.0114,1.13233e-07,70.5561,0.0,109.444,180.0,-332.0,100.0,-300.0,100.0
-330.0,100.0,-91.5084,1.06864e-07,69.5074,0.0,110.493,180.0,-330.0,100.0,-300.0,100.0
-328.0,100.0,-90.977,1.00526e-07,68.3402,0.0,111.66,180.0,-328.0,100.0,-300.0,100.0
-326.0,100.0,-90.4063,9.41359e-08,67.1596,0.0,112.84,180.0,-326.0,100.0,-300.0,100.0
-324.0,100.0,-89.8,8.77915e-08,65.8078,0.0,114.192,180.0,-324.0,100.0,-300.0,100.0
-322.0,100.0,-89.1542,8.15035e-08,64.2464,0.0,115.754,180.0,-322.0,100.0,-300.0,100.0
-320.0,100.0,-88.4647,7.52861e-08,62.4256,0.0,117.574,180.0,-320.0,100.0,-300.0,100.0
-318.0,100.0,-87.7271,6.91584e-08,60.2796,0.0,119.72,180.0,-318.0,100.0,-300.0,100.0
-316.0,100.0,-86.9369,6.31464e-08,57.7208,0.0,122.279,180.0,-316.0,100.0,-300.0,100.0
-314.0,100.0,-86.0908,5.72867e-08,54.6312,0.0,125.369,180.0,-314.0,100.0,-300.0,100.0
-312.0,100.0,-85.1877,5.16311e-08,50.8517,0.0,129.148,180.0,-312.0,100.0,-300.0,100.0
-310.0,100.0,-84.2323,4.62544e-08,46.1689,0.0,133.831,180.0,-310.0,100.0,-300.0,100.0
-308.0,100.0,-83.2409,4.12659e-08,40.3062,0.0,139.694,180.0,-308.0,100.0,-300.0,100.0
-306.0,100.0,-82.2514,3.68237e-08,32.9345,0.0,147.066,180.0,-306.0,100.0,-300.0,100.0
-304.0,100.0,-81.3981,3.33786e-08,23.5697,0.0,156.43,180.0,-304.0,100.0,-300.0,100.0
-302.0,100.0,-80.7665,3.10381e-08,12.416,0.0,167.584,180.0,-302.0,100.0,-300.0,100.0
-300.0,100.0,-80.4798,3.00305e-08,0.0,-180.0,180.0,0.0,-300.0,100.0,-300.0,100.0
-298.0,100.0,-80.6112,3.04881e-08,12.6437,-180.0,167.356,0.0,-298.0,100.0,-300.0,100.0
-296.0,100.0,-81.1258,3.23488e-08,24.3678,-180.0,155.632,0.0,-296.0,100.0,-300.0,100.0
-294.0,100.0,-81.9069,3.5392e-08,34.4491,-180.0,145.551,0.0,-294.0,100.0,-300.0,100.0
-292.0,100.0,-82.8266,3.93443e-08,42.7239,-180.0,137.276,0.0,-292.0,100.0,-300.0,100.0
-290.0,100.0,-83.7905,4.39611e-08,49.3776,-180.0,130.622,0.0,-290.0,100.0,-300.0,100.0
-288.0,100.0,-84.7431,4.90552e-08,54.7098,-180.0,125.29,0.0,-288.0,100.0,-300.0,100.0
-286.0,100.0,-85.6564,5.44929e-08,59.0093,-180.0,120.991,0.0,-286.0,100.0,-300.0,100.0
-284.0,100.0,-86.519,6.01811e-08,62.5129,-180.0,117.487,0.0,-284.0,100.0,-300.0,100.0
-282.0,100.0,-87.3282,6.60552e-08,65.4026,-180.0,114.597,0.0,-282.0,100.0,-300.0,100.0
-280.0,100.0,-88.1198,7.23561e-08,67.2655,-180.0,112.734,0.0,-280.0,100.0,-300.0,100.0
-278.0,100.0,-88.8562,7.87557e-08,68.7639,-180.0,111.236,0.0,-278.0,100.0,-300.0,100.0
-276.0,100.0,-89.5397,8.5201e-08,70.0364,-180.0,109.964,0.0,-276.0,100.0,-300.0,100.0
-274.0,100.0,-90.1768,9.16825e-08,71.1295,-180.0,108.871,0.0,-274.0,100.0,-300.0,100.0
-272.0,100.0,-90.773,9.81929e-08,72.0779,-180.0,107.922,0.0,-272.0,100.0,-300.0,100.0
-270.0,100.0,-91.3328,1.04727e-07,72.9081,-180.0,107.092,0.0,-270.0,100.0,-300.0,100.0
-268.0,100.0,-91.8603,1.1128e-07,73.6407,-180.0,106.359,0.0,-268.0,100.0,-300.0,100.0
-266.0,100.0,-92.3587,1.1785e-07,74.2918,-180.0,105.708,0.0,-266.0,100.0,-300.0,100.0
-264.0,100.0,-92.8311,1.24433e-07,74.874,-180.0,105.126,0.0,-264.0,100.0,-300.0,100.0
-262.0,100.0,-93.28,1.31028e-07,75.3977,-180.0,104.602,0.0,-262.0,100.0,-300.0,100.0
-260.0,100.0,-93.7074,1.37632e-07,75.8711,-180.0,104.129,0.0,-260.0,100.0,-300.0,100.0
-258.0,100.0,-94.1138,1.44221e-07,76.3406,-180.0,103.659,0.0,-258.0,100.0,-300.0,100.0
-256.0,100.0,-94.5003,1.50778e-07,76.8354,-180.0,103.165,0.0,-256.0,100.0,-300.0,100.0
-254.0,100.0,-94.8709,1.57345e-07,77.289,-180.0,102.711,0.0,-254.0,100.0,-300.0,100.0
-252.0,100.0,-95.2268,1.63922e-07,77.7062,-180.0,102.294,0.0,-252.0,100.0,-300.0,100.0
-250.0,100.0,-95.5691,1.70506e-07,78.0912,-180.0,101.909,0.0,-250.0,100.0,-300.0,100.0
-248.0,100.0,-95.8988,1.77097e-07,78.4476,-180.0,101.552,0.0,-248.0,100.0,-300.0,100.0
-246.0,100.0,-96.2168,1.83695e-07,78.7783,-180.0,101.222,0.0,-246.0,100.0,-300.0,100.0
-244.0,100.0,-96.5238,1.90298e-07,79.0862,-180.0,100.914,0.0,-244.0,100.0,-300.0,100.0
-242.0,100.0,-96.8206,1.96907e-07,79.3733,-180.0,100.627,0.0,-242.0,100.0,-300.0,100.0
-240.0,100.0,-97.1078,2.0352e-07,79.6418,-180.0,100.358,0.0,-240.0,100.0,-300.0,100.0
-238.0,100.0,-97.386,2.10137e-07,79.8935,-180.0,100.107,0.0,-238.0,100.0,-300.0,100.0
-236.0,100.0,-97.6557,2.16758e-07,80.1297,-180.0,99.8703,0.0,-236.0,100.0,-300.0,100.0
-234.0,100.0,-97.9178,2.23391e-07,80.3405,-180.0,99.6595,0.0,-234.0,100.0,-300.0,100.0
-232.0,100.0,-98.172,2.30018e-07,80.5503,-180.0,99.4497,0.0,-232.0,100.0,-300.0,100.0
-230.0,100.0,-98.4191,2.36649e-07,80.7483,-180.0,99.2517,0.0,-230.0,100.0,-300.0,100.0
-228.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,100.0,-142.375,1.25686e-06,87.9524,1.97551,91.329,1.13355,-199.912,101.98,-60.8283,104.731
-196.0,100.0,-142.511,1.25019e-06,87.9375,1.98606,91.329,1.12301,-199.911,101.962,-60.8271,104.687
-194.0,100.0,-142.644,1.24353e-06,87.9224,1.99673,91.329,1.11236,-199.91,101.943,-60.8259,104.643
-192.0,100.0,-142.775,1.23686e-06,87.907,2.00751,91.329,1.10159,-199.91,101.925,-60.8247,104.598
-190.0,100.0,-136.998,1.24879e-06,87.9254,26.2048,91.3136,11.0502,-200.59,119.414,-89.8682,149.281
-188.0,100.0,-143.049,1.22354e-06,87.8756,2.02942,91.329,1.07971,-199.908,101.886,-60.8222,104.507
-186.0,100.0,-143.08,1.21687e-06,87.8689,2.04056,91.329,1.06858,-199.907,101.867,-60.821,104.46
-184.0,100.0,-142.997,1.21019e-06,87.871,2.05182,91.329,1.05733,-199.907,101.847,-60.8197,104.413
-182.0,100.0,-142.912,1.20352e-06,87.8733,2.0632,91.329,1.04595,-199.906,101.827,-60.8184,104.366
-180.0,100.0,-142.827,1.19684e-06,87.8755,2.07471,91.329,1.03444,-199.905,101.807,-60.8171,104.318
-178.0,100.0,-142.742,1.19017e-06,87.8778,2.08635,91.329,1.02281,-199.904,101.787,-60.8158,104.269
-176.0,100.0,-116.673,8.7662e-07,87.4392,130.114,92.5608,-122.209,-315.271,75.7592,-219.031,151.076
-174.0,100.0,-116.032,8.80918e-07,87.47,130.446,92.53,-122.541,-315.285,76.0457,-217.601,151.147
-172.0,100.0,-115.819,8.85245e-07,87.5007,130.775,92.4993,-122.871,-315.299,76.3249,-216.172,151.219
-170.0,100.0,-115.964,8.89602e-07,87.5311,131.101,92.4689,-123.196,-315.312,76.597,-214.745,151.29
-168.0,100.0,-116.457,8.93987e-07,87.5613,131.423,92.4387,-123.519,-315.326,76.8622,-213.319,151.362
-166.0,100.0,-126.625,2.23171e-06,89.0306,-98.2652,90.9694,-75.9149,-286.29,45.3581,-203.934,-161.141
-164.0,100.0,-120.567,1.87584e-06,88.8552,-100.863,91.1448,76.8308,-297.524,110.581,-214.221,-161.694
-162.0,100.0,-118.151,1.80969e-06,88.8003,-101.648,91.1997,-72.2036,-215.967,-161.788,-215.967,-161.788
-160.0,100.0,-118.131,1.81106e-06,88.7834,-101.855,91.2166,-71.9968,-214.942,-161.732,-214.942,-161.732
-158.0,100.0,-118.117,1.81245e-06,88.7665,-102.062,91.2335,-71.7903,-213.916,-161.677,-213.916,-161.677
-156.0,100.0,-118.108,1.81387e-06,88.7497,-102.268,91.2503,-71.5841,-212.889,-161.622,-212.889,-161.622
-154.0,100.0,-118.105,1.81531e-06,88.7329,-102.474,91.2671,-71.3782,-211.862,-161.567,-211.862,-161.567
-152.0,100.0,-118.107,1.81678e-06,88.7161,-102.679,91.2839,-71.1727,-210.835,-161.512,-210.835,-161.512
-150.0,100.0,-118.114,1.81827e-06,88.6994,-102.884,91.3006,-70.9675,-209.807,-161.457,-209.807,-161.457
-148.0,100.0,-118.127,1.81978e-06,88.6827,-103.089,91.3173,-70.7626,-208.779,-161.401,-208.779,-161.401
-146.0,100.0,-118.147,1.82131e-06,88.6661,-103.294,91.3339,-70.558,-207.75,-161.346,-207.75,-161.346
-144.0,100.0,-118.172,1.82287e-06,88.6496,-103.498,91.3504,-70.3538,-206.721,-161.291,-206.721,-161.291
-142.0,100.0,-118.204,1.82446e-06,88.633,-103.702,91.367,-70.15,-205.692,-161.236,-205.692,-161.236
-140.0,100.0,-118.243,1.82606e-06,88.6165,-103.905,91.3835,-69.9465,-204.662,-161.18,-204.662,-161.18
-138.0,100.0,-143.197,2.45487e-06,88.9514,-99.4626,91.0486,78.0208,-297.757,110.573,-173.467,-112.796
-136.0,100.0,-146.698,2.45599e-06,88.9321,-99.6934,91.0679,78.0208,-297.757,110.573,-172.339,-112.742
-134.0,100.0,-147.518,5.83427e-07,77.0009,-164.418,91.0814,20.1386,-268.49,111.555,-182.603,86.4462
-132.0,100.0,-151.167,2.45832e-06,88.8938,-100.154,91.1062,78.0208,-297.757,110.573,-170.083,-112.634
-130.0,100.0,-151.616,5.70835e-07,80.1267,179.981,91.3283,0.0134382,-199.836,100.023,-199.836,100.023
-128.0,100.0,-151.676,5.77555e-07,80.2001,179.981,91.3283,0.0134536,-199.836,100.024,-199.836,100.024
-126.0,100.0,-150.333,1.8153e-06,88.4218,-49.322,91.5782,-127.6,-315.477,79.9029,-58.3634,21.3042
-124.0,100.0,-150.761,1.81098e-06,88.3913,-49.5069,91.6087,-127.6,-315.477,79.9029,-58.4652,23.2498
-122.0,100.0,-150.715,1.74229e-06,88.3,-51.4232,91.7,-55.4464,-243.273,17.6268,-58.3026,20.1412
-120.0,100.0,-139.375,1.73774e-06,88.1584,-52.2663,91.2899,-52.7951,-237.631,17.8464,-58.3098,20.2793
-118.0,100.0,-140.917,1.73369e-06,88.1191,-52.4406,91.2926,-52.9702,-238.015,17.8315,-58.4275,22.53
-116.0,100.0,-133.665,1.62056e-06,88.0866,-109.475,91.9134,68.8955,-295.895,110.636,-191.557,-113.66
-114.0,100.0,-132.227,1.62279e-06,88.0923,-109.698,91.9077,68.6733,-295.847,110.638,-190.473,-113.609
-112.0,100.0,-130.514,1.62505e-06,88.095,-109.919,91.905,68.4516,-295.799,110.639,-189.387,-113.557
-110.0,100.0,-128.779,1.62734e-06,88.0977,-110.14,91.9023,68.2306,-295.751,110.641,-188.302,-113.505
-108.0,100.0,-118.928,1.56593e-06,88.023,-111.4,91.977,-63.1288,-191.735,-113.669,-191.735,-113.669
-106.0,100.0,-118.506,1.56838e-06,88.0261,-111.627,91.9739,-62.9017,-190.694,-113.619,-190.694,-113.619
-104.0,100.0,-118.158,1.57085e-06,88.0292,-111.853,91.9708,-62.6753,-189.652,-113.569,-189.652,-113.569
-102.0,100.0,-117.87,1.57334e-06,88.0324,-112.079,91.9676,-62.4496,-188.61,-113.52,-188.61,-113.52
-500.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
