X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1346.0,-302.0,-96.0632,1.80479e-07,92.5028,2.1211,87.4972,-177.879,1346.0,-302.0,1400.0,-300.0
1348.0,-302.0,-95.7356,1.73804e-07,92.5061,2.2026,87.4939,-177.797,1348.0,-302.0,1400.0,-300.0
1350.0,-302.0,-95.3952,1.6713e-07,92.5096,2.29061,87.4904,-177.709,1350.0,-302.0,1400.0,-300.0
1352.0,-302.0,-95.041,1.60456e-07,92.5133,2.38594,87.4867,-177.614,1352.0,-302.0,1400.0,-300.0
1354.0,-302.0,-94.6711,1.53771e-07,92.4144,2.48955,87.5856,-177.51,1354.0,-302.0,1400.0,-300.0
1356.0,-302.0,-94.2848,1.47086e-07,92.3045,2.60256,87.6955,-177.397,1356.0,-302.0,1400.0,-300.0
1358.0,-302.0,-93.8806,1.40403e-07,92.1842,2.72631,87.8158,-177.274,1358.0,-302.0,1400.0,-300.0
1360.0,-302.0,-93.4568,1.33721e-07,92.0518,2.86241,87.9482,-177.138,1360.0,-302.0,1400.0,-300.0
1362.0,-302.0,-93.0114,1.27041e-07,91.9054,3.01279,88.0946,-176.987,1362.0,-302.0,1400.0,-300.0
1364.0,-302.0,-92.5421,1.20363e-07,91.7428,3.17983,88.2572,-176.82,1364.0,-302.0,1400.0,-300.0
1366.0,-302.0,-92.0462,1.13687e-07,91.5611,3.36646,88.4389,-176.634,1366.0,-302.0,1400.0,-300.0
1368.0,-302.0,-91.5205,1.07013e-07,91.3567,3.57633,88.6433,-176.424,1368.0,-302.0,1400.0,-300.0
1370.0,-302.0,-90.9612,1.00343e-07,91.1251,3.81407,88.8749,-176.186,1370.0,-302.0,1400.0,-300.0
1372.0,-302.0,-90.3638,9.36768e-08,90.8605,4.08562,89.1395,-175.914,1372.0,-302.0,1400.0,-300.0
1374.0,-302.0,-89.7228,8.70151e-08,90.5553,4.39871,89.4447,-175.601,1374.0,-302.0,1400.0,-300.0
1376.0,-302.0,-89.0314,8.03593e-08,90.1996,4.76364,89.8004,-175.236,1376.0,-302.0,1400.0,-300.0
1378.0,-302.0,-88.281,7.37108e-08,90.1401,5.19443,89.8599,-174.806,1378.0,-302.0,1400.0,-300.0
1380.0,-302.0,-87.4603,6.70675e-08,90.1539,5.71059,89.8461,-174.289,1380.0,-302.0,1400.0,-300.0
1382.0,-302.0,-86.555,6.04308e-08,90.1708,6.34019,89.8292,-173.66,1382.0,-302.0,1400.0,-300.0
1384.0,-302.0,-85.5457,5.38033e-08,90.1918,7.12502,89.8082,-172.875,1384.0,-302.0,1400.0,-300.0
1386.0,-302.0,-84.406,4.71887e-08,90.2186,8.1301,89.7814,-171.87,1386.0,-302.0,1400.0,-300.0
1388.0,-302.0,-83.0981,4.05934e-08,90.2541,9.46232,89.7459,-170.538,1388.0,-302.0,1400.0,-300.0
1390.0,-302.0,-81.5656,3.40285e-08,90.303,11.3099,89.697,-168.69,1390.0,-302.0,1400.0,-300.0
1392.0,-302.0,-79.7202,2.75159e-08,90.3746,14.0362,89.6254,-165.964,1392.0,-302.0,1400.0,-300.0
1394.0,-302.0,-77.4155,2.1104e-08,90.4883,18.4349,89.5117,-161.565,1394.0,-302.0,1400.0,-300.0
1396.0,-302.0,-74.4053,1.49233e-08,90.6905,26.5651,89.3095,-153.435,1396.0,-302.0,1400.0,-300.0
1398.0,-302.0,-70.4266,9.43938e-09,91.0914,45.0,88.9086,-135.0,1398.0,-302.0,1400.0,-300.0
1400.0,-302.0,-67.4178,6.67586e-09,91.5429,90.0,88.4571,-90.0,1400.0,-302.0,1400.0,-300.0
1402.0,-302.0,-70.4253,9.4379e-09,89.5998,135.0,90.4002,-45.0,1402.0,-302.0,1400.0,-300.0
1404.0,-302.0,-74.407,1.49263e-08,88.6654,153.435,91.3346,-26.5651,1404.0,-302.0,1400.0,-300.0
1406.0,-302.0,-77.4191,2.11127e-08,88.2917,161.565,91.7083,-18.4349,1406.0,-302.0,1400.0,-300.0
1408.0,-302.0,-79.7247,2.75304e-08,88.1034,165.964,91.8966,-14.0362,1408.0,-302.0,1400.0,-300.0
1410.0,-302.0,-81.5708,3.40489e-08,87.9923,168.69,92.0077,-11.3099,1410.0,-302.0,1400.0,-300.0
1412.0,-302.0,-83.1038,4.06197e-08,87.9196,170.538,92.0804,-9.46232,1412.0,-302.0,1400.0,-300.0
1414.0,-302.0,-84.412,4.7221e-08,87.8684,171.87,92.1316,-8.1301,1414.0,-302.0,1400.0,-300.0
1416.0,-302.0,-85.5519,5.38416e-08,87.8306,172.875,92.1694,-7.12502,1416.0,-302.0,1400.0,-300.0
1418.0,-302.0,-86.5614,6.04751e-08,87.8016,173.66,92.1984,-6.34019,1418.0,-302.0,1400.0,-300.0
1420.0,-302.0,-87.4668,6.71177e-08,87.7786,174.289,92.2214,-5.71059,1420.0,-302.0,1400.0,-300.0
1422.0,-302.0,-88.2876,7.37669e-08,87.7599,174.806,92.2401,-5.19443,1422.0,-302.0,1400.0,-300.0
1424.0,-302.0,-89.0374,8.04156e-08,87.8467,175.236,92.1533,-4.76364,1424.0,-302.0,1400.0,-300.0
1426.0,-302.0,-89.7259,8.70457e-08,88.3819,175.601,91.6181,-4.39871,1426.0,-302.0,1400.0,-300.0
1428.0,-302.0,-90.3646,9.36854e-08,88.8412,175.914,91.1588,-4.08562,1428.0,-302.0,1400.0,-300.0
1430.0,-302.0,-90.9603,1.00333e-07,89.2398,176.186,90.7602,-3.81407,1430.0,-302.0,1400.0,-300.0
1432.0,-302.0,-91.5183,1.06986e-07,89.5888,176.424,90.4112,-3.57633,1432.0,-302.0,1400.0,-300.0
1434.0,-302.0,-92.043,1.13645e-07,89.897,176.634,90.103,-3.36646,1434.0,-302.0,1400.0,-300.0
1436.0,-302.0,-92.5381,1.20308e-07,90.171,176.82,89.829,-3.17983,1436.0,-302.0,1400.0,-300.0
1438.0,-302.0,-93.0068,1.26974e-07,90.4163,176.987,89.5837,-3.01279,1438.0,-302.0,1400.0,-300.0
1440.0,-302.0,-93.4518,1.33644e-07,90.6371,177.138,89.3629,-2.86241,1440.0,-302.0,1400.0,-300.0
1442.0,-302.0,-93.8752,1.40316e-07,90.8368,177.274,89.1632,-2.72631,1442.0,-302.0,1400.0,-300.0
1444.0,-302.0,-94.2791,1.4699e-07,91.0185,177.397,88.9815,-2.60256,1444.0,-302.0,1400.0,-300.0
1446.0,-302.0,-94.6652,1.53667e-07,91.1843,177.51,88.8157,-2.48955,1446.0,-302.0,1400.0,-300.0
1448.0,-302.0,-95.035,1.60345e-07,91.3364,177.614,88.6636,-2.38594,1448.0,-302.0,1400.0,-300.0
1450.0,-302.0,-95.3898,1.67025e-07,91.4763,177.709,88.5237,-2.29061,1450.0,-302.0,1400.0,-300.0
1452.0,-302.0,-95.7307,1.73706e-07,91.6054,177.797,88.3946,-2.2026,1452.0,-302.0,1400.0,-300.0
1454.0,-302.0,-96.0589,1.80388e-07,91.7249,177.879,88.2751,-2.1211,1454.0,-302.0,1400.0,-300.0
1456.0,-302.0,-96.3751,1.87071e-07,91.8359,177.955,88.1641,-2.04541,1456.0,-302.0,1400.0,-300.0
1458.0,-302.0,-96.6804,1.93756e-07,91.9392,178.025,88.0608,-1.97493,1458.0,-302.0,1400.0,-300.0
1460.0,-302.0,-96.9753,2.00441e-07,92.0357,178.091,87.9643,-1.90915,1460.0,-302.0,1400.0,-300.0
1462.0,-302.0,-97.2605,2.07127e-07,92.1259,178.152,87.8741,-1.84761,1462.0,-302.0,1400.0,-300.0
1464.0,-302.0,-97.5368,2.13813e-07,92.2105,178.21,87.7895,-1.78991,1464.0,-302.0,1400.0,-300.0
1466.0,-302.0,-97.8046,2.20501e-07,92.2899,178.264,87.7101,-1.7357,1466.0,-302.0,1400.0,-300.0
1468.0,-302.0,-98.0644,2.27189e-07,92.3647,178.315,87.6353,-1.68468,1468.0,-302.0,1400.0,-300.0
1470.0,-302.0,-98.3166,2.33877e-07,92.4352,178.363,87.5648,-1.63658,1470.0,-302.0,1400.0,-300.0
1472.0,-302.0,-98.5615,2.40555e-07,92.4421,178.409,87.5579,-1.59114,1472.0,-302.0,1400.0,-300.0
1474.0,-302.0,-98.7991,2.4722e-07,92.3762,178.452,87.6238,-1.54816,1474.0,-302.0,1400.0,-300.0
1476.0,-302.0,-99.0305,2.53886e-07,92.3138,178.493,87.6862,-1.50744,1476.0,-302.0,1400.0,-300.0
1478.0,-302.0,-106.8,2.60551e-07,92.236,178.531,87.745,-1.4688,1476.14,-301.952,1476.14,-301.952
1480.0,-302.0,-114.608,2.6722e-07,91.0764,178.569,87.7449,-1.43217,1476.14,-301.904,1476.14,-301.904
1482.0,-302.0,-119.449,2.73891e-07,90.7088,178.605,87.7449,-1.39732,1476.14,-301.857,1476.14,-301.857
1484.0,-302.0,-123.036,2.80562e-07,90.5283,178.638,87.7448,-1.36411,1476.14,-301.813,1476.14,-301.813
1486.0,-302.0,-125.873,2.87233e-07,90.4211,178.67,87.7447,-1.33244,1476.14,-301.771,1476.14,-301.771
1488.0,-302.0,-128.284,2.93905e-07,90.3501,178.7,87.7447,-1.30222,1476.14,-301.731,1476.14,-301.731
1490.0,-302.0,-129.434,2.23728e-06,90.2625,176.746,89.7375,178.49,1110.22,-292.362,1189.1,-284.892
1492.0,-302.0,-132.024,3.07248e-07,90.2618,178.756,87.7446,-1.2457,1476.14,-301.656,1476.14,-301.656
1494.0,-302.0,-133.599,3.1392e-07,90.2325,178.783,87.7445,-1.21924,1476.14,-301.62,1476.14,-301.62
1496.0,-302.0,-129.504,2.25727e-06,90.2621,176.775,89.7379,178.519,1110.23,-292.509,1191.58,-284.845
1498.0,-302.0,-123.069,1.6614e-06,90.3658,162.865,89.6342,21.6185,1475.43,-270.108,1288.7,-237.47
1500.0,-302.0,-122.136,1.06212e-06,90.5874,-178.006,89.4126,-175.133,1291.11,-309.272,1291.11,-309.272
1502.0,-302.0,-122.196,1.06879e-06,90.5989,-178.019,89.4011,-175.121,1291.11,-309.295,1291.11,-309.295
1504.0,-302.0,-122.255,1.07546e-06,90.6102,-178.031,89.3898,-175.108,1291.12,-309.319,1291.12,-309.319
1506.0,-302.0,-122.279,3.53967e-07,90.9923,178.92,87.7443,-1.08134,1476.13,-301.437,1476.13,-301.437
1508.0,-302.0,-121.557,3.60644e-07,91.0817,178.94,87.7443,-1.06133,1476.13,-301.41,1476.13,-301.41
1510.0,-302.0,-120.945,3.6732e-07,91.1605,178.959,87.7443,-1.04204,1476.13,-301.385,1476.13,-301.385
1512.0,-302.0,-120.416,3.73997e-07,91.2306,178.978,87.7442,-1.02343,1476.13,-301.36,1476.13,-301.36
1514.0,-302.0,-120.026,3.80674e-07,91.2932,178.996,87.7442,-1.00548,1476.13,-301.336,1476.13,-301.336
1516.0,-302.0,-114.573,8.29009e-07,90.9084,-12.5121,89.0916,-9.94774,1545.89,-325.588,1579.67,-316.13
1518.0,-302.0,-114.354,8.225e-07,90.9352,-12.6128,89.0648,-10.0485,1544.73,-325.646,1579.66,-315.798
1520.0,-302.0,-114.128,8.15989e-07,90.9369,-12.7151,89.0631,-10.1508,1543.56,-325.704,1579.65,-315.46
1522.0,-302.0,-113.899,8.09477e-07,90.9245,-12.8191,89.0755,-10.2548,1542.4,-325.762,1579.64,-315.117
1524.0,-302.0,-113.668,8.02967e-07,90.9119,-12.9248,89.0881,-10.3604,1541.23,-325.82,1579.63,-314.767
1526.0,-302.0,-113.439,7.96461e-07,90.8991,-13.0322,89.1009,-10.4678,1540.06,-325.878,1579.63,-314.412
1528.0,-302.0,-113.213,7.89957e-07,90.886,-13.1413,89.114,-10.577,1538.89,-325.936,1579.62,-314.05
1530.0,-302.0,-122.97,1.16217e-06,90.5883,-178.178,89.4117,-174.961,1291.13,-309.599,1291.13,-309.599
1532.0,-302.0,-124.546,1.37828e-06,90.4844,-143.582,89.5156,151.18,1288.73,-238.777,1496.71,-328.033
1534.0,-302.0,-123.38,1.38366e-06,90.4708,-143.746,89.5292,151.344,1288.74,-239.197,1498.63,-327.938
1536.0,-302.0,-120.23,4.9116e-07,91.2936,-154.012,88.7064,-19.5846,1480.99,-328.815,1480.99,-328.815
1538.0,-302.0,-105.922,4.97171e-07,91.2455,-154.759,88.7545,-19.5475,1481.14,-328.808,1481.14,-328.808
1540.0,-302.0,-105.872,5.03208e-07,91.1985,-155.083,88.8015,-19.2234,1482.43,-328.743,1482.43,-328.743
1542.0,-302.0,-105.863,5.09261e-07,91.1533,-155.399,88.8467,-18.907,1483.73,-328.679,1483.73,-328.679
1544.0,-302.0,-105.882,5.15332e-07,91.1216,-155.708,88.8784,-18.5981,1485.03,-328.614,1485.03,-328.614
1546.0,-302.0,-105.921,5.21415e-07,91.0776,-156.01,88.9224,-18.2963,1486.34,-328.549,1486.34,-328.549
1548.0,-302.0,-105.974,5.27513e-07,91.0345,-156.305,88.9655,-18.0016,1487.66,-328.484,1487.66,-328.484
1550.0,-302.0,-106.038,5.33625e-07,90.9924,-156.593,89.0076,-17.7136,1488.97,-328.418,1488.97,-328.418
1552.0,-302.0,-106.109,5.3975e-07,90.9513,-156.874,89.0487,-17.4321,1490.29,-328.352,1490.29,-328.352
1554.0,-302.0,-106.187,5.45888e-07,90.911,-157.149,89.089,-17.157,1491.62,-328.286,1491.62,-328.286
1556.0,-302.0,-106.27,5.52038e-07,90.8716,-157.418,89.1284,-16.888,1492.95,-328.22,1492.95,-328.22
1558.0,-302.0,-106.356,5.58201e-07,90.8331,-157.681,89.1669,-16.6249,1494.29,-328.154,1494.29,-328.154
1560.0,-302.0,-106.446,5.64376e-07,90.7954,-157.939,89.2046,-16.3676,1495.63,-328.087,1495.63,-328.087
1562.0,-302.0,-106.538,5.70562e-07,90.7585,-158.19,89.2415,-16.1159,1496.98,-328.02,1496.98,-328.02
1564.0,-302.0,-106.632,5.76759e-07,90.7223,-158.437,89.2777,-15.8696,1498.33,-327.953,1498.33,-327.953
1566.0,-302.0,-106.729,5.82966e-07,90.687,-158.678,89.313,-15.6285,1499.68,-327.885,1499.68,-327.885
1568.0,-302.0,-106.827,5.89187e-07,90.6785,-158.914,89.3215,-15.3925,1501.04,-327.818,1501.04,-327.818
1570.0,-302.0,-106.928,5.95418e-07,90.6714,-159.145,89.3286,-15.1615,1502.41,-327.75,1502.41,-327.75
1572.0,-302.0,-107.03,6.01659e-07,90.6644,-159.371,89.3356,-14.9352,1503.78,-327.682,1503.78,-327.682
1574.0,-302.0,-107.134,6.07908e-07,90.6576,-159.593,89.3424,-14.7136,1505.15,-327.613,1505.15,-327.613
1576.0,-302.0,-107.24,6.14167e-07,90.6509,-159.81,89.3491,-14.4965,1506.53,-327.545,1506.53,-327.545
1578.0,-302.0,-107.348,6.20434e-07,90.6443,-160.023,89.3557,-14.2838,1507.92,-327.476,1507.92,-327.476
1580.0,-302.0,-107.458,6.2671e-07,90.6379,-160.231,89.3621,-14.0753,1509.31,-327.407,1509.31,-327.407
1582.0,-302.0,-107.571,6.32994e-07,90.6315,-160.435,89.3685,-13.871,1510.71,-327.337,1510.71,-327.337
1584.0,-302.0,-107.686,6.39285e-07,90.6253,-160.636,89.3747,-13.6707,1512.11,-327.268,1512.11,-327.268
1586.0,-302.0,-107.804,6.45585e-07,90.6192,-160.832,89.3808,-13.4743,1513.51,-327.198,1513.51,-327.198
1588.0,-302.0,-107.925,6.51892e-07,90.6132,-161.025,89.3868,-13.2817,1514.92,-327.128,1514.92,-327.128
1590.0,-302.0,-108.05,6.58206e-07,90.61,-161.213,89.39,-13.0928,1516.34,-327.057,1516.34,-327.057
1592.0,-302.0,-108.179,6.6453e-07,90.6285,-161.399,89.3715,-12.9075,1517.76,-326.987,1517.76,-326.987
1594.0,-302.0,-108.312,6.70861e-07,90.6466,-161.581,89.3534,-12.7257,1519.19,-326.916,1519.19,-326.916
1596.0,-302.0,-108.45,6.77199e-07,90.6644,-161.759,89.3356,-12.5473,1520.62,-326.844,1520.62,-326.844
1598.0,-302.0,-108.594,6.83543e-07,90.6819,-161.934,89.3181,-12.3722,1522.05,-326.773,1522.05,-326.773
1200.0,-300.0,-107.445,6.67642e-07,91.7115,0.0,88.2885,180.0,1200.0,-300.0,1400.0,-300.0
1202.0,-300.0,-107.358,6.60971e-07,91.7288,0.0,88.2712,180.0,1202.0,-300.0,1400.0,-300.0
1204.0,-300.0,-107.27,6.54301e-07,91.7465,0.0,88.2535,180.0,1204.0,-300.0,1400.0,-300.0
1206.0,-300.0,-107.18,6.47631e-07,91.7645,0.0,88.2355,180.0,1206.0,-300.0,1400.0,-300.0
1208.0,-300.0,-107.09,6.40961e-07,91.7828,0.0,88.2172,180.0,1208.0,-300.0,1400.0,-300.0
1210.0,-300.0,-106.999,6.3429e-07,91.8016,0.0,88.1984,180.0,1210.0,-300.0,1400.0,-300.0
1212.0,-300.0,-106.907,6.27615e-07,91.8044,0.0,88.1956,180.0,1212.0,-300.0,1400.0,-300.0
1214.0,-300.0,-106.814,6.20936e-07,91.7978,0.0,88.2022,180.0,1214.0,-300.0,1400.0,-300.0
1216.0,-300.0,-106.719,6.14257e-07,91.7911,0.0,88.2089,180.0,1216.0,-300.0,1400.0,-300.0
1218.0,-300.0,-106.624,6.07578e-07,91.7842,0.0,88.2158,180.0,1218.0,-300.0,1400.0,-300.0
1220.0,-300.0,-106.528,6.00899e-07,91.7772,0.0,88.2228,180.0,1220.0,-300.0,1400.0,-300.0
1222.0,-300.0,-106.431,5.9422e-07,91.77,0.0,88.23,180.0,1222.0,-300.0,1400.0,-300.0
1224.0,-300.0,-106.332,5.87541e-07,91.7627,0.0,88.2373,180.0,1224.0,-300.0,1400.0,-300.0
1226.0,-300.0,-106.233,5.80862e-07,91.7552,0.0,88.2448,180.0,1226.0,-300.0,1400.0,-300.0
1228.0,-300.0,-106.132,5.74183e-07,91.7475,0.0,88.2525,180.0,1228.0,-300.0,1400.0,-300.0
1230.0,-300.0,-106.03,5.67504e-07,91.7396,0.0,88.2604,180.0,1230.0,-300.0,1400.0,-300.0
1232.0,-300.0,-105.927,5.60825e-07,91.7315,0.0,88.2685,180.0,1232.0,-300.0,1400.0,-300.0
1234.0,-300.0,-105.822,5.54146e-07,91.7233,0.0,88.2767,180.0,1234.0,-300.0,1400.0,-300.0
1236.0,-300.0,-105.717,5.47467e-07,91.7148,0.0,88.2852,180.0,1236.0,-300.0,1400.0,-300.0
1238.0,-300.0,-105.61,5.40788e-07,91.7062,0.0,88.2938,180.0,1238.0,-300.0,1400.0,-300.0
1240.0,-300.0,-105.502,5.3411e-07,91.6973,0.0,88.3027,180.0,1240.0,-300.0,1400.0,-300.0
1242.0,-300.0,-105.392,5.27431e-07,91.6882,0.0,88.3118,180.0,1242.0,-300.0,1400.0,-300.0
1244.0,-300.0,-105.281,5.20752e-07,91.6788,0.0,88.3212,180.0,1244.0,-300.0,1400.0,-300.0
1246.0,-300.0,-105.169,5.14073e-07,91.6692,0.0,88.3308,180.0,1246.0,-300.0,1400.0,-300.0
1248.0,-300.0,-105.055,5.07394e-07,91.6594,0.0,88.3406,180.0,1248.0,-300.0,1400.0,-300.0
1250.0,-300.0,-104.94,5.00715e-07,91.6493,0.0,88.3507,180.0,1250.0,-300.0,1400.0,-300.0
1252.0,-300.0,-104.823,4.94037e-07,91.6389,0.0,88.3611,180.0,1252.0,-300.0,1400.0,-300.0
1254.0,-300.0,-104.704,4.87358e-07,91.6283,0.0,88.3717,180.0,1254.0,-300.0,1400.0,-300.0
1256.0,-300.0,-104.584,4.80679e-07,91.6173,0.0,88.3827,180.0,1256.0,-300.0,1400.0,-300.0
1258.0,-300.0,-104.462,4.74e-07,91.6061,0.0,88.3939,180.0,1258.0,-300.0,1400.0,-300.0
1260.0,-300.0,-104.339,4.67329e-07,91.6271,0.0,88.3729,180.0,1260.0,-300.0,1400.0,-300.0
1262.0,-300.0,-104.214,4.60659e-07,91.6507,0.0,88.3493,180.0,1262.0,-300.0,1400.0,-300.0
1264.0,-300.0,-104.087,4.53988e-07,91.675,0.0,88.325,180.0,1264.0,-300.0,1400.0,-300.0
1266.0,-300.0,-103.958,4.47317e-07,91.6999,0.0,88.3001,180.0,1266.0,-300.0,1400.0,-300.0
1268.0,-300.0,-103.827,4.40647e-07,91.7257,0.0,88.2743,180.0,1268.0,-300.0,1400.0,-300.0
1270.0,-300.0,-103.694,4.33977e-07,91.7522,0.0,88.2478,180.0,1270.0,-300.0,1400.0,-300.0
1272.0,-300.0,-103.56,4.27306e-07,91.7796,0.0,88.2204,180.0,1272.0,-300.0,1400.0,-300.0
1274.0,-300.0,-103.423,4.20636e-07,91.8078,0.0,88.1922,180.0,1274.0,-300.0,1400.0,-300.0
1276.0,-300.0,-103.284,4.13966e-07,91.837,0.0,88.163,180.0,1276.0,-300.0,1400.0,-300.0
1278.0,-300.0,-103.142,4.07296e-07,91.8671,0.0,88.1329,180.0,1278.0,-300.0,1400.0,-300.0
1280.0,-300.0,-102.998,4.00626e-07,91.8982,0.0,88.1018,180.0,1280.0,-300.0,1400.0,-300.0
1282.0,-300.0,-102.852,3.93957e-07,91.9304,0.0,88.0696,180.0,1282.0,-300.0,1400.0,-300.0
1284.0,-300.0,-102.704,3.87287e-07,91.9636,0.0,88.0364,180.0,1284.0,-300.0,1400.0,-300.0
1286.0,-300.0,-102.553,3.80617e-07,91.9981,0.0,88.0019,180.0,1286.0,-300.0,1400.0,-300.0
1288.0,-300.0,-102.399,3.73948e-07,92.0337,0.0,87.9663,180.0,1288.0,-300.0,1400.0,-300.0
1290.0,-300.0,-102.242,3.67279e-07,92.0707,0.0,87.9293,180.0,1290.0,-300.0,1400.0,-300.0
1292.0,-300.0,-102.083,3.6061e-07,92.109,0.0,87.891,180.0,1292.0,-300.0,1400.0,-300.0
1294.0,-300.0,-101.92,3.53941e-07,92.1488,0.0,87.8512,180.0,1294.0,-300.0,1400.0,-300.0
1296.0,-300.0,-101.755,3.47273e-07,92.1901,0.0,87.8099,180.0,1296.0,-300.0,1400.0,-300.0
1298.0,-300.0,-101.586,3.40604e-07,92.233,0.0,87.767,180.0,1298.0,-300.0,1400.0,-300.0
1300.0,-300.0,-101.414,3.33936e-07,92.2776,0.0,87.7224,180.0,1300.0,-300.0,1400.0,-300.0
1302.0,-300.0,-101.239,3.27268e-07,92.324,0.0,87.676,180.0,1302.0,-300.0,1400.0,-300.0
1304.0,-300.0,-101.06,3.206e-07,92.3724,0.0,87.6276,180.0,1304.0,-300.0,1400.0,-300.0
1306.0,-300.0,-100.877,3.13929e-07,92.4098,0.0,87.5902,180.0,1306.0,-300.0,1400.0,-300.0
1308.0,-300.0,-100.69,3.0725e-07,92.4097,0.0,87.5903,180.0,1308.0,-300.0,1400.0,-300.0
1310.0,-300.0,-100.499,3.00571e-07,92.4095,0.0,87.5905,180.0,1310.0,-300.0,1400.0,-300.0
1312.0,-300.0,-100.303,2.93891e-07,92.4094,0.0,87.5906,180.0,1312.0,-300.0,1400.0,-300.0
1314.0,-300.0,-100.103,2.87212e-07,92.4092,0.0,87.5908,180.0,1314.0,-300.0,1400.0,-300.0
1316.0,-300.0,-99.8985,2.80532e-07,92.409,0.0,87.591,180.0,1316.0,-300.0,1400.0,-300.0
1318.0,-300.0,-99.6889,2.73853e-07,92.4089,0.0,87.5911,180.0,1318.0,-300.0,1400.0,-300.0
1320.0,-300.0,-99.4741,2.67174e-07,92.4087,0.0,87.5913,180.0,1320.0,-300.0,1400.0,-300.0
1322.0,-300.0,-99.2539,2.60494e-07,92.4085,0.0,87.5915,180.0,1322.0,-300.0,1400.0,-300.0
1324.0,-300.0,-99.0281,2.53815e-07,92.4082,0.0,87.5918,180.0,1324.0,-300.0,1400.0,-300.0
1326.0,-300.0,-98.7961,2.47136e-07,92.408,0.0,87.592,180.0,1326.0,-300.0,1400.0,-300.0
1328.0,-300.0,-98.5579,2.40456e-07,92.4078,0.0,87.5922,180.0,1328.0,-300.0,1400.0,-300.0
1330.0,-300.0,-98.3132,2.33783e-07,92.446,0.0,87.554,180.0,1330.0,-300.0,1400.0,-300.0
1332.0,-300.0,-98.0611,2.27104e-07,92.4469,0.0,87.5531,180.0,1332.0,-300.0,1400.0,-300.0
1334.0,-300.0,-97.8016,2.20425e-07,92.4478,0.0,87.5522,180.0,1334.0,-300.0,1400.0,-300.0
1336.0,-300.0,-97.534,2.13745e-07,92.4488,0.0,87.5512,180.0,1336.0,-300.0,1400.0,-300.0
1338.0,-300.0,-97.258,2.07066e-07,92.4498,0.0,87.5502,180.0,1338.0,-300.0,1400.0,-300.0
1340.0,-300.0,-96.9729,2.00387e-07,92.4509,0.0,87.5491,180.0,1340.0,-300.0,1400.0,-300.0
1342.0,-300.0,-96.6782,1.93707e-07,92.4521,0.0,87.5479,180.0,1342.0,-300.0,1400.0,-300.0
1344.0,-300.0,-96.3731,1.87028e-07,92.4534,0.0,87.5466,180.0,1344.0,-300.0,1400.0,-300.0
1346.0,-300.0,-96.057,1.80348e-07,92.4547,0.0,87.5453,180.0,1346.0,-300.0,1400.0,-300.0
1348.0,-300.0,-95.7289,1.73669e-07,92.4562,0.0,87.5438,180.0,1348.0,-300.0,1400.0,-300.0
1350.0,-300.0,-95.388,1.6699e-07,92.4578,0.0,87.5422,180.0,1350.0,-300.0,1400.0,-300.0
1352.0,-300.0,-95.0332,1.60312e-07,92.4715,0.0,87.5285,180.0,1352.0,-300.0,1400.0,-300.0
1354.0,-300.0,-94.6632,1.53631e-07,92.4607,0.0,87.5393,180.0,1354.0,-300.0,1400.0,-300.0
1356.0,-300.0,-94.2761,1.4694e-07,92.3529,0.0,87.6471,180.0,1356.0,-300.0,1400.0,-300.0
1358.0,-300.0,-93.8711,1.40249e-07,92.2349,0.0,87.7651,180.0,1358.0,-300.0,1400.0,-300.0
1360.0,-300.0,-93.4463,1.33559e-07,92.105,0.0,87.895,180.0,1360.0,-300.0,1400.0,-300.0
1362.0,-300.0,-92.9997,1.2687e-07,91.9615,0.0,88.0385,180.0,1362.0,-300.0,1400.0,-300.0
1364.0,-300.0,-92.529,1.20181e-07,91.8019,0.0,88.1981,180.0,1364.0,-300.0,1400.0,-300.0
1366.0,-300.0,-92.0314,1.13494e-07,91.6236,0.0,88.3764,180.0,1366.0,-300.0,1400.0,-300.0
1368.0,-300.0,-91.5038,1.06808e-07,91.4229,0.0,88.5771,180.0,1368.0,-300.0,1400.0,-300.0
1370.0,-300.0,-90.9422,1.00123e-07,91.1955,0.0,88.8045,180.0,1370.0,-300.0,1400.0,-300.0
1372.0,-300.0,-90.3419,9.34406e-08,90.9355,0.0,89.0645,180.0,1372.0,-300.0,1400.0,-300.0
1374.0,-300.0,-89.6973,8.67601e-08,90.6354,0.0,89.3646,180.0,1374.0,-300.0,1400.0,-300.0
1376.0,-300.0,-89.0014,8.00823e-08,90.2853,0.0,89.7147,180.0,1376.0,-300.0,1400.0,-300.0
1378.0,-300.0,-88.2452,7.34082e-08,90.1871,0.0,89.8129,180.0,1378.0,-300.0,1400.0,-300.0
1380.0,-300.0,-87.4171,6.67348e-08,90.2058,0.0,89.7942,180.0,1380.0,-300.0,1400.0,-300.0
1382.0,-300.0,-86.5017,6.00614e-08,90.2287,0.0,89.7713,180.0,1382.0,-300.0,1400.0,-300.0
1384.0,-300.0,-85.4784,5.33881e-08,90.2573,0.0,89.7427,180.0,1384.0,-300.0,1400.0,-300.0
1386.0,-300.0,-84.3183,4.67147e-08,90.294,0.0,89.706,180.0,1386.0,-300.0,1400.0,-300.0
1388.0,-300.0,-82.9792,4.00414e-08,90.343,0.0,89.657,180.0,1388.0,-300.0,1400.0,-300.0
