X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1336.0,-260.0,-105.965,5.63276e-07,89.6205,-13.707,90.3795,166.293,1336.0,-260.0,1500.0,-300.0
1338.0,-260.0,-105.864,5.56795e-07,89.6161,-13.8697,90.3839,166.13,1338.0,-260.0,1500.0,-300.0
1340.0,-260.0,-105.762,5.50319e-07,89.6116,-14.0362,90.3884,165.964,1340.0,-260.0,1500.0,-300.0
1342.0,-260.0,-105.659,5.43847e-07,89.607,-14.2068,90.393,165.793,1342.0,-260.0,1500.0,-300.0
1344.0,-260.0,-105.555,5.3738e-07,89.6022,-14.3814,90.3978,165.619,1344.0,-260.0,1500.0,-300.0
1346.0,-260.0,-105.45,5.30919e-07,89.5974,-14.5603,90.4026,165.44,1346.0,-260.0,1500.0,-300.0
1348.0,-260.0,-105.343,5.24462e-07,89.5924,-14.7436,90.4076,165.256,1348.0,-260.0,1500.0,-300.0
1350.0,-260.0,-105.235,5.18012e-07,89.5874,-14.9314,90.4126,165.069,1350.0,-260.0,1500.0,-300.0
1352.0,-260.0,-105.126,5.11567e-07,89.5822,-15.124,90.4178,164.876,1352.0,-260.0,1500.0,-300.0
1354.0,-260.0,-114.52,5.0513e-07,89.5364,-15.3215,90.4379,164.679,1475.95,-293.411,1475.95,-293.411
1356.0,-260.0,-115.55,4.98702e-07,89.4514,-15.5242,90.4374,164.476,1475.95,-293.319,1475.95,-293.319
1358.0,-260.0,-116.28,9.40679e-07,89.6847,-169.861,90.3153,172.49,1289.5,-272.25,1289.5,-272.25
1360.0,-260.0,-116.437,9.47253e-07,89.6528,-169.932,90.3472,172.561,1289.5,-272.517,1289.5,-272.517
1362.0,-260.0,-116.592,9.53827e-07,89.6214,-170.002,90.3786,172.631,1289.51,-272.779,1289.51,-272.779
1364.0,-260.0,-116.747,9.60404e-07,89.5903,-170.071,90.4097,172.7,1289.52,-273.038,1289.52,-273.038
1366.0,-260.0,-116.901,9.66982e-07,89.5597,-170.139,90.4403,172.769,1289.52,-273.293,1289.52,-273.293
1368.0,-260.0,-122.144,4.603e-07,88.8799,-16.859,90.4342,163.144,1475.94,-292.709,1475.94,-292.709
1370.0,-260.0,-123.249,4.5393e-07,88.773,-17.1034,90.4336,162.9,1475.93,-292.596,1475.93,-292.596
1372.0,-260.0,-124.261,4.4757e-07,88.6623,-17.3549,90.433,162.65,1475.93,-292.48,1475.93,-292.48
1374.0,-260.0,-125.421,4.41221e-07,88.5475,-17.6137,90.4323,162.392,1475.93,-292.36,1475.93,-292.36
1376.0,-260.0,-125.383,1.66918e-06,89.6483,-9.64919,90.3517,-169.684,1368.12,-324.004,1475.58,-276.931
1378.0,-260.0,-125.272,1.66261e-06,89.6345,-9.68774,90.3655,-169.645,1368.78,-323.976,1475.57,-276.657
1380.0,-260.0,-125.162,1.65603e-06,89.6233,-9.72659,90.3767,-169.607,1369.44,-323.947,1475.57,-276.381
1382.0,-260.0,-125.052,1.64946e-06,89.612,-9.76576,90.388,-169.567,1370.09,-323.919,1475.56,-276.103
1384.0,-260.0,-124.942,1.64288e-06,89.6006,-9.80523,90.3994,-169.528,1370.74,-323.891,1475.56,-275.823
1386.0,-260.0,-124.832,1.63631e-06,89.5823,-9.84503,90.4177,-169.488,1371.4,-323.863,1475.55,-275.54
1388.0,-260.0,-124.722,1.62974e-06,89.5608,-9.88515,90.4392,-169.448,1372.05,-323.835,1475.54,-275.255
1390.0,-260.0,-131.482,1.04602e-06,89.263,-170.891,90.4528,173.52,1476.04,-297.279,1289.59,-276.1
1392.0,-260.0,-132.0,1.05262e-06,89.2348,-170.948,90.4528,173.578,1476.04,-297.303,1289.59,-276.315
1394.0,-260.0,-132.513,1.05922e-06,89.207,-171.005,90.4529,173.635,1476.04,-297.327,1289.6,-276.527
1396.0,-260.0,-133.02,1.06582e-06,89.1796,-171.061,90.4529,173.691,1476.04,-297.351,1289.6,-276.736
1398.0,-260.0,-133.549,1.07242e-06,89.1525,-171.116,90.453,173.746,1476.04,-297.374,1289.61,-276.942
1400.0,-260.0,-134.102,1.07902e-06,89.1258,-171.171,90.4531,173.801,1476.04,-297.398,1289.61,-277.146
1402.0,-260.0,-134.58,1.08562e-06,89.0994,-171.225,90.4531,173.855,1476.04,-297.421,1289.61,-277.347
1404.0,-260.0,-134.992,1.09223e-06,89.0734,-171.279,90.4532,173.909,1476.04,-297.443,1289.62,-277.546
1406.0,-260.0,-132.919,1.16574e-06,89.1026,159.223,90.429,161.129,1475.91,-291.767,1304.36,-221.435
1408.0,-260.0,-132.969,1.17199e-06,89.0782,159.338,90.4293,161.245,1475.92,-291.822,1305.71,-221.426
1410.0,-260.0,-132.966,1.17824e-06,89.0664,159.453,90.4296,161.359,1475.92,-291.876,1307.06,-221.417
1412.0,-260.0,-132.941,1.1845e-06,89.0571,159.566,90.4299,161.473,1475.92,-291.93,1308.42,-221.409
1414.0,-260.0,-132.926,1.19075e-06,89.0479,159.678,90.4302,161.585,1475.92,-291.982,1309.77,-221.4
1416.0,-260.0,-132.919,1.19702e-06,89.0388,159.789,90.4305,161.696,1475.92,-292.035,1311.13,-221.392
1418.0,-260.0,-132.921,1.20329e-06,89.0298,159.899,90.4308,161.806,1475.92,-292.086,1312.48,-221.383
1420.0,-260.0,-132.929,1.20956e-06,89.0209,160.008,90.4311,161.914,1475.92,-292.137,1313.83,-221.375
1422.0,-260.0,-132.944,1.21584e-06,89.0122,160.115,90.4314,162.022,1475.92,-292.187,1315.19,-221.366
1424.0,-260.0,-132.959,1.22212e-06,89.0039,160.222,90.4316,162.128,1475.93,-292.237,1316.54,-221.358
1426.0,-260.0,-132.139,4.09655e-07,86.848,-51.2299,90.7295,-123.02,1491.84,-312.549,1481.26,-328.802
1428.0,-260.0,-131.176,4.05646e-07,87.1154,-51.3701,92.8846,-117.755,1493.41,-312.515,1482.92,-328.719
1430.0,-260.0,-129.651,4.01524e-07,87.0857,-52.2143,92.9143,-117.755,1493.41,-312.515,1483.26,-328.702
1432.0,-260.0,-128.211,3.9748e-07,87.0561,-53.0783,92.9439,-117.755,1493.41,-312.515,1483.61,-328.685
1434.0,-260.0,-127.302,3.93503e-07,87.0674,-53.9624,92.9326,-117.755,1493.41,-312.515,1483.96,-328.667
1436.0,-260.0,-127.959,3.8961e-07,87.0796,-54.8667,92.9204,-117.755,1493.41,-312.515,1484.31,-328.65
1438.0,-260.0,-122.683,3.85804e-07,87.0926,-55.7915,92.9074,-117.755,1493.41,-312.515,1484.66,-328.633
1440.0,-260.0,-107.01,3.82088e-07,87.1066,-56.7141,92.8934,-117.592,1485.05,-328.613,1485.05,-328.613
1442.0,-260.0,-105.276,3.78458e-07,87.1216,-57.5598,92.8784,-116.746,1485.59,-328.586,1485.59,-328.586
1444.0,-260.0,-112.864,3.74911e-07,87.1374,-58.5146,92.8626,-116.0,1486.07,-328.562,1476.39,-312.886
1446.0,-260.0,-124.859,3.71495e-07,87.1546,-60.1169,92.8454,-116.0,1486.07,-328.562,1476.39,-312.886
1448.0,-260.0,-130.536,1.29771e-06,89.1704,161.418,90.4347,163.324,1475.94,-292.792,1332.75,-221.255
1450.0,-260.0,-130.464,1.30404e-06,89.1747,161.512,90.4349,163.418,1475.94,-292.835,1334.1,-221.246
1452.0,-260.0,-114.894,4.59628e-07,87.7292,-66.5787,92.2708,-104.529,1492.68,-328.234,1481.79,-328.775
1454.0,-260.0,-112.51,4.57018e-07,87.7162,-67.347,92.2838,-103.76,1493.09,-328.213,1482.68,-328.731
1456.0,-260.0,-130.204,1.32304e-06,89.1916,161.787,90.4356,163.692,1475.94,-292.961,1338.15,-221.221
1458.0,-260.0,-136.71,1.27061e-06,89.1854,-172.511,90.4543,175.141,1476.05,-297.964,1289.72,-282.121
1460.0,-260.0,-136.388,1.27722e-06,89.2169,-172.55,90.4544,175.18,1476.05,-297.981,1289.73,-282.266
1462.0,-260.0,-136.07,1.28383e-06,89.2481,-172.589,90.4544,175.218,1476.05,-297.997,1289.73,-282.409
1464.0,-260.0,-135.755,1.29044e-06,89.2788,-172.627,90.4544,175.256,1476.06,-298.013,1289.73,-282.55
1466.0,-260.0,-135.443,1.29705e-06,89.3093,-172.665,90.4545,175.294,1476.06,-298.029,1289.74,-282.69
1468.0,-260.0,-135.133,1.30366e-06,89.3394,-172.702,90.4545,175.331,1476.06,-298.045,1289.74,-282.829
1470.0,-260.0,-134.824,1.31027e-06,89.3692,-172.739,90.4545,175.369,1476.06,-298.06,1289.74,-282.966
1472.0,-260.0,-151.916,2.48457e-06,89.686,-172.154,90.314,-178.349,1165.7,-309.634,1115.45,-309.135
1474.0,-260.0,-151.737,2.49117e-06,89.6998,-172.192,90.3002,-178.349,1165.7,-309.634,1115.46,-309.168
1476.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-260.0,-93.6331,1.36461e-07,85.8992,-78.6901,94.1008,101.31,1492.0,-260.0,1500.0,-300.0
1494.0,-260.0,-93.5585,1.35294e-07,85.9834,-81.4692,94.0166,98.5308,1494.0,-260.0,1500.0,-300.0
1496.0,-260.0,-93.504,1.34449e-07,86.0785,-84.2894,93.9215,95.7106,1496.0,-260.0,1500.0,-300.0
1498.0,-260.0,-93.4705,1.33932e-07,86.1841,-87.1376,93.8159,92.8624,1498.0,-260.0,1500.0,-300.0
1500.0,-260.0,-93.4585,1.33748e-07,86.2998,-90.0,93.7002,90.0,1500.0,-260.0,1500.0,-300.0
1502.0,-260.0,-93.4682,1.33896e-07,86.4247,-92.8624,93.5753,87.1376,1502.0,-260.0,1500.0,-300.0
1504.0,-260.0,-93.4993,1.34377e-07,86.5579,-95.7106,93.4421,84.2894,1504.0,-260.0,1500.0,-300.0
1506.0,-260.0,-93.5515,1.35186e-07,86.6982,-98.5308,93.3018,81.4692,1506.0,-260.0,1500.0,-300.0
1508.0,-260.0,-93.624,1.36319e-07,86.8443,-101.31,93.1557,78.6901,1508.0,-260.0,1500.0,-300.0
1510.0,-260.0,-93.7158,1.37766e-07,86.9948,-104.036,93.0052,75.9638,1510.0,-260.0,1500.0,-300.0
1512.0,-260.0,-93.8257,1.39518e-07,87.1485,-106.699,92.8515,73.3008,1512.0,-260.0,1500.0,-300.0
1514.0,-260.0,-93.9522,1.41564e-07,87.3039,-109.29,92.6961,70.71,1514.0,-260.0,1500.0,-300.0
1516.0,-260.0,-94.0939,1.43892e-07,87.4598,-111.801,92.5402,68.1986,1516.0,-260.0,1500.0,-300.0
1518.0,-260.0,-94.2493,1.46487e-07,87.6152,-114.228,92.3848,65.7723,1518.0,-260.0,1500.0,-300.0
1520.0,-260.0,-94.4176,1.49351e-07,87.6286,-116.565,92.3714,63.4349,1520.0,-260.0,1500.0,-300.0
1522.0,-260.0,-94.5968,1.52461e-07,87.5711,-118.811,92.4289,61.1892,1522.0,-260.0,1500.0,-300.0
1524.0,-260.0,-94.7848,1.55796e-07,87.5195,-120.964,92.4805,59.0362,1524.0,-260.0,1500.0,-300.0
1526.0,-260.0,-94.9804,1.59341e-07,87.4734,-123.024,92.5266,56.9761,1526.0,-260.0,1500.0,-300.0
1528.0,-260.0,-95.1822,1.63083e-07,87.4323,-124.992,92.5677,55.008,1528.0,-260.0,1500.0,-300.0
1530.0,-260.0,-95.3889,1.67008e-07,87.396,-126.87,92.604,53.1301,1530.0,-260.0,1500.0,-300.0
1532.0,-260.0,-95.5996,1.71105e-07,87.364,-128.66,92.636,51.3402,1532.0,-260.0,1500.0,-300.0
1534.0,-260.0,-95.8131,1.75359e-07,87.3359,-130.365,92.6641,49.6355,1534.0,-260.0,1500.0,-300.0
1536.0,-260.0,-96.0281,1.79751e-07,87.3853,-131.987,92.6147,48.0128,1536.0,-260.0,1500.0,-300.0
1538.0,-260.0,-96.2443,1.84278e-07,87.4496,-133.531,92.5504,46.4688,1538.0,-260.0,1500.0,-300.0
1540.0,-260.0,-96.4611,1.88931e-07,87.5125,-135.0,92.4875,45.0,1540.0,-260.0,1500.0,-300.0
1542.0,-260.0,-96.678,1.93703e-07,87.5738,-136.397,92.4262,43.6028,1542.0,-260.0,1500.0,-300.0
1544.0,-260.0,-96.8944,1.98585e-07,87.6335,-137.726,92.3665,42.2737,1544.0,-260.0,1500.0,-300.0
1546.0,-260.0,-97.1099,2.03568e-07,87.6915,-138.991,92.3085,41.0091,1546.0,-260.0,1500.0,-300.0
1548.0,-260.0,-97.3241,2.08646e-07,87.7477,-140.194,92.2523,39.8056,1548.0,-260.0,1500.0,-300.0
1550.0,-260.0,-97.5367,2.13812e-07,87.8022,-141.34,92.1978,38.6598,1550.0,-260.0,1500.0,-300.0
1552.0,-260.0,-97.7475,2.19059e-07,87.8548,-142.431,92.1452,37.5686,1552.0,-260.0,1500.0,-300.0
1554.0,-260.0,-97.9562,2.24381e-07,87.9058,-143.471,92.0942,36.5289,1554.0,-260.0,1500.0,-300.0
1556.0,-260.0,-98.1628,2.29775e-07,87.9549,-144.462,92.0451,35.5377,1556.0,-260.0,1500.0,-300.0
1558.0,-260.0,-98.3669,2.35234e-07,88.0024,-145.408,91.9976,34.5923,1558.0,-260.0,1500.0,-300.0
1560.0,-260.0,-100.496,2.62179e-07,88.2078,142.652,91.7922,40.5282,1553.02,-254.673,1553.02,-254.673
1562.0,-260.0,-100.531,2.67512e-07,88.2436,143.52,91.7564,39.6607,1554.73,-254.625,1554.73,-254.625
1564.0,-260.0,-105.397,3.35111e-07,88.598,-139.034,91.402,144.565,1492.8,-294.875,1556.72,-266.32
1566.0,-260.0,-105.31,3.40177e-07,88.6189,-139.771,91.3811,145.302,1492.8,-295.017,1558.62,-266.242
1568.0,-260.0,-111.83,6.31479e-07,89.2805,166.353,90.7195,17.5863,1549.13,-284.429,1546.77,-254.846
1570.0,-260.0,-109.906,3.13405e-07,88.6018,-136.226,91.3982,42.2436,1549.81,-254.761,1563.7,-266.033
1572.0,-260.0,-105.506,3.18249e-07,88.6738,-137.058,91.3262,41.4122,1551.34,-254.719,1565.6,-265.955
1574.0,-260.0,-112.386,6.5094e-07,89.3764,166.769,90.6236,17.1705,1549.14,-284.815,1551.52,-254.714
1576.0,-260.0,-112.587,6.57438e-07,89.3841,166.902,90.6159,17.0374,1549.15,-284.939,1553.09,-254.67
1578.0,-260.0,-112.796,6.63939e-07,89.3901,167.033,90.6099,16.9069,1549.15,-285.06,1554.67,-254.627
1580.0,-260.0,-131.946,7.0749e-07,89.461,-168.131,91.5286,171.369,1492.94,-298.928,1492.22,-278.447
1582.0,-260.0,-139.499,3.2936e-07,88.7704,168.328,91.2296,39.1199,1555.83,-254.594,1555.83,-254.594
1584.0,-260.0,-140.022,3.35903e-07,88.7944,169.137,91.2056,39.1199,1555.83,-254.594,1555.83,-254.594
1586.0,-260.0,-138.355,4.0946e-07,89.011,129.228,90.989,44.7978,1545.44,-254.883,1575.96,-247.7
1588.0,-260.0,-123.619,4.13912e-07,89.0216,134.392,90.9784,44.7978,1545.44,-254.883,1575.96,-247.7
1590.0,-260.0,-113.111,4.18671e-07,89.0415,135.925,90.9585,44.2985,1546.26,-254.86,1577.28,-247.679
1592.0,-260.0,-112.67,3.98763e-07,89.0746,-139.748,90.9254,40.4634,1553.14,-254.669,1576.92,-272.769
1594.0,-260.0,-120.495,4.28342e-07,89.2139,137.167,90.7861,43.0565,1548.37,-254.801,1580.65,-247.628
1596.0,-260.0,-114.22,4.09005e-07,89.2557,-140.677,90.7443,39.1199,1555.83,-254.594,1580.53,-272.67
1598.0,-260.0,-116.766,4.38209e-07,89.3789,138.353,90.6211,41.8699,1550.49,-254.743,1584.03,-247.576
1600.0,-260.0,-116.742,4.43212e-07,89.4588,138.927,90.5412,41.2965,1551.56,-254.713,1585.72,-247.55
1602.0,-260.0,-117.854,4.44105e-07,89.5902,152.083,91.3774,154.322,1492.86,-296.566,1578.71,-247.658
1604.0,-260.0,-118.448,4.50009e-07,89.6722,152.481,91.3823,154.72,1492.86,-296.628,1580.26,-247.634
1606.0,-260.0,-119.131,4.55935e-07,89.7519,152.868,91.3871,155.107,1492.86,-296.687,1581.82,-247.61
1608.0,-260.0,-119.831,4.61882e-07,89.8294,153.246,91.3917,155.485,1492.86,-296.745,1583.38,-247.586
1610.0,-260.0,-133.684,5.23264e-07,89.85,-130.799,90.15,44.7978,1545.44,-254.883,1599.51,-272.152
1612.0,-260.0,-121.932,5.27698e-07,89.9125,-132.49,90.0875,44.7978,1545.44,-254.883,1600.9,-272.114
1614.0,-260.0,-131.442,2.98506e-06,89.9939,-175.737,90.0061,179.638,1110.4,-297.538,1110.4,-297.538
1616.0,-260.0,-131.458,2.99172e-06,89.9993,-175.747,90.0007,179.647,1110.4,-297.603,1110.4,-297.603
1618.0,-260.0,-131.474,2.99837e-06,90.0047,-175.756,89.9953,179.657,1110.4,-297.667,1110.4,-297.667
1620.0,-260.0,-106.472,5.04759e-07,90.0598,-140.804,89.9402,-33.5026,1539.16,-325.922,1539.16,-325.922
1622.0,-260.0,-106.972,5.09949e-07,90.0989,-141.278,89.9011,-33.0287,1539.82,-325.889,1539.82,-325.889
1624.0,-260.0,-107.766,5.15173e-07,90.1605,-141.742,89.8395,-32.5644,1540.49,-325.856,1540.49,-325.856
1626.0,-260.0,-109.069,5.20432e-07,90.2209,-142.197,89.7791,-32.1095,1541.15,-325.823,1541.15,-325.823
1628.0,-260.0,-111.1,5.25723e-07,90.2801,-142.643,89.7199,-31.6637,1541.82,-325.79,1541.82,-325.79
1630.0,-260.0,-113.027,5.31046e-07,90.3381,-143.08,89.6619,-31.2268,1542.49,-325.757,1542.49,-325.757
1632.0,-260.0,-112.243,5.36399e-07,90.3949,-143.508,89.6051,-30.7986,1543.15,-325.724,1543.15,-325.724
1634.0,-260.0,-110.218,5.41783e-07,90.4506,-143.927,89.5494,-30.3788,1543.83,-325.69,1543.83,-325.69
1636.0,-260.0,-108.803,5.47196e-07,90.5051,-144.339,89.4949,-29.9674,1544.5,-325.657,1544.5,-325.657
1638.0,-260.0,-107.99,5.52636e-07,90.5585,-144.742,89.4415,-29.564,1545.17,-325.623,1545.17,-325.623
1640.0,-260.0,-107.537,5.58104e-07,90.6109,-145.138,89.3891,-29.1685,1545.85,-325.59,1545.85,-325.59
1642.0,-260.0,-114.612,5.63599e-07,90.6622,-145.559,89.3378,-28.8526,1546.4,-325.562,1546.4,-325.562
1644.0,-260.0,-120.833,5.69127e-07,90.7125,-146.11,89.2875,-28.8526,1546.4,-325.562,1546.4,-325.562
1646.0,-260.0,-125.185,5.7469e-07,90.7503,-146.646,89.2497,-28.8526,1546.4,-325.562,1546.4,-325.562
1648.0,-260.0,-126.204,6.21379e-07,90.8131,-148.783,91.3792,-150.471,1493.11,-303.901,1539.23,-325.919
1650.0,-260.0,-119.46,6.38007e-07,90.7264,141.798,89.2736,-33.9857,1538.5,-325.955,1633.26,-246.823
1652.0,-260.0,-109.539,6.43274e-07,90.7456,142.289,89.2544,-33.7703,1538.79,-325.941,1634.92,-246.797
1654.0,-260.0,-109.777,6.4857e-07,90.7644,142.65,89.2356,-33.4097,1539.29,-325.916,1636.67,-246.771
1656.0,-260.0,-110.156,6.53891e-07,90.7828,143.005,89.2172,-33.0549,1539.79,-325.891,1638.41,-246.744
1658.0,-260.0,-110.728,6.59236e-07,90.801,143.354,89.199,-32.7058,1540.28,-325.867,1640.15,-246.717
1660.0,-260.0,-111.575,6.64606e-07,90.8188,143.697,89.1812,-32.3624,1540.78,-325.842,1641.88,-246.691
1662.0,-260.0,-112.815,6.69995e-07,90.8085,144.035,89.1915,-32.0245,1541.28,-325.817,1643.62,-246.664
1664.0,-260.0,-114.526,6.75403e-07,90.7781,144.368,89.2219,-31.692,1541.77,-325.792,1645.36,-246.638
1666.0,-260.0,-126.238,1.98305e-06,90.2569,169.233,89.7431,-169.392,1372.95,-323.795,1599.43,-247.34
1668.0,-260.0,-126.264,1.9896e-06,90.2479,169.269,89.7521,-169.428,1372.38,-323.82,1601.07,-247.315
1670.0,-260.0,-126.289,1.99616e-06,90.239,169.304,89.761,-169.463,1371.8,-323.845,1602.71,-247.29
1672.0,-260.0,-126.313,2.00271e-06,90.2302,169.34,89.7698,-169.499,1371.23,-323.87,1604.35,-247.265
1674.0,-260.0,-118.631,7.40116e-07,90.601,-139.576,89.399,-33.9857,1538.5,-325.955,1662.86,-269.486
1676.0,-260.0,-112.015,7.45206e-07,90.5752,-139.923,89.4248,-33.6763,1538.92,-325.934,1664.77,-269.445
1678.0,-260.0,-112.177,7.50322e-07,90.5498,-140.251,89.4502,-33.3482,1539.37,-325.912,1666.69,-269.404
1680.0,-260.0,-112.498,7.55462e-07,90.5247,-140.575,89.4753,-33.0246,1539.83,-325.889,1668.61,-269.362
1682.0,-260.0,-113.014,7.60626e-07,90.4999,-140.894,89.5001,-32.7053,1540.28,-325.867,1670.53,-269.321
1684.0,-260.0,-113.787,7.65814e-07,90.4755,-141.209,89.5245,-32.3904,1540.74,-325.844,1672.45,-269.28
1686.0,-260.0,-114.912,7.71026e-07,90.4666,-141.52,89.5334,-32.0797,1541.19,-325.821,1674.38,-269.239
1688.0,-260.0,-116.469,7.76261e-07,90.4635,-141.826,89.5365,-31.7732,1541.65,-325.798,1676.3,-269.197
1690.0,-260.0,-126.506,2.06176e-06,90.1745,169.648,89.8255,-169.807,1365.98,-324.097,1619.05,-247.04
1692.0,-260.0,-126.528,2.06833e-06,90.174,169.682,89.826,-169.841,1365.39,-324.122,1620.68,-247.015
1694.0,-260.0,-126.55,2.07489e-06,90.1734,169.715,89.8266,-169.874,1364.8,-324.148,1622.31,-246.99
1696.0,-260.0,-126.572,2.08146e-06,90.1729,169.747,89.8271,-169.906,1364.2,-324.174,1623.94,-246.965
1698.0,-260.0,-126.595,2.08803e-06,90.1723,169.78,89.8277,-169.939,1363.61,-324.199,1625.56,-246.941
1300.0,-258.0,-107.63,6.8191e-07,89.6865,-11.8598,90.3135,168.14,1300.0,-258.0,1500.0,-300.0
1302.0,-258.0,-107.546,6.75381e-07,89.6835,-11.9761,90.3165,168.024,1302.0,-258.0,1500.0,-300.0
1304.0,-258.0,-107.461,6.68854e-07,89.6804,-12.0948,90.3196,167.905,1304.0,-258.0,1500.0,-300.0
1306.0,-258.0,-107.376,6.62331e-07,89.6773,-12.2157,90.3227,167.784,1306.0,-258.0,1500.0,-300.0
1308.0,-258.0,-107.29,6.5581e-07,89.6741,-12.3391,90.3259,167.661,1308.0,-258.0,1500.0,-300.0
1310.0,-258.0,-107.203,6.49292e-07,89.6708,-12.4649,90.3292,167.535,1310.0,-258.0,1500.0,-300.0
1312.0,-258.0,-107.115,6.42778e-07,89.6675,-12.5933,90.3325,167.407,1312.0,-258.0,1500.0,-300.0
1314.0,-258.0,-107.026,6.36267e-07,89.664,-12.7244,90.336,167.276,1314.0,-258.0,1500.0,-300.0
1316.0,-258.0,-106.937,6.29759e-07,89.6606,-12.8581,90.3394,167.142,1316.0,-258.0,1500.0,-300.0
1318.0,-258.0,-106.846,6.23255e-07,89.657,-12.9946,90.343,167.005,1318.0,-258.0,1500.0,-300.0
1320.0,-258.0,-106.755,6.16754e-07,89.6534,-13.134,90.3466,166.866,1320.0,-258.0,1500.0,-300.0
1322.0,-258.0,-106.663,6.10257e-07,89.6497,-13.2764,90.3503,166.724,1322.0,-258.0,1500.0,-300.0
1324.0,-258.0,-106.569,6.03764e-07,89.646,-13.4218,90.354,166.578,1324.0,-258.0,1500.0,-300.0
1326.0,-258.0,-106.475,5.97275e-07,89.6421,-13.5704,90.3579,166.43,1326.0,-258.0,1500.0,-300.0
1328.0,-258.0,-106.38,5.9079e-07,89.6382,-13.7223,90.3618,166.278,1328.0,-258.0,1500.0,-300.0
1330.0,-258.0,-106.284,5.8431e-07,89.6342,-13.8775,90.3658,166.122,1330.0,-258.0,1500.0,-300.0
1332.0,-258.0,-106.187,5.77833e-07,89.6301,-14.0362,90.3699,165.964,1332.0,-258.0,1500.0,-300.0
1334.0,-258.0,-106.089,5.71362e-07,89.6259,-14.1986,90.3741,165.801,1334.0,-258.0,1500.0,-300.0
1336.0,-258.0,-105.99,5.64894e-07,89.6216,-14.3646,90.3784,165.635,1336.0,-258.0,1500.0,-300.0
1338.0,-258.0,-105.89,5.58432e-07,89.6172,-14.5345,90.3828,165.466,1338.0,-258.0,1500.0,-300.0
1340.0,-258.0,-105.788,5.51975e-07,89.6127,-14.7083,90.3873,165.292,1340.0,-258.0,1500.0,-300.0
1342.0,-258.0,-105.686,5.45523e-07,89.6082,-14.8863,90.3918,165.114,1342.0,-258.0,1500.0,-300.0
1344.0,-258.0,-105.582,5.39077e-07,89.6035,-15.0685,90.3965,164.932,1344.0,-258.0,1500.0,-300.0
1346.0,-258.0,-105.478,5.32636e-07,89.5987,-15.2551,90.4013,164.745,1346.0,-258.0,1500.0,-300.0
1348.0,-258.0,-105.372,5.262e-07,89.5938,-15.4463,90.4062,164.554,1348.0,-258.0,1500.0,-300.0
1350.0,-258.0,-105.265,5.19771e-07,89.5888,-15.6422,90.4112,164.358,1350.0,-258.0,1500.0,-300.0
1352.0,-258.0,-105.157,5.13348e-07,89.5836,-15.8431,90.4164,164.157,1352.0,-258.0,1500.0,-300.0
1354.0,-258.0,-114.56,5.06934e-07,89.538,-16.049,90.4362,163.951,1475.94,-293.08,1475.94,-293.08
1356.0,-258.0,-115.59,5.00529e-07,89.4534,-16.2603,90.4357,163.74,1475.94,-292.983,1475.94,-292.983
1358.0,-258.0,-115.771,9.41877e-07,89.6851,-169.461,90.3149,172.091,1289.46,-270.75,1289.46,-270.75
1360.0,-258.0,-115.923,9.48442e-07,89.6532,-169.535,90.3468,172.164,1289.47,-271.027,1289.47,-271.027
1362.0,-258.0,-116.074,9.55009e-07,89.6218,-169.608,90.3782,172.237,1289.48,-271.3,1289.48,-271.3
1364.0,-258.0,-116.225,9.61577e-07,89.5908,-169.68,90.4092,172.309,1289.48,-271.57,1289.48,-271.57
1366.0,-258.0,-116.376,9.68147e-07,89.5603,-169.75,90.4397,172.38,1289.49,-271.835,1289.49,-271.835
1368.0,-258.0,-122.18,4.62279e-07,88.8846,-17.6507,90.4322,162.352,1475.93,-292.342,1475.93,-292.342
1370.0,-258.0,-123.284,4.55937e-07,88.7783,-17.9052,90.4316,162.099,1475.92,-292.223,1475.92,-292.223
1372.0,-258.0,-124.3,4.49606e-07,88.6682,-18.1669,90.4309,161.838,1475.92,-292.101,1475.92,-292.101
1374.0,-258.0,-125.07,1.67689e-06,89.6691,-9.83577,90.3309,-169.497,1371.25,-323.869,1475.55,-275.606
1376.0,-258.0,-124.963,1.67031e-06,89.6485,-9.87487,90.3515,-169.458,1371.88,-323.842,1475.54,-275.328
1378.0,-258.0,-124.856,1.66374e-06,89.6347,-9.91428,90.3653,-169.419,1372.52,-323.814,1475.54,-275.048
1380.0,-258.0,-124.75,1.65717e-06,89.6235,-9.95401,90.3765,-169.379,1373.15,-323.787,1475.53,-274.766
