X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1540.0,-488.0,-132.326,2.6137e-07,92.4275,37.3744,87.5725,138.404,1564.98,-468.916,1564.98,-468.916
1542.0,-488.0,-137.892,7.34483e-07,90.8057,100.945,89.1943,154.535,1520.77,-462.268,1526.89,-409.864
1544.0,-488.0,-139.86,7.35793e-07,90.7746,101.793,89.2254,154.535,1520.77,-462.268,1527.68,-409.835
1546.0,-488.0,-141.315,7.37194e-07,90.7075,102.635,89.2925,154.535,1520.77,-462.268,1528.47,-409.805
1548.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-488.0,-93.8172,1.39382e-07,91.3107,-16.6992,88.6893,163.301,1560.0,-488.0,1600.0,-500.0
1562.0,-488.0,-93.409,1.32988e-07,91.0096,-17.5256,88.9904,162.474,1562.0,-488.0,1600.0,-500.0
1564.0,-488.0,-92.9832,1.26628e-07,90.678,-18.4349,89.322,161.565,1564.0,-488.0,1600.0,-500.0
1566.0,-488.0,-92.5382,1.20309e-07,90.3112,-19.44,89.6888,160.56,1566.0,-488.0,1600.0,-500.0
1568.0,-488.0,-92.0729,1.14036e-07,90.1329,-20.556,89.8671,159.444,1568.0,-488.0,1600.0,-500.0
1570.0,-488.0,-91.5853,1.07814e-07,89.6916,-21.8014,90.3084,158.199,1570.0,-488.0,1600.0,-500.0
1572.0,-488.0,-91.0742,1.01657e-07,89.1969,-23.1986,90.8031,156.801,1572.0,-488.0,1600.0,-500.0
1574.0,-488.0,-90.5382,9.55761e-08,88.6393,-24.7751,91.3607,155.225,1574.0,-488.0,1600.0,-500.0
1576.0,-488.0,-89.976,8.95877e-08,88.0079,-26.5651,91.9921,153.435,1576.0,-488.0,1600.0,-500.0
1578.0,-488.0,-89.3865,8.37116e-08,87.2894,-28.6105,92.7106,151.39,1578.0,-488.0,1600.0,-500.0
1580.0,-488.0,-88.7694,7.79731e-08,86.468,-30.9638,93.532,149.036,1580.0,-488.0,1600.0,-500.0
1582.0,-488.0,-88.1257,7.24049e-08,85.5259,-33.6901,94.4741,146.31,1582.0,-488.0,1600.0,-500.0
1584.0,-488.0,-87.458,6.70495e-08,84.4429,-36.8699,95.5571,143.13,1584.0,-488.0,1600.0,-500.0
1586.0,-488.0,-86.7724,6.19621e-08,83.1991,-40.6013,96.8009,139.399,1586.0,-488.0,1600.0,-500.0
1588.0,-488.0,-86.0798,5.72141e-08,81.7779,-45.0,98.2221,135.0,1588.0,-488.0,1600.0,-500.0
1590.0,-488.0,-85.3968,5.28886e-08,80.2281,-50.1944,99.7719,129.806,1590.0,-488.0,1600.0,-500.0
1592.0,-488.0,-84.7278,4.89693e-08,79.3315,-56.3099,100.668,123.69,1592.0,-488.0,1600.0,-500.0
1594.0,-488.0,-84.1229,4.56754e-08,78.5525,-63.4349,101.447,116.565,1594.0,-488.0,1600.0,-500.0
1596.0,-488.0,-83.6326,4.3169e-08,77.8785,-71.5651,102.121,108.435,1596.0,-488.0,1600.0,-500.0
1598.0,-488.0,-83.3094,4.15927e-08,77.4122,-80.5377,102.588,99.4623,1598.0,-488.0,1600.0,-500.0
1600.0,-488.0,-83.1961,4.10538e-08,77.2446,-90.0,102.755,90.0,1600.0,-488.0,1600.0,-500.0
1602.0,-488.0,-83.3094,4.15926e-08,77.413,-99.4623,102.587,80.5377,1602.0,-488.0,1600.0,-500.0
1604.0,-488.0,-83.6325,4.31687e-08,77.8802,-108.435,102.12,71.5651,1604.0,-488.0,1600.0,-500.0
1606.0,-488.0,-84.1228,4.5675e-08,78.5549,-116.565,101.445,63.4349,1606.0,-488.0,1600.0,-500.0
1608.0,-488.0,-84.7278,4.89688e-08,79.3345,-123.69,100.666,56.3099,1608.0,-488.0,1600.0,-500.0
1610.0,-488.0,-85.3992,5.29033e-08,80.1363,-129.806,99.8637,50.1944,1610.0,-488.0,1600.0,-500.0
1612.0,-488.0,-86.0998,5.73466e-08,80.9076,-135.0,99.0924,45.0,1612.0,-488.0,1600.0,-500.0
1614.0,-488.0,-86.8057,6.21999e-08,81.5587,-139.399,98.4413,40.6013,1614.0,-488.0,1600.0,-500.0
1616.0,-488.0,-87.4985,6.73624e-08,82.1703,-143.13,97.8297,36.8699,1616.0,-488.0,1600.0,-500.0
1618.0,-488.0,-88.1688,7.27652e-08,82.7552,-146.31,97.2448,33.6901,1618.0,-488.0,1600.0,-500.0
1620.0,-488.0,-88.8129,7.83641e-08,83.2755,-149.036,96.7245,30.9638,1620.0,-488.0,1600.0,-500.0
1622.0,-488.0,-89.4288,8.41199e-08,83.7377,-151.39,96.2623,28.6105,1622.0,-488.0,1600.0,-500.0
1624.0,-488.0,-90.0161,9.00025e-08,84.1486,-153.435,95.8514,26.5651,1624.0,-488.0,1600.0,-500.0
1626.0,-488.0,-90.5757,9.59886e-08,84.5149,-155.225,95.4851,24.7751,1626.0,-488.0,1600.0,-500.0
1628.0,-488.0,-91.1086,1.0206e-07,84.8422,-156.801,95.1578,23.1986,1628.0,-488.0,1600.0,-500.0
1630.0,-488.0,-91.6165,1.08202e-07,85.1359,-158.199,94.8641,21.8014,1630.0,-488.0,1600.0,-500.0
1632.0,-488.0,-92.1009,1.14404e-07,85.4003,-159.444,94.5997,20.556,1632.0,-488.0,1600.0,-500.0
1634.0,-488.0,-92.5633,1.20656e-07,85.6393,-160.56,94.3607,19.44,1634.0,-488.0,1600.0,-500.0
1636.0,-488.0,-93.0053,1.26952e-07,85.856,-161.565,94.144,18.4349,1636.0,-488.0,1600.0,-500.0
1638.0,-488.0,-93.4309,1.33323e-07,85.8128,-162.474,94.1872,17.5256,1638.0,-488.0,1600.0,-500.0
1640.0,-488.0,-93.8374,1.39706e-07,85.8832,-163.301,94.1168,16.6992,1640.0,-488.0,1600.0,-500.0
1642.0,-488.0,-94.2272,1.46114e-07,85.9533,-164.055,94.0467,15.9454,1642.0,-488.0,1600.0,-500.0
1644.0,-488.0,-94.6016,1.52546e-07,86.0182,-164.745,93.9818,15.2551,1644.0,-488.0,1600.0,-500.0
1646.0,-488.0,-94.9617,1.58998e-07,86.0783,-165.379,93.9217,14.6209,1646.0,-488.0,1600.0,-500.0
1648.0,-488.0,-95.3084,1.65468e-07,86.1342,-165.964,93.8658,14.0362,1648.0,-488.0,1600.0,-500.0
1650.0,-488.0,-95.6426,1.71954e-07,86.1862,-166.504,93.8138,13.4957,1650.0,-488.0,1600.0,-500.0
1652.0,-488.0,-95.9652,1.78455e-07,86.2347,-167.005,93.7653,12.9946,1652.0,-488.0,1600.0,-500.0
1654.0,-488.0,-96.2768,1.84968e-07,86.2801,-167.471,93.7199,12.5288,1654.0,-488.0,1600.0,-500.0
1656.0,-488.0,-96.5782,1.91493e-07,86.3226,-167.905,93.6774,12.0948,1656.0,-488.0,1600.0,-500.0
1658.0,-488.0,-96.8699,1.98027e-07,86.3624,-168.311,93.6376,11.6894,1658.0,-488.0,1600.0,-500.0
1660.0,-488.0,-97.1526,2.04572e-07,86.3999,-168.69,93.6001,11.3099,1660.0,-488.0,1600.0,-500.0
1662.0,-488.0,-97.4279,2.11154e-07,86.3095,-169.046,93.6905,10.9541,1662.0,-488.0,1600.0,-500.0
1664.0,-488.0,-97.694,2.17714e-07,86.3465,-169.38,93.6535,10.6197,1664.0,-488.0,1600.0,-500.0
1666.0,-488.0,-97.9524,2.24281e-07,86.3815,-169.695,93.6185,10.3048,1666.0,-488.0,1600.0,-500.0
1668.0,-488.0,-98.2036,2.30855e-07,86.4146,-169.992,93.5854,10.008,1668.0,-488.0,1600.0,-500.0
1670.0,-488.0,-98.4479,2.37434e-07,86.446,-170.272,93.554,9.72758,1670.0,-488.0,1600.0,-500.0
1672.0,-488.0,-98.6858,2.44019e-07,86.4757,-170.538,93.5243,9.46232,1672.0,-488.0,1600.0,-500.0
1674.0,-488.0,-98.9175,2.50609e-07,86.504,-170.789,93.496,9.21103,1674.0,-488.0,1600.0,-500.0
1676.0,-488.0,-99.1434,2.57204e-07,86.5308,-171.027,93.4692,8.97263,1676.0,-488.0,1600.0,-500.0
1678.0,-488.0,-99.3637,2.63803e-07,86.5564,-171.254,93.4436,8.74616,1678.0,-488.0,1600.0,-500.0
1680.0,-488.0,-99.5787,2.70405e-07,86.5808,-171.469,93.4192,8.53077,1680.0,-488.0,1600.0,-500.0
1682.0,-488.0,-99.7886,2.77012e-07,86.604,-171.674,93.396,8.32565,1682.0,-488.0,1600.0,-500.0
1684.0,-488.0,-99.9937,2.83622e-07,86.6262,-171.87,93.3738,8.1301,1684.0,-488.0,1600.0,-500.0
1686.0,-488.0,-100.193,2.90212e-07,86.726,-172.057,93.274,7.94347,1686.0,-488.0,1600.0,-500.0
1688.0,-488.0,-100.389,2.96796e-07,86.8531,-172.235,93.1469,7.76517,1688.0,-488.0,1600.0,-500.0
1690.0,-488.0,-100.58,3.03385e-07,86.9748,-172.405,93.0252,7.59464,1690.0,-488.0,1600.0,-500.0
1692.0,-488.0,-100.767,3.09978e-07,87.0913,-172.569,92.9087,7.43141,1692.0,-488.0,1600.0,-500.0
1694.0,-488.0,-100.95,3.16574e-07,87.203,-172.725,92.797,7.275,1694.0,-488.0,1600.0,-500.0
1696.0,-488.0,-101.129,3.23174e-07,87.3101,-172.875,92.6899,7.12502,1696.0,-488.0,1600.0,-500.0
1698.0,-488.0,-101.305,3.29777e-07,87.413,-173.019,92.587,6.98106,1698.0,-488.0,1600.0,-500.0
1700.0,-488.0,-101.478,3.36383e-07,87.5119,-173.157,92.4881,6.84277,1700.0,-488.0,1600.0,-500.0
1702.0,-488.0,-101.647,3.42992e-07,87.6069,-173.29,92.3931,6.70984,1702.0,-488.0,1600.0,-500.0
1704.0,-488.0,-101.813,3.49603e-07,87.6984,-173.418,92.3016,6.58194,1704.0,-488.0,1600.0,-500.0
1706.0,-488.0,-101.976,3.56217e-07,87.7865,-173.541,92.2135,6.45882,1706.0,-488.0,1600.0,-500.0
1708.0,-488.0,-102.136,3.62834e-07,87.8713,-173.66,92.1287,6.34019,1708.0,-488.0,1600.0,-500.0
1710.0,-488.0,-102.294,3.69457e-07,87.935,-173.774,92.065,6.22583,1710.0,-488.0,1600.0,-500.0
1712.0,-488.0,-102.448,3.76077e-07,88.0143,-173.884,91.9857,6.1155,1712.0,-488.0,1600.0,-500.0
1714.0,-488.0,-102.6,3.827e-07,88.0909,-173.991,91.9091,6.00901,1714.0,-488.0,1600.0,-500.0
1716.0,-488.0,-102.749,3.89325e-07,88.1648,-174.094,91.8352,5.90614,1716.0,-488.0,1600.0,-500.0
1718.0,-488.0,-102.896,3.95951e-07,88.2363,-174.193,91.7637,5.80673,1718.0,-488.0,1600.0,-500.0
1720.0,-488.0,-103.041,4.0258e-07,88.3054,-174.289,91.6946,5.71059,1720.0,-488.0,1600.0,-500.0
1722.0,-488.0,-103.183,4.09209e-07,88.3723,-174.382,91.6277,5.61758,1722.0,-488.0,1600.0,-500.0
1724.0,-488.0,-103.323,4.15841e-07,88.4371,-174.472,91.5629,5.52754,1724.0,-488.0,1600.0,-500.0
1726.0,-488.0,-103.461,4.22474e-07,88.4998,-174.56,91.5002,5.44033,1726.0,-488.0,1600.0,-500.0
1728.0,-488.0,-103.596,4.29108e-07,88.5606,-174.644,91.4394,5.35583,1728.0,-488.0,1600.0,-500.0
1730.0,-488.0,-103.73,4.35744e-07,88.6196,-174.726,91.3804,5.2739,1730.0,-488.0,1600.0,-500.0
1732.0,-488.0,-103.861,4.42382e-07,88.6751,-174.806,91.3249,5.19443,1732.0,-488.0,1600.0,-500.0
1734.0,-488.0,-103.991,4.49039e-07,88.6228,-174.883,91.3772,5.11731,1734.0,-488.0,1600.0,-500.0
1736.0,-488.0,-104.12,4.55699e-07,88.5721,-174.958,91.4279,5.04245,1736.0,-488.0,1600.0,-500.0
1738.0,-488.0,-104.246,4.62359e-07,88.5228,-175.03,91.4772,4.96974,1738.0,-488.0,1600.0,-500.0
1740.0,-488.0,-104.37,4.6902e-07,88.4749,-175.101,91.5251,4.89909,1740.0,-488.0,1600.0,-500.0
1742.0,-488.0,-104.493,4.75682e-07,88.4284,-175.17,91.5716,4.83042,1742.0,-488.0,1600.0,-500.0
1744.0,-488.0,-104.614,4.82345e-07,88.3831,-175.236,91.6169,4.76364,1744.0,-488.0,1600.0,-500.0
1746.0,-488.0,-104.734,4.89009e-07,88.3391,-175.301,91.6609,4.69868,1746.0,-488.0,1600.0,-500.0
1748.0,-488.0,-104.852,4.95674e-07,88.2963,-175.365,91.7037,4.63546,1748.0,-488.0,1600.0,-500.0
1750.0,-488.0,-104.968,5.0234e-07,88.2546,-175.426,91.7454,4.57392,1750.0,-488.0,1600.0,-500.0
1752.0,-488.0,-105.083,5.09007e-07,88.214,-175.486,91.786,4.51399,1752.0,-488.0,1600.0,-500.0
1754.0,-488.0,-105.196,5.15674e-07,88.1745,-175.544,91.8255,4.4556,1754.0,-488.0,1600.0,-500.0
1756.0,-488.0,-105.308,5.22333e-07,88.1671,-175.601,91.8329,4.39871,1756.0,-488.0,1600.0,-500.0
1758.0,-488.0,-105.418,5.28993e-07,88.1597,-175.657,91.8403,4.34324,1758.0,-488.0,1600.0,-500.0
1760.0,-488.0,-105.527,5.35653e-07,88.1524,-175.711,91.8476,4.28915,1760.0,-488.0,1600.0,-500.0
1762.0,-488.0,-105.634,5.42314e-07,88.1453,-175.764,91.8547,4.23639,1762.0,-488.0,1600.0,-500.0
1764.0,-488.0,-105.741,5.48975e-07,88.1384,-175.815,91.8616,4.18492,1764.0,-488.0,1600.0,-500.0
1766.0,-488.0,-105.846,5.55636e-07,88.1317,-175.865,91.8683,4.13467,1766.0,-488.0,1600.0,-500.0
1768.0,-488.0,-105.95,5.62298e-07,88.1251,-175.914,91.8749,4.08562,1768.0,-488.0,1600.0,-500.0
1770.0,-488.0,-106.052,5.68961e-07,88.1187,-175.962,91.8813,4.03771,1770.0,-488.0,1600.0,-500.0
1772.0,-488.0,-106.154,5.75623e-07,88.1124,-176.009,91.8876,3.99091,1772.0,-488.0,1600.0,-500.0
1774.0,-488.0,-106.254,5.82286e-07,88.1063,-176.055,91.8937,3.94519,1774.0,-488.0,1600.0,-500.0
1776.0,-488.0,-106.353,5.8895e-07,88.1003,-176.1,91.8997,3.90049,1776.0,-488.0,1600.0,-500.0
1778.0,-488.0,-106.451,5.95614e-07,88.0944,-176.143,91.9056,3.8568,1778.0,-488.0,1600.0,-500.0
1780.0,-488.0,-106.548,6.02282e-07,88.0774,-176.186,91.9226,3.81407,1780.0,-488.0,1600.0,-500.0
1782.0,-488.0,-106.644,6.08946e-07,88.0719,-176.228,91.9281,3.77228,1782.0,-488.0,1600.0,-500.0
1784.0,-488.0,-106.739,6.15611e-07,88.0666,-176.269,91.9334,3.7314,1784.0,-488.0,1600.0,-500.0
1786.0,-488.0,-106.832,6.22276e-07,88.0613,-176.309,91.9387,3.69139,1786.0,-488.0,1600.0,-500.0
1788.0,-488.0,-106.925,6.28942e-07,88.0562,-176.348,91.9438,3.65222,1788.0,-488.0,1600.0,-500.0
1790.0,-488.0,-107.017,6.35608e-07,88.0512,-176.386,91.9488,3.61388,1790.0,-488.0,1600.0,-500.0
1792.0,-488.0,-107.108,6.42274e-07,88.0462,-176.424,91.9538,3.57633,1792.0,-488.0,1600.0,-500.0
1794.0,-488.0,-107.198,6.4894e-07,88.0414,-176.46,91.9586,3.53956,1794.0,-488.0,1600.0,-500.0
1796.0,-488.0,-107.287,6.55607e-07,88.0367,-176.496,91.9633,3.50353,1796.0,-488.0,1600.0,-500.0
1798.0,-488.0,-107.375,6.62273e-07,88.0321,-176.532,91.9679,3.46823,1798.0,-488.0,1600.0,-500.0
1400.0,-486.0,-158.303,8.56122e-07,89.112,41.5776,90.888,-65.037,1606.58,-514.129,1426.26,-462.702
1402.0,-486.0,-158.967,8.60299e-07,89.1156,30.7331,90.8844,139.948,1494.23,-411.086,1441.74,-462.372
1404.0,-486.0,-157.63,8.54599e-07,89.1286,32.0484,90.8714,139.948,1494.23,-411.086,1441.74,-462.372
1406.0,-486.0,-156.005,8.48982e-07,89.1419,33.4677,90.8581,139.948,1494.23,-411.086,1441.74,-462.372
1408.0,-486.0,-153.97,8.43461e-07,89.1554,35.0021,90.8446,139.948,1494.23,-411.086,1441.74,-462.372
1410.0,-486.0,-155.422,8.58274e-07,57.8216,-137.853,88.3896,-149.068,1498.15,-561.03,1397.83,-497.012
1412.0,-486.0,-157.255,8.62459e-07,61.0894,-139.721,88.386,-149.264,1497.38,-561.019,1397.85,-497.988
1414.0,-486.0,-153.471,8.66894e-07,63.8816,-141.12,88.3822,-149.469,1496.56,-561.007,1397.87,-499.003
1416.0,-486.0,-153.318,8.71525e-07,66.2692,-142.205,88.3783,-149.68,1495.7,-560.995,1397.9,-500.041
1418.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-486.0,-125.001,9.81163e-07,89.6422,-99.4882,90.3578,142.469,1520.22,-438.71,1437.06,-491.647
1440.0,-486.0,-123.14,9.82282e-07,89.6755,-99.8721,90.3245,142.852,1519.92,-439.33,1438.76,-493.133
1442.0,-486.0,-137.6,7.6278e-07,89.6244,49.3287,90.3756,138.404,1564.98,-468.916,1506.77,-410.617
1444.0,-486.0,-136.444,9.84656e-07,89.7418,-99.7487,90.2582,143.65,1519.3,-440.611,1442.25,-496.18
1446.0,-486.0,-140.796,7.54161e-07,89.7057,50.2988,90.2943,138.404,1564.98,-468.916,1508.65,-410.547
1448.0,-486.0,-139.894,1.00826e-06,89.8224,-102.342,90.1776,146.455,1517.15,-445.07,1443.22,-507.824
1450.0,-486.0,-146.216,7.45715e-07,89.9241,51.297,90.0759,138.404,1564.98,-468.916,1510.51,-410.477
1452.0,-486.0,-126.983,9.0884e-07,90.0798,16.9101,89.9202,142.459,1520.22,-438.695,1568.64,-450.538
1454.0,-486.0,-123.221,9.02465e-07,90.2234,17.1396,89.7766,142.459,1520.22,-438.695,1568.65,-450.643
1456.0,-486.0,-114.974,8.96103e-07,90.3691,17.3239,89.6309,142.518,1520.18,-438.79,1568.65,-450.861
1458.0,-486.0,-114.984,8.89753e-07,90.5169,17.4519,89.4831,142.646,1520.08,-438.997,1568.66,-451.21
1460.0,-486.0,-114.999,8.83412e-07,90.6667,17.5817,89.3333,142.776,1519.98,-439.206,1568.67,-451.565
1462.0,-486.0,-115.019,8.77083e-07,90.8188,17.7134,89.1812,142.908,1519.87,-439.419,1568.68,-451.925
1464.0,-486.0,-115.045,8.70764e-07,90.973,17.847,89.027,143.041,1519.77,-439.634,1568.7,-452.291
1466.0,-486.0,-115.076,8.64456e-07,91.1295,17.9826,88.8705,143.177,1519.67,-439.852,1568.71,-452.663
1468.0,-486.0,-115.113,8.5816e-07,91.2883,18.1202,88.7117,143.314,1519.56,-440.073,1568.72,-453.041
1470.0,-486.0,-115.156,8.51876e-07,91.4494,18.2598,88.5506,143.454,1519.45,-440.297,1568.73,-453.425
1472.0,-486.0,-115.209,8.45591e-07,91.5826,18.4015,88.4174,143.596,1519.34,-440.525,1568.74,-453.816
1474.0,-486.0,-115.28,8.39273e-07,91.6157,18.5454,88.3843,143.74,1519.23,-440.755,1568.75,-454.213
1476.0,-486.0,-115.361,8.32959e-07,91.6473,18.6915,88.3527,143.886,1519.12,-440.989,1568.76,-454.617
1478.0,-486.0,-115.453,8.26651e-07,91.6795,18.8398,88.3205,144.034,1519.0,-441.226,1568.78,-455.027
1480.0,-486.0,-115.557,8.20349e-07,91.7121,18.9903,88.2879,144.185,1518.89,-441.467,1568.79,-455.445
1482.0,-486.0,-115.386,7.44579e-07,91.908,-16.5916,88.092,162.734,1559.62,-487.449,1602.5,-521.903
1484.0,-486.0,-115.524,7.38199e-07,91.9464,-16.7396,88.0536,162.586,1559.67,-487.351,1602.62,-521.676
1486.0,-486.0,-115.673,7.31824e-07,91.9854,-16.8901,88.0146,162.435,1559.73,-487.252,1602.74,-521.446
1488.0,-486.0,-115.836,7.25455e-07,92.0252,-17.0434,87.9748,162.282,1559.78,-487.15,1602.86,-521.212
1490.0,-486.0,-116.012,7.19091e-07,92.0655,-17.1993,87.9345,162.126,1559.83,-487.047,1602.99,-520.974
1492.0,-486.0,-116.202,7.12733e-07,92.1066,-17.3581,87.8934,161.967,1559.89,-486.942,1603.11,-520.731
1494.0,-486.0,-116.408,7.06382e-07,92.1485,-17.5197,87.8515,161.806,1559.95,-486.836,1603.24,-520.485
1496.0,-486.0,-116.643,7.00021e-07,92.1584,-17.6842,87.8416,161.641,1560.01,-486.727,1603.37,-520.235
1498.0,-486.0,-116.189,6.76781e-07,92.1848,-81.3699,87.8152,158.248,1514.48,-465.878,1504.77,-530.625
1500.0,-486.0,-116.265,6.75791e-07,92.1402,-81.9297,87.8598,157.688,1515.47,-465.311,1506.33,-530.623
1502.0,-486.0,-116.739,6.74867e-07,92.0953,-82.491,87.9047,157.127,1516.44,-464.751,1507.88,-530.622
1504.0,-486.0,-117.442,6.74007e-07,92.05,-83.0538,87.95,156.564,1517.41,-464.198,1509.44,-530.621
1506.0,-486.0,-118.229,6.68226e-07,92.0195,-18.5539,87.9805,160.772,1560.31,-486.156,1604.07,-518.915
1508.0,-486.0,-118.623,6.61887e-07,91.99,-18.7378,88.01,160.588,1560.37,-486.036,1604.21,-518.637
1510.0,-486.0,-119.045,6.55555e-07,91.96,-18.9253,88.04,160.4,1560.44,-485.913,1604.36,-518.354
1512.0,-486.0,-118.116,3.75503e-07,93.337,82.132,86.663,158.416,1550.81,-480.541,1514.81,-465.692
1514.0,-486.0,-124.316,6.87798e-07,91.7742,22.7914,88.2258,147.949,1516.02,-447.419,1564.86,-464.63
1516.0,-486.0,-125.451,6.81636e-07,91.7428,23.0088,88.2572,148.166,1515.85,-447.76,1564.88,-465.245
1518.0,-486.0,-122.804,3.73087e-07,93.0987,83.3425,86.9013,154.535,1520.77,-462.268,1520.77,-462.268
1520.0,-486.0,-126.002,9.35825e-07,91.1896,19.1287,88.8104,-15.4821,1654.9,-515.206,1569.65,-468.779
1522.0,-486.0,-123.971,9.29507e-07,91.1455,19.2982,88.8545,-15.4821,1654.9,-515.206,1571.32,-468.73
1524.0,-486.0,-121.625,9.23197e-07,91.1009,19.4706,88.8991,-15.4821,1654.9,-515.206,1572.99,-468.681
1526.0,-486.0,-109.337,5.48268e-07,91.7657,65.2673,88.2343,-116.011,1587.86,-524.871,1545.07,-444.591
1528.0,-486.0,-109.701,5.45486e-07,91.6859,65.9043,88.3141,-115.374,1588.21,-524.865,1546.54,-444.549
1530.0,-486.0,-110.431,5.42772e-07,91.6051,66.5476,88.3949,-114.73,1588.55,-524.859,1548.0,-444.506
1532.0,-486.0,-111.733,5.40129e-07,91.5233,67.1973,88.4767,-114.081,1588.89,-524.852,1549.46,-444.464
1534.0,-486.0,-113.992,5.37557e-07,91.4405,67.8532,88.5595,-113.425,1589.24,-524.846,1550.92,-444.422
1536.0,-486.0,-117.817,5.35057e-07,91.3567,68.5153,88.6433,-112.763,1589.58,-524.84,1552.38,-444.379
1538.0,-486.0,-123.216,5.3263e-07,91.272,69.1835,88.728,-112.094,1589.92,-524.834,1553.84,-444.337
1540.0,-486.0,-134.689,2.57458e-07,92.4439,34.3642,87.5561,138.404,1564.98,-468.916,1564.98,-468.916
1542.0,-486.0,-132.466,2.51995e-07,92.314,36.6234,87.686,138.404,1564.98,-468.916,1564.98,-468.916
1544.0,-486.0,-129.37,2.467e-07,92.1816,39.1506,87.8184,138.404,1564.98,-468.916,1564.98,-468.916
1546.0,-486.0,-141.508,7.30678e-07,90.6701,102.826,89.3299,154.535,1520.77,-462.268,1528.65,-409.798
1548.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-486.0,-93.5485,1.35139e-07,90.7572,-20.2249,89.2428,159.775,1562.0,-486.0,1600.0,-500.0
1564.0,-486.0,-93.1369,1.28889e-07,90.4183,-21.2505,89.5817,158.749,1564.0,-486.0,1600.0,-500.0
1566.0,-486.0,-92.7085,1.2269e-07,90.0448,-22.3801,89.9552,157.62,1566.0,-486.0,1600.0,-500.0
1568.0,-486.0,-92.2623,1.16549e-07,89.6317,-23.6294,90.3683,156.371,1568.0,-486.0,1600.0,-500.0
1570.0,-486.0,-91.7973,1.10477e-07,89.1732,-25.0169,90.8268,154.983,1570.0,-486.0,1600.0,-500.0
1572.0,-486.0,-91.3126,1.04484e-07,88.6624,-26.5651,91.3376,153.435,1572.0,-486.0,1600.0,-500.0
1574.0,-486.0,-90.8078,9.85869e-08,88.0911,-28.3008,91.9089,151.699,1574.0,-486.0,1600.0,-500.0
1576.0,-486.0,-90.2823,9.28023e-08,87.4499,-30.2564,92.5501,149.744,1576.0,-486.0,1600.0,-500.0
1578.0,-486.0,-89.7366,8.71531e-08,86.7282,-32.4712,93.2718,147.529,1578.0,-486.0,1600.0,-500.0
1580.0,-486.0,-89.1717,8.16673e-08,85.9141,-34.992,94.0859,145.008,1580.0,-486.0,1600.0,-500.0
1582.0,-486.0,-88.5901,7.63802e-08,84.9947,-37.875,95.0053,142.125,1582.0,-486.0,1600.0,-500.0
1584.0,-486.0,-87.9964,7.13359e-08,83.9578,-41.1859,96.0422,138.814,1584.0,-486.0,1600.0,-500.0
1586.0,-486.0,-87.3982,6.65898e-08,82.7931,-45.0,97.2069,135.0,1586.0,-486.0,1600.0,-500.0
1588.0,-486.0,-86.8071,6.221e-08,81.4966,-49.3987,98.5034,130.601,1588.0,-486.0,1600.0,-500.0
1590.0,-486.0,-86.2381,5.82661e-08,80.1494,-54.4623,99.8506,125.538,1590.0,-486.0,1600.0,-500.0
