X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1472.0,-536.0,-94.5934,1.52403e-07,86.8856,52.125,93.1144,-127.875,1472.0,-536.0,1500.0,-500.0
1474.0,-536.0,-94.3624,1.48406e-07,86.8016,54.1623,93.1984,-125.838,1474.0,-536.0,1500.0,-500.0
1476.0,-536.0,-94.137,1.44606e-07,86.7175,56.3099,93.2825,-123.69,1476.0,-536.0,1500.0,-500.0
1478.0,-536.0,-93.9187,1.4102e-07,86.6339,58.5704,93.3661,-121.43,1478.0,-536.0,1500.0,-500.0
1480.0,-536.0,-93.7094,1.37664e-07,86.5517,60.9454,93.4483,-119.055,1480.0,-536.0,1500.0,-500.0
1482.0,-536.0,-93.5113,1.34563e-07,86.4231,63.4349,93.5769,-116.565,1482.0,-536.0,1500.0,-500.0
1484.0,-536.0,-110.462,4.14604e-07,88.8008,83.6798,91.1992,99.3645,1492.81,-456.424,1492.81,-456.424
1486.0,-536.0,-111.893,4.13928e-07,88.7599,84.5981,91.2401,98.4461,1493.53,-456.405,1493.53,-456.405
1488.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-536.0,-119.7,1.36617e-06,89.6589,-5.22206,90.3411,-69.7482,1562.4,-669.128,1606.78,-544.845
1512.0,-536.0,-92.9992,1.26863e-07,86.4518,108.435,93.5482,-71.5651,1512.0,-536.0,1500.0,-500.0
1514.0,-536.0,-93.1517,1.29108e-07,86.6388,111.251,93.3612,-68.7495,1514.0,-536.0,1500.0,-500.0
1516.0,-536.0,-93.3214,1.31653e-07,86.8266,113.962,93.1734,-66.0375,1516.0,-536.0,1500.0,-500.0
1518.0,-536.0,-93.5062,1.34483e-07,87.0136,116.565,92.9864,-63.4349,1518.0,-536.0,1500.0,-500.0
1520.0,-536.0,-93.7051,1.37597e-07,87.0526,119.055,92.9474,-60.9454,1520.0,-536.0,1500.0,-500.0
1522.0,-536.0,-93.9155,1.40968e-07,87.0085,121.43,92.9915,-58.5704,1522.0,-536.0,1500.0,-500.0
1524.0,-536.0,-94.1349,1.44571e-07,86.9713,123.69,93.0287,-56.3099,1524.0,-536.0,1500.0,-500.0
1526.0,-536.0,-94.3613,1.48386e-07,86.9403,125.838,93.0597,-54.1623,1526.0,-536.0,1500.0,-500.0
1528.0,-536.0,-94.5932,1.52399e-07,86.9148,127.875,93.0852,-52.125,1528.0,-536.0,1500.0,-500.0
1530.0,-536.0,-94.828,1.56572e-07,87.0425,129.806,92.9575,-50.1944,1530.0,-536.0,1500.0,-500.0
1532.0,-536.0,-95.0654,1.60907e-07,87.2226,131.634,92.7774,-48.3665,1532.0,-536.0,1500.0,-500.0
1534.0,-536.0,-95.3047,1.65397e-07,87.3958,133.363,92.6042,-46.6366,1534.0,-536.0,1500.0,-500.0
1536.0,-536.0,-95.5449,1.70032e-07,87.5618,135.0,92.4382,-45.0,1536.0,-536.0,1500.0,-500.0
1538.0,-536.0,-95.7853,1.74799e-07,87.7208,136.548,92.2792,-43.4518,1538.0,-536.0,1500.0,-500.0
1540.0,-536.0,-96.0251,1.79688e-07,87.8727,138.013,92.1273,-41.9872,1540.0,-536.0,1500.0,-500.0
1542.0,-536.0,-96.2637,1.84689e-07,88.0178,139.399,91.9822,-40.6013,1542.0,-536.0,1500.0,-500.0
1544.0,-536.0,-96.501,1.898e-07,88.0902,140.711,91.9098,-39.2894,1544.0,-536.0,1500.0,-500.0
1546.0,-536.0,-96.7364,1.95008e-07,88.1412,141.953,91.8588,-38.047,1546.0,-536.0,1500.0,-500.0
1548.0,-536.0,-96.9693,2.00303e-07,88.1904,143.13,91.8096,-36.8699,1548.0,-536.0,1500.0,-500.0
1550.0,-536.0,-97.1995,2.05678e-07,88.2377,144.246,91.7623,-35.7539,1550.0,-536.0,1500.0,-500.0
1552.0,-536.0,-97.4269,2.11127e-07,88.2832,145.305,91.7168,-34.6952,1552.0,-536.0,1500.0,-500.0
1554.0,-536.0,-97.6501,2.16619e-07,88.5879,146.31,91.4121,-33.6901,1554.0,-536.0,1500.0,-500.0
1556.0,-536.0,-97.8704,2.22176e-07,88.9139,147.265,91.0861,-32.7352,1556.0,-536.0,1500.0,-500.0
1558.0,-536.0,-98.0877,2.27799e-07,89.2242,148.173,90.7758,-31.8274,1558.0,-536.0,1500.0,-500.0
1560.0,-536.0,-98.302,2.33483e-07,89.5196,149.036,90.4804,-30.9638,1560.0,-536.0,1500.0,-500.0
1562.0,-536.0,-98.5132,2.39224e-07,89.801,149.859,90.199,-30.1414,1562.0,-536.0,1500.0,-500.0
1564.0,-536.0,-98.7213,2.45016e-07,90.0693,150.642,89.9307,-29.3578,1564.0,-536.0,1500.0,-500.0
1566.0,-536.0,-98.9261,2.50858e-07,90.325,151.39,89.675,-28.6105,1566.0,-536.0,1500.0,-500.0
1568.0,-536.0,-99.1276,2.56738e-07,90.3936,152.103,89.6064,-27.8973,1568.0,-536.0,1500.0,-500.0
1570.0,-536.0,-99.3258,2.62657e-07,90.4463,152.784,89.5537,-27.2161,1570.0,-536.0,1500.0,-500.0
1572.0,-536.0,-99.5208,2.68611e-07,90.4965,153.435,89.5035,-26.5651,1572.0,-536.0,1500.0,-500.0
1574.0,-536.0,-99.7125,2.74598e-07,90.5445,154.058,89.4555,-25.9423,1574.0,-536.0,1500.0,-500.0
1576.0,-536.0,-99.9011,2.80617e-07,90.5885,154.654,89.4115,-25.3462,1576.0,-536.0,1500.0,-500.0
1578.0,-536.0,-100.086,2.86662e-07,90.5761,155.225,89.4239,-24.7751,1578.0,-536.0,1500.0,-500.0
1580.0,-536.0,-100.269,2.92734e-07,90.5642,155.772,89.4358,-24.2277,1580.0,-536.0,1500.0,-500.0
1582.0,-536.0,-100.448,2.98832e-07,90.5527,156.297,89.4473,-23.7026,1582.0,-536.0,1500.0,-500.0
1584.0,-536.0,-100.624,3.04954e-07,90.5416,156.801,89.4584,-23.1986,1584.0,-536.0,1500.0,-500.0
1586.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-536.0,-144.355,8.45519e-07,95.7375,-50.9465,90.5727,-51.0808,1594.95,-617.593,1636.12,-560.804
1618.0,-536.0,-143.21,8.41185e-07,95.3517,-51.2628,90.568,-51.4418,1593.76,-617.624,1636.05,-558.505
1620.0,-536.0,-141.931,8.36889e-07,94.8816,-51.575,90.5632,-51.8062,1592.56,-617.655,1635.98,-556.147
1622.0,-536.0,-151.908,1.09242e-06,100.619,-114.349,92.7339,-68.5295,1566.51,-669.107,1595.63,-594.265
1624.0,-536.0,-154.072,1.32502e-06,89.8516,-128.984,90.1484,-133.566,1433.68,-569.731,1516.06,-669.371
1626.0,-536.0,-127.324,8.03685e-07,89.6949,-105.324,90.3976,-48.7629,1602.9,-617.386,1604.12,-615.833
1628.0,-536.0,-116.739,8.05484e-07,89.5443,-105.782,90.4557,-49.2209,1601.29,-617.428,1607.11,-609.927
1630.0,-536.0,-143.115,7.96779e-07,89.5191,-118.233,90.4809,-53.8536,1586.06,-617.824,1586.06,-617.824
1632.0,-536.0,-135.878,8.1508e-07,107.713,-112.489,92.844,-49.4056,1600.64,-617.445,1621.67,-560.951
1634.0,-536.0,-145.495,8.03316e-07,89.4828,-120.363,90.5172,-53.8536,1586.06,-617.824,1586.06,-617.824
1636.0,-536.0,-137.877,8.06744e-07,89.465,-121.395,90.535,-53.8536,1586.06,-617.824,1586.06,-617.824
1638.0,-536.0,-128.225,8.1028e-07,89.4005,-122.404,90.5995,-53.8536,1586.06,-617.824,1586.06,-617.824
1640.0,-536.0,-111.132,8.13926e-07,89.2643,-123.259,90.7357,-53.7647,1586.34,-617.817,1586.34,-617.817
1642.0,-536.0,-110.948,8.17632e-07,89.1295,-123.65,90.8705,-53.3736,1587.56,-617.785,1587.56,-617.785
1644.0,-536.0,-110.85,8.2138e-07,88.9959,-124.038,91.0041,-52.986,1588.78,-617.753,1588.78,-617.753
1646.0,-536.0,-110.817,8.2517e-07,88.8636,-124.422,91.1364,-52.602,1590.0,-617.722,1590.0,-617.722
1648.0,-536.0,-110.839,8.29001e-07,88.7325,-124.802,91.2675,-52.2214,1591.22,-617.69,1591.22,-617.69
1650.0,-536.0,-112.815,8.56941e-07,88.642,127.162,91.358,-53.0382,1588.61,-617.758,1646.68,-531.622
1652.0,-536.0,-112.72,8.6103e-07,88.5337,127.516,91.4663,-52.6842,1589.74,-617.728,1648.6,-531.569
1654.0,-536.0,-112.719,8.65146e-07,88.4473,127.867,91.5527,-52.3335,1590.86,-617.699,1650.51,-531.515
1656.0,-536.0,-112.807,8.69296e-07,88.3619,128.214,91.6381,-51.9861,1591.98,-617.67,1652.43,-531.462
1658.0,-536.0,-131.713,8.3828e-07,88.2049,22.0209,91.7951,25.5633,1564.98,-468.916,1694.51,-521.235
1660.0,-536.0,-129.886,8.32147e-07,88.0947,22.2633,91.9053,25.5633,1564.98,-468.916,1694.51,-521.874
1662.0,-536.0,-133.469,8.26028e-07,87.9828,22.5109,92.0172,25.5633,1564.98,-468.916,1694.51,-522.528
1664.0,-536.0,-146.372,1.77408e-06,89.0154,7.87948,90.9846,67.9123,1513.65,-466.353,1834.01,-512.471
1666.0,-536.0,-145.399,1.7675e-06,88.9661,7.97207,91.0339,67.9123,1513.65,-466.353,1834.01,-512.471
1668.0,-536.0,-141.799,9.95125e-07,88.0823,-121.836,91.9177,-53.8536,1586.06,-617.824,1656.21,-554.984
1670.0,-536.0,-143.151,1.75434e-06,88.8663,8.16391,91.1337,67.9123,1513.65,-466.353,1834.01,-512.471
1672.0,-536.0,-141.847,1.74776e-06,88.822,8.26331,91.178,67.9123,1513.65,-466.353,1834.01,-512.471
1674.0,-536.0,-146.266,1.41692e-06,88.5013,106.973,91.4987,-48.6371,1603.34,-617.375,1646.96,-447.403
1676.0,-536.0,-141.363,1.41892e-06,88.4579,107.381,91.5421,-48.6371,1603.34,-617.375,1648.26,-447.373
1678.0,-536.0,-134.057,1.42096e-06,88.4146,107.787,91.5854,-48.6371,1603.34,-617.375,1649.56,-447.344
1680.0,-536.0,-137.399,1.44108e-06,88.392,-105.207,91.608,-48.6371,1603.34,-617.375,1679.23,-538.84
1682.0,-536.0,-133.523,1.42516e-06,88.3287,108.43,91.6713,-49.115,1601.66,-617.419,1652.44,-447.279
1684.0,-536.0,-138.563,1.4447e-06,88.3066,-105.955,91.6934,-49.115,1601.66,-617.419,1683.21,-538.748
1686.0,-536.0,-149.568,1.4466e-06,88.3033,-107.057,91.6967,-49.115,1601.66,-617.419,1685.17,-538.703
1688.0,-536.0,-154.484,1.43208e-06,88.2974,111.844,91.7026,-49.115,1601.66,-617.419,1652.44,-447.279
1690.0,-536.0,-126.24,1.18288e-06,87.9522,28.9423,92.0478,-32.0083,1652.7,-595.45,1716.25,-521.485
1692.0,-536.0,-135.238,1.17705e-06,87.9558,29.5175,92.0442,-32.0083,1652.7,-595.45,1717.67,-521.467
1694.0,-536.0,-142.08,1.17126e-06,87.9594,30.1137,92.0406,-32.0083,1652.7,-595.45,1719.09,-521.449
1696.0,-536.0,-139.42,7.32699e-07,86.7232,152.886,93.2768,25.5633,1564.98,-468.916,1564.98,-468.916
1698.0,-536.0,-138.974,7.38655e-07,86.7277,153.237,93.2723,25.5633,1564.98,-468.916,1564.98,-468.916
1300.0,-534.0,-140.355,6.79603e-07,88.0711,0.8028,91.9289,-167.841,1345.14,-533.367,1345.14,-533.367
1302.0,-534.0,-140.109,6.72934e-07,88.052,0.840014,91.948,-167.841,1345.14,-533.367,1345.14,-533.367
1304.0,-534.0,-139.853,6.66265e-07,88.0325,0.880846,91.9675,-167.841,1345.14,-533.367,1345.14,-533.367
1306.0,-534.0,-139.584,6.59601e-07,88.0012,0.925849,91.9988,-167.841,1345.14,-533.367,1345.14,-533.367
1308.0,-534.0,-156.856,8.0456e-07,88.3213,-31.8645,91.6787,-159.052,1399.75,-538.378,1353.4,-562.22
1310.0,-534.0,-152.961,9.58942e-07,88.558,-48.6205,91.442,-132.737,1416.88,-589.961,1389.88,-624.673
1312.0,-534.0,-151.461,9.54569e-07,88.5175,-49.1464,91.4825,-132.737,1416.88,-589.961,1390.4,-624.657
1314.0,-534.0,-150.977,9.50243e-07,88.4768,-49.6808,91.5232,-132.737,1416.88,-589.961,1390.92,-624.641
1316.0,-534.0,-151.104,9.45966e-07,88.4358,-50.2238,91.5642,-132.737,1416.88,-589.961,1391.44,-624.625
1318.0,-534.0,-151.544,9.41738e-07,88.3957,-50.7754,91.6043,-132.737,1416.88,-589.961,1391.96,-624.609
1320.0,-534.0,-123.817,6.11826e-07,87.1288,10.7214,92.0582,-169.333,1416.96,-515.642,1416.96,-515.642
1322.0,-534.0,-124.915,6.05294e-07,87.0128,10.8436,92.052,-169.22,1416.74,-515.852,1416.74,-515.852
1324.0,-534.0,-125.947,5.98765e-07,86.8912,10.9691,92.0456,-169.105,1416.51,-516.069,1416.51,-516.069
1326.0,-534.0,-126.947,5.9224e-07,86.7634,11.0978,92.0392,-168.988,1416.28,-516.291,1416.28,-516.291
1328.0,-534.0,-127.921,5.8572e-07,86.6291,11.2301,92.0325,-168.869,1416.04,-516.519,1416.04,-516.519
1330.0,-534.0,-128.557,5.79192e-07,86.5303,11.3641,92.0257,-168.745,1415.79,-516.757,1415.79,-516.757
1332.0,-534.0,-128.718,5.72646e-07,86.4947,11.4982,92.0184,-168.615,1415.53,-517.008,1415.53,-517.008
1334.0,-534.0,-139.994,6.44549e-07,87.5749,33.2949,92.4251,-151.619,1433.1,-536.146,1379.62,-504.04
1336.0,-534.0,-135.088,6.73338e-07,87.7026,154.044,92.2974,-151.619,1433.1,-536.146,1329.92,-531.041
1338.0,-534.0,-133.498,6.79332e-07,87.7467,154.438,92.2533,-151.619,1433.1,-536.146,1329.88,-530.116
1340.0,-534.0,-148.431,1.14645e-06,88.6791,33.0409,91.3209,-120.766,1440.45,-600.023,1386.27,-503.906
1342.0,-534.0,-147.85,1.14087e-06,88.6768,33.6759,91.3232,-120.766,1440.45,-600.023,1387.19,-503.887
1344.0,-534.0,-126.965,6.97449e-07,87.8352,155.554,92.1648,-151.619,1433.1,-536.146,1329.77,-527.53
1346.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,-534.0,-124.073,3.52846e-07,85.8299,18.7388,92.1644,-161.21,1423.93,-525.881,1423.93,-525.881
1402.0,-534.0,-123.044,3.46509e-07,85.9448,19.0974,92.1706,-160.856,1424.31,-526.275,1424.31,-526.275
1404.0,-534.0,-121.878,3.40186e-07,86.0785,19.4697,92.1769,-160.489,1424.7,-526.682,1424.7,-526.682
1406.0,-534.0,-118.583,3.33872e-07,86.5154,19.6735,92.229,-160.055,1426.66,-526.613,1426.66,-526.613
1408.0,-534.0,-114.086,3.33648e-07,87.5904,-19.9992,92.4096,-156.841,1414.76,-536.461,1414.76,-536.461
1410.0,-534.0,-102.347,3.27408e-07,87.6431,-21.5251,92.3569,-156.506,1416.18,-536.436,1416.18,-536.436
1412.0,-534.0,-100.908,3.1505e-07,87.6532,21.1247,92.3468,-158.875,1412.0,-534.0,1500.0,-500.0
1414.0,-534.0,-100.734,3.08816e-07,87.7104,21.5713,92.2896,-158.429,1414.0,-534.0,1500.0,-500.0
1416.0,-534.0,-100.557,3.02603e-07,87.7701,22.0362,92.2299,-157.964,1416.0,-534.0,1500.0,-500.0
1418.0,-534.0,-100.377,2.96411e-07,87.8325,22.5206,92.1675,-157.479,1418.0,-534.0,1500.0,-500.0
1420.0,-534.0,-100.194,2.90241e-07,87.8977,23.0255,92.1023,-156.975,1420.0,-534.0,1500.0,-500.0
1422.0,-534.0,-100.008,2.84094e-07,87.9659,23.5523,92.0341,-156.448,1422.0,-534.0,1500.0,-500.0
1424.0,-534.0,-99.8188,2.77974e-07,88.0376,24.1022,91.9624,-155.898,1424.0,-534.0,1500.0,-500.0
1426.0,-534.0,-99.6257,2.71871e-07,88.1718,24.6769,91.8282,-155.323,1426.0,-534.0,1500.0,-500.0
1428.0,-534.0,-99.4293,2.65799e-07,88.3122,25.2777,91.6878,-154.722,1428.0,-534.0,1500.0,-500.0
1430.0,-534.0,-99.2293,2.59758e-07,88.4595,25.9065,91.5405,-154.093,1430.0,-534.0,1500.0,-500.0
1432.0,-534.0,-99.0259,2.53753e-07,88.6139,26.5651,91.3861,-153.435,1432.0,-534.0,1500.0,-500.0
1434.0,-534.0,-98.8189,2.47784e-07,88.776,27.2553,91.224,-152.745,1434.0,-534.0,1500.0,-500.0
1436.0,-534.0,-98.6085,2.41861e-07,88.8802,27.9795,91.1198,-152.021,1436.0,-534.0,1500.0,-500.0
1438.0,-534.0,-98.3948,2.35989e-07,88.8523,28.7398,91.1477,-151.26,1438.0,-534.0,1500.0,-500.0
1440.0,-534.0,-98.1774,2.30161e-07,88.8232,29.5388,91.1768,-150.461,1440.0,-534.0,1500.0,-500.0
1442.0,-534.0,-97.9562,2.24381e-07,88.7929,30.3791,91.2071,-149.621,1442.0,-534.0,1500.0,-500.0
1444.0,-534.0,-97.7313,2.18651e-07,88.7613,31.2637,91.2387,-148.736,1444.0,-534.0,1500.0,-500.0
1446.0,-534.0,-97.5027,2.12976e-07,88.7282,32.1957,91.2718,-147.804,1446.0,-534.0,1500.0,-500.0
1448.0,-534.0,-97.2704,2.07362e-07,88.6814,33.1785,91.3186,-146.821,1448.0,-534.0,1500.0,-500.0
1450.0,-534.0,-97.0348,2.01818e-07,88.5651,34.2157,91.4349,-145.784,1450.0,-534.0,1500.0,-500.0
1452.0,-534.0,-96.7957,1.96344e-07,88.4429,35.3112,91.5571,-144.689,1452.0,-534.0,1500.0,-500.0
1454.0,-534.0,-96.5534,1.90948e-07,88.3143,36.4692,91.6857,-143.531,1454.0,-534.0,1500.0,-500.0
1456.0,-534.0,-96.3081,1.85635e-07,88.1791,37.6942,91.8209,-142.306,1456.0,-534.0,1500.0,-500.0
1458.0,-534.0,-96.06,1.80412e-07,88.0368,38.991,91.9632,-141.009,1458.0,-534.0,1500.0,-500.0
1460.0,-534.0,-95.8096,1.75289e-07,87.8873,40.3645,92.1127,-139.635,1460.0,-534.0,1500.0,-500.0
1462.0,-534.0,-95.5573,1.70274e-07,87.7301,41.8202,92.2699,-138.18,1462.0,-534.0,1500.0,-500.0
1464.0,-534.0,-95.3035,1.65376e-07,87.5652,43.3634,92.4348,-136.637,1464.0,-534.0,1500.0,-500.0
1466.0,-534.0,-95.0492,1.60607e-07,87.3923,45.0,92.6077,-135.0,1466.0,-534.0,1500.0,-500.0
1468.0,-534.0,-94.795,1.55978e-07,87.2112,46.7357,92.7888,-133.264,1468.0,-534.0,1500.0,-500.0
1470.0,-534.0,-94.5419,1.51502e-07,87.0221,48.5763,92.9779,-131.424,1470.0,-534.0,1500.0,-500.0
1472.0,-534.0,-94.2908,1.47188e-07,86.8593,50.5275,93.1407,-129.472,1472.0,-534.0,1500.0,-500.0
1474.0,-534.0,-94.0427,1.43045e-07,86.7682,52.5946,93.2318,-127.405,1474.0,-534.0,1500.0,-500.0
1476.0,-534.0,-93.7995,1.39099e-07,86.6764,54.7824,93.3236,-125.218,1476.0,-534.0,1500.0,-500.0
1478.0,-534.0,-93.5632,1.35367e-07,86.5847,57.0948,93.4153,-122.905,1478.0,-534.0,1500.0,-500.0
1480.0,-534.0,-93.3355,1.31868e-07,86.4939,59.5345,93.5061,-120.466,1480.0,-534.0,1500.0,-500.0
1482.0,-534.0,-93.1187,1.28619e-07,86.4052,62.1027,93.5948,-117.897,1482.0,-534.0,1500.0,-500.0
1484.0,-534.0,-92.916,1.25653e-07,86.2376,64.7989,93.7624,-115.201,1484.0,-534.0,1500.0,-500.0
1486.0,-534.0,-111.622,4.07277e-07,88.8003,84.5097,91.1997,98.5345,1493.46,-456.407,1493.46,-456.407
1488.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-534.0,-119.551,1.36679e-06,89.6772,-5.50066,90.3228,-70.0267,1561.47,-669.133,1605.74,-543.22
1512.0,-534.0,-92.5546,1.20536e-07,86.4709,109.44,93.5291,-70.56,1512.0,-534.0,1500.0,-500.0
1514.0,-534.0,-92.7232,1.22897e-07,86.6703,112.38,93.3297,-67.6199,1514.0,-534.0,1500.0,-500.0
1516.0,-534.0,-92.9102,1.2557e-07,86.87,115.201,93.13,-64.7989,1516.0,-534.0,1500.0,-500.0
1518.0,-534.0,-93.113,1.28534e-07,87.0679,117.897,92.9321,-62.1027,1518.0,-534.0,1500.0,-500.0
1520.0,-534.0,-93.3303,1.31788e-07,87.1105,120.466,92.8895,-59.5345,1520.0,-534.0,1500.0,-500.0
1522.0,-534.0,-93.5591,1.35304e-07,87.0661,122.905,92.9339,-57.0948,1522.0,-534.0,1500.0,-500.0
1524.0,-534.0,-93.7966,1.39052e-07,87.029,125.218,92.971,-54.7824,1524.0,-534.0,1500.0,-500.0
1526.0,-534.0,-94.0408,1.43014e-07,86.9984,127.405,93.0016,-52.5946,1526.0,-534.0,1500.0,-500.0
1528.0,-534.0,-94.2899,1.47173e-07,86.9734,129.472,93.0266,-50.5275,1528.0,-534.0,1500.0,-500.0
1530.0,-534.0,-94.5424,1.51511e-07,86.9535,131.424,93.0465,-48.5763,1530.0,-534.0,1500.0,-500.0
1532.0,-534.0,-94.7955,1.55988e-07,87.135,133.264,92.865,-46.7357,1532.0,-534.0,1500.0,-500.0
1534.0,-534.0,-95.0497,1.60616e-07,87.3182,135.0,92.6818,-45.0,1534.0,-534.0,1500.0,-500.0
1536.0,-534.0,-95.304,1.65385e-07,87.4933,136.637,92.5067,-43.3634,1536.0,-534.0,1500.0,-500.0
