X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1090.0,-498.0,-155.482,6.02456e-07,86.6767,76.2644,93.3233,20.4893,-1077.9,-454.373,-1078.75,-451.989
-1088.0,-498.0,-114.599,4.6374e-07,85.646,144.491,94.354,36.2012,-1171.39,-479.057,-1130.34,-467.786
-1086.0,-498.0,-114.557,4.69194e-07,85.6622,144.966,94.3378,35.7265,-1170.85,-479.033,-1129.15,-467.745
-1084.0,-498.0,-115.759,4.74679e-07,85.6783,145.429,94.3217,35.2628,-1170.31,-479.008,-1127.96,-467.705
-1082.0,-498.0,-115.041,4.80195e-07,85.6943,145.883,94.3057,34.8097,-1169.77,-478.984,-1126.78,-467.664
-1080.0,-498.0,-113.123,4.8574e-07,85.7102,146.325,94.2898,34.3669,-1169.23,-478.959,-1125.59,-467.624
-1078.0,-498.0,-126.567,4.91309e-07,85.7408,146.968,94.2592,34.269,-1169.11,-478.953,-1124.76,-467.595
-1076.0,-498.0,-135.31,4.9691e-07,85.7888,147.648,94.2112,34.269,-1169.11,-478.953,-1124.04,-467.571
-1074.0,-498.0,-134.379,5.13562e-07,85.9256,-145.007,94.0744,34.269,-1169.11,-478.953,-1078.31,-501.018
-1072.0,-498.0,-132.038,5.19037e-07,85.9687,-145.674,94.0313,34.269,-1169.11,-478.953,-1076.41,-501.014
-1070.0,-498.0,-127.603,5.24556e-07,86.0111,-146.319,93.9889,34.269,-1169.11,-478.953,-1074.52,-501.009
-1068.0,-498.0,-133.881,5.30116e-07,86.053,-146.943,93.947,34.269,-1169.11,-478.953,-1072.62,-501.005
-1066.0,-498.0,-133.532,4.94535e-07,85.7685,155.131,94.2315,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1064.0,-498.0,-133.197,5.00589e-07,85.8198,155.786,94.1802,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1062.0,-498.0,-133.369,5.06675e-07,85.8701,156.409,94.1299,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1060.0,-498.0,-132.499,5.12788e-07,85.9194,157.003,94.0806,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1058.0,-498.0,-128.217,5.18929e-07,85.9677,157.569,94.0323,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1056.0,-498.0,-122.721,5.25094e-07,86.0152,158.109,93.9848,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1054.0,-498.0,-113.511,5.32374e-07,86.0513,158.486,93.9487,-24.1577,-1199.15,-500.38,-1130.62,-467.796
-1052.0,-498.0,-106.98,5.37523e-07,86.0591,158.999,93.9409,24.9161,-1130.68,-467.798,-1130.68,-467.798
-1050.0,-498.0,-106.873,5.43763e-07,86.0746,159.252,93.9254,24.6635,-1129.8,-467.768,-1129.8,-467.768
-1048.0,-498.0,-106.815,5.50013e-07,86.0899,159.499,93.9101,24.4167,-1128.93,-467.738,-1128.93,-467.738
-1046.0,-498.0,-106.791,5.56274e-07,86.1049,159.74,93.8951,24.1754,-1128.07,-467.708,-1128.07,-467.708
-1044.0,-498.0,-106.794,5.62544e-07,86.1196,159.976,93.8804,23.9395,-1127.2,-467.679,-1127.2,-467.679
-1042.0,-498.0,-106.815,5.68823e-07,86.134,160.207,93.866,23.7088,-1126.33,-467.649,-1126.33,-467.649
-1040.0,-498.0,-106.85,5.75111e-07,86.1482,160.432,93.8518,23.4831,-1125.47,-467.62,-1125.47,-467.62
-1038.0,-498.0,-106.895,5.81355e-07,86.242,160.653,93.758,23.2624,-1124.61,-467.59,-1124.61,-467.59
-1036.0,-498.0,-106.948,5.87606e-07,86.3371,160.869,93.6629,23.0464,-1123.75,-467.561,-1123.75,-467.561
-1034.0,-498.0,-107.008,5.93867e-07,86.4302,161.08,93.5698,22.8349,-1122.89,-467.531,-1122.89,-467.531
-1032.0,-498.0,-107.072,6.00137e-07,86.5214,161.287,93.4786,22.628,-1122.04,-467.502,-1122.04,-467.502
-1030.0,-498.0,-108.035,6.07383e-07,86.6162,161.262,93.3838,-21.3814,-1199.03,-500.378,-1120.1,-467.436
-1028.0,-498.0,-108.033,6.13663e-07,86.7035,161.463,93.2965,-21.181,-1199.02,-500.378,-1119.24,-467.407
-1026.0,-498.0,-108.046,6.19952e-07,86.7891,161.659,93.2109,-20.9846,-1199.01,-500.378,-1118.37,-467.377
-1024.0,-498.0,-108.072,6.26259e-07,86.8569,161.851,93.1431,-20.7921,-1199.0,-500.378,-1117.51,-467.348
-1022.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-496.0,-143.341,5.6513e-07,87.9612,32.2559,92.0388,163.272,-1309.97,-466.949,-1309.97,-466.949
-1354.0,-496.0,-146.452,5.74885e-07,87.9396,149.682,92.0604,163.272,-1309.97,-466.949,-1356.71,-494.416
-1352.0,-496.0,-144.479,5.80691e-07,87.9046,150.661,92.0954,163.272,-1309.97,-466.949,-1356.71,-493.353
-1350.0,-496.0,-143.687,5.86552e-07,87.8705,151.584,92.1295,163.272,-1309.97,-466.949,-1356.71,-492.369
-1348.0,-496.0,-143.664,5.92462e-07,87.8372,152.455,92.1628,163.272,-1309.97,-466.949,-1356.71,-491.456
-1346.0,-496.0,-144.7,5.98418e-07,87.8048,153.278,92.1952,163.272,-1309.97,-466.949,-1356.71,-490.607
-1344.0,-496.0,-146.033,6.04417e-07,87.7731,154.057,92.2269,163.272,-1309.97,-466.949,-1356.71,-489.815
-1342.0,-496.0,-144.383,6.10454e-07,87.7422,154.794,92.2578,163.272,-1309.97,-466.949,-1356.71,-489.074
-1340.0,-496.0,-142.874,6.16527e-07,87.7121,155.494,92.2879,163.272,-1309.97,-466.949,-1356.72,-488.38
-1338.0,-496.0,-142.529,6.23415e-07,87.6856,156.157,92.3144,-161.63,-1201.21,-500.403,-1356.72,-487.729
-1336.0,-496.0,-143.147,6.29552e-07,87.6568,156.788,92.3432,-161.63,-1201.21,-500.403,-1356.72,-487.116
-1334.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-496.0,-163.73,4.60672e-07,95.4233,-174.505,95.2087,-178.959,-1255.06,-501.0,-1334.66,-496.256
-1330.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-496.0,-102.429,3.75234e-07,85.2607,-2.04541,94.7393,177.955,-1312.0,-496.0,-1200.0,-500.0
-1310.0,-496.0,-102.273,3.68588e-07,85.1751,-2.08257,94.8249,177.917,-1310.0,-496.0,-1200.0,-500.0
-1308.0,-496.0,-102.115,3.61943e-07,85.0863,-2.1211,94.9137,177.879,-1308.0,-496.0,-1200.0,-500.0
-1306.0,-496.0,-101.954,3.55299e-07,84.9942,-2.16108,95.0058,177.839,-1306.0,-496.0,-1200.0,-500.0
-1304.0,-496.0,-101.79,3.48657e-07,84.8986,-2.2026,95.1014,177.797,-1304.0,-496.0,-1200.0,-500.0
-1302.0,-496.0,-101.622,3.42015e-07,84.7992,-2.24574,95.2008,177.754,-1302.0,-496.0,-1200.0,-500.0
-1300.0,-496.0,-101.452,3.35375e-07,84.696,-2.29061,95.304,177.709,-1300.0,-496.0,-1200.0,-500.0
-1298.0,-496.0,-101.278,3.28736e-07,84.5886,-2.33731,95.4114,177.663,-1298.0,-496.0,-1200.0,-500.0
-1296.0,-496.0,-101.1,3.22099e-07,84.4767,-2.38594,95.5233,177.614,-1296.0,-496.0,-1200.0,-500.0
-1294.0,-496.0,-100.919,3.15463e-07,84.3601,-2.43665,95.6399,177.563,-1294.0,-496.0,-1200.0,-500.0
-1292.0,-496.0,-100.734,3.08828e-07,84.2386,-2.48955,95.7614,177.51,-1292.0,-496.0,-1200.0,-500.0
-1290.0,-496.0,-100.545,3.02196e-07,84.1117,-2.5448,95.8883,177.455,-1290.0,-496.0,-1200.0,-500.0
-1288.0,-496.0,-100.352,2.95565e-07,83.9791,-2.60256,96.0209,177.397,-1288.0,-496.0,-1200.0,-500.0
-1286.0,-496.0,-100.155,2.88936e-07,83.8405,-2.663,96.1595,177.337,-1286.0,-496.0,-1200.0,-500.0
-1284.0,-496.0,-99.9534,2.82309e-07,83.6953,-2.72631,96.3047,177.274,-1284.0,-496.0,-1200.0,-500.0
-1282.0,-496.0,-99.7477,2.75713e-07,83.4928,-2.7927,96.5072,177.207,-1282.0,-496.0,-1200.0,-500.0
-1280.0,-496.0,-99.5374,2.69124e-07,83.2725,-2.86241,96.7275,177.138,-1280.0,-496.0,-1200.0,-500.0
-1278.0,-496.0,-99.322,2.6254e-07,83.041,-2.93567,96.959,177.064,-1278.0,-496.0,-1200.0,-500.0
-1276.0,-496.0,-99.1018,2.55976e-07,82.7716,-3.01279,97.2284,176.987,-1276.0,-496.0,-1200.0,-500.0
-1274.0,-496.0,-98.8769,2.4944e-07,82.4507,-3.09406,97.5493,176.906,-1274.0,-496.0,-1200.0,-500.0
-1272.0,-496.0,-98.6463,2.42912e-07,82.1125,-3.17983,97.8875,176.82,-1272.0,-496.0,-1200.0,-500.0
-1270.0,-496.0,-98.4097,2.36394e-07,81.7556,-3.27049,98.2444,176.73,-1270.0,-496.0,-1200.0,-500.0
-1268.0,-496.0,-98.167,2.29887e-07,81.3786,-3.36646,98.6214,176.634,-1268.0,-496.0,-1200.0,-500.0
-1266.0,-496.0,-97.9178,2.2339e-07,80.9796,-3.46823,99.0204,176.532,-1266.0,-496.0,-1200.0,-500.0
-1264.0,-496.0,-97.6616,2.16906e-07,80.5568,-3.57633,99.4432,176.424,-1264.0,-496.0,-1200.0,-500.0
-1262.0,-496.0,-97.3983,2.10435e-07,80.108,-3.69139,99.892,176.309,-1262.0,-496.0,-1200.0,-500.0
-1260.0,-496.0,-97.1273,2.03978e-07,79.6322,-3.81407,100.368,176.186,-1260.0,-496.0,-1200.0,-500.0
-1258.0,-496.0,-96.8461,1.97485e-07,79.2042,-3.94519,100.796,176.055,-1258.0,-496.0,-1200.0,-500.0
-1256.0,-496.0,-96.556,1.91004e-07,78.7472,-4.08562,101.253,175.914,-1256.0,-496.0,-1200.0,-500.0
-1254.0,-496.0,-96.2566,1.84538e-07,78.2581,-4.23639,101.742,175.764,-1254.0,-496.0,-1200.0,-500.0
-1252.0,-496.0,-95.944,1.7802e-07,77.8349,-4.39871,102.165,175.601,-1252.0,-496.0,-1200.0,-500.0
-1250.0,-496.0,-95.6176,1.7146e-07,77.4585,-4.57392,102.542,175.426,-1250.0,-496.0,-1200.0,-500.0
-1248.0,-496.0,-95.2791,1.64911e-07,77.0522,-4.76364,102.948,175.236,-1248.0,-496.0,-1200.0,-500.0
-1246.0,-496.0,-94.9278,1.5838e-07,76.6001,-4.96974,103.4,175.03,-1246.0,-496.0,-1200.0,-500.0
-1244.0,-496.0,-94.5659,1.51922e-07,76.0191,-5.19443,103.981,174.806,-1244.0,-496.0,-1200.0,-500.0
-1242.0,-496.0,-94.1895,1.45483e-07,75.3869,-5.44033,104.613,174.56,-1242.0,-496.0,-1200.0,-500.0
-1240.0,-496.0,-93.7974,1.39066e-07,74.6965,-5.71059,105.304,174.289,-1240.0,-496.0,-1200.0,-500.0
-1238.0,-496.0,-93.3885,1.32674e-07,73.9398,-6.00901,106.06,173.991,-1238.0,-496.0,-1200.0,-500.0
-1236.0,-496.0,-92.9614,1.26311e-07,73.1072,-6.34019,106.893,173.66,-1236.0,-496.0,-1200.0,-500.0
-1234.0,-496.0,-92.5146,1.19983e-07,72.1871,-6.70984,107.813,173.29,-1234.0,-496.0,-1200.0,-500.0
-1232.0,-496.0,-92.0467,1.13694e-07,71.1657,-7.12502,108.834,172.875,-1232.0,-496.0,-1200.0,-500.0
-1230.0,-496.0,-91.5559,1.07451e-07,70.0263,-7.59464,109.974,172.405,-1230.0,-496.0,-1200.0,-500.0
-1228.0,-496.0,-91.0278,1.01115e-07,68.9644,-8.1301,111.036,171.87,-1228.0,-496.0,-1200.0,-500.0
-1226.0,-496.0,-90.4646,9.47696e-08,67.8497,-8.74616,112.15,171.254,-1226.0,-496.0,-1200.0,-500.0
-1224.0,-496.0,-89.8675,8.84758e-08,66.5786,-9.46232,113.421,170.538,-1224.0,-496.0,-1200.0,-500.0
-1222.0,-496.0,-89.233,8.22457e-08,65.118,-10.3048,114.882,169.695,-1222.0,-496.0,-1200.0,-500.0
-1220.0,-496.0,-88.5576,7.6095e-08,63.4258,-11.3099,116.574,168.69,-1220.0,-496.0,-1200.0,-500.0
-1218.0,-496.0,-87.8377,7.00446e-08,61.4481,-12.5288,118.552,167.471,-1218.0,-496.0,-1200.0,-500.0
-1216.0,-496.0,-87.0702,6.41229e-08,59.1156,-14.0362,120.884,165.964,-1216.0,-496.0,-1200.0,-500.0
-1214.0,-496.0,-86.2534,5.83692e-08,56.3405,-15.9454,123.659,164.055,-1214.0,-496.0,-1200.0,-500.0
-1212.0,-496.0,-85.3885,5.28382e-08,53.0146,-18.4349,126.985,161.565,-1212.0,-496.0,-1200.0,-500.0
-1210.0,-496.0,-84.4828,4.76077e-08,49.0139,-21.8014,130.986,158.199,-1210.0,-496.0,-1200.0,-500.0
-1208.0,-496.0,-83.5555,4.2788e-08,44.2266,-26.5651,135.773,153.435,-1208.0,-496.0,-1200.0,-500.0
-1206.0,-496.0,-82.6457,3.85336e-08,38.6402,-33.6901,141.36,146.31,-1206.0,-496.0,-1200.0,-500.0
-1204.0,-496.0,-81.926,3.54698e-08,32.151,-45.0,147.849,135.0,-1204.0,-496.0,-1200.0,-500.0
-1202.0,-496.0,-81.4383,3.35336e-08,26.423,-63.4349,153.577,116.565,-1202.0,-496.0,-1200.0,-500.0
-1200.0,-496.0,-81.2628,3.28629e-08,23.9625,-90.0,156.038,90.0,-1200.0,-496.0,-1200.0,-500.0
-1198.0,-496.0,-81.4383,3.35336e-08,26.423,-116.565,153.577,63.4349,-1198.0,-496.0,-1200.0,-500.0
-1196.0,-496.0,-81.926,3.54698e-08,32.151,-135.0,147.849,45.0,-1196.0,-496.0,-1200.0,-500.0
-1194.0,-496.0,-82.6338,3.84809e-08,38.7029,-146.31,141.297,33.6901,-1194.0,-496.0,-1200.0,-500.0
-1192.0,-496.0,-83.4637,4.23382e-08,44.8221,-153.435,135.178,26.5651,-1192.0,-496.0,-1200.0,-500.0
-1190.0,-496.0,-84.3403,4.68331e-08,50.1169,-158.199,129.883,21.8014,-1190.0,-496.0,-1200.0,-500.0
-1188.0,-496.0,-85.1899,5.16445e-08,54.8106,-161.565,125.189,18.4349,-1188.0,-496.0,-1200.0,-500.0
-1186.0,-496.0,-85.9986,5.66824e-08,58.9943,-164.055,121.006,15.9454,-1186.0,-496.0,-1200.0,-500.0
-1184.0,-496.0,-86.7826,6.2035e-08,62.5098,-165.964,117.49,14.0362,-1184.0,-496.0,-1200.0,-500.0
-1182.0,-496.0,-87.5336,6.76356e-08,65.4598,-167.471,114.54,12.5288,-1182.0,-496.0,-1200.0,-500.0
-1180.0,-496.0,-88.2709,7.36257e-08,67.5708,-168.69,112.429,11.3099,-1180.0,-496.0,-1200.0,-500.0
-1178.0,-496.0,-88.9624,7.97243e-08,69.3686,-169.695,110.631,10.3048,-1178.0,-496.0,-1200.0,-500.0
-1176.0,-496.0,-89.6116,8.59085e-08,70.9137,-170.538,109.086,9.46232,-1176.0,-496.0,-1200.0,-500.0
-1174.0,-496.0,-90.2269,9.2212e-08,72.1546,-171.254,107.845,8.74616,-1174.0,-496.0,-1200.0,-500.0
-1172.0,-496.0,-90.8087,9.85976e-08,73.1744,-171.87,106.826,8.1301,-1172.0,-496.0,-1200.0,-500.0
-1170.0,-496.0,-91.3571,1.0502e-07,74.0712,-172.405,105.929,7.59464,-1170.0,-496.0,-1200.0,-500.0
-1168.0,-496.0,-91.8752,1.11472e-07,74.8656,-172.875,105.134,7.12502,-1168.0,-496.0,-1200.0,-500.0
-1166.0,-496.0,-92.3661,1.1795e-07,75.5737,-173.29,104.426,6.70984,-1166.0,-496.0,-1200.0,-500.0
-1164.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-496.0,-142.217,6.88593e-07,87.4472,16.674,92.5528,20.7834,-1113.62,-467.214,-1076.85,-474.09
-1148.0,-496.0,-141.699,6.82224e-07,87.3996,16.9679,92.6004,20.7834,-1113.62,-467.214,-1076.84,-474.287
-1146.0,-496.0,-137.791,2.24304e-07,81.9956,129.177,98.0044,34.269,-1169.11,-478.953,-1152.28,-488.293
-1144.0,-496.0,-133.657,2.28871e-07,82.0851,137.054,97.9149,34.269,-1169.11,-478.953,-1152.28,-488.293
-1142.0,-496.0,-128.886,2.33988e-07,82.1896,143.142,97.8104,34.269,-1169.11,-478.953,-1152.28,-488.293
-1140.0,-496.0,-120.981,2.39481e-07,82.3018,147.888,97.6982,34.269,-1169.11,-478.953,-1152.28,-488.293
-1138.0,-496.0,-99.8354,2.45233e-07,82.417,151.123,97.583,34.1195,-1168.92,-478.945,-1168.92,-478.945
-1136.0,-496.0,-99.8222,2.51084e-07,82.5299,151.864,97.4701,33.3778,-1167.98,-478.901,-1167.98,-478.901
-1134.0,-496.0,-99.9419,2.56975e-07,82.6387,152.572,97.3613,32.6703,-1167.03,-478.858,-1167.03,-478.858
-1132.0,-496.0,-100.142,2.62904e-07,82.7437,153.247,97.2563,31.9949,-1166.09,-478.815,-1166.09,-478.815
-1130.0,-496.0,-131.851,2.70501e-07,82.8884,150.291,97.1116,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1128.0,-496.0,-129.076,2.76332e-07,82.9803,151.829,97.0197,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1126.0,-496.0,-125.436,2.82213e-07,83.1218,153.226,96.8782,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1124.0,-496.0,-119.992,2.88163e-07,83.2644,154.501,96.7356,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1122.0,-496.0,-110.982,2.94174e-07,83.4027,155.667,96.5973,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1120.0,-496.0,-106.322,3.00934e-07,83.5515,-155.59,96.4485,29.3559,-1162.0,-478.628,-1121.58,-496.719
-1118.0,-496.0,-106.135,3.06985e-07,83.6791,-156.108,96.3209,28.838,-1161.11,-478.587,-1119.61,-496.714
-1116.0,-496.0,-115.699,3.13064e-07,83.8023,-156.779,96.1977,28.5275,-1160.56,-478.562,-1117.65,-496.709
-1114.0,-496.0,-122.132,3.19182e-07,83.9215,-157.679,96.0785,28.5275,-1160.56,-478.562,-1115.71,-496.704
-1112.0,-496.0,-126.019,3.2534e-07,84.037,-158.514,95.963,28.5275,-1160.56,-478.562,-1113.78,-496.699
-1110.0,-496.0,-128.644,3.31533e-07,84.1488,-159.292,95.8512,28.5275,-1160.56,-478.562,-1111.84,-496.694
-1108.0,-496.0,-130.579,3.37758e-07,84.257,-160.018,95.743,28.5275,-1160.56,-478.562,-1109.89,-496.689
-1106.0,-496.0,-132.092,3.44012e-07,84.3617,-160.697,95.6383,28.5275,-1160.56,-478.562,-1107.95,-496.684
-1104.0,-496.0,-133.322,3.50295e-07,84.4604,-161.332,95.5396,28.5275,-1160.56,-478.562,-1106.01,-496.679
-1102.0,-496.0,-134.366,3.56626e-07,84.5135,-161.929,95.4865,28.5275,-1160.56,-478.562,-1104.07,-496.674
-1100.0,-496.0,-135.277,3.62978e-07,84.5652,-162.489,95.4348,28.5275,-1160.56,-478.562,-1102.12,-496.669
-1098.0,-496.0,-136.095,3.6935e-07,84.6153,-163.017,95.3847,28.5275,-1160.56,-478.562,-1100.17,-496.664
-1096.0,-496.0,-136.847,3.75739e-07,84.6639,-163.515,95.3361,28.5275,-1160.56,-478.562,-1098.23,-496.659
-1094.0,-496.0,-137.555,3.82145e-07,84.7112,-163.985,95.2888,28.5275,-1160.56,-478.562,-1096.28,-496.654
-1092.0,-496.0,-114.951,4.49072e-07,85.4651,144.194,94.5349,36.4981,-1171.72,-479.073,-1131.08,-467.811
-1090.0,-496.0,-114.141,4.54507e-07,85.4838,144.688,94.5162,36.0044,-1171.17,-479.047,-1129.85,-467.769
-1088.0,-496.0,-114.878,4.59974e-07,85.5024,145.17,94.4976,35.5224,-1170.61,-479.022,-1128.63,-467.728
-1086.0,-496.0,-115.579,4.65472e-07,85.5208,145.64,94.4792,35.0518,-1170.06,-478.997,-1127.41,-467.686
-1084.0,-496.0,-113.775,4.71002e-07,85.5391,146.1,94.4609,34.5922,-1169.51,-478.971,-1126.2,-467.644
-1082.0,-496.0,-121.519,4.76561e-07,85.5573,146.632,94.4427,34.269,-1169.11,-478.953,-1125.11,-467.607
-1080.0,-496.0,-131.517,4.82158e-07,85.5826,147.353,94.4174,34.269,-1169.11,-478.953,-1124.36,-467.581
-1078.0,-496.0,-136.213,4.55858e-07,85.3272,152.051,94.6728,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1076.0,-496.0,-135.352,4.61757e-07,85.387,152.918,94.613,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1074.0,-496.0,-134.501,4.67702e-07,85.4458,153.737,94.5542,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1072.0,-496.0,-133.684,4.73687e-07,85.5034,154.511,94.4966,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1070.0,-496.0,-133.017,4.79711e-07,85.56,155.244,94.44,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1068.0,-496.0,-128.485,5.33838e-07,86.0109,-146.01,93.9891,34.269,-1169.11,-478.953,-1075.43,-501.011
-1066.0,-496.0,-130.782,5.39378e-07,86.052,-146.622,93.948,34.269,-1169.11,-478.953,-1073.6,-501.007
-1064.0,-496.0,-130.718,4.97984e-07,85.7232,157.222,94.2768,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1062.0,-496.0,-125.359,5.04133e-07,85.7754,157.816,94.2246,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1060.0,-496.0,-113.589,5.11389e-07,85.8355,158.359,94.1645,-24.2851,-1199.16,-500.38,-1131.05,-467.81
-1058.0,-496.0,-106.732,5.16508e-07,85.8768,158.894,94.1232,25.0212,-1131.03,-467.81,-1131.03,-467.81
-1056.0,-496.0,-106.597,5.2273e-07,85.9145,159.158,94.0855,24.7571,-1130.13,-467.779,-1130.13,-467.779
-1054.0,-496.0,-106.521,5.28977e-07,85.9322,159.416,94.0678,24.4993,-1129.23,-467.748,-1129.23,-467.748
-1052.0,-496.0,-106.488,5.35234e-07,85.9496,159.668,94.0504,24.2475,-1128.33,-467.717,-1128.33,-467.717
-1050.0,-496.0,-106.484,5.415e-07,85.9667,159.914,94.0333,24.0016,-1127.43,-467.686,-1127.43,-467.686
-1048.0,-496.0,-106.501,5.47777e-07,85.9834,160.154,94.0166,23.7612,-1126.53,-467.656,-1126.53,-467.656
-1046.0,-496.0,-106.535,5.54063e-07,85.9998,160.389,94.0002,23.5264,-1125.64,-467.625,-1125.64,-467.625
