X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1450.0,-454.0,-112.638,7.44473e-07,89.7317,12.8176,90.2683,-164.41,-1375.62,-421.098,-1342.41,-429.52
-1448.0,-454.0,-112.515,7.37967e-07,89.7294,12.9326,90.2706,-164.295,-1375.62,-421.261,-1342.41,-429.753
-1446.0,-454.0,-112.394,7.31464e-07,89.727,13.0496,90.273,-164.178,-1375.61,-421.428,-1342.41,-429.99
-1444.0,-454.0,-112.275,7.24965e-07,89.7245,13.1686,90.2755,-164.059,-1375.61,-421.597,-1342.41,-430.232
-1442.0,-454.0,-112.159,7.18469e-07,89.7145,13.2899,90.2855,-163.938,-1375.61,-421.769,-1342.42,-430.478
-1440.0,-454.0,-112.044,7.11978e-07,89.6893,13.4133,90.3107,-163.814,-1375.61,-421.945,-1342.42,-430.729
-1438.0,-454.0,-111.933,7.0549e-07,89.6635,13.5391,90.3365,-163.689,-1375.61,-422.125,-1342.42,-430.985
-1436.0,-454.0,-111.824,6.99005e-07,89.6373,13.6671,90.3627,-163.561,-1375.6,-422.308,-1342.43,-431.246
-1434.0,-454.0,-111.718,6.92524e-07,89.6106,13.7976,90.3894,-163.43,-1375.6,-422.494,-1342.43,-431.512
-1432.0,-454.0,-111.616,6.86048e-07,89.5834,13.9305,90.4166,-163.297,-1375.6,-422.685,-1342.43,-431.784
-1430.0,-454.0,-104.384,4.69737e-07,89.3572,22.5572,90.6428,-157.443,-1430.0,-454.0,-1300.0,-400.0
-1428.0,-454.0,-104.269,4.63585e-07,89.3138,22.8737,90.6862,-157.126,-1428.0,-454.0,-1300.0,-400.0
-1426.0,-454.0,-104.153,4.57448e-07,89.2693,23.1986,90.7307,-156.801,-1426.0,-454.0,-1300.0,-400.0
-1424.0,-454.0,-104.036,4.51326e-07,89.2237,23.5323,90.7763,-156.468,-1424.0,-454.0,-1300.0,-400.0
-1422.0,-454.0,-103.917,4.4522e-07,89.1767,23.8753,90.8233,-156.125,-1422.0,-454.0,-1300.0,-400.0
-1420.0,-454.0,-103.797,4.39132e-07,89.1185,24.2277,90.8815,-155.772,-1420.0,-454.0,-1300.0,-400.0
-1418.0,-454.0,-103.676,4.33062e-07,89.0498,24.5901,90.9502,-155.41,-1418.0,-454.0,-1300.0,-400.0
-1416.0,-454.0,-103.554,4.27009e-07,88.9985,24.9628,91.0015,-155.037,-1416.0,-454.0,-1300.0,-400.0
-1414.0,-454.0,-103.43,4.20974e-07,88.9458,25.3462,91.0542,-154.654,-1414.0,-454.0,-1300.0,-400.0
-1412.0,-454.0,-103.304,4.1496e-07,88.8916,25.7407,91.1084,-154.259,-1412.0,-454.0,-1300.0,-400.0
-1410.0,-454.0,-103.178,4.08965e-07,88.8359,26.1468,91.1641,-153.853,-1410.0,-454.0,-1300.0,-400.0
-1408.0,-454.0,-103.05,4.02993e-07,88.7785,26.5651,91.2215,-153.435,-1408.0,-454.0,-1300.0,-400.0
-1406.0,-454.0,-102.92,3.97043e-07,88.7196,26.9958,91.2804,-153.004,-1406.0,-454.0,-1300.0,-400.0
-1404.0,-454.0,-102.789,3.91116e-07,88.6589,27.4397,91.3411,-152.56,-1404.0,-454.0,-1300.0,-400.0
-1402.0,-454.0,-109.147,3.85214e-07,88.5964,27.9131,91.4036,-152.125,-1342.32,-422.383,-1342.32,-422.383
-1400.0,-454.0,-110.863,5.83043e-07,89.045,16.4578,90.955,-160.77,-1375.56,-426.356,-1342.5,-437.013
-1398.0,-454.0,-110.931,5.76652e-07,89.0064,16.6457,90.9936,-160.582,-1375.55,-426.633,-1342.5,-437.407
-1396.0,-454.0,-111.028,5.70265e-07,88.9791,16.8378,91.0209,-160.39,-1375.55,-426.917,-1342.51,-437.811
-1394.0,-454.0,-107.582,4.76676e-07,88.7569,49.393,91.2431,132.797,-1324.77,-373.248,-1324.77,-373.248
-1392.0,-454.0,-109.536,4.72367e-07,88.7114,50.0077,91.2886,132.183,-1324.25,-373.238,-1324.25,-373.238
-1390.0,-454.0,-111.559,5.51151e-07,88.8663,17.4407,91.1337,-159.787,-1375.54,-427.812,-1342.52,-439.085
-1388.0,-454.0,-111.846,5.44795e-07,88.8235,17.6511,91.1765,-159.577,-1375.53,-428.126,-1342.53,-439.531
-1386.0,-454.0,-109.037,4.5978e-07,88.5708,51.92,91.4292,130.27,-1322.7,-373.209,-1322.7,-373.209
-1384.0,-454.0,-107.092,4.55702e-07,88.5225,52.5807,91.4775,129.61,-1322.18,-373.199,-1322.18,-373.199
-1382.0,-454.0,-106.132,4.51687e-07,88.4737,53.2533,91.5263,128.937,-1321.66,-373.189,-1321.66,-373.189
-1380.0,-454.0,-105.642,4.47736e-07,88.4241,53.9378,91.5759,128.253,-1321.15,-373.179,-1321.15,-373.179
-1378.0,-454.0,-105.408,4.43849e-07,88.3739,54.6345,91.6261,127.556,-1320.63,-373.169,-1320.63,-373.169
-1376.0,-454.0,-105.361,4.4003e-07,88.3231,55.3434,91.6769,126.847,-1320.11,-373.159,-1320.11,-373.159
-1374.0,-454.0,-105.516,4.3628e-07,88.2717,56.0647,91.7283,126.126,-1319.6,-373.149,-1319.6,-373.149
-1372.0,-454.0,-105.991,4.32605e-07,88.1978,56.7984,91.8022,125.392,-1319.08,-373.139,-1319.08,-373.139
-1370.0,-454.0,-107.11,4.29e-07,88.1373,57.5446,91.8627,124.646,-1318.57,-373.13,-1318.57,-373.13
-1368.0,-454.0,-124.29,4.25476e-07,88.0839,58.5158,91.9161,124.505,-1318.47,-373.128,-1318.47,-373.128
-1366.0,-454.0,-130.569,5.3073e-07,88.4336,15.36,91.5664,-158.372,-1375.51,-429.94,-1333.82,-445.159
-1364.0,-454.0,-123.674,5.24317e-07,88.3836,16.1055,91.6164,-158.372,-1375.51,-429.94,-1333.82,-445.286
-1362.0,-454.0,-126.198,5.17929e-07,88.3325,16.9249,91.6675,-158.372,-1375.51,-429.94,-1333.82,-445.426
-1360.0,-454.0,-133.07,4.12438e-07,87.8667,62.8195,92.1333,124.505,-1318.47,-373.128,-1318.47,-373.128
-1358.0,-454.0,-131.783,5.05175e-07,88.2265,16.5979,91.7735,-157.501,-1375.5,-431.271,-1333.87,-446.808
-1356.0,-454.0,-126.553,4.988e-07,88.1714,17.0814,91.8286,-157.501,-1375.5,-431.271,-1333.88,-447.204
-1354.0,-454.0,-128.5,4.92442e-07,88.115,17.5931,91.885,-157.501,-1375.5,-431.271,-1333.9,-447.626
-1352.0,-454.0,-134.437,4.86103e-07,88.0572,18.1352,91.9428,-157.501,-1375.5,-431.271,-1333.91,-448.076
-1350.0,-454.0,-139.506,4.79785e-07,87.9979,18.7107,92.0021,-157.501,-1375.5,-431.271,-1333.93,-448.557
-1348.0,-454.0,-114.927,4.9764e-07,94.6467,134.771,92.7509,135.042,-1326.75,-373.286,-1359.49,-442.413
-1346.0,-454.0,-108.193,5.0192e-07,88.0473,134.819,91.9527,135.649,-1327.31,-373.297,-1375.58,-424.232
-1344.0,-454.0,-108.027,5.06653e-07,88.0337,135.355,91.9663,136.185,-1327.82,-373.307,-1375.6,-422.791
-1342.0,-454.0,-108.198,5.11429e-07,88.0205,135.88,91.9795,136.71,-1328.33,-373.316,-1375.61,-421.403
-1340.0,-454.0,-108.721,5.16248e-07,88.0077,136.396,91.9923,137.226,-1328.83,-373.326,-1375.63,-420.066
-1338.0,-454.0,-109.754,5.21108e-07,87.9953,136.903,92.0047,137.733,-1329.34,-373.336,-1375.65,-418.775
-1336.0,-454.0,-111.638,5.26007e-07,87.9833,137.4,92.0167,138.23,-1329.84,-373.345,-1375.66,-417.53
-1334.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-454.0,-96.2479,1.84353e-07,83.7181,79.5085,96.2819,-100.491,-1310.0,-454.0,-1300.0,-400.0
-1308.0,-454.0,-96.1963,1.83263e-07,83.6805,81.573,96.3195,-98.427,-1308.0,-454.0,-1300.0,-400.0
-1306.0,-454.0,-96.1558,1.82411e-07,83.6509,83.6598,96.3491,-96.3402,-1306.0,-454.0,-1300.0,-400.0
-1304.0,-454.0,-96.1266,1.81799e-07,83.6294,85.7636,96.3706,-94.2364,-1304.0,-454.0,-1300.0,-400.0
-1302.0,-454.0,-96.1092,1.81435e-07,83.607,87.8789,96.393,-92.1211,-1302.0,-454.0,-1300.0,-400.0
-1300.0,-454.0,-96.1059,1.81367e-07,83.4487,90.0,96.5513,-90.0,-1300.0,-454.0,-1300.0,-400.0
-1298.0,-454.0,-96.1134,1.81522e-07,83.3648,92.1211,96.6352,-87.8789,-1298.0,-454.0,-1300.0,-400.0
-1296.0,-454.0,-96.1325,1.81923e-07,83.2901,94.2364,96.7099,-85.7636,-1296.0,-454.0,-1300.0,-400.0
-1294.0,-454.0,-96.1632,1.82567e-07,83.2248,96.3402,96.7752,-83.6598,-1294.0,-454.0,-1300.0,-400.0
-1292.0,-454.0,-96.2053,1.83452e-07,83.1691,98.427,96.8309,-81.573,-1292.0,-454.0,-1300.0,-400.0
-1290.0,-454.0,-96.2583,1.84574e-07,83.1227,100.491,96.8773,-79.5085,-1290.0,-454.0,-1300.0,-400.0
-1288.0,-454.0,-96.322,1.8593e-07,83.0856,102.529,96.9144,-77.4712,-1288.0,-454.0,-1300.0,-400.0
-1286.0,-454.0,-96.3957,1.87515e-07,83.0576,104.534,96.9424,-75.4655,-1286.0,-454.0,-1300.0,-400.0
-1284.0,-454.0,-96.4791,1.89322e-07,83.0383,106.504,96.9617,-73.4956,-1284.0,-454.0,-1300.0,-400.0
-1282.0,-454.0,-96.5715,1.91345e-07,83.0272,108.435,96.9728,-71.5651,-1282.0,-454.0,-1300.0,-400.0
-1280.0,-454.0,-96.6723,1.93577e-07,83.024,110.323,96.976,-69.6769,-1280.0,-454.0,-1300.0,-400.0
-1278.0,-454.0,-96.781,1.96012e-07,83.0281,112.166,96.9719,-67.8337,-1278.0,-454.0,-1300.0,-400.0
-1276.0,-454.0,-96.8969,1.98642e-07,83.039,113.962,96.961,-66.0375,-1276.0,-454.0,-1300.0,-400.0
-1274.0,-454.0,-97.0193,2.01458e-07,83.0561,115.71,96.9439,-64.29,-1274.0,-454.0,-1300.0,-400.0
-1272.0,-454.0,-97.1476,2.04455e-07,83.0788,117.408,96.9212,-62.5924,-1272.0,-454.0,-1300.0,-400.0
-1270.0,-454.0,-97.2813,2.07623e-07,83.1066,119.055,96.8934,-60.9454,-1270.0,-454.0,-1300.0,-400.0
-1268.0,-454.0,-97.4197,2.10955e-07,83.1389,120.651,96.8611,-59.3493,-1268.0,-454.0,-1300.0,-400.0
-1266.0,-454.0,-97.5623,2.14443e-07,83.1752,122.196,96.8248,-57.8043,-1266.0,-454.0,-1300.0,-400.0
-1264.0,-454.0,-97.7086,2.1808e-07,83.215,123.69,96.785,-56.3099,-1264.0,-454.0,-1300.0,-400.0
-1262.0,-454.0,-97.8579,2.21859e-07,83.2578,125.134,96.7422,-54.8658,-1262.0,-454.0,-1300.0,-400.0
-1260.0,-454.0,-98.01,2.25772e-07,83.3032,126.529,96.6968,-53.4711,-1260.0,-454.0,-1300.0,-400.0
-1258.0,-454.0,-98.1642,2.29813e-07,83.3508,127.875,96.6492,-52.125,-1258.0,-454.0,-1300.0,-400.0
-1256.0,-454.0,-98.3203,2.33974e-07,83.4001,129.174,96.5999,-50.8263,-1256.0,-454.0,-1300.0,-400.0
-1254.0,-454.0,-98.4773,2.38239e-07,83.4754,130.426,96.5246,-49.5739,-1254.0,-454.0,-1300.0,-400.0
-1252.0,-454.0,-98.6329,2.42539e-07,83.7056,131.634,96.2944,-48.3665,-1252.0,-454.0,-1300.0,-400.0
-1250.0,-454.0,-98.7897,2.46952e-07,83.9144,132.797,96.0856,-47.2026,-1250.0,-454.0,-1300.0,-400.0
-1248.0,-454.0,-98.9477,2.5148e-07,84.0889,133.919,95.9111,-46.0809,-1248.0,-454.0,-1300.0,-400.0
-1246.0,-454.0,-99.106,2.56101e-07,84.2593,135.0,95.7407,-45.0,-1246.0,-454.0,-1300.0,-400.0
-1244.0,-454.0,-99.2646,2.60812e-07,84.4255,136.042,95.5745,-43.9584,-1244.0,-454.0,-1300.0,-400.0
-1242.0,-454.0,-99.423,2.65607e-07,84.5875,137.045,95.4125,-42.9546,-1242.0,-454.0,-1300.0,-400.0
-1240.0,-454.0,-99.5812,2.70483e-07,84.7452,138.013,95.2548,-41.9872,-1240.0,-454.0,-1300.0,-400.0
-1238.0,-454.0,-99.7389,2.75433e-07,84.8988,138.945,95.1012,-41.0548,-1238.0,-454.0,-1300.0,-400.0
-1236.0,-454.0,-99.8961,2.80456e-07,85.0481,139.844,94.9519,-40.156,-1236.0,-454.0,-1300.0,-400.0
-1234.0,-454.0,-100.053,2.85546e-07,85.1934,140.711,94.8066,-39.2894,-1234.0,-454.0,-1300.0,-400.0
-1232.0,-454.0,-100.208,2.90701e-07,85.3345,141.546,94.6655,-38.4537,-1232.0,-454.0,-1300.0,-400.0
-1230.0,-454.0,-100.363,2.95917e-07,85.4716,142.352,94.5284,-37.6476,-1230.0,-454.0,-1300.0,-400.0
-1228.0,-454.0,-100.516,3.0116e-07,85.682,143.13,94.318,-36.8699,-1228.0,-454.0,-1300.0,-400.0
-1226.0,-454.0,-100.667,3.06448e-07,85.9151,143.881,94.0849,-36.1193,-1226.0,-454.0,-1300.0,-400.0
-1224.0,-454.0,-100.817,3.11792e-07,86.1409,144.605,93.8591,-35.3948,-1224.0,-454.0,-1300.0,-400.0
-1222.0,-454.0,-100.967,3.17189e-07,86.3596,145.305,93.6404,-34.6952,-1222.0,-454.0,-1300.0,-400.0
-1220.0,-454.0,-101.115,3.22636e-07,86.5715,145.981,93.4285,-34.0193,-1220.0,-454.0,-1300.0,-400.0
-1218.0,-454.0,-101.262,3.2813e-07,86.7768,146.634,93.2232,-33.3664,-1218.0,-454.0,-1300.0,-400.0
-1216.0,-454.0,-101.407,3.33669e-07,86.9756,147.265,93.0244,-32.7352,-1216.0,-454.0,-1300.0,-400.0
-1214.0,-454.0,-101.552,3.39252e-07,87.1684,147.875,92.8316,-32.125,-1214.0,-454.0,-1300.0,-400.0
-1212.0,-454.0,-101.695,3.44875e-07,87.3551,148.465,92.6449,-31.5348,-1212.0,-454.0,-1300.0,-400.0
-1210.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-454.0,-159.001,1.70669e-06,82.9903,121.883,88.128,56.4057,-1174.25,-210.688,-1161.68,-451.291
-1158.0,-454.0,-158.682,1.71022e-06,83.1063,122.097,88.118,56.2214,-1173.37,-210.685,-1161.82,-447.902
-1156.0,-454.0,-158.435,1.71378e-06,83.2181,122.308,88.108,56.0377,-1172.48,-210.683,-1161.96,-444.572
-1154.0,-454.0,-152.475,8.11862e-07,88.553,-25.5796,91.447,-43.3556,-1193.75,-500.32,-1131.23,-464.901
-1152.0,-454.0,-152.218,8.05873e-07,88.5022,-26.0988,91.4978,-43.3556,-1193.75,-500.32,-1131.25,-464.164
-1150.0,-454.0,-152.055,7.9991e-07,88.4507,-26.6378,91.5493,-43.3556,-1193.75,-500.32,-1131.28,-463.39
-1148.0,-454.0,-152.041,7.93978e-07,88.3984,-27.1979,91.6016,-43.3556,-1193.75,-500.32,-1131.31,-462.579
-1146.0,-454.0,-152.287,7.88076e-07,88.3455,-27.7802,91.6545,-43.3556,-1193.75,-500.32,-1131.34,-461.725
-1144.0,-454.0,-159.036,1.85829e-06,87.0464,138.012,87.8683,41.9393,-1118.13,-236.588,-1162.25,-437.575
-1142.0,-454.0,-158.554,1.86328e-06,87.0233,138.15,87.8741,41.8029,-1117.24,-236.579,-1162.32,-435.797
-1140.0,-454.0,-158.324,1.73382e-06,83.5842,123.398,88.0278,55.0731,-1167.79,-210.669,-1163.01,-419.099
-1138.0,-454.0,-158.453,1.73755e-06,83.6334,123.593,88.0179,54.8916,-1166.89,-210.667,-1163.13,-416.162
-1136.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-454.0,-163.573,2.40519e-06,84.9097,66.192,87.9809,-61.2409,-1244.63,-500.884,-1040.91,-297.417
-1108.0,-454.0,-163.617,2.40248e-06,84.9237,66.3388,87.9781,-61.3863,-1244.96,-500.888,-1040.75,-300.515
-1106.0,-454.0,-168.322,9.60757e-07,88.2956,-12.5164,91.7044,-41.7654,-1209.52,-480.803,-1077.58,-460.309
-1104.0,-454.0,-158.874,1.3431e-06,88.7929,17.0275,91.2071,-4.25175,-1037.07,-419.547,-1080.96,-446.943
-1102.0,-454.0,-154.953,8.70971e-07,88.157,32.2007,91.843,-7.37478,-1212.13,-411.373,-1081.27,-440.947
-1500.0,-452.0,-146.038,1.12501e-06,89.9593,6.91415,90.0407,-167.985,-1375.68,-416.107,-1342.45,-432.895
-1498.0,-452.0,-145.987,7.04566e-07,89.935,-4.19414,90.065,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1496.0,-452.0,-145.798,6.97911e-07,89.9344,-4.30651,90.0656,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1494.0,-452.0,-145.602,6.91257e-07,89.9337,-4.42505,90.0663,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1492.0,-452.0,-145.4,6.84604e-07,89.9331,-4.55029,90.0669,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1490.0,-452.0,-145.191,6.77952e-07,89.9318,-4.6828,90.0682,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1488.0,-452.0,-144.974,6.71302e-07,89.9071,-4.82325,90.0929,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1486.0,-452.0,-115.546,8.60752e-07,89.9088,10.61,90.0912,-166.618,-1375.65,-417.999,-1342.35,-425.091
-1484.0,-452.0,-115.388,8.54194e-07,89.8892,10.6925,90.1108,-166.535,-1375.65,-418.113,-1342.35,-425.255
-1482.0,-452.0,-115.231,8.47638e-07,89.8693,10.7762,90.1307,-166.452,-1375.65,-418.23,-1342.36,-425.422
-1480.0,-452.0,-115.076,8.41084e-07,89.8491,10.8612,90.1509,-166.367,-1375.65,-418.348,-1342.36,-425.591
-1478.0,-452.0,-114.92,8.34532e-07,89.8286,10.9475,90.1714,-166.28,-1375.65,-418.469,-1342.36,-425.763
-1476.0,-452.0,-114.766,8.27982e-07,89.8077,11.0352,90.1923,-166.193,-1375.65,-418.591,-1342.36,-425.938
-1474.0,-452.0,-114.613,8.21434e-07,89.7865,11.1243,90.2135,-166.103,-1375.65,-418.716,-1342.36,-426.116
-1472.0,-452.0,-114.46,8.14888e-07,89.765,11.2148,90.235,-166.013,-1375.64,-418.842,-1342.37,-426.297
-1470.0,-452.0,-114.309,8.08344e-07,89.7431,11.3068,90.2569,-165.921,-1375.64,-418.971,-1342.37,-426.481
-1468.0,-452.0,-114.159,8.01802e-07,89.7355,11.4003,90.2645,-165.827,-1375.64,-419.102,-1342.37,-426.668
-1466.0,-452.0,-114.01,7.95261e-07,89.7333,11.4954,90.2667,-165.732,-1375.64,-419.235,-1342.37,-426.858
-1464.0,-452.0,-113.862,7.88723e-07,89.7311,11.592,90.2689,-165.636,-1375.64,-419.37,-1342.38,-427.052
-1462.0,-452.0,-113.716,7.82187e-07,89.7289,11.6902,90.2711,-165.538,-1375.64,-419.508,-1342.38,-427.249
-1460.0,-452.0,-113.57,7.75653e-07,89.7266,11.7901,90.2734,-165.438,-1375.63,-419.648,-1342.38,-427.449
-1458.0,-452.0,-113.426,7.69122e-07,89.7243,11.8917,90.2757,-165.336,-1375.63,-419.791,-1342.38,-427.653
-1456.0,-452.0,-113.284,7.62593e-07,89.7219,11.995,90.2781,-165.233,-1375.63,-419.936,-1342.39,-427.861
-1454.0,-452.0,-113.142,7.56067e-07,89.7195,12.1001,90.2805,-165.128,-1375.63,-420.084,-1342.39,-428.072
-1452.0,-452.0,-115.977,7.58684e-07,89.7205,-9.58867,90.2795,-161.415,-1375.57,-425.409,-1419.52,-457.486
-1450.0,-452.0,-112.865,7.43022e-07,89.7146,12.3158,90.2854,-164.912,-1375.63,-420.389,-1342.39,-428.507
-1448.0,-452.0,-112.728,7.36503e-07,89.712,12.4266,90.288,-164.801,-1375.62,-420.545,-1342.4,-428.73
-1446.0,-452.0,-112.593,7.29988e-07,89.7095,12.5393,90.2905,-164.688,-1375.62,-420.704,-1342.4,-428.958
-1444.0,-452.0,-112.46,7.23475e-07,89.7068,12.654,90.2932,-164.574,-1375.62,-420.867,-1342.4,-429.19
-1442.0,-452.0,-112.329,7.16966e-07,89.6967,12.7708,90.3033,-164.457,-1375.62,-421.032,-1342.4,-429.426
-1440.0,-452.0,-112.2,7.1046e-07,89.6712,12.8898,90.3288,-164.338,-1375.62,-421.201,-1342.41,-429.667
-1438.0,-452.0,-112.073,7.03959e-07,89.6452,13.011,90.3548,-164.217,-1375.61,-421.373,-1342.41,-429.912
-1436.0,-452.0,-106.016,5.00505e-07,89.4688,-19.3405,90.5312,-154.435,-1420.26,-457.526,-1420.26,-457.526
-1434.0,-452.0,-106.079,4.94216e-07,89.4293,-19.5967,90.5707,-154.179,-1418.71,-457.442,-1418.71,-457.442
-1432.0,-452.0,-106.2,4.87938e-07,89.3889,-19.8595,90.6111,-153.916,-1417.17,-457.358,-1417.17,-457.358
-1430.0,-452.0,-106.404,4.8167e-07,89.3474,-20.1292,90.6526,-153.646,-1415.61,-457.274,-1415.61,-457.274
-1428.0,-452.0,-106.73,4.75414e-07,89.3049,-20.406,90.6951,-153.37,-1414.05,-457.189,-1414.05,-457.189
-1426.0,-452.0,-107.234,4.69169e-07,89.2612,-20.6902,90.7388,-153.085,-1412.49,-457.104,-1412.49,-457.104
-1424.0,-452.0,-103.985,4.48706e-07,89.1916,22.751,90.8084,-157.249,-1424.0,-452.0,-1300.0,-400.0
-1422.0,-452.0,-103.865,4.42565e-07,89.1425,23.0851,90.8575,-156.915,-1422.0,-452.0,-1300.0,-400.0
-1420.0,-452.0,-103.744,4.36443e-07,89.0564,23.4287,90.9436,-156.571,-1420.0,-452.0,-1300.0,-400.0
-1418.0,-452.0,-103.621,4.30336e-07,88.9863,23.782,91.0137,-156.218,-1418.0,-452.0,-1300.0,-400.0
-1416.0,-452.0,-103.497,4.24244e-07,88.9337,24.1455,91.0663,-155.854,-1416.0,-452.0,-1300.0,-400.0
-1414.0,-452.0,-103.371,4.1817e-07,88.8796,24.5196,91.1204,-155.48,-1414.0,-452.0,-1300.0,-400.0
-1412.0,-452.0,-103.245,4.12114e-07,88.8239,24.9048,91.1761,-155.095,-1412.0,-452.0,-1300.0,-400.0
-1410.0,-452.0,-103.116,4.06078e-07,88.7667,25.3014,91.2333,-154.699,-1410.0,-452.0,-1300.0,-400.0
-1408.0,-452.0,-102.986,4.00063e-07,88.7078,25.71,91.2922,-154.29,-1408.0,-452.0,-1300.0,-400.0
