X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1982.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1504.0,-138.732,3.82455e-07,86.4017,14.6943,93.5983,176.884,1992.97,1505.83,1992.97,1505.83
1988.0,1504.0,-143.252,3.76076e-07,86.3835,20.195,93.6165,176.884,1992.97,1505.83,1992.97,1505.83
1990.0,1504.0,-141.511,1.60993e-06,89.1658,104.448,90.8342,-102.375,2071.91,1371.96,1989.32,1506.64
1992.0,1504.0,-138.027,1.61161e-06,89.1766,104.764,90.8234,-102.375,2071.91,1371.96,1989.32,1514.17
1994.0,1504.0,-157.037,7.50284e-07,88.2527,129.874,91.7473,111.416,2062.05,1596.76,1989.32,1509.6
1996.0,1504.0,-185.152,3.70173e-07,86.5005,148.936,93.4995,176.884,1992.97,1505.83,1992.97,1505.83
1998.0,1504.0,-187.389,3.76196e-07,86.5995,160.048,93.4005,176.884,1992.97,1505.83,1992.97,1505.83
2000.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1504.0,-138.865,3.07847e-07,85.9599,82.9867,94.0401,176.134,2010.25,1506.06,2010.25,1506.06
2012.0,1504.0,-141.759,3.09923e-07,85.987,130.216,94.013,176.134,2010.25,1506.06,2010.25,1506.06
2014.0,1504.0,-141.361,3.1516e-07,86.0538,151.135,93.9462,176.134,2010.25,1506.06,2010.25,1506.06
2016.0,1504.0,-141.875,3.21246e-07,86.1287,160.233,93.8713,176.134,2010.25,1506.06,2010.25,1506.06
2018.0,1504.0,-134.669,2.89956e-07,85.6868,30.8504,94.3132,167.003,2036.02,1514.77,2036.02,1514.77
2020.0,1504.0,-137.386,2.84356e-07,85.5448,33.8958,94.4552,167.003,2036.02,1514.77,2036.02,1514.77
2022.0,1504.0,-136.47,2.78973e-07,85.4007,37.5128,94.5993,167.003,2036.02,1514.77,2036.02,1514.77
2024.0,1504.0,-136.139,2.55904e-07,96.9298,-2.51317,97.0786,176.273,2059.5,1502.64,2034.83,1503.52
2026.0,1504.0,-134.428,2.49253e-07,97.0459,-2.65308,97.2034,176.273,2059.5,1502.64,2035.97,1503.54
2028.0,1504.0,-116.439,7.48126e-07,88.2219,73.6772,91.7781,107.443,2069.66,1596.56,2031.13,1514.7
2030.0,1504.0,-130.832,2.35956e-07,97.2955,-2.98776,97.4741,176.273,2059.5,1502.64,2038.31,1503.57
2032.0,1504.0,-111.378,6.71505e-07,87.9722,68.7107,92.0278,108.283,2068.08,1596.6,2068.08,1596.6
2034.0,1504.0,-110.661,6.69113e-07,87.9649,69.2435,92.0351,107.75,2069.09,1596.58,2069.09,1596.58
2036.0,1504.0,-110.162,6.66778e-07,87.9578,69.7801,92.0422,107.214,2070.09,1596.55,2070.09,1596.55
2038.0,1504.0,-104.916,2.08664e-07,83.4615,-3.62428,96.5385,176.273,2059.5,1502.64,2059.5,1502.64
2040.0,1504.0,-97.0448,2.0205e-07,83.2465,-3.81407,96.7535,176.186,2040.0,1504.0,2100.0,1500.0
2042.0,1504.0,-96.7556,1.95439e-07,83.017,-3.94519,96.983,176.055,2042.0,1504.0,2100.0,1500.0
2044.0,1504.0,-96.4566,1.88833e-07,82.7714,-4.08562,97.2286,175.914,2044.0,1504.0,2100.0,1500.0
2046.0,1504.0,-96.1473,1.82232e-07,82.5081,-4.23639,97.4919,175.764,2046.0,1504.0,2100.0,1500.0
2048.0,1504.0,-95.8268,1.75637e-07,82.2251,-4.39871,97.7749,175.601,2048.0,1504.0,2100.0,1500.0
2050.0,1504.0,-95.4947,1.69053e-07,81.906,-4.57392,98.094,175.426,2050.0,1504.0,2100.0,1500.0
2052.0,1504.0,-95.1539,1.62554e-07,81.3795,-4.76364,98.6205,175.236,2052.0,1504.0,2100.0,1500.0
2054.0,1504.0,-94.8002,1.56072e-07,80.8093,-4.96974,99.1907,175.03,2054.0,1504.0,2100.0,1500.0
2056.0,1504.0,-94.4326,1.49609e-07,80.1899,-5.19443,99.8101,174.806,2056.0,1504.0,2100.0,1500.0
2058.0,1504.0,-94.0501,1.43167e-07,79.5148,-5.44033,100.485,174.56,2058.0,1504.0,2100.0,1500.0
2060.0,1504.0,-93.6515,1.3675e-07,78.7764,-5.71059,101.224,174.289,2060.0,1504.0,2100.0,1500.0
2062.0,1504.0,-93.2356,1.30361e-07,77.9658,-6.00901,102.034,173.991,2062.0,1504.0,2100.0,1500.0
2064.0,1504.0,-92.8011,1.24004e-07,77.0723,-6.34019,102.928,173.66,2064.0,1504.0,2100.0,1500.0
2066.0,1504.0,-92.3431,1.17638e-07,76.177,-6.70984,103.823,173.29,2066.0,1504.0,2100.0,1500.0
2068.0,1504.0,-91.8608,1.11288e-07,75.2213,-7.12502,104.779,172.875,2068.0,1504.0,2100.0,1500.0
2070.0,1504.0,-91.3536,1.04978e-07,74.1513,-7.59464,105.849,172.405,2070.0,1504.0,2100.0,1500.0
2072.0,1504.0,-90.8193,9.87173e-08,72.9462,-8.1301,107.054,171.87,2072.0,1504.0,2100.0,1500.0
2074.0,1504.0,-90.2554,9.25151e-08,71.5804,-8.74616,108.42,171.254,2074.0,1504.0,2100.0,1500.0
2076.0,1504.0,-89.6596,8.63841e-08,70.0221,-9.46232,109.978,170.538,2076.0,1504.0,2100.0,1500.0
2078.0,1504.0,-89.0293,8.03406e-08,68.2312,-10.3048,111.769,169.695,2078.0,1504.0,2100.0,1500.0
2080.0,1504.0,-88.3625,7.44059e-08,66.1574,-11.3099,113.843,168.69,2080.0,1504.0,2100.0,1500.0
2082.0,1504.0,-87.6577,6.86082e-08,63.7373,-12.5288,116.263,167.471,2082.0,1504.0,2100.0,1500.0
2084.0,1504.0,-86.9147,6.29854e-08,60.892,-14.0362,119.108,165.964,2084.0,1504.0,2100.0,1500.0
2086.0,1504.0,-86.1365,5.75888e-08,57.525,-15.9454,122.475,164.055,2086.0,1504.0,2100.0,1500.0
2088.0,1504.0,-85.3307,5.24881e-08,53.525,-18.4349,126.475,161.565,2088.0,1504.0,2100.0,1500.0
2090.0,1504.0,-84.4566,4.74642e-08,49.2137,-21.8014,130.786,158.199,2090.0,1504.0,2100.0,1500.0
2092.0,1504.0,-83.5647,4.2833e-08,44.168,-26.5651,135.832,153.435,2092.0,1504.0,2100.0,1500.0
2094.0,1504.0,-82.7064,3.88035e-08,38.3222,-33.6901,141.678,146.31,2094.0,1504.0,2100.0,1500.0
2096.0,1504.0,-81.9531,3.55807e-08,32.0388,-45.0,147.961,135.0,2096.0,1504.0,2100.0,1500.0
2098.0,1504.0,-81.4034,3.3399e-08,26.5378,-63.4349,153.462,116.565,2098.0,1504.0,2100.0,1500.0
2100.0,1504.0,-81.158,3.24688e-08,24.2719,-90.0,155.728,90.0,2100.0,1504.0,2100.0,1500.0
2102.0,1504.0,-81.2717,3.28965e-08,26.9757,-116.565,153.024,63.4349,2102.0,1504.0,2100.0,1500.0
2104.0,1504.0,-81.7183,3.46319e-08,33.0266,-135.0,146.973,45.0,2104.0,1504.0,2100.0,1500.0
2106.0,1504.0,-82.4081,3.74938e-08,39.9221,-146.31,140.078,33.6901,2106.0,1504.0,2100.0,1500.0
2108.0,1504.0,-83.2372,4.12483e-08,46.347,-153.435,133.653,26.5651,2108.0,1504.0,2100.0,1500.0
2110.0,1504.0,-84.123,4.5676e-08,51.8869,-158.199,128.113,21.8014,2110.0,1504.0,2100.0,1500.0
2112.0,1504.0,-85.0125,5.06003e-08,56.5239,-161.565,123.476,18.4349,2112.0,1504.0,2100.0,1500.0
2114.0,1504.0,-85.8549,5.57526e-08,60.623,-164.055,119.377,15.9454,2114.0,1504.0,2100.0,1500.0
2116.0,1504.0,-86.6654,6.12038e-08,64.0449,-165.964,115.955,14.0362,2116.0,1504.0,2100.0,1500.0
2118.0,1504.0,-87.4362,6.68817e-08,66.9149,-167.471,113.085,12.5288,2118.0,1504.0,2100.0,1500.0
2120.0,1504.0,-88.165,7.27332e-08,69.3404,-168.69,110.66,11.3099,2120.0,1504.0,2100.0,1500.0
2122.0,1504.0,-88.8522,7.87197e-08,71.4075,-169.695,108.592,10.3048,2122.0,1504.0,2100.0,1500.0
2124.0,1504.0,-89.5,8.48125e-08,73.1842,-170.538,106.816,9.46232,2124.0,1504.0,2100.0,1500.0
2126.0,1504.0,-90.111,9.09903e-08,74.724,-171.254,105.276,8.74616,2126.0,1504.0,2100.0,1500.0
2128.0,1504.0,-90.6879,9.72368e-08,76.0689,-171.87,103.931,8.1301,2128.0,1504.0,2100.0,1500.0
2130.0,1504.0,-91.2337,1.0354e-07,77.252,-172.405,102.748,7.59464,2130.0,1504.0,2100.0,1500.0
2132.0,1504.0,-91.7509,1.09889e-07,78.2997,-172.875,101.7,7.12502,2132.0,1504.0,2100.0,1500.0
2134.0,1504.0,-92.242,1.16278e-07,79.2333,-173.29,100.767,6.70984,2134.0,1504.0,2100.0,1500.0
2136.0,1504.0,-92.7092,1.22699e-07,80.0699,-173.66,99.9301,6.34019,2136.0,1504.0,2100.0,1500.0
2138.0,1504.0,-93.1544,1.29149e-07,80.8234,-173.991,99.1766,6.00901,2138.0,1504.0,2100.0,1500.0
2140.0,1504.0,-93.5795,1.35622e-07,81.5054,-174.289,98.4946,5.71059,2140.0,1504.0,2100.0,1500.0
2142.0,1504.0,-93.986,1.42116e-07,82.1254,-174.56,97.8746,5.44033,2142.0,1504.0,2100.0,1500.0
2144.0,1504.0,-94.3755,1.48629e-07,82.6913,-174.806,97.3087,5.19443,2144.0,1504.0,2100.0,1500.0
2146.0,1504.0,-94.7491,1.55157e-07,83.2097,-175.03,96.7903,4.96974,2146.0,1504.0,2100.0,1500.0
2148.0,1504.0,-95.1081,1.61698e-07,83.6863,-175.236,96.3137,4.76364,2148.0,1504.0,2100.0,1500.0
2150.0,1504.0,-95.4535,1.68253e-07,84.1258,-175.426,95.8742,4.57392,2150.0,1504.0,2100.0,1500.0
2152.0,1504.0,-95.7862,1.74817e-07,84.5325,-175.601,95.4675,4.39871,2152.0,1504.0,2100.0,1500.0
2154.0,1504.0,-96.1071,1.81392e-07,84.9097,-175.764,95.0903,4.23639,2154.0,1504.0,2100.0,1500.0
2156.0,1504.0,-96.417,1.87975e-07,85.2606,-175.914,94.7394,4.08562,2156.0,1504.0,2100.0,1500.0
2158.0,1504.0,-96.7166,1.94566e-07,85.5877,-176.055,94.4123,3.94519,2158.0,1504.0,2100.0,1500.0
2160.0,1504.0,-97.0068,2.0117e-07,85.871,-176.186,94.129,3.81407,2160.0,1504.0,2100.0,1500.0
2162.0,1504.0,-97.2884,2.07793e-07,86.0806,-176.309,93.9194,3.69139,2162.0,1504.0,2100.0,1500.0
2164.0,1504.0,-97.5614,2.14419e-07,86.2773,-176.424,93.7227,3.57633,2164.0,1504.0,2100.0,1500.0
2166.0,1504.0,-97.8261,2.21049e-07,86.4621,-176.532,93.5379,3.46823,2166.0,1504.0,2100.0,1500.0
2168.0,1504.0,-98.0832,2.27681e-07,86.6362,-176.634,93.3638,3.36646,2168.0,1504.0,2100.0,1500.0
2170.0,1504.0,-98.333,2.34317e-07,86.8005,-176.73,93.1995,3.27049,2170.0,1504.0,2100.0,1500.0
2172.0,1504.0,-98.5759,2.40954e-07,86.9557,-176.82,93.0443,3.17983,2172.0,1504.0,2100.0,1500.0
2174.0,1504.0,-98.8123,2.47594e-07,87.1026,-176.906,92.8974,3.09406,2174.0,1504.0,2100.0,1500.0
2176.0,1504.0,-99.0421,2.54224e-07,87.2988,-176.987,92.7012,3.01279,2176.0,1504.0,2100.0,1500.0
2178.0,1504.0,-99.266,2.60856e-07,87.4913,-177.064,92.5087,2.93567,2178.0,1504.0,2100.0,1500.0
2180.0,1504.0,-99.4845,2.67491e-07,87.6742,-177.138,92.3258,2.86241,2180.0,1504.0,2100.0,1500.0
2182.0,1504.0,-99.6977,2.7413e-07,87.8482,-177.207,92.1518,2.7927,2182.0,1504.0,2100.0,1500.0
2184.0,1504.0,-99.9064,2.80788e-07,87.9169,-177.274,92.0831,2.72631,2184.0,1504.0,2100.0,1500.0
2186.0,1504.0,-100.111,2.8747e-07,87.8531,-177.337,92.1469,2.663,2186.0,1504.0,2100.0,1500.0
2188.0,1504.0,-100.311,2.94153e-07,87.7922,-177.397,92.2078,2.60256,2188.0,1504.0,2100.0,1500.0
2190.0,1504.0,-100.506,3.00837e-07,87.7339,-177.455,92.2661,2.5448,2190.0,1504.0,2100.0,1500.0
2192.0,1504.0,-100.697,3.07521e-07,87.6783,-177.51,92.3217,2.48955,2192.0,1504.0,2100.0,1500.0
2194.0,1504.0,-100.884,3.14194e-07,87.6736,-177.563,92.3264,2.43665,2194.0,1504.0,2100.0,1500.0
2196.0,1504.0,-101.067,3.20868e-07,87.6717,-177.614,92.3283,2.38594,2196.0,1504.0,2100.0,1500.0
2198.0,1504.0,-101.246,3.27542e-07,87.6699,-177.663,92.3301,2.33731,2198.0,1504.0,2100.0,1500.0
2200.0,1504.0,-101.422,3.34216e-07,87.6682,-177.709,92.3318,2.29061,2200.0,1504.0,2100.0,1500.0
2202.0,1504.0,-101.594,3.4089e-07,87.6665,-177.754,92.3335,2.24574,2202.0,1504.0,2100.0,1500.0
2204.0,1504.0,-101.762,3.47564e-07,87.6649,-177.797,92.3351,2.2026,2204.0,1504.0,2100.0,1500.0
2206.0,1504.0,-101.928,3.54239e-07,87.6634,-177.839,92.3366,2.16108,2206.0,1504.0,2100.0,1500.0
2208.0,1504.0,-102.091,3.6094e-07,87.5608,-177.879,92.4392,2.1211,2208.0,1504.0,2100.0,1500.0
2210.0,1504.0,-102.251,3.67664e-07,87.3859,-177.917,92.6141,2.08257,2210.0,1504.0,2100.0,1500.0
2212.0,1504.0,-102.409,3.74392e-07,87.2173,-177.955,92.7827,2.04541,2212.0,1504.0,2100.0,1500.0
2214.0,1504.0,-125.556,1.07471e-06,88.9559,-113.942,91.0441,71.2878,2136.96,1609.12,2194.73,1460.61
2216.0,1504.0,-153.309,4.94063e-07,87.5681,-122.747,92.4319,-23.9851,2188.19,1460.76,2188.19,1460.76
2218.0,1504.0,-160.265,1.08275e-06,85.9232,-114.59,85.9437,70.641,2138.35,1609.15,2198.11,1460.53
2220.0,1504.0,-151.709,1.78368e-06,88.1617,105.833,88.67,-76.9667,2141.56,1320.48,2197.67,1582.75
2222.0,1504.0,-151.729,1.78555e-06,88.1087,106.039,88.6711,-76.7609,2142.24,1320.48,2199.35,1582.8
2224.0,1504.0,-151.759,1.78744e-06,88.0558,106.245,88.6722,-76.5555,2142.91,1320.49,2201.02,1582.86
2226.0,1504.0,-151.799,1.78936e-06,88.0031,106.45,88.6733,-76.3506,2143.59,1320.49,2202.7,1582.91
2228.0,1504.0,-151.849,1.7913e-06,87.9506,106.655,88.6744,-76.1461,2144.27,1320.5,2204.38,1582.97
2230.0,1504.0,-150.134,1.16746e-06,88.5843,-16.4566,91.4157,-6.63591,2336.81,1472.45,2336.81,1472.45
2232.0,1504.0,-149.023,1.16108e-06,88.5505,-16.7532,91.4495,-6.63591,2336.81,1472.45,2336.81,1472.45
2234.0,1504.0,-147.661,1.1547e-06,88.5285,-17.0604,91.4715,-6.63591,2336.81,1472.45,2336.81,1472.45
2236.0,1504.0,-144.365,1.14929e-06,93.7827,-17.8431,92.5232,-6.66885,2323.09,1473.92,2289.47,1486.79
2238.0,1504.0,-139.536,1.14294e-06,93.7503,-18.1309,92.5513,-6.66885,2323.09,1473.92,2291.42,1486.51
2240.0,1504.0,-133.686,1.1366e-06,93.7161,-18.4279,92.5797,-6.66885,2323.09,1473.92,2293.38,1486.21
2242.0,1504.0,-136.582,1.12932e-06,88.4383,-18.4063,91.5617,-6.63591,2336.81,1472.45,2336.81,1472.45
2244.0,1504.0,-130.636,1.123e-06,88.4152,-18.7754,91.5848,-6.63591,2336.81,1472.45,2336.81,1472.45
2246.0,1504.0,-121.498,1.1167e-06,88.3825,-19.0036,91.6175,-6.5732,2336.87,1472.71,2336.87,1472.71
2248.0,1504.0,-121.267,1.11042e-06,88.3298,-19.1158,91.6702,-6.46103,2336.97,1473.16,2336.97,1473.16
2250.0,1504.0,-121.028,1.10415e-06,88.2765,-19.2292,91.7235,-6.34757,2337.08,1473.63,2337.08,1473.63
2252.0,1504.0,-120.784,1.09788e-06,88.2226,-19.344,91.7774,-6.23282,2337.18,1474.1,2337.18,1474.1
2254.0,1504.0,-120.533,1.09161e-06,88.168,-19.4601,91.832,-6.11673,2337.29,1474.57,2337.29,1474.57
2256.0,1504.0,-120.284,1.08534e-06,88.1255,-19.5775,91.8745,-5.9993,2337.4,1475.05,2337.4,1475.05
2258.0,1504.0,-120.031,1.07908e-06,88.0848,-19.6963,91.9152,-5.88051,2337.51,1475.54,2337.51,1475.54
2260.0,1504.0,-119.775,1.07282e-06,88.0435,-19.8165,91.9565,-5.76031,2337.62,1476.03,2337.62,1476.03
2262.0,1504.0,-119.516,1.06657e-06,88.0018,-19.9381,91.9982,-5.63871,2337.73,1476.53,2337.73,1476.53
2264.0,1504.0,-119.256,1.06032e-06,87.9596,-20.0611,92.0404,-5.51566,2337.85,1477.03,2337.85,1477.03
2266.0,1504.0,-118.993,1.05408e-06,87.9169,-20.1856,92.0831,-5.39115,2337.96,1477.54,2337.96,1477.54
2268.0,1504.0,-118.731,1.04785e-06,87.8737,-20.3116,92.1263,-5.26515,2338.08,1478.06,2338.08,1478.06
2270.0,1504.0,-141.295,1.26751e-06,88.2227,-29.5389,91.7773,40.5974,2196.51,1582.71,2323.09,1473.92
2272.0,1504.0,-135.086,1.26174e-06,88.2018,-30.4918,91.7982,40.5974,2196.51,1582.71,2323.09,1473.92
2274.0,1504.0,-127.741,1.25603e-06,88.1808,-31.5018,91.8192,40.5974,2196.51,1582.71,2323.09,1473.92
2276.0,1504.0,-137.283,1.25038e-06,88.1597,-30.5532,91.8403,40.9703,2195.2,1582.67,2328.62,1472.94
2278.0,1504.0,-126.67,1.24467e-06,88.1383,-31.534,91.8617,40.9703,2195.2,1582.67,2328.62,1472.94
2280.0,1504.0,-135.198,1.23903e-06,88.1168,-32.5728,91.8832,40.9703,2195.2,1582.67,2328.62,1472.94
2282.0,1504.0,-137.441,8.11893e-07,87.1055,139.797,92.8945,42.7684,2189.16,1582.47,2189.16,1582.47
2284.0,1504.0,-129.762,8.1702e-07,87.1039,140.398,92.8961,42.7684,2189.16,1582.47,2189.16,1582.47
2286.0,1504.0,-118.84,8.22191e-07,87.1025,140.984,92.8975,42.7684,2189.16,1582.47,2189.16,1582.47
2288.0,1504.0,-112.063,8.27395e-07,87.1012,141.277,92.8988,42.4794,2190.1,1582.5,2190.1,1582.5
2290.0,1504.0,-111.59,8.32619e-07,87.1,141.565,92.9,42.1917,2191.04,1582.53,2191.04,1582.53
2292.0,1504.0,-111.276,8.37865e-07,87.0989,141.849,92.9011,41.9077,2191.99,1582.56,2191.99,1582.56
2294.0,1504.0,-111.071,8.43113e-07,87.1209,142.13,92.8791,41.6272,2192.94,1582.59,2192.94,1582.59
2296.0,1504.0,-110.939,8.4837e-07,87.1578,142.407,92.8422,41.3502,2193.88,1582.62,2193.88,1582.62
2298.0,1504.0,-110.859,8.53648e-07,87.1943,142.68,92.8057,41.0766,2194.83,1582.65,2194.83,1582.65
1900.0,1506.0,-123.51,2.30922e-06,89.4418,-133.249,90.5582,132.726,1999.56,1608.75,1763.31,1360.69
1902.0,1506.0,-128.343,1.79493e-06,89.2819,177.973,90.7181,178.13,1732.21,1512.01,1732.21,1512.01
1904.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1506.0,-164.163,5.93811e-07,22.5052,-6.1407,91.32,178.074,1925.12,1505.88,1925.12,1505.88
1926.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1506.0,-117.882,8.93327e-07,95.1044,51.8739,92.1127,127.342,2017.12,1608.64,1951.18,1525.34
1938.0,1506.0,-117.615,8.89214e-07,95.1098,52.2135,92.1407,127.005,2018.13,1608.63,1952.99,1525.34
1940.0,1506.0,-117.43,8.85132e-07,95.1152,52.5563,92.1688,126.664,2019.14,1608.62,1954.81,1525.34
1942.0,1506.0,-117.308,8.81081e-07,95.1204,52.9022,92.1971,126.321,2020.16,1608.61,1956.63,1525.34
1944.0,1506.0,-117.238,8.77063e-07,95.1255,53.2513,92.2255,125.974,2021.17,1608.6,1958.44,1525.34
1946.0,1506.0,-117.212,8.73077e-07,95.1304,53.6037,92.2542,125.624,2022.19,1608.59,1960.26,1525.34
1948.0,1506.0,-117.262,8.6915e-07,95.1535,53.9592,92.3013,125.272,2023.2,1608.58,1962.76,1526.28
1950.0,1506.0,-121.402,5.01493e-07,87.2593,-1.59005,92.7407,177.495,1985.2,1505.02,1985.2,1505.02
1952.0,1506.0,-120.172,4.9483e-07,87.2224,-1.68579,92.7776,177.495,1985.2,1505.02,1985.2,1505.02
1954.0,1506.0,-118.86,4.88168e-07,87.1845,-1.79379,92.8155,177.495,1985.2,1505.02,1985.2,1505.02
1956.0,1506.0,-117.335,4.81506e-07,87.1455,-1.91657,92.8545,177.495,1985.2,1505.02,1985.2,1505.02
1958.0,1506.0,-115.74,4.74845e-07,87.1054,-2.05739,92.8946,177.495,1985.2,1505.02,1985.2,1505.02
1960.0,1506.0,-117.905,4.68328e-07,87.0513,1.44226,92.9487,177.047,1975.93,1506.4,1975.93,1506.4
1962.0,1506.0,-116.645,4.61681e-07,86.9739,1.64927,93.0261,177.047,1975.93,1506.4,1975.93,1506.4
1964.0,1506.0,-114.997,4.55035e-07,86.8942,1.92563,93.1058,177.047,1975.93,1506.4,1975.93,1506.4
1966.0,1506.0,-112.811,4.48392e-07,86.8121,2.3132,93.1879,177.047,1975.93,1506.4,1975.93,1506.4
1968.0,1506.0,-109.608,4.41752e-07,86.7276,2.89594,93.2724,177.047,1975.93,1506.4,1975.93,1506.4
1970.0,1506.0,-114.102,9.7167e-07,88.4985,134.816,91.5015,132.89,1998.98,1608.75,1935.0,1541.22
1972.0,1506.0,-113.827,9.76384e-07,88.5058,135.094,91.4942,133.168,1997.99,1608.75,1934.98,1542.9
1974.0,1506.0,-113.65,9.8112e-07,88.513,135.369,91.487,133.443,1997.0,1608.76,1934.96,1544.54
1976.0,1506.0,-113.551,9.85879e-07,88.5202,135.642,91.4798,133.716,1996.01,1608.76,1934.94,1546.15
1978.0,1506.0,-144.305,6.92063e-07,85.1726,-177.254,91.4032,178.622,1935.44,1503.96,1935.44,1503.96
1980.0,1506.0,-118.642,4.01747e-07,86.3666,-0.764251,93.6334,176.884,1992.97,1505.83,1992.97,1505.83
1982.0,1506.0,-117.598,3.95072e-07,86.3408,-0.903602,93.6592,176.884,1992.97,1505.83,1992.97,1505.83
1984.0,1506.0,-116.294,3.88395e-07,86.3194,-1.10509,93.6806,176.884,1992.97,1505.83,1992.97,1505.83
1986.0,1506.0,-114.459,3.81719e-07,86.2973,-1.42221,93.7027,176.884,1992.97,1505.83,1992.97,1505.83
1988.0,1506.0,-111.687,3.75044e-07,86.2745,-1.99448,93.7255,176.884,1992.97,1505.83,1992.97,1505.83
1990.0,1506.0,-110.067,3.68373e-07,86.2508,-3.33647,93.7492,176.884,1992.97,1505.83,1992.97,1505.83
1992.0,1506.0,-125.258,3.6173e-07,86.2265,-10.1412,93.7735,176.884,1992.97,1505.83,1992.97,1505.83
1994.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1506.0,-100.534,3.01783e-07,85.7964,-3.81407,94.2036,176.186,2010.0,1506.0,2100.0,1500.0
2012.0,1506.0,-100.34,2.95143e-07,85.7017,-3.90049,94.2983,176.1,2012.0,1506.0,2100.0,1500.0
2014.0,1506.0,-100.142,2.88505e-07,85.6026,-3.99091,94.3974,176.009,2014.0,1506.0,2100.0,1500.0
2016.0,1506.0,-99.9398,2.81868e-07,85.4989,-4.08562,94.5011,175.914,2016.0,1506.0,2100.0,1500.0
2018.0,1506.0,-99.7329,2.75242e-07,85.3656,-4.18492,94.6344,175.815,2018.0,1506.0,2100.0,1500.0
2020.0,1506.0,-99.5215,2.68633e-07,85.1911,-4.28915,94.8089,175.711,2020.0,1506.0,2100.0,1500.0
2022.0,1506.0,-99.305,2.62027e-07,85.0078,-4.39871,94.9922,175.601,2022.0,1506.0,2100.0,1500.0
2024.0,1506.0,-99.083,2.55425e-07,84.8151,-4.51399,95.1849,175.486,2024.0,1506.0,2100.0,1500.0
2026.0,1506.0,-98.8555,2.48827e-07,84.6121,-4.63546,95.3879,175.365,2026.0,1506.0,2100.0,1500.0
2028.0,1506.0,-98.6219,2.42233e-07,84.3982,-4.76364,95.6018,175.236,2028.0,1506.0,2100.0,1500.0
2030.0,1506.0,-98.3821,2.35645e-07,84.1723,-4.89909,95.8277,175.101,2030.0,1506.0,2100.0,1500.0
2032.0,1506.0,-98.1348,2.29037e-07,83.991,-5.04245,96.009,174.958,2032.0,1506.0,2100.0,1500.0
2034.0,1506.0,-97.8802,2.22428e-07,83.8118,-5.19443,96.1882,174.806,2034.0,1506.0,2100.0,1500.0
