X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2294.0,-1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1076.0,-162.065,1.28951e-06,84.5933,40.5265,73.0098,-38.1652,2152.36,-1141.15,1971.04,-1015.27
1902.0,-1076.0,-162.146,1.28444e-06,84.5872,40.7211,72.9426,-38.3547,2152.01,-1141.15,1972.66,-1015.18
1904.0,-1076.0,-162.315,1.27939e-06,84.581,40.9172,72.875,-38.5459,2151.65,-1141.15,1974.27,-1015.1
1906.0,-1076.0,-162.588,1.27435e-06,84.5749,41.1149,72.8071,-38.7387,2151.3,-1141.15,1975.87,-1015.01
1908.0,-1076.0,-162.985,1.26933e-06,84.5688,41.3142,72.7388,-38.9331,2150.94,-1141.15,1977.48,-1014.93
1910.0,-1076.0,-163.471,1.29038e-06,84.5593,42.3195,74.5367,-148.829,2095.0,-1103.03,1977.05,-1014.95
1912.0,-1076.0,-163.294,1.28545e-06,84.5458,42.521,74.5726,-148.625,2095.0,-1103.05,1978.67,-1014.87
1914.0,-1076.0,-163.213,1.28054e-06,84.5323,42.7241,74.6089,-148.42,2095.0,-1103.07,1980.29,-1014.78
1916.0,-1076.0,-163.228,1.27564e-06,84.5186,42.9287,74.6457,-148.214,2095.0,-1103.1,1981.9,-1014.7
1918.0,-1076.0,-164.694,1.23053e-06,88.6411,-52.0756,91.3589,-108.946,2050.06,-1245.49,2050.06,-1245.49
1920.0,-1076.0,-164.564,1.22644e-06,88.6497,-52.4987,91.3503,-108.946,2050.06,-1245.49,2050.06,-1245.49
1922.0,-1076.0,-164.46,1.2224e-06,88.6584,-52.9267,91.3416,-108.946,2050.06,-1245.49,2050.06,-1245.49
1924.0,-1076.0,-162.392,9.20147e-07,88.226,-39.7132,91.774,-8.7218,2129.3,-1104.5,2003.51,-1142.04
1926.0,-1076.0,-161.35,1.88941e-06,89.1288,79.9177,90.8712,-112.205,2015.97,-1305.86,1935.04,-1025.13
1928.0,-1076.0,-161.799,1.88827e-06,89.1198,80.2461,90.8802,-112.205,2015.97,-1305.86,1936.76,-1025.04
1930.0,-1076.0,-162.27,1.88716e-06,89.1107,80.5753,90.8893,-112.205,2015.97,-1305.86,1938.47,-1024.95
1932.0,-1076.0,-162.765,1.88609e-06,89.1017,80.905,90.8983,-112.205,2015.97,-1305.86,1940.19,-1024.86
1934.0,-1076.0,-163.286,1.88506e-06,89.0926,81.2354,90.9074,-112.205,2015.97,-1305.86,1941.9,-1024.77
1936.0,-1076.0,-163.836,1.88407e-06,89.0836,81.5663,90.9164,-112.205,2015.97,-1305.86,1943.61,-1024.68
1938.0,-1076.0,-164.419,1.88311e-06,89.0746,81.8978,90.9254,-112.205,2015.97,-1305.86,1945.32,-1024.59
1940.0,-1076.0,-164.151,8.80227e-07,88.0015,-43.2517,91.9985,-8.7218,2129.3,-1104.5,2010.2,-1142.04
1942.0,-1076.0,-165.696,1.88132e-06,89.0565,82.5624,90.9435,-112.205,2015.97,-1305.86,1948.73,-1024.42
1944.0,-1076.0,-166.396,1.88048e-06,89.0476,82.8955,90.9524,-112.205,2015.97,-1305.86,1950.44,-1024.33
1946.0,-1076.0,-167.14,1.87967e-06,89.0386,83.2291,90.9614,-112.205,2015.97,-1305.86,1952.15,-1024.24
1948.0,-1076.0,-167.932,1.87891e-06,89.0353,83.5631,90.9647,-112.205,2015.97,-1305.86,1953.85,-1024.15
1950.0,-1076.0,-168.774,1.87818e-06,89.0349,83.8976,90.9651,-112.205,2015.97,-1305.86,1955.55,-1024.06
1952.0,-1076.0,-171.498,1.28602e-06,88.5904,-128.828,91.4096,-108.946,2050.06,-1245.49,1922.31,-1112.89
1954.0,-1076.0,-172.039,1.92947e-06,89.0606,84.9457,90.9394,-112.205,2015.97,-1305.86,1959.32,-1015.88
1956.0,-1076.0,-173.018,1.9289e-06,89.0603,85.2667,90.9397,-112.205,2015.97,-1305.86,1960.99,-1015.79
1958.0,-1076.0,-172.372,1.29873e-06,88.6042,-129.967,91.3958,-108.946,2050.06,-1245.49,1922.55,-1118.3
1960.0,-1076.0,-170.555,1.30303e-06,88.6089,-130.338,91.3911,-108.946,2050.06,-1245.49,1922.63,-1120.01
1962.0,-1076.0,-169.389,1.30736e-06,88.6135,-130.705,91.3865,-108.946,2050.06,-1245.49,1922.7,-1121.68
1964.0,-1076.0,-168.72,1.31173e-06,88.6181,-131.068,91.3819,-108.946,2050.06,-1245.49,1922.77,-1123.31
1966.0,-1076.0,-168.377,1.31613e-06,88.6227,-131.428,91.3773,-108.946,2050.06,-1245.49,1922.85,-1124.9
1968.0,-1076.0,-168.257,1.32056e-06,88.6273,-131.783,91.3727,-108.946,2050.06,-1245.49,1922.91,-1126.46
1970.0,-1076.0,-168.295,1.32502e-06,88.632,-132.134,91.368,-108.946,2050.06,-1245.49,1922.98,-1127.97
1972.0,-1076.0,-168.444,1.3295e-06,88.6463,-132.482,91.3537,-108.946,2050.06,-1245.49,1923.05,-1129.46
1974.0,-1076.0,-166.859,8.8046e-07,87.974,-16.414,92.026,-5.29747,2129.28,-1102.72,2044.01,-1096.62
1976.0,-1076.0,-166.987,8.74056e-07,87.9776,-16.6382,92.0224,-5.29747,2129.28,-1102.72,2044.02,-1096.33
1978.0,-1076.0,-167.126,8.6766e-07,87.9812,-16.8684,92.0188,-5.29747,2129.28,-1102.72,2044.03,-1096.02
1980.0,-1076.0,-158.374,8.60418e-07,87.983,-16.1355,92.017,-5.79954,2129.28,-1102.97,2044.08,-1094.54
1982.0,-1076.0,-158.196,8.54005e-07,87.9867,-16.3499,92.0133,-5.79954,2129.28,-1102.97,2044.09,-1094.22
1984.0,-1076.0,-158.042,8.47599e-07,87.9905,-16.57,92.0095,-5.79954,2129.28,-1102.97,2044.1,-1093.88
1986.0,-1076.0,-157.913,8.41201e-07,87.9944,-16.7959,92.0056,-5.79954,2129.28,-1102.97,2044.11,-1093.54
1988.0,-1076.0,-157.809,8.3481e-07,87.9984,-17.0278,92.0016,-5.79954,2129.28,-1102.97,2044.13,-1093.19
1990.0,-1076.0,-157.714,1.73839e-06,89.0482,-129.962,90.9518,-29.6374,2180.71,-1145.92,1925.16,-1153.37
1992.0,-1076.0,-157.383,5.93118e-07,87.2366,-31.3193,92.7634,-5.79954,2129.28,-1102.97,2052.03,-1112.53
1994.0,-1076.0,-157.65,8.15687e-07,88.0108,-17.7625,91.9892,-5.79954,2129.28,-1102.97,2044.16,-1092.07
1996.0,-1076.0,-157.638,8.09339e-07,87.9964,-18.0212,92.0036,-5.79954,2129.28,-1102.97,2044.17,-1091.67
1998.0,-1076.0,-157.651,8.03002e-07,87.9806,-18.2873,92.0194,-5.79954,2129.28,-1102.97,2044.19,-1091.26
2000.0,-1076.0,-156.451,1.33669e-06,85.6271,-74.3487,87.2151,-106.028,2051.25,-1269.68,2002.84,-1086.15
2002.0,-1076.0,-156.574,1.33491e-06,85.6209,-74.6253,87.2116,-105.752,2052.13,-1269.7,2004.78,-1086.11
2004.0,-1076.0,-156.722,1.33316e-06,85.6148,-74.9026,87.2082,-105.475,2053.01,-1269.72,2006.72,-1086.07
2006.0,-1076.0,-152.066,1.25586e-06,85.0954,-76.8389,87.2149,-106.018,2051.29,-1269.68,2051.29,-1269.68
2008.0,-1076.0,-152.081,1.25437e-06,85.0902,-77.1368,87.2112,-105.72,2052.23,-1269.7,2052.23,-1269.7
2010.0,-1076.0,-157.581,5.7668e-07,87.1875,-46.4919,92.8125,-8.7218,2129.3,-1104.5,2044.82,-1112.68
2012.0,-1076.0,-154.103,1.25868e-06,85.1053,-103.672,87.2219,-106.56,2049.56,-1269.64,2007.17,-1095.84
2014.0,-1076.0,-153.811,1.26027e-06,85.1109,-103.968,87.2258,-106.856,2048.61,-1269.61,2007.18,-1103.43
2016.0,-1076.0,-159.551,7.4647e-07,87.8276,-21.0716,92.1724,-5.79954,2129.28,-1102.97,2044.33,-1086.91
2018.0,-1076.0,-141.923,7.19065e-07,87.758,-50.202,92.242,-53.8856,2127.72,-1138.0,2048.49,-1112.6
2020.0,-1076.0,-154.251,1.54352e-06,88.9453,-71.9898,91.0547,-112.205,2015.97,-1305.86,2042.63,-1145.61
2022.0,-1076.0,-154.809,1.54149e-06,88.9335,-72.4447,91.0665,-112.205,2015.97,-1305.86,2042.53,-1140.89
2024.0,-1076.0,-154.575,1.08582e-06,88.471,-81.2594,91.529,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-1076.0,-154.016,1.08485e-06,88.4548,-81.921,91.5452,-108.946,2050.06,-1245.49,2050.06,-1245.49
2028.0,-1076.0,-153.405,1.08396e-06,88.4386,-82.5848,91.5614,-108.946,2050.06,-1245.49,2050.06,-1245.49
2030.0,-1076.0,-152.732,1.08314e-06,88.4226,-83.2507,91.5774,-108.946,2050.06,-1245.49,2050.06,-1245.49
2032.0,-1076.0,-151.986,1.08241e-06,88.4066,-83.9183,91.5934,-108.946,2050.06,-1245.49,2050.06,-1245.49
2034.0,-1076.0,-151.151,1.08175e-06,88.3907,-84.5876,91.6093,-108.946,2050.06,-1245.49,2050.06,-1245.49
2036.0,-1076.0,-154.435,6.37551e-07,87.2435,-154.234,92.7565,-8.7218,2129.3,-1104.5,2007.17,-1089.91
2038.0,-1076.0,-154.791,6.43581e-07,87.2443,-154.761,92.7557,-8.7218,2129.3,-1104.5,2007.17,-1090.53
2040.0,-1076.0,-155.349,6.49636e-07,87.2452,-155.267,92.7548,-8.7218,2129.3,-1104.5,2007.17,-1091.12
2042.0,-1076.0,-156.181,6.55716e-07,87.2461,-155.755,92.7539,-8.7218,2129.3,-1104.5,2007.17,-1091.68
2044.0,-1076.0,-157.388,6.61818e-07,87.2472,-156.225,92.7528,-8.7218,2129.3,-1104.5,2007.17,-1092.22
2046.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1076.0,-163.782,8.27318e-07,79.5093,-95.3914,72.3379,-94.5723,2094.57,-1167.93,2078.23,-1094.8
2082.0,-1076.0,-163.7,8.27961e-07,79.5247,-95.8591,72.3218,-94.0903,2095.14,-1167.91,2080.07,-1094.85
2084.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-1076.0,-184.575,9.00281e-07,87.9206,157.476,92.0794,-5.29747,2129.28,-1102.72,2057.32,-1056.64
2106.0,-1076.0,-185.414,9.06438e-07,87.9525,157.761,92.0475,-5.29747,2129.28,-1102.72,2058.41,-1056.54
2108.0,-1076.0,-186.525,9.12607e-07,87.984,158.039,92.016,-5.29747,2129.28,-1102.72,2059.48,-1056.44
2110.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-1076.0,-173.144,9.1984e-07,88.0238,160.479,91.9762,-5.79954,2129.28,-1102.97,2057.39,-1056.64
2114.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1076.0,-155.525,5.97431e-07,86.9467,-81.8918,93.0533,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2142.0,-1076.0,-153.984,9.07313e-07,81.4503,-68.2827,83.4847,-70.4296,2139.22,-1210.31,2175.42,-1159.9
2144.0,-1076.0,-155.993,5.96396e-07,86.9414,-89.2245,93.0586,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2146.0,-1076.0,-155.966,5.96521e-07,86.9421,-92.9156,93.0579,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2148.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-1076.0,-147.434,5.33599e-07,87.2778,-21.3444,92.7222,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2198.0,-1076.0,-141.536,5.27479e-07,87.2462,-25.5031,92.7538,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2200.0,-1076.0,-137.674,5.21612e-07,87.2152,-31.4741,92.7848,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2202.0,-1076.0,-121.673,5.16202e-07,87.186,-40.5021,92.814,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2204.0,-1076.0,-134.473,4.97141e-07,87.078,-128.466,92.922,-45.0415,2141.1,-1141.16,2195.83,-1086.28
2206.0,-1076.0,-114.265,5.0157e-07,87.1038,-134.683,92.8962,-45.0415,2141.1,-1141.16,2195.83,-1086.28
2208.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,-1076.0,-137.038,5.64516e-07,87.7117,-33.5078,92.2883,-34.9942,2152.9,-1137.03,2229.84,-1081.19
2224.0,-1076.0,-137.759,5.58964e-07,87.7179,-34.1232,92.2821,-34.9942,2152.9,-1137.03,2229.81,-1079.94
2226.0,-1076.0,-138.638,5.53454e-07,87.7243,-34.7586,92.2757,-34.9942,2152.9,-1137.03,2229.79,-1078.63
2228.0,-1076.0,-109.234,5.81663e-07,87.8625,-142.38,92.1375,-142.376,2095.0,-1103.85,2143.45,-1141.15
2230.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-1076.0,-162.253,1.06359e-06,84.0787,132.973,67.6403,-48.6064,2132.71,-1137.11,2225.59,-1002.57
2296.0,-1076.0,-163.452,1.06807e-06,84.1411,133.236,67.7202,-48.3329,2133.02,-1137.1,2226.87,-1002.47
2298.0,-1076.0,-164.931,1.07257e-06,84.203,133.497,67.8,-48.062,2133.32,-1137.09,2228.15,-1002.38
1900.0,-1074.0,-204.634,1.72976e-06,88.9495,-21.9358,91.0505,-120.817,2067.81,-1153.96,1986.79,-1108.95
1902.0,-1074.0,-161.997,1.28012e-06,84.5594,40.4926,73.0202,-38.136,2152.42,-1141.15,1970.77,-1015.28
1904.0,-1074.0,-162.067,1.27505e-06,84.5531,40.6886,72.9525,-38.3268,2152.06,-1141.15,1972.4,-1015.19
1906.0,-1074.0,-162.224,1.26999e-06,84.5468,40.886,72.8844,-38.5192,2151.7,-1141.15,1974.02,-1015.11
1908.0,-1074.0,-162.483,1.26495e-06,84.5405,41.0851,72.816,-38.7133,2151.34,-1141.15,1975.64,-1015.02
1910.0,-1074.0,-162.866,1.25992e-06,84.5343,41.2857,72.7472,-38.9091,2150.98,-1141.15,1977.26,-1014.94
1912.0,-1074.0,-163.4,1.25491e-06,84.528,41.488,72.6781,-39.1066,2150.63,-1141.15,1978.88,-1014.85
1914.0,-1074.0,-163.232,9.59896e-07,88.2243,-39.3123,91.7757,-8.7218,2129.3,-1104.5,1999.89,-1144.33
1916.0,-1074.0,-163.153,1.27112e-06,84.4977,42.7075,74.6055,-148.439,2095.0,-1103.07,1980.15,-1014.79
1918.0,-1074.0,-163.16,1.26622e-06,84.4836,42.9136,74.6425,-148.231,2095.0,-1103.1,1981.78,-1014.7
1920.0,-1074.0,-164.564,1.23175e-06,88.6555,-52.8228,91.3445,-108.946,2050.06,-1245.49,2050.06,-1245.49
1922.0,-1074.0,-162.482,9.29545e-07,88.2357,-39.7959,91.7643,-8.7218,2129.3,-1104.5,2003.67,-1142.04
1924.0,-1074.0,-162.551,9.24435e-07,88.227,-40.2059,91.773,-8.7218,2129.3,-1104.5,2004.5,-1142.04
1926.0,-1074.0,-161.23,1.88284e-06,89.121,79.859,90.879,-112.205,2015.97,-1305.86,1934.74,-1025.15
1928.0,-1074.0,-161.678,1.88169e-06,89.1119,80.1893,90.8881,-112.205,2015.97,-1305.86,1936.46,-1025.06
1930.0,-1074.0,-162.148,1.88058e-06,89.1028,80.5203,90.8972,-112.205,2015.97,-1305.86,1938.19,-1024.97
1932.0,-1074.0,-162.641,1.8795e-06,89.0937,80.8519,90.9063,-112.205,2015.97,-1305.86,1939.91,-1024.88
1934.0,-1074.0,-163.161,1.87847e-06,89.0846,81.1841,90.9154,-112.205,2015.97,-1305.86,1941.63,-1024.79
1936.0,-1074.0,-163.71,1.87747e-06,89.0756,81.5169,90.9244,-112.205,2015.97,-1305.86,1943.35,-1024.7
1938.0,-1074.0,-164.235,8.8965e-07,88.0307,-43.281,91.9693,-8.7218,2129.3,-1104.5,2010.25,-1142.04
1940.0,-1074.0,-164.908,1.87559e-06,89.0574,82.1842,90.9426,-112.205,2015.97,-1305.86,1946.79,-1024.52
1942.0,-1074.0,-165.565,1.8747e-06,89.0484,82.5187,90.9516,-112.205,2015.97,-1305.86,1948.51,-1024.43
1944.0,-1074.0,-166.263,1.87386e-06,89.0394,82.8537,90.9606,-112.205,2015.97,-1305.86,1950.23,-1024.34
1946.0,-1074.0,-167.006,1.87305e-06,89.0303,83.1892,90.9697,-112.205,2015.97,-1305.86,1951.94,-1024.25
1948.0,-1074.0,-167.797,1.87228e-06,89.027,83.5252,90.973,-112.205,2015.97,-1305.86,1953.66,-1024.16
1950.0,-1074.0,-168.638,1.87155e-06,89.0266,83.8616,90.9734,-112.205,2015.97,-1305.86,1955.37,-1024.07
1952.0,-1074.0,-169.528,1.87085e-06,89.0263,84.1984,90.9737,-112.205,2015.97,-1305.86,1957.08,-1023.98
1954.0,-1074.0,-171.911,1.92282e-06,89.0526,84.9172,90.9474,-112.205,2015.97,-1305.86,1959.17,-1015.89
1956.0,-1074.0,-172.893,1.92225e-06,89.0523,85.2399,90.9477,-112.205,2015.97,-1305.86,1960.85,-1015.8
1958.0,-1074.0,-173.904,1.92172e-06,89.052,85.563,90.948,-112.205,2015.97,-1305.86,1962.52,-1015.71
1960.0,-1074.0,-172.119,1.30813e-06,88.6073,-130.026,91.3927,-108.946,2050.06,-1245.49,1922.56,-1118.57
