X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2150.0,-890.0,-150.264,6.34151e-07,85.4948,3.53767,94.5052,18.9935,2047.26,-883.732,2167.45,-888.921
2152.0,-890.0,-149.997,6.27512e-07,85.447,3.5891,94.553,18.9935,2047.26,-883.732,2167.45,-889.031
2154.0,-890.0,-149.726,6.20873e-07,85.3983,3.64204,94.6017,18.9935,2047.26,-883.732,2167.44,-889.144
2156.0,-890.0,-149.451,6.14235e-07,85.3484,3.69657,94.6516,18.9935,2047.26,-883.732,2167.44,-889.261
2158.0,-890.0,-149.172,6.07598e-07,85.2975,3.75276,94.7025,18.9935,2047.26,-883.732,2167.43,-889.381
2160.0,-890.0,-148.876,6.00972e-07,85.2335,3.81067,94.7665,18.9935,2047.26,-883.732,2167.43,-889.505
2162.0,-890.0,-148.612,5.94314e-07,85.2059,3.8704,94.7941,18.9935,2047.26,-883.732,2167.42,-889.633
2164.0,-890.0,-148.319,5.8768e-07,85.1517,3.93203,94.8483,18.9935,2047.26,-883.732,2167.42,-889.765
2166.0,-890.0,-148.02,5.81046e-07,85.0962,3.99564,94.9038,18.9935,2047.26,-883.732,2167.41,-889.901
2168.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-888.0,-156.721,9.56807e-07,84.966,-37.9366,90.4555,-118.063,1968.21,-959.627,1912.34,-975.572
1802.0,-888.0,-157.318,9.51623e-07,84.8861,-38.1828,90.4577,-117.811,1968.59,-959.555,1913.29,-975.521
1804.0,-888.0,-165.315,1.28934e-06,84.5528,-136.383,89.8431,-120.865,1963.86,-960.463,1764.28,-925.848
1806.0,-888.0,-164.145,1.29414e-06,84.5919,-136.586,89.8437,-121.071,1963.53,-960.527,1764.38,-927.379
1808.0,-888.0,-162.387,1.29895e-06,84.6346,-136.788,89.8444,-121.276,1963.19,-960.591,1764.47,-928.89
1810.0,-888.0,-160.514,1.30377e-06,84.677,-136.989,89.845,-121.479,1962.86,-960.656,1764.57,-930.381
1812.0,-888.0,-158.839,1.30861e-06,84.7191,-137.188,89.8456,-121.681,1962.53,-960.72,1764.66,-931.853
1814.0,-888.0,-157.452,1.31347e-06,84.7611,-137.386,89.8463,-121.881,1962.19,-960.784,1764.76,-933.305
1816.0,-888.0,-156.337,1.31834e-06,84.8028,-137.582,89.8469,-122.079,1961.86,-960.848,1764.85,-934.739
1818.0,-888.0,-167.135,1.42453e-06,70.1392,58.4827,89.8475,124.34,1875.4,-717.618,1822.52,-880.633
1820.0,-888.0,-161.171,2.51928e-06,87.0315,-151.571,89.9828,-130.857,1944.48,-964.188,1758.09,-921.513
1822.0,-888.0,-160.93,2.52512e-06,87.0535,-151.643,89.9829,-130.93,1944.31,-964.221,1760.15,-921.382
1824.0,-888.0,-176.745,1.421e-06,115.986,124.087,89.8483,124.111,1876.45,-717.59,1822.79,-886.214
1826.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-888.0,-145.833,5.38502e-07,82.95,-4.30045,91.1283,175.747,1961.72,-897.153,1961.72,-897.153
1842.0,-888.0,-145.792,5.31829e-07,82.9131,-4.3549,91.1282,175.693,1961.72,-897.117,1961.72,-897.117
1844.0,-888.0,-142.035,2.65401e-06,89.0401,-69.2399,91.6008,-76.9422,2044.21,-1090.61,1989.45,-1271.72
1846.0,-888.0,-142.001,2.65164e-06,89.0523,-69.3747,91.5867,-77.0768,2044.15,-1092.41,1990.41,-1271.68
1848.0,-888.0,-145.671,5.11814e-07,82.7947,-4.52687,91.1278,175.524,1961.71,-897.003,1961.71,-897.003
1850.0,-888.0,-148.934,5.77714e-07,83.9308,-168.333,91.1299,176.558,1961.74,-897.699,1839.07,-890.256
1852.0,-888.0,-148.879,5.84172e-07,84.069,-168.467,91.1302,176.689,1961.74,-897.787,1839.1,-890.632
1854.0,-888.0,-148.873,5.90654e-07,84.182,-168.597,91.1304,176.818,1961.74,-897.873,1839.13,-890.999
1856.0,-888.0,-148.859,5.97136e-07,84.2975,-168.724,91.1306,176.944,1961.75,-897.957,1839.15,-891.359
1858.0,-888.0,-148.847,6.03623e-07,84.4098,-168.849,91.1309,177.067,1961.75,-898.04,1839.18,-891.71
1860.0,-888.0,-148.838,6.10114e-07,84.5191,-168.971,91.1311,177.187,1961.75,-898.121,1839.2,-892.053
1862.0,-888.0,-148.83,6.16609e-07,84.6256,-169.09,91.1313,177.305,1961.76,-898.2,1839.23,-892.389
1864.0,-888.0,-148.824,6.23109e-07,84.7292,-169.207,91.1314,177.421,1961.76,-898.277,1839.25,-892.718
1866.0,-888.0,-146.323,6.3815e-07,84.8996,-163.423,91.1165,-167.512,1962.13,-908.388,1839.48,-895.895
1868.0,-888.0,-145.994,6.44499e-07,84.9947,-163.593,91.1171,-167.68,1962.12,-908.273,1839.51,-896.388
1870.0,-888.0,-148.807,6.42632e-07,85.0245,-169.543,91.132,177.753,1961.77,-898.5,1839.32,-893.663
1872.0,-888.0,-148.799,6.49148e-07,85.118,-169.651,91.1321,177.86,1961.77,-898.571,1839.34,-893.964
1874.0,-888.0,-148.79,6.55667e-07,85.2092,-169.756,91.1323,177.964,1961.77,-898.641,1839.36,-894.26
1876.0,-888.0,-148.778,6.62189e-07,85.2982,-169.859,91.1324,178.066,1961.77,-898.709,1839.38,-894.55
1878.0,-888.0,-148.923,6.68759e-07,85.327,-169.96,91.1326,178.167,1961.78,-898.777,1839.4,-894.834
1880.0,-888.0,-149.069,6.75332e-07,85.3538,-170.059,91.1327,178.265,1961.78,-898.843,1839.42,-895.112
1882.0,-888.0,-149.213,6.81908e-07,85.3799,-170.156,91.1328,178.362,1961.78,-898.907,1839.44,-895.385
1884.0,-888.0,-149.284,6.93484e-07,73.0836,-170.055,90.1685,178.504,1839.47,-895.807,1839.47,-895.807
1886.0,-888.0,-149.056,6.99864e-07,73.6661,-170.167,90.1685,178.594,1839.49,-896.061,1839.49,-896.061
1888.0,-888.0,-148.907,7.06261e-07,74.2044,-170.275,90.1686,178.683,1839.51,-896.31,1839.51,-896.31
1890.0,-888.0,-148.032,7.10585e-07,85.495,176.354,91.1309,177.071,1961.75,-898.043,1865.96,-886.468
1892.0,-888.0,-148.087,7.17247e-07,85.5186,176.388,91.1309,177.105,1961.75,-898.066,1866.83,-886.411
1894.0,-888.0,-147.406,4.7852e-07,81.5523,-20.3881,90.8862,-153.892,1956.11,-921.508,1962.31,-913.387
1896.0,-888.0,-146.095,4.72381e-07,81.3863,-20.6658,90.8971,-153.578,1956.76,-921.484,1962.29,-913.005
1898.0,-888.0,-145.124,4.66257e-07,81.216,-20.951,90.9083,-153.255,1957.41,-921.46,1962.28,-912.611
1900.0,-888.0,-144.437,4.60095e-07,81.1031,-21.251,90.9192,-152.938,1958.04,-921.437,1962.27,-912.215
1902.0,-888.0,-143.993,4.5387e-07,81.0787,-21.5696,90.9297,-152.633,1958.63,-921.416,1962.25,-911.818
1904.0,-888.0,-143.846,4.47659e-07,81.0541,-21.8972,90.9405,-152.32,1959.22,-921.394,1962.24,-911.407
1906.0,-888.0,-144.028,4.41462e-07,81.0293,-22.234,90.9515,-151.998,1959.81,-921.372,1962.22,-910.982
1908.0,-888.0,-144.496,4.3528e-07,81.0044,-22.5804,90.9629,-151.666,1960.41,-921.35,1962.2,-910.541
1910.0,-888.0,-147.146,7.76891e-07,86.1112,176.668,91.1314,177.381,1961.76,-898.251,1874.3,-885.922
1912.0,-888.0,-146.917,7.835e-07,86.1997,176.696,91.1314,177.409,1961.76,-898.269,1875.1,-885.87
1914.0,-888.0,-146.682,7.90111e-07,86.2865,176.724,91.1315,177.436,1961.76,-898.288,1875.88,-885.818
1916.0,-888.0,-146.441,7.96724e-07,86.3716,176.752,91.1315,177.463,1961.76,-898.306,1876.66,-885.767
1918.0,-888.0,-146.193,8.03339e-07,86.455,176.779,91.1316,177.49,1961.76,-898.324,1877.43,-885.717
1920.0,-888.0,-145.937,8.09955e-07,86.5368,176.806,91.1316,177.516,1961.76,-898.341,1878.19,-885.667
1922.0,-888.0,-145.675,8.16573e-07,86.617,176.832,91.1316,177.542,1961.76,-898.358,1878.95,-885.617
1924.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-888.0,-153.442,1.27387e-06,86.5206,77.8812,89.5267,102.093,1958.71,-707.265,1952.86,-874.675
1952.0,-888.0,-151.214,2.12245e-07,19.2943,-129.33,87.5288,170.044,1949.44,-891.125,1949.44,-891.125
1954.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-888.0,-85.7202,5.48946e-08,61.2399,-56.3099,118.76,123.69,1992.0,-888.0,2000.0,-900.0
1994.0,-888.0,-85.2697,5.2121e-08,59.1935,-63.4349,120.806,116.565,1994.0,-888.0,2000.0,-900.0
1996.0,-888.0,-84.9753,5.03843e-08,56.8972,-71.5651,123.103,108.435,1996.0,-888.0,2000.0,-900.0
1998.0,-888.0,-84.8248,4.95189e-08,55.0595,-80.5377,124.941,99.4623,1998.0,-888.0,2000.0,-900.0
2000.0,-888.0,-84.8319,4.95596e-08,53.8941,-90.0,126.106,90.0,2000.0,-888.0,2000.0,-900.0
2002.0,-888.0,-84.996,5.05042e-08,53.49,-99.4623,126.51,80.5377,2002.0,-888.0,2000.0,-900.0
2004.0,-888.0,-85.3002,5.23039e-08,53.7988,-108.435,126.201,71.5651,2004.0,-888.0,2000.0,-900.0
2006.0,-888.0,-85.717,5.48745e-08,54.6669,-116.565,125.333,63.4349,2006.0,-888.0,2000.0,-900.0
2008.0,-888.0,-86.2153,5.81138e-08,55.9019,-123.69,124.098,56.3099,2008.0,-888.0,2000.0,-900.0
2010.0,-888.0,-86.7661,6.1917e-08,57.3298,-129.806,122.67,50.1944,2010.0,-888.0,2000.0,-900.0
2012.0,-888.0,-87.3455,6.61869e-08,58.8202,-135.0,121.18,45.0,2012.0,-888.0,2000.0,-900.0
2014.0,-888.0,-87.9357,7.08392e-08,60.2884,-139.399,119.712,40.6013,2014.0,-888.0,2000.0,-900.0
2016.0,-888.0,-88.5242,7.58035e-08,61.6858,-143.13,118.314,36.8699,2016.0,-888.0,2000.0,-900.0
2018.0,-888.0,-89.0877,8.08824e-08,63.184,-146.31,116.816,33.6901,2018.0,-888.0,2000.0,-900.0
2020.0,-888.0,-89.6527,8.63158e-08,64.3733,-149.036,115.627,30.9638,2020.0,-888.0,2000.0,-900.0
2022.0,-888.0,-90.1994,9.19205e-08,65.4608,-151.39,114.539,28.6105,2022.0,-888.0,2000.0,-900.0
2024.0,-888.0,-90.7263,9.76669e-08,66.4518,-153.435,113.548,26.5651,2024.0,-888.0,2000.0,-900.0
2026.0,-888.0,-91.233,1.03531e-07,67.3537,-155.225,112.646,24.7751,2026.0,-888.0,2000.0,-900.0
2028.0,-888.0,-91.7197,1.09495e-07,68.1747,-156.801,111.825,23.1986,2028.0,-888.0,2000.0,-900.0
2030.0,-888.0,-92.1869,1.15543e-07,68.923,-158.199,111.077,21.8014,2030.0,-888.0,2000.0,-900.0
2032.0,-888.0,-92.6354,1.21662e-07,69.6061,-159.444,110.394,20.556,2032.0,-888.0,2000.0,-900.0
2034.0,-888.0,-93.066,1.27842e-07,70.231,-160.56,109.769,19.44,2034.0,-888.0,2000.0,-900.0
2036.0,-888.0,-93.4797,1.34074e-07,70.804,-161.565,109.196,18.4349,2036.0,-888.0,2000.0,-900.0
2038.0,-888.0,-93.8775,1.40352e-07,71.3307,-162.474,108.669,17.5256,2038.0,-888.0,2000.0,-900.0
2040.0,-888.0,-94.2602,1.4667e-07,71.816,-163.301,108.184,16.6992,2040.0,-888.0,2000.0,-900.0
2042.0,-888.0,-94.6276,1.53002e-07,72.2886,-164.055,107.711,15.9454,2042.0,-888.0,2000.0,-900.0
2044.0,-888.0,-94.9783,1.59303e-07,72.7991,-164.745,107.201,15.2551,2044.0,-888.0,2000.0,-900.0
2046.0,-888.0,-95.3171,1.65635e-07,73.2728,-165.379,106.727,14.6209,2046.0,-888.0,2000.0,-900.0
2048.0,-888.0,-102.78,2.79776e-07,80.0723,-170.793,99.9277,174.944,1983.16,-898.51,1983.16,-898.51
2050.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-888.0,-131.428,4.02663e-07,82.7167,46.1098,97.2833,41.4216,2052.91,-853.314,2072.85,-872.56
2060.0,-888.0,-134.081,4.15584e-07,82.8662,-142.932,97.1338,41.4216,2052.91,-853.314,2058.71,-888.975
2062.0,-888.0,-140.794,3.49034e-07,81.4033,118.182,98.5967,47.2865,2043.3,-853.098,2043.3,-853.098
2064.0,-888.0,-140.121,3.52361e-07,81.3926,120.672,98.6074,47.2865,2043.3,-853.098,2043.3,-853.098
2066.0,-888.0,-134.491,3.55912e-07,81.4051,123.04,98.5949,47.2865,2043.3,-853.098,2043.3,-853.098
2068.0,-888.0,-131.655,3.5966e-07,81.45,125.287,98.55,47.2865,2043.3,-853.098,2043.3,-853.098
2070.0,-888.0,-131.314,3.63615e-07,81.4989,127.416,98.5011,47.2865,2043.3,-853.098,2043.3,-853.098
2072.0,-888.0,-119.11,3.67759e-07,81.5511,129.431,98.4489,47.2865,2043.3,-853.098,2043.3,-853.098
2074.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-888.0,-216.678,3.2566e-07,101.691,121.521,100.992,20.6387,2072.85,-872.56,2079.4,-883.767
2084.0,-888.0,-123.141,3.95537e-07,98.3035,135.235,99.0735,43.1211,2049.92,-853.247,2079.36,-883.4
2086.0,-888.0,-124.5,4.00213e-07,98.1651,135.914,99.0073,42.4289,2051.12,-853.274,2081.25,-883.4
2088.0,-888.0,-127.476,4.04946e-07,98.0288,136.578,98.9415,41.7531,2052.32,-853.3,2083.14,-883.4
2090.0,-888.0,-146.735,4.09811e-07,97.8018,138.591,98.9262,41.4216,2052.91,-853.314,2084.34,-883.01
2092.0,-888.0,-152.863,4.34773e-07,96.6133,146.162,98.5219,53.513,2036.89,-850.128,2084.01,-882.641
2094.0,-888.0,-185.392,4.93119e-07,93.8113,166.317,97.6059,104.659,1990.03,-861.896,2079.92,-884.572
2096.0,-888.0,-185.5,4.99611e-07,93.7885,166.564,97.6038,104.659,1990.03,-861.896,2080.23,-884.232
2098.0,-888.0,-185.607,5.0611e-07,93.7665,166.802,97.6016,104.659,1990.03,-861.896,2080.53,-883.903
2100.0,-888.0,-185.713,5.12614e-07,93.7453,167.033,97.5994,104.659,1990.03,-861.896,2080.82,-883.584
2102.0,-888.0,-195.268,7.18701e-07,99.3313,157.029,94.8824,95.8207,1992.96,-830.97,2094.66,-884.891
2104.0,-888.0,-168.231,7.60936e-07,94.9103,167.962,94.9103,53.513,2036.89,-850.128,2085.4,-884.033
2106.0,-888.0,-168.343,7.67464e-07,94.8895,168.105,94.8895,53.513,2036.89,-850.128,2086.34,-883.859
2108.0,-888.0,-168.457,7.73996e-07,94.869,168.244,94.869,53.513,2036.89,-850.128,2087.28,-883.688
2110.0,-888.0,-168.573,7.80532e-07,94.8489,168.381,94.8489,53.513,2036.89,-850.128,2088.21,-883.519
2112.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-888.0,-139.59,5.86443e-07,84.8324,-33.2567,95.1676,-29.1819,2050.43,-928.165,2129.16,-897.945
2116.0,-888.0,-139.701,5.80883e-07,84.8107,-33.9916,95.1893,-29.1819,2050.43,-928.165,2129.09,-896.829
2118.0,-888.0,-140.523,5.75372e-07,84.789,-34.7555,95.211,-29.1819,2050.43,-928.165,2129.02,-895.645
2120.0,-888.0,-142.132,5.54389e-07,84.6204,-151.418,95.3796,-19.7321,2074.86,-926.85,2113.52,-891.529
2122.0,-888.0,-140.348,5.60232e-07,84.7055,-152.664,95.2945,-19.7321,2074.86,-926.85,2113.56,-892.365
2124.0,-888.0,-139.273,5.6614e-07,84.7895,-153.814,95.2105,-19.7321,2074.86,-926.85,2113.58,-893.122
2126.0,-888.0,-139.399,5.72106e-07,84.8723,-154.878,95.1277,-19.7321,2074.86,-926.85,2113.61,-893.809
2128.0,-888.0,-140.226,5.78124e-07,84.9538,-155.863,95.0462,-19.7321,2074.86,-926.85,2113.64,-894.437
2130.0,-888.0,-133.415,5.84188e-07,85.034,-156.778,94.966,-19.7321,2074.86,-926.85,2113.66,-895.012
2132.0,-888.0,-137.615,5.90293e-07,85.1129,-157.629,94.8871,-19.7321,2074.86,-926.85,2113.68,-895.541
2134.0,-888.0,-124.582,5.96396e-07,85.1902,-157.422,94.8098,-19.2859,2076.48,-926.762,2113.71,-896.435
2136.0,-888.0,-123.665,6.02515e-07,85.2695,-157.667,94.7305,-19.0414,2077.4,-926.713,2113.74,-897.144
2138.0,-888.0,-122.287,6.08659e-07,85.3331,-157.906,94.6669,-18.8019,2078.31,-926.663,2113.77,-897.837
2140.0,-888.0,-140.268,6.15084e-07,85.382,-160.513,94.618,-19.7321,2074.86,-926.85,2113.75,-897.291
2142.0,-888.0,-125.761,6.21006e-07,85.4261,-158.356,94.5739,-18.3321,2080.17,-926.563,2113.82,-899.183
2144.0,-888.0,-130.703,6.27208e-07,85.4714,-159.224,94.5286,-18.3321,2080.17,-926.563,2113.83,-899.446
2146.0,-888.0,-134.115,6.33445e-07,85.5161,-160.029,94.4839,-18.3321,2080.17,-926.563,2113.84,-899.688
2148.0,-888.0,-136.375,6.39713e-07,85.5601,-160.775,94.4399,-18.3321,2080.17,-926.563,2113.85,-899.91
2150.0,-888.0,-138.124,6.46008e-07,85.6034,-161.47,94.3966,-18.3321,2080.17,-926.563,2113.85,-900.115
2152.0,-888.0,-144.729,6.53087e-07,85.6511,-163.702,94.3489,-19.7321,2074.86,-926.85,2113.82,-899.164
2154.0,-888.0,-145.402,6.59481e-07,85.6934,-164.137,94.3066,-19.7321,2074.86,-926.85,2113.83,-899.415
2156.0,-888.0,-151.419,6.13832e-07,85.3724,2.83919,94.6276,18.9935,2047.26,-883.732,2167.52,-887.429
2158.0,-888.0,-151.148,6.07189e-07,85.3217,2.88239,94.6783,18.9935,2047.26,-883.732,2167.51,-887.521
2160.0,-888.0,-154.103,7.00198e-07,77.7796,158.27,90.1134,-20.6821,2071.59,-927.026,2140.06,-880.055
2162.0,-888.0,-155.778,6.66648e-07,85.7397,170.526,94.2603,43.1945,2049.8,-853.244,2088.66,-875.762
2164.0,-888.0,-155.957,6.73215e-07,85.7814,170.773,94.2186,43.1945,2049.8,-853.244,2088.66,-875.762
2166.0,-888.0,-156.133,6.79787e-07,85.8222,171.008,94.1778,43.1945,2049.8,-853.244,2088.66,-875.762
2168.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,-886.0,-166.412,1.28915e-06,84.5998,-135.956,89.8418,-120.449,1964.53,-960.334,1764.08,-922.677
1804.0,-886.0,-165.912,1.29393e-06,84.6136,-136.163,89.8424,-120.655,1964.2,-960.398,1764.18,-924.238
1806.0,-886.0,-165.35,1.29871e-06,84.6522,-136.367,89.843,-120.861,1963.87,-960.461,1764.28,-925.779
1808.0,-886.0,-164.184,1.3035e-06,84.6943,-136.569,89.8437,-121.065,1963.54,-960.525,1764.37,-927.3
1810.0,-886.0,-162.437,1.30831e-06,84.7361,-136.77,89.8443,-121.269,1963.21,-960.589,1764.47,-928.802
1812.0,-886.0,-160.564,1.31314e-06,84.7777,-136.969,89.845,-121.47,1962.88,-960.653,1764.56,-930.283
1814.0,-886.0,-158.881,1.31798e-06,84.8191,-137.167,89.8456,-121.67,1962.54,-960.717,1764.66,-931.746
1816.0,-886.0,-157.483,1.32283e-06,84.8603,-137.363,89.8462,-121.869,1962.21,-960.78,1764.75,-933.189
1818.0,-886.0,-156.356,1.32771e-06,84.9012,-137.558,89.8469,-122.066,1961.88,-960.844,1764.84,-934.614
1820.0,-886.0,-166.357,1.41584e-06,69.1057,59.1242,89.8476,124.318,1875.5,-717.616,1822.58,-881.684
1822.0,-886.0,-167.285,1.41259e-06,68.0759,60.0154,89.8482,124.139,1876.32,-717.594,1822.76,-884.682
1824.0,-886.0,-175.563,1.41604e-06,115.977,124.351,89.8477,124.291,1875.63,-717.612,1822.78,-884.219
1826.0,-886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
