X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1832.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
