X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-764.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,338.0,-155.413,1.03044e-06,82.8549,-170.519,90.4651,8.36153,-676.254,332.886,-757.054,337.824
-754.0,338.0,-155.146,1.17991e-06,84.7996,-57.4571,86.5509,61.2602,-836.555,415.694,-741.723,318.761
-752.0,338.0,-154.799,1.17634e-06,84.7825,-57.7322,86.5419,61.535,-837.275,415.694,-741.843,321.914
-750.0,338.0,-156.343,1.05005e-06,83.3368,-170.705,90.4652,8.18328,-676.223,332.18,-757.003,336.854
-748.0,338.0,-156.651,1.05659e-06,83.4833,-170.765,90.4653,8.12531,-676.214,331.95,-756.987,336.539
-746.0,338.0,-156.957,1.06314e-06,83.6236,-170.824,90.4653,8.06805,-676.204,331.724,-756.97,336.228
-744.0,338.0,-157.26,1.06969e-06,83.7579,-170.883,90.4654,8.01147,-676.194,331.5,-756.954,335.921
-742.0,338.0,-153.348,1.1604e-06,84.7042,-116.645,86.5014,62.8024,-840.547,415.694,-770.875,280.452
-740.0,338.0,-153.403,1.1634e-06,84.7176,-116.94,86.5107,62.508,-839.794,415.694,-769.242,280.461
-738.0,338.0,-153.51,1.16642e-06,84.7311,-117.234,86.52,62.215,-839.04,415.694,-767.61,280.469
-736.0,338.0,-153.673,1.16948e-06,84.7447,-117.526,86.5293,61.9236,-838.286,415.694,-765.977,280.478
-734.0,338.0,-153.9,1.17256e-06,84.7584,-117.816,86.5387,61.6337,-837.532,415.694,-764.344,280.487
-732.0,338.0,-159.014,1.10901e-06,84.4976,-171.217,90.4656,7.68603,-676.139,330.212,-756.862,334.159
-730.0,338.0,-154.333,7.38876e-07,83.0128,-8.24409,91.0873,10.0978,-756.413,325.571,-706.228,334.556
-728.0,338.0,-154.376,7.32287e-07,82.8882,-8.32084,91.0871,10.1721,-756.423,325.761,-706.232,334.816
-726.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,338.0,-152.32,8.70941e-07,85.6841,11.0348,91.0878,9.8621,-756.382,324.968,-696.554,340.622
-708.0,338.0,-152.378,8.6441e-07,85.6084,11.1201,91.0876,9.94648,-756.393,325.183,-693.961,340.759
-706.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,340.0,-121.812,2.3084e-06,89.2183,64.0001,90.7817,65.4726,-844.527,421.571,-959.146,628.794
-1098.0,340.0,-120.967,1.62643e-06,88.8904,-54.562,91.1096,-48.0086,-849.719,244.14,-946.943,127.741
-1096.0,340.0,-120.223,1.62257e-06,88.8878,-54.7541,91.1122,-48.2006,-849.712,243.755,-945.986,127.704
-1094.0,340.0,-119.764,2.15229e-06,89.1616,74.0706,90.8384,108.878,-1011.96,627.435,-1011.96,627.435
-1092.0,340.0,-119.718,2.15046e-06,89.1608,74.2416,90.8392,108.707,-1010.88,627.463,-1010.88,627.463
-1090.0,340.0,-119.677,2.14866e-06,89.1601,74.4129,90.8399,108.535,-1009.8,627.491,-1009.8,627.491
-1088.0,340.0,-119.641,2.14688e-06,89.1539,74.5844,90.8461,108.364,-1008.72,627.518,-1008.72,627.518
-1086.0,340.0,-119.611,2.14512e-06,89.1457,74.7563,90.8543,108.192,-1007.64,627.546,-1007.64,627.546
-1084.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,340.0,-106.467,5.96684e-07,86.7649,-12.9465,93.2351,167.053,-1074.0,340.0,-900.0,300.0
-1072.0,340.0,-106.372,5.90209e-07,86.702,-13.0919,93.298,166.908,-1072.0,340.0,-900.0,300.0
-1070.0,340.0,-106.276,5.83738e-07,86.6377,-13.2405,93.3623,166.759,-1070.0,340.0,-900.0,300.0
-1068.0,340.0,-106.179,5.77272e-07,86.5721,-13.3925,93.4279,166.608,-1068.0,340.0,-900.0,300.0
-1066.0,340.0,-106.08,5.70811e-07,86.5049,-13.5479,93.4951,166.452,-1066.0,340.0,-900.0,300.0
-1064.0,340.0,-105.981,5.64355e-07,86.4363,-13.707,93.5637,166.293,-1064.0,340.0,-900.0,300.0
-1062.0,340.0,-105.881,5.57904e-07,86.3661,-13.8697,93.6339,166.13,-1062.0,340.0,-900.0,300.0
-1060.0,340.0,-105.78,5.51459e-07,86.2942,-14.0362,93.7058,165.964,-1060.0,340.0,-900.0,300.0
-1058.0,340.0,-105.678,5.45019e-07,86.2207,-14.2068,93.7793,165.793,-1058.0,340.0,-900.0,300.0
-1056.0,340.0,-105.574,5.38586e-07,86.1455,-14.3814,93.8545,165.619,-1056.0,340.0,-900.0,300.0
-1054.0,340.0,-105.47,5.32158e-07,86.0685,-14.5603,93.9315,165.44,-1054.0,340.0,-900.0,300.0
-1052.0,340.0,-105.364,5.25736e-07,85.9897,-14.7436,94.0103,165.256,-1052.0,340.0,-900.0,300.0
-1050.0,340.0,-105.257,5.19322e-07,85.9089,-14.9314,94.0911,165.069,-1050.0,340.0,-900.0,300.0
-1048.0,340.0,-105.149,5.12913e-07,85.8262,-15.124,94.1738,164.876,-1048.0,340.0,-900.0,300.0
-1046.0,340.0,-105.04,5.06512e-07,85.7415,-15.3215,94.2585,164.678,-1046.0,340.0,-900.0,300.0
-1044.0,340.0,-104.929,5.00118e-07,85.6546,-15.5241,94.3454,164.476,-1044.0,340.0,-900.0,300.0
-1042.0,340.0,-104.817,4.93731e-07,85.5671,-15.732,94.4329,164.268,-1042.0,340.0,-900.0,300.0
-1040.0,340.0,-104.703,4.87308e-07,85.5418,-15.9454,94.4582,164.055,-1040.0,340.0,-900.0,300.0
-1038.0,340.0,-104.588,4.80893e-07,85.5158,-16.1645,94.4842,163.836,-1038.0,340.0,-900.0,300.0
-1036.0,340.0,-104.471,4.74484e-07,85.4892,-16.3895,94.5108,163.61,-1036.0,340.0,-900.0,300.0
-1034.0,340.0,-107.269,5.15706e-07,85.8818,-32.0371,94.1182,153.601,-956.592,328.091,-986.299,310.15
-1032.0,340.0,-107.43,5.10056e-07,85.8677,-32.4358,94.1323,153.202,-955.691,328.129,-985.013,310.14
-1030.0,340.0,-107.802,5.04431e-07,85.8536,-32.8434,94.1464,152.795,-954.792,328.166,-983.727,310.13
-1028.0,340.0,-108.528,4.98831e-07,85.8394,-33.2602,94.1606,152.378,-953.896,328.203,-982.442,310.119
-1026.0,340.0,-109.861,4.93259e-07,85.8251,-33.6865,94.1749,151.952,-953.003,328.24,-981.158,310.109
-1024.0,340.0,-111.969,4.87715e-07,85.8107,-34.1225,94.1893,151.516,-952.112,328.276,-979.874,310.099
-1022.0,340.0,-113.362,4.82199e-07,85.7962,-34.5685,94.2038,151.069,-951.225,328.313,-978.591,310.089
-1020.0,340.0,-121.048,2.09806e-06,89.0423,80.5695,90.9577,102.379,-972.088,628.461,-972.088,628.461
-1018.0,340.0,-120.989,2.1151e-06,89.0564,137.154,90.9436,134.374,-1138.56,543.836,-1183.1,493.132
-1016.0,340.0,-120.842,2.12e-06,89.0586,137.277,90.9414,134.496,-1139.56,543.809,-1183.17,494.381
-1014.0,340.0,-120.72,2.12491e-06,89.0608,137.399,90.9392,134.618,-1140.56,543.782,-1183.23,495.62
-1012.0,340.0,-120.617,2.12982e-06,89.0629,137.52,90.9371,134.74,-1141.55,543.756,-1183.29,496.848
-1010.0,340.0,-120.533,2.13475e-06,89.0651,137.641,90.9349,134.861,-1142.55,543.729,-1183.35,498.064
-1008.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,340.0,-129.578,1.73789e-06,88.8655,11.4548,91.0832,11.6412,-756.621,329.539,-840.912,365.347
-964.0,340.0,-128.383,5.89207e-07,87.1705,-29.9604,93.4775,33.6956,-856.788,328.814,-962.567,339.174
-962.0,340.0,-121.102,5.81123e-07,96.1026,34.2413,94.01,33.6104,-856.783,328.724,-952.682,346.343
-960.0,340.0,-121.388,5.75652e-07,94.2203,34.8715,94.2203,33.9701,-856.803,329.104,-946.02,349.742
-958.0,340.0,-122.834,7.14249e-07,93.4003,25.414,93.4003,29.0874,-856.546,324.174,-938.886,349.082
-956.0,340.0,-120.198,5.66826e-07,94.2862,-28.9666,94.2862,35.9262,-856.913,331.22,-955.063,339.482
-954.0,340.0,-118.918,5.59363e-07,94.3435,33.7164,94.3435,35.9804,-856.917,331.279,-940.23,349.189
-952.0,340.0,-117.986,3.43004e-07,85.0141,64.525,95.9285,122.397,-940.585,363.959,-940.585,363.959
-950.0,340.0,-116.609,3.41129e-07,97.1337,65.5077,97.1337,121.364,-939.043,364.052,-945.835,349.142
-948.0,340.0,-116.423,3.38438e-07,97.1907,66.544,97.1907,120.328,-937.524,364.143,-944.033,349.142
-946.0,340.0,-116.558,3.35859e-07,97.2463,67.5968,97.2463,119.275,-936.01,364.234,-942.231,349.142
-944.0,340.0,-117.031,3.33393e-07,97.3001,68.6659,97.3001,118.206,-934.5,364.325,-940.429,349.142
-942.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,340.0,-95.1655,1.62771e-07,77.953,-56.9761,102.047,123.024,-926.0,340.0,-900.0,300.0
-924.0,340.0,-94.979,1.59314e-07,77.6875,-59.0362,102.312,120.964,-924.0,340.0,-900.0,300.0
-922.0,340.0,-102.486,1.70133e-07,78.4815,-122.724,101.518,127.471,-925.95,333.853,-925.95,333.853
-920.0,340.0,-97.4147,1.7376e-07,78.7251,-124.612,101.275,129.359,-925.853,331.52,-925.853,331.52
-918.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,340.0,-123.767,3.67552e-07,97.3207,124.762,96.9913,125.039,-926.089,337.204,-900.648,352.46
-890.0,340.0,-130.302,3.90819e-07,92.9037,-54.8822,98.584,126.164,-926.022,335.601,-888.429,337.766
-888.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,340.0,-104.081,2.72134e-07,83.536,-149.696,96.464,31.713,-856.681,326.768,-881.864,338.91
-878.0,340.0,-103.592,2.7788e-07,83.6702,-150.395,96.3298,31.0144,-856.645,326.065,-881.821,337.829
-876.0,340.0,-103.53,2.83667e-07,83.7998,-151.065,96.2002,30.3446,-856.61,325.4,-881.78,336.804
-874.0,340.0,-103.753,2.89491e-07,83.9251,-151.708,96.0749,29.7019,-856.577,324.77,-881.742,335.833
-872.0,340.0,-101.746,2.37767e-07,82.5968,-30.0159,97.4032,35.9865,-856.917,331.286,-856.917,331.286
-870.0,340.0,-100.395,2.32062e-07,82.4137,-30.8474,97.5863,36.8181,-856.965,332.215,-856.965,332.215
-868.0,340.0,-99.6974,2.2641e-07,82.2231,-31.7214,97.7769,37.6921,-857.017,333.211,-857.017,333.211
-866.0,340.0,-99.3691,2.20815e-07,82.0248,-32.6408,97.9752,38.6114,-857.073,334.282,-857.073,334.282
-864.0,340.0,-99.4021,2.15281e-07,81.8184,-33.6087,98.1816,39.5793,-857.133,335.436,-857.133,335.436
-862.0,340.0,-100.176,2.09814e-07,81.6037,-34.6284,98.3963,40.599,-857.198,336.684,-857.198,336.684
-860.0,340.0,-103.462,2.04418e-07,81.3804,-35.7035,98.6196,41.6741,-857.269,338.037,-857.269,338.037
-858.0,340.0,-112.813,4.93508e-07,86.4475,-164.055,93.5525,18.7635,-856.064,314.926,-881.639,333.246
-856.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,340.0,-156.723,1.19296e-06,84.8612,-116.983,86.565,60.8351,-835.434,415.694,-757.059,337.921
-754.0,340.0,-157.461,1.19599e-06,84.8735,-117.269,86.5746,60.5495,-834.676,415.694,-756.876,334.421
-752.0,340.0,-155.454,1.04463e-06,83.1553,-170.28,90.4649,8.60305,-676.295,333.844,-757.122,339.123
-750.0,340.0,-155.743,1.05117e-06,83.3089,-170.343,90.4649,8.54219,-676.285,333.603,-757.104,338.791
-748.0,340.0,-156.032,1.0577e-06,83.4558,-170.406,90.465,8.48206,-676.274,333.364,-757.087,338.464
-746.0,340.0,-156.32,1.06424e-06,83.5964,-170.467,90.465,8.42267,-676.264,333.129,-757.07,338.141
-744.0,340.0,-156.607,1.07078e-06,83.731,-170.528,90.4651,8.36398,-676.254,332.896,-757.054,337.822
-742.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,340.0,-148.886,1.00763e-06,87.8292,-4.76497,92.1708,-6.97329,-849.859,293.867,-676.446,337.37
-706.0,340.0,-149.112,1.00098e-06,87.8148,-4.82711,92.1852,-6.97329,-849.859,293.867,-676.452,337.505
-704.0,340.0,-149.319,9.94337e-07,87.8001,-4.89089,92.1999,-6.97329,-849.859,293.867,-676.458,337.643
-702.0,340.0,-149.523,9.87683e-07,87.801,-4.95637,92.199,-6.97329,-849.859,293.867,-676.464,337.785
-1100.0,342.0,-121.258,1.63573e-06,88.8968,-54.5071,91.1032,-47.9537,-849.721,244.25,-947.218,127.751
-1098.0,342.0,-120.467,1.63187e-06,88.8941,-54.6979,91.1059,-48.1445,-849.714,243.868,-946.266,127.714
-1096.0,342.0,-122.08,2.29657e-06,89.2142,64.2264,90.7858,65.6989,-844.572,422.753,-957.501,628.836
-1094.0,342.0,-122.332,2.29367e-06,89.2132,64.3766,90.7868,65.8491,-844.603,423.547,-956.413,628.864
-1092.0,342.0,-119.702,2.14404e-06,89.1583,74.1931,90.8417,108.755,-1011.19,627.455,-1011.19,627.455
-1090.0,342.0,-119.659,2.14223e-06,89.1576,74.3649,90.8424,108.583,-1010.1,627.483,-1010.1,627.483
-1088.0,342.0,-119.622,2.14045e-06,89.1513,74.5369,90.8487,108.411,-1009.02,627.511,-1009.02,627.511
-1086.0,342.0,-119.59,2.13868e-06,89.1431,74.7093,90.8569,108.239,-1007.94,627.539,-1007.94,627.539
-1084.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,342.0,-106.675,6.11143e-07,86.8944,-13.2764,93.1056,166.724,-1078.0,342.0,-900.0,300.0
-1076.0,342.0,-106.582,6.04675e-07,86.8344,-13.4218,93.1656,166.578,-1076.0,342.0,-900.0,300.0
-1074.0,342.0,-106.489,5.98212e-07,86.7732,-13.5704,93.2268,166.43,-1074.0,342.0,-900.0,300.0
-1072.0,342.0,-106.394,5.91753e-07,86.7106,-13.7223,93.2894,166.278,-1072.0,342.0,-900.0,300.0
-1070.0,342.0,-106.299,5.853e-07,86.6467,-13.8775,93.3533,166.122,-1070.0,342.0,-900.0,300.0
-1068.0,342.0,-106.202,5.78851e-07,86.5814,-14.0362,93.4186,165.964,-1068.0,342.0,-900.0,300.0
-1066.0,342.0,-106.105,5.72408e-07,86.5147,-14.1986,93.4853,165.801,-1066.0,342.0,-900.0,300.0
-1064.0,342.0,-106.006,5.6597e-07,86.4465,-14.3646,93.5535,165.635,-1064.0,342.0,-900.0,300.0
-1062.0,342.0,-105.907,5.59538e-07,86.3767,-14.5345,93.6233,165.466,-1062.0,342.0,-900.0,300.0
-1060.0,342.0,-105.806,5.53112e-07,86.3053,-14.7083,93.6947,165.292,-1060.0,342.0,-900.0,300.0
-1058.0,342.0,-105.705,5.46692e-07,86.2323,-14.8863,93.7677,165.114,-1058.0,342.0,-900.0,300.0
