X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-708.0,482.0,-159.176,8.70268e-07,87.8161,-14.6887,92.1839,53.0464,-838.307,482.007,-697.906,479.354
-706.0,482.0,-192.423,8.7813e-07,87.8541,-105.365,92.1459,7.22372,-734.636,420.96,-712.123,459.715
-704.0,482.0,-161.387,8.98327e-07,87.9203,-161.314,92.0797,53.0464,-838.307,482.007,-710.333,479.858
-702.0,482.0,-163.007,2.00611e-06,86.8018,76.1419,88.8909,70.3266,-793.14,698.885,-698.273,497.107
-1100.0,484.0,-108.153,7.24115e-07,88.3497,-22.7824,91.6503,157.218,-1100.0,484.0,-900.0,400.0
-1098.0,484.0,-108.079,7.17978e-07,88.3131,-22.9887,91.6869,157.011,-1098.0,484.0,-900.0,400.0
-1096.0,484.0,-108.004,7.1185e-07,88.2759,-23.1986,91.7241,156.801,-1096.0,484.0,-900.0,400.0
-1094.0,484.0,-107.929,7.05732e-07,88.2381,-23.4121,91.7619,156.588,-1094.0,484.0,-900.0,400.0
-1092.0,484.0,-107.853,6.99625e-07,88.1997,-23.6294,91.8003,156.371,-1092.0,484.0,-900.0,400.0
-1090.0,484.0,-107.777,6.93528e-07,88.1606,-23.8505,91.8394,156.15,-1090.0,484.0,-900.0,400.0
-1088.0,484.0,-107.7,6.87449e-07,88.1037,-24.0755,91.8963,155.925,-1088.0,484.0,-900.0,400.0
-1086.0,484.0,-107.623,6.81384e-07,88.0395,-24.3045,91.9605,155.695,-1086.0,484.0,-900.0,400.0
-1084.0,484.0,-107.545,6.75331e-07,87.9741,-24.5377,92.0259,155.462,-1084.0,484.0,-900.0,400.0
-1082.0,484.0,-107.467,6.6929e-07,87.9076,-24.7751,92.0924,155.225,-1082.0,484.0,-900.0,400.0
-1080.0,484.0,-107.388,6.63262e-07,87.8399,-25.0169,92.1601,154.983,-1080.0,484.0,-900.0,400.0
-1078.0,484.0,-107.309,6.57247e-07,87.7711,-25.2631,92.2289,154.737,-1078.0,484.0,-900.0,400.0
-1076.0,484.0,-107.229,6.51245e-07,87.701,-25.5139,92.299,154.486,-1076.0,484.0,-900.0,400.0
-1074.0,484.0,-107.148,6.45256e-07,87.6296,-25.7693,92.3704,154.231,-1074.0,484.0,-900.0,400.0
-1072.0,484.0,-107.067,6.39282e-07,87.5569,-26.0296,92.4431,153.97,-1072.0,484.0,-900.0,400.0
-1070.0,484.0,-106.986,6.33322e-07,87.483,-26.2948,92.517,153.705,-1070.0,484.0,-900.0,400.0
-1068.0,484.0,-106.904,6.27377e-07,87.4077,-26.5651,92.5923,153.435,-1068.0,484.0,-900.0,400.0
-1066.0,484.0,-106.821,6.21448e-07,87.331,-26.8405,92.669,153.159,-1066.0,484.0,-900.0,400.0
-1064.0,484.0,-106.738,6.15534e-07,87.2529,-27.1213,92.7471,152.879,-1064.0,484.0,-900.0,400.0
-1062.0,484.0,-106.654,6.09636e-07,87.1733,-27.4076,92.8267,152.592,-1062.0,484.0,-900.0,400.0
-1060.0,484.0,-106.569,6.03755e-07,87.0923,-27.6995,92.9077,152.301,-1060.0,484.0,-900.0,400.0
-1058.0,484.0,-106.484,5.97891e-07,87.0098,-27.9971,92.9902,152.003,-1058.0,484.0,-900.0,400.0
-1056.0,484.0,-106.399,5.92045e-07,86.9257,-28.3008,93.0743,151.699,-1056.0,484.0,-900.0,400.0
-1054.0,484.0,-106.312,5.86217e-07,86.84,-28.6105,93.16,151.39,-1054.0,484.0,-900.0,400.0
-1052.0,484.0,-106.226,5.80408e-07,86.7527,-28.9264,93.2473,151.074,-1052.0,484.0,-900.0,400.0
-1050.0,484.0,-106.138,5.74618e-07,86.6637,-29.2488,93.3363,150.751,-1050.0,484.0,-900.0,400.0
-1048.0,484.0,-106.05,5.68848e-07,86.573,-29.5778,93.427,150.422,-1048.0,484.0,-900.0,400.0
-1046.0,484.0,-113.626,5.63099e-07,86.4255,-29.9082,93.4663,150.081,-974.398,442.814,-974.398,442.814
-1044.0,484.0,-115.224,5.57372e-07,86.2684,-30.2446,93.5,149.732,-973.42,442.848,-973.42,442.848
-1042.0,484.0,-116.766,5.51666e-07,86.1098,-30.588,93.5343,149.376,-972.44,442.882,-972.44,442.882
-1040.0,484.0,-116.522,9.51119e-07,87.8499,-57.9674,92.1501,-115.707,-928.613,340.566,-992.899,408.718
-1038.0,484.0,-116.112,9.47599e-07,87.8419,-58.3097,92.1581,-115.365,-928.168,340.584,-991.563,408.783
-1036.0,484.0,-115.847,9.44113e-07,87.8339,-58.6546,92.1661,-115.02,-927.723,340.603,-990.226,408.849
-1034.0,484.0,-115.707,9.40661e-07,87.826,-59.002,92.174,-114.673,-927.277,340.621,-988.888,408.915
-1032.0,484.0,-115.682,9.37244e-07,87.8181,-59.3519,92.1819,-114.323,-926.831,340.639,-987.549,408.981
-1030.0,484.0,-115.772,9.33862e-07,87.8101,-59.7045,92.1899,-113.97,-926.384,340.657,-986.209,409.047
-1028.0,484.0,-115.99,1.31464e-06,88.4446,72.847,91.5554,110.101,-983.502,628.167,-983.502,628.167
-1026.0,484.0,-115.813,1.31269e-06,88.4314,73.1254,91.5686,109.823,-982.259,628.199,-982.259,628.199
-1024.0,484.0,-115.665,1.31078e-06,88.4168,73.4047,91.5832,109.543,-981.016,628.231,-981.016,628.231
-1022.0,484.0,-115.543,1.3089e-06,88.4022,73.6847,91.5978,109.263,-979.773,628.263,-979.773,628.263
-1020.0,484.0,-115.441,1.30705e-06,88.3876,73.9656,91.6124,108.982,-978.53,628.295,-978.53,628.295
-1018.0,484.0,-115.358,1.30522e-06,88.3768,74.2473,91.6232,108.701,-977.288,628.327,-977.288,628.327
-1016.0,484.0,-115.291,1.30342e-06,88.387,74.5297,91.613,108.418,-976.046,628.359,-976.046,628.359
-1014.0,484.0,-115.238,1.30165e-06,88.3971,74.8129,91.6029,108.135,-974.805,628.391,-974.805,628.391
-1012.0,484.0,-115.199,1.29991e-06,88.4074,75.0969,91.5926,107.851,-973.564,628.423,-973.564,628.423
-1010.0,484.0,-115.171,1.2982e-06,88.4177,75.3817,91.5823,107.566,-972.323,628.455,-972.323,628.455
-1008.0,484.0,-115.155,1.29653e-06,88.4281,75.6671,91.5719,107.281,-971.082,628.487,-971.082,628.487
-1006.0,484.0,-115.15,1.29488e-06,88.4386,75.9533,91.5614,106.995,-969.842,628.519,-969.842,628.519
-1004.0,484.0,-114.908,4.47447e-07,85.306,-38.9087,94.2937,141.055,-953.86,443.53,-953.86,443.53
-1002.0,484.0,-114.12,4.42269e-07,85.3222,-39.4568,94.3401,140.513,-952.872,443.564,-952.872,443.564
-1000.0,484.0,-113.179,4.37131e-07,85.3394,-40.0178,94.3872,139.958,-951.882,443.599,-951.882,443.599
-998.0,484.0,-112.269,4.32036e-07,85.3576,-40.592,94.4351,139.39,-950.89,443.633,-950.89,443.633
-996.0,484.0,-111.338,4.26984e-07,85.3768,-41.1798,94.4836,138.808,-949.896,443.668,-949.896,443.668
-994.0,484.0,-110.671,4.21985e-07,85.3736,-41.7805,94.5329,138.212,-948.899,443.703,-948.899,443.703
-992.0,484.0,-110.664,4.17049e-07,85.3147,-42.393,94.583,137.599,-947.897,443.738,-947.897,443.738
-990.0,484.0,-110.657,4.12161e-07,85.255,-43.0203,94.6338,136.971,-946.892,443.773,-946.892,443.773
-988.0,484.0,-115.579,1.28159e-06,88.4941,78.56,91.5059,104.388,-958.697,628.806,-958.697,628.806
-986.0,484.0,-115.686,1.28029e-06,88.4926,78.8528,91.5074,104.095,-957.46,628.837,-957.46,628.837
-984.0,484.0,-115.808,1.27901e-06,88.4982,79.1462,91.5018,103.802,-956.224,628.869,-956.224,628.869
-982.0,484.0,-115.945,1.27776e-06,88.5093,79.4402,91.4907,103.508,-954.988,628.901,-954.988,628.901
-980.0,484.0,-116.1,1.27655e-06,88.5205,79.7347,91.4795,103.213,-953.752,628.933,-953.752,628.933
-978.0,484.0,-116.272,1.27537e-06,88.5318,80.0298,91.4682,102.918,-952.517,628.965,-952.517,628.965
-976.0,484.0,-116.464,1.27423e-06,88.5431,80.3255,91.4569,102.623,-951.282,628.996,-951.282,628.996
-974.0,484.0,-116.676,1.27312e-06,88.5545,80.6216,91.4455,102.326,-950.047,629.028,-950.047,629.028
-972.0,484.0,-116.909,1.27204e-06,88.566,80.9183,91.434,102.03,-948.813,629.06,-948.813,629.06
-970.0,484.0,-117.165,1.271e-06,88.5664,81.2155,91.4336,101.733,-947.579,629.092,-947.579,629.092
-968.0,484.0,-117.442,1.27001e-06,88.5525,81.5131,91.4475,101.435,-946.345,629.123,-946.345,629.123
-966.0,484.0,-109.278,4.97099e-07,86.2673,-61.7417,93.7327,116.97,-953.585,505.302,-964.238,480.723
-964.0,484.0,-110.314,4.93999e-07,86.2111,-62.425,93.7889,116.287,-952.038,505.35,-962.33,480.803
-962.0,484.0,-118.42,1.26723e-06,88.5112,82.4087,91.4888,100.539,-942.646,629.219,-942.646,629.219
-960.0,484.0,-117.096,6.38174e-07,87.0173,-68.558,92.9827,108.866,-936.167,505.84,-958.803,480.952
-958.0,484.0,-116.064,6.35783e-07,86.9807,-69.1186,93.0193,108.305,-935.026,505.876,-956.868,481.033
-956.0,484.0,-115.385,6.33449e-07,86.9522,-69.6833,93.0478,107.741,-933.883,505.911,-954.932,481.115
-954.0,484.0,-114.97,6.31166e-07,86.9412,-70.2523,93.0588,107.172,-932.738,505.946,-952.994,481.197
-952.0,484.0,-114.771,6.28946e-07,86.9304,-70.8253,93.0696,106.599,-931.592,505.982,-951.054,481.278
-950.0,484.0,-114.756,6.26789e-07,86.9198,-71.4023,93.0802,106.022,-930.443,506.017,-949.112,481.36
-948.0,484.0,-114.91,6.24696e-07,86.9094,-71.9833,93.0906,105.441,-929.293,506.053,-947.168,481.442
-946.0,484.0,-115.229,6.22667e-07,86.8994,-72.5681,93.1006,104.856,-928.14,506.088,-945.223,481.524
-944.0,484.0,-113.166,6.05085e-07,86.8092,77.6007,93.1908,104.649,-927.735,506.101,-939.219,505.746
-942.0,484.0,-113.675,6.0369e-07,86.8018,78.2203,93.1982,104.03,-926.522,506.138,-937.454,505.801
-940.0,484.0,-114.346,6.02365e-07,86.7947,78.8426,93.2053,103.407,-925.309,506.176,-935.689,505.855
-938.0,484.0,-115.202,6.01111e-07,86.7881,79.4677,93.2119,102.782,-924.096,506.213,-933.927,505.91
-936.0,484.0,-116.268,5.99929e-07,86.7817,80.0953,93.2183,102.155,-922.884,506.251,-932.165,505.964
-934.0,484.0,-117.569,5.98819e-07,86.7757,80.7253,93.2243,101.525,-921.672,506.288,-930.404,506.018
-932.0,484.0,-119.133,5.97782e-07,86.7701,81.3576,93.2299,100.892,-920.46,506.325,-928.645,506.073
-930.0,484.0,-120.451,4.52995e-07,85.4605,-75.2833,94.1,103.422,-919.712,482.599,-929.523,482.186
-928.0,484.0,-121.277,4.51351e-07,85.4365,-76.1052,94.111,102.601,-918.476,482.651,-927.572,482.268
-926.0,484.0,-122.312,4.49801e-07,85.4132,-76.9329,94.1212,101.773,-917.237,482.703,-925.617,482.35
-924.0,484.0,-121.172,4.48341e-07,85.6918,-77.5989,94.3082,100.841,-915.85,482.762,-923.655,482.433
-922.0,484.0,-108.676,4.37132e-07,85.6078,83.2294,94.3922,100.309,-919.345,506.36,-919.345,506.36
-920.0,484.0,-109.641,4.36377e-07,85.6372,84.1021,94.3628,99.4359,-917.685,506.411,-917.685,506.411
-918.0,484.0,-110.745,4.35722e-07,85.6678,84.9775,94.3322,98.5605,-916.026,506.462,-916.026,506.462
-916.0,484.0,-100.102,2.87184e-07,83.4753,-79.2157,96.5247,100.784,-916.0,484.0,-900.0,400.0
-914.0,484.0,-100.066,2.85986e-07,83.5046,-80.5377,96.4954,99.4623,-914.0,484.0,-900.0,400.0
-912.0,484.0,-100.034,2.84941e-07,83.5376,-81.8699,96.4624,98.1301,-912.0,484.0,-900.0,400.0
-910.0,484.0,-100.007,2.84048e-07,83.5744,-83.211,96.4256,96.789,-910.0,484.0,-900.0,400.0
-908.0,484.0,-99.9842,2.8331e-07,83.6148,-84.5597,96.3852,95.4403,-908.0,484.0,-900.0,400.0
-906.0,484.0,-109.889,2.82729e-07,83.659,-86.0306,96.341,94.207,-903.022,441.082,-903.022,441.082
-904.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,484.0,-129.545,3.40981e-07,85.4446,-48.019,94.5554,60.4245,-867.672,456.964,-867.672,456.964
-890.0,484.0,-124.552,3.36573e-07,85.523,-50.4491,94.477,60.4245,-867.672,456.964,-867.672,456.964
-888.0,484.0,-105.895,3.32408e-07,85.5641,-52.807,94.4359,60.5562,-867.691,457.237,-867.691,457.237
-886.0,484.0,-103.268,3.28385e-07,85.6081,-53.7373,94.3919,61.4865,-867.826,459.225,-867.826,459.225
-884.0,484.0,-102.318,3.24451e-07,85.6544,-54.6903,94.3456,62.4395,-867.971,461.369,-867.971,461.369
-882.0,484.0,-101.914,3.20609e-07,85.7031,-55.6663,94.2969,63.4155,-868.128,463.69,-868.128,463.69
-880.0,484.0,-100.159,2.89073e-07,85.3452,-103.392,94.6548,76.6075,-880.0,484.0,-900.0,400.0
-878.0,484.0,-100.206,2.90641e-07,85.4817,-104.676,94.5183,75.3236,-878.0,484.0,-900.0,400.0
-876.0,484.0,-100.257,2.92355e-07,85.6182,-105.945,94.3818,74.0546,-876.0,484.0,-900.0,400.0
-874.0,484.0,-100.314,2.94253e-07,85.6465,-107.199,94.3535,72.8015,-874.0,484.0,-900.0,400.0
-872.0,484.0,-100.374,2.96289e-07,85.6765,-108.435,94.3235,71.5651,-872.0,484.0,-900.0,400.0
-870.0,484.0,-100.437,2.9846e-07,85.708,-109.654,94.292,70.3462,-870.0,484.0,-900.0,400.0
-868.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,484.0,-123.617,3.49957e-07,86.4277,-48.3531,93.5723,53.8712,-857.939,457.619,-847.837,472.572
-856.0,484.0,-129.161,7.22727e-07,88.5263,120.869,91.8016,66.6376,-839.02,541.17,-860.195,491.018
-854.0,484.0,-129.561,7.26191e-07,88.6573,121.653,91.8191,66.3231,-838.842,539.475,-860.425,494.423
-852.0,484.0,-109.806,6.9143e-07,88.2525,-102.104,91.7475,-73.4809,-882.598,341.324,-882.598,341.324
-850.0,484.0,-109.744,6.92876e-07,88.2096,-102.644,91.7904,-72.9411,-882.002,341.347,-882.002,341.347
-848.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,484.0,-120.009,5.18815e-07,87.3101,55.2187,92.6899,51.2417,-820.973,498.436,-824.808,502.994
-836.0,484.0,-124.31,4.26303e-07,86.6879,-133.751,93.3121,45.6302,-846.097,455.102,-842.016,477.715
-834.0,484.0,-118.136,5.30251e-07,87.3073,135.556,92.6927,50.0567,-820.908,494.448,-838.839,488.746
-832.0,484.0,-125.56,5.35044e-07,87.3013,136.057,92.6987,49.5558,-820.881,492.819,-838.997,490.743
-830.0,484.0,-132.164,5.39877e-07,87.2956,136.549,92.7044,49.0637,-820.855,491.251,-839.148,492.667
-828.0,484.0,-136.505,5.4475e-07,87.4726,137.024,92.8063,48.576,-829.426,479.982,-839.295,494.524
-826.0,484.0,-119.936,5.49659e-07,87.285,137.507,92.715,48.1058,-820.806,488.281,-839.436,496.309
-824.0,484.0,-115.395,5.54606e-07,87.2801,137.974,92.7199,47.6396,-820.783,486.874,-839.572,498.034
-822.0,484.0,-128.905,7.68461e-07,88.0164,139.091,91.9836,43.5785,-845.977,451.407,-842.952,502.155
-820.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,484.0,-148.196,5.59392e-07,87.1014,39.2887,92.8986,51.2417,-820.973,498.436,-798.95,493.04
-808.0,484.0,-114.138,5.27531e-07,86.8956,-40.2387,93.1044,45.8759,-832.636,469.455,-797.87,475.428
-806.0,484.0,-111.737,5.22478e-07,86.8346,-40.7121,93.1654,46.3493,-833.786,469.409,-797.937,477.062
-804.0,484.0,-110.333,5.17454e-07,86.7861,-41.1949,93.2139,46.8321,-834.938,469.362,-798.006,478.754
-802.0,484.0,-109.525,5.12459e-07,86.7548,-41.6871,93.2452,47.3243,-836.092,469.315,-798.078,480.507
-800.0,484.0,-138.723,9.08934e-07,88.1564,73.5595,91.8175,67.7551,-842.296,541.083,-798.712,488.363
-798.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,484.0,-164.908,1.74068e-06,76.8943,-101.641,89.6882,78.2277,-843.811,669.612,-784.484,481.652
-782.0,484.0,-165.346,1.74207e-06,76.8079,-101.866,89.6884,78.013,-842.751,669.636,-782.476,481.735
-780.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,484.0,-153.851,9.37319e-07,88.7376,-21.3584,92.6999,22.2424,-844.569,422.669,-748.1,477.782
-762.0,484.0,-134.298,9.31044e-07,88.0076,-21.4493,91.9924,22.4533,-844.578,422.904,-748.132,478.551
-760.0,484.0,-165.292,6.66212e-07,87.1908,-23.2998,92.8092,45.6302,-846.097,455.102,-748.147,478.895
-758.0,484.0,-165.836,1.97108e-06,77.8929,-80.82,89.1277,73.3425,-810.664,698.577,-753.824,458.161
-756.0,484.0,-166.855,1.97011e-06,77.3026,-81.8464,89.1336,73.4473,-811.262,698.567,-752.304,458.206
-754.0,484.0,-138.078,9.5084e-07,88.0103,-154.368,91.9897,21.8541,-844.552,422.238,-761.166,480.562
-752.0,484.0,-138.384,9.56858e-07,88.0228,-154.541,91.9772,21.6811,-844.545,422.047,-761.128,479.654
-750.0,484.0,-196.327,1.46069e-06,88.705,-92.2772,91.295,58.2767,-780.286,593.657,-751.024,458.244
-748.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,484.0,-149.804,8.85079e-07,87.8624,134.765,92.1376,49.9287,-812.896,503.545,-760.673,498.794
-744.0,484.0,-150.45,8.89801e-07,87.8738,135.386,92.1262,49.9287,-812.896,503.545,-760.728,500.504
-742.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,484.0,-194.018,8.86334e-07,87.9201,-106.176,92.0799,7.22372,-734.636,420.96,-711.027,459.776
-702.0,484.0,-163.135,1.99962e-06,86.8049,76.0961,88.8913,70.2807,-792.869,698.89,-698.361,498.701
-1100.0,486.0,-108.184,7.26724e-07,88.3556,-23.2677,91.6444,156.732,-1100.0,486.0,-900.0,400.0
-1098.0,486.0,-108.111,7.20609e-07,88.3193,-23.4774,91.6807,156.523,-1098.0,486.0,-900.0,400.0
-1096.0,486.0,-108.037,7.14504e-07,88.2823,-23.6907,91.7177,156.309,-1096.0,486.0,-900.0,400.0
-1094.0,486.0,-107.962,7.08409e-07,88.2448,-23.9077,91.7552,156.092,-1094.0,486.0,-900.0,400.0
-1092.0,486.0,-107.887,7.02325e-07,88.2066,-24.1284,91.7934,155.872,-1092.0,486.0,-900.0,400.0
-1090.0,486.0,-107.811,6.96252e-07,88.1678,-24.353,91.8322,155.647,-1090.0,486.0,-900.0,400.0
-1088.0,486.0,-107.735,6.90197e-07,88.1113,-24.5816,91.8887,155.418,-1088.0,486.0,-900.0,400.0
-1086.0,486.0,-107.658,6.84156e-07,88.0474,-24.8142,91.9526,155.186,-1086.0,486.0,-900.0,400.0
-1084.0,486.0,-107.581,6.78128e-07,87.9825,-25.051,92.0175,154.949,-1084.0,486.0,-900.0,400.0
-1082.0,486.0,-107.504,6.72112e-07,87.9164,-25.292,92.0836,154.708,-1082.0,486.0,-900.0,400.0
-1080.0,486.0,-107.425,6.66109e-07,87.8492,-25.5374,92.1508,154.463,-1080.0,486.0,-900.0,400.0
-1078.0,486.0,-107.347,6.6012e-07,87.7808,-25.7873,92.2192,154.213,-1078.0,486.0,-900.0,400.0
-1076.0,486.0,-107.268,6.54144e-07,87.7112,-26.0418,92.2888,153.958,-1076.0,486.0,-900.0,400.0
-1074.0,486.0,-107.188,6.48183e-07,87.6403,-26.301,92.3597,153.699,-1074.0,486.0,-900.0,400.0
-1072.0,486.0,-107.107,6.42236e-07,87.5682,-26.5651,92.4318,153.435,-1072.0,486.0,-900.0,400.0
-1070.0,486.0,-107.027,6.36304e-07,87.4948,-26.834,92.5052,153.166,-1070.0,486.0,-900.0,400.0
-1068.0,486.0,-106.945,6.30387e-07,87.4201,-27.1081,92.5799,152.892,-1068.0,486.0,-900.0,400.0
-1066.0,486.0,-106.863,6.24486e-07,87.344,-27.3874,92.656,152.613,-1066.0,486.0,-900.0,400.0
-1064.0,486.0,-106.781,6.18601e-07,87.2665,-27.6721,92.7335,152.328,-1064.0,486.0,-900.0,400.0
-1062.0,486.0,-106.698,6.12733e-07,87.1876,-27.9622,92.8124,152.038,-1062.0,486.0,-900.0,400.0
-1060.0,486.0,-106.614,6.06882e-07,87.1073,-28.258,92.8927,151.742,-1060.0,486.0,-900.0,400.0
-1058.0,486.0,-106.53,6.01049e-07,87.0255,-28.5596,92.9745,151.44,-1058.0,486.0,-900.0,400.0
-1056.0,486.0,-106.445,5.95233e-07,86.9422,-28.8672,93.0578,151.133,-1056.0,486.0,-900.0,400.0
-1054.0,486.0,-106.36,5.89437e-07,86.8573,-29.1808,93.1427,150.819,-1054.0,486.0,-900.0,400.0
-1052.0,486.0,-106.274,5.8366e-07,86.7708,-29.5007,93.2292,150.499,-1052.0,486.0,-900.0,400.0
-1050.0,486.0,-106.188,5.77903e-07,86.6827,-29.8271,93.3173,150.173,-1050.0,486.0,-900.0,400.0
-1048.0,486.0,-106.101,5.72166e-07,86.593,-30.1601,93.407,149.84,-1048.0,486.0,-900.0,400.0
-1046.0,486.0,-106.014,5.6645e-07,86.5015,-30.4998,93.4985,149.5,-1046.0,486.0,-900.0,400.0
-1044.0,486.0,-113.063,5.60756e-07,86.3728,-30.8431,93.556,149.15,-971.828,442.903,-971.828,442.903
-1042.0,486.0,-114.612,5.55085e-07,86.2192,-31.1912,93.5905,148.79,-970.869,442.937,-970.869,442.937
-1040.0,486.0,-114.61,5.49399e-07,86.1771,-31.5521,93.6249,148.428,-969.924,442.97,-969.924,442.97
-1038.0,486.0,-114.608,5.43736e-07,86.1343,-31.9206,93.66,148.059,-968.977,443.003,-968.977,443.003
-1036.0,486.0,-114.606,5.38097e-07,86.0908,-32.2969,93.6956,147.682,-968.029,443.036,-968.029,443.036
-1034.0,486.0,-114.604,5.32481e-07,86.0465,-32.6812,93.7318,147.297,-967.08,443.069,-967.08,443.069
-1032.0,486.0,-114.601,5.2689e-07,86.0014,-33.0737,93.7686,146.904,-966.129,443.102,-966.129,443.102
-1030.0,486.0,-114.599,5.21324e-07,85.9556,-33.4747,93.806,146.502,-965.176,443.135,-965.176,443.135
