X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1006.0,244.0,-107.412,6.65047e-07,86.4408,-167.221,93.5592,12.7787,-1006.0,244.0,-1200.0,200.0
-1004.0,244.0,-107.496,6.71527e-07,86.4992,-167.347,93.5008,12.6526,-1004.0,244.0,-1200.0,200.0
-1002.0,244.0,-107.58,6.78011e-07,86.5565,-167.471,93.4435,12.5288,-1002.0,244.0,-1200.0,200.0
-1400.0,246.0,-152.898,6.91637e-07,87.4753,-8.87614,92.5247,152.618,-1240.81,221.14,-1240.81,221.14
-1398.0,246.0,-152.733,6.85051e-07,87.451,-8.98725,92.549,152.618,-1240.81,221.14,-1240.81,221.14
-1396.0,246.0,-152.563,6.78479e-07,87.4046,-9.10115,92.5954,152.618,-1240.81,221.14,-1240.81,221.14
-1394.0,246.0,-152.003,2.34242e-06,89.2416,-68.4541,90.7584,107.371,-1301.82,525.487,-1380.35,211.421
-1392.0,246.0,-150.642,2.33999e-06,89.2339,-68.75,90.7661,107.371,-1301.82,525.487,-1378.6,211.536
-1390.0,246.0,-149.071,2.33759e-06,89.2263,-69.0471,90.7737,107.371,-1301.82,525.487,-1376.85,211.65
-1388.0,246.0,-147.187,2.33523e-06,89.2186,-69.3454,90.7814,107.371,-1301.82,525.487,-1375.09,211.765
-1386.0,246.0,-142.384,2.71857e-06,89.3228,-66.7415,90.6772,55.0233,-1144.35,279.548,-1371.39,212.008
-1384.0,246.0,-141.61,2.33059e-06,89.2032,-69.9455,90.7968,107.371,-1301.82,525.487,-1371.59,211.996
-1382.0,246.0,-136.89,2.32833e-06,89.1955,-70.2473,90.8045,107.371,-1301.82,525.487,-1369.83,212.111
-1380.0,246.0,-129.683,2.32609e-06,89.1961,-70.5503,90.8039,107.371,-1301.82,525.487,-1368.07,212.226
-1378.0,246.0,-122.307,2.32387e-06,89.2023,-70.7304,90.7977,107.242,-1301.03,525.525,-1366.23,212.347
-1376.0,246.0,-122.335,2.32167e-06,89.2085,-70.8859,90.7915,107.086,-1300.07,525.57,-1364.38,212.468
-1374.0,246.0,-122.369,2.31949e-06,89.2147,-71.0416,90.7853,106.931,-1299.12,525.616,-1362.52,212.59
-1372.0,246.0,-122.41,2.31733e-06,89.2209,-71.1977,90.7791,106.775,-1298.17,525.662,-1360.67,212.712
-1370.0,246.0,-122.456,2.31518e-06,89.2272,-71.354,90.7728,106.618,-1297.21,525.707,-1358.81,212.834
-1368.0,246.0,-122.509,2.31306e-06,89.2334,-71.5107,90.7666,106.462,-1296.26,525.753,-1356.95,212.956
-1366.0,246.0,-122.568,2.31095e-06,89.2397,-71.6676,90.7603,106.305,-1295.3,525.799,-1355.09,213.078
-1364.0,246.0,-122.634,2.30885e-06,89.246,-71.8248,90.754,106.147,-1294.34,525.845,-1353.23,213.2
-1362.0,246.0,-122.707,2.30677e-06,89.2523,-71.9823,90.7477,105.99,-1293.39,525.89,-1351.37,213.322
-1360.0,246.0,-119.442,2.09073e-06,89.1828,78.1693,90.8172,107.311,-1301.45,525.504,-1301.45,525.504
-1358.0,246.0,-119.467,2.08937e-06,89.1899,78.3485,90.8101,107.132,-1300.35,525.557,-1300.35,525.557
-1356.0,246.0,-119.496,2.08803e-06,89.1971,78.5278,90.8029,106.953,-1299.25,525.61,-1299.25,525.61
-1354.0,246.0,-119.529,2.08671e-06,89.2044,78.7074,90.7956,106.773,-1298.16,525.662,-1298.16,525.662
-1352.0,246.0,-119.566,2.08541e-06,89.2116,78.8872,90.7884,106.593,-1297.06,525.715,-1297.06,525.715
-1350.0,246.0,-119.608,2.08413e-06,89.2189,79.0673,90.7811,106.413,-1295.96,525.767,-1295.96,525.767
-1348.0,246.0,-119.655,2.08287e-06,89.2261,79.2475,90.7739,106.233,-1294.86,525.82,-1294.86,525.82
-1346.0,246.0,-119.706,2.08163e-06,89.2334,79.428,90.7666,106.052,-1293.76,525.872,-1293.76,525.872
-1344.0,246.0,-119.762,2.08041e-06,89.2407,79.6087,90.7593,105.872,-1292.67,525.925,-1292.67,525.925
-1342.0,246.0,-132.35,2.07922e-06,89.248,79.9363,90.752,105.814,-1292.32,525.942,-1292.32,525.942
-1340.0,246.0,-138.972,2.07807e-06,89.2554,80.3337,90.7446,105.814,-1292.32,525.942,-1292.32,525.942
-1338.0,246.0,-143.087,2.07697e-06,89.2627,80.7319,90.7373,105.814,-1292.32,525.942,-1292.32,525.942
-1336.0,246.0,-146.014,2.07592e-06,89.2701,81.1311,90.7299,105.814,-1292.32,525.942,-1292.32,525.942
-1334.0,246.0,-144.452,2.85889e-06,89.4757,114.272,90.5243,115.57,-1396.59,610.885,-1448.76,500.489
-1332.0,246.0,-135.583,2.86164e-06,89.4918,114.645,90.5082,115.57,-1396.59,610.885,-1448.76,500.489
-1330.0,246.0,-143.628,2.86444e-06,89.5091,115.016,90.4909,115.57,-1396.59,610.885,-1448.76,500.489
-1328.0,246.0,-128.237,2.86722e-06,89.5265,114.906,90.4735,115.803,-1398.65,610.88,-1448.73,506.006
-1326.0,246.0,-127.784,2.87003e-06,89.5381,115.027,90.4619,115.924,-1399.72,610.878,-1448.71,508.828
-1324.0,246.0,-137.498,2.87287e-06,89.5386,115.256,90.4614,115.988,-1400.29,610.876,-1448.7,510.329
-1322.0,246.0,-143.48,2.87573e-06,89.539,115.61,90.461,115.988,-1400.29,610.876,-1448.7,510.329
-1320.0,246.0,-146.896,2.87863e-06,89.5395,115.961,90.4605,115.988,-1400.29,610.876,-1448.7,510.329
-1318.0,246.0,-149.184,2.88157e-06,89.54,116.311,90.46,115.988,-1400.29,610.876,-1448.7,510.329
-1316.0,246.0,-150.924,2.88455e-06,89.5405,116.658,90.4595,115.988,-1400.29,610.876,-1448.7,510.329
-1314.0,246.0,-152.346,2.88756e-06,89.5409,117.003,90.4591,115.988,-1400.29,610.876,-1448.7,510.329
-1312.0,246.0,-153.557,2.89061e-06,89.5414,117.346,90.4586,115.988,-1400.29,610.876,-1448.7,510.329
-1310.0,246.0,-154.614,2.89369e-06,89.542,117.687,90.458,115.988,-1400.29,610.876,-1448.7,510.329
-1308.0,246.0,-155.555,2.89681e-06,89.5481,118.026,90.4519,115.988,-1400.29,610.876,-1448.7,510.329
-1306.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,246.0,-100.897,3.14646e-07,85.6089,-29.2914,94.3911,150.709,-1282.0,246.0,-1200.0,200.0
-1280.0,246.0,-100.736,3.08883e-07,85.4744,-29.8989,94.5256,150.101,-1280.0,246.0,-1200.0,200.0
-1278.0,246.0,-100.573,3.03171e-07,85.3026,-30.5297,94.6974,149.47,-1278.0,246.0,-1200.0,200.0
-1276.0,246.0,-100.41,2.97509e-07,85.1042,-31.185,94.8958,148.815,-1276.0,246.0,-1200.0,200.0
-1274.0,246.0,-100.244,2.91891e-07,84.8988,-31.866,95.1012,148.134,-1274.0,246.0,-1200.0,200.0
-1272.0,246.0,-100.076,2.86318e-07,84.6904,-32.5741,95.3096,147.426,-1272.0,246.0,-1200.0,200.0
-1270.0,246.0,-99.9058,2.80769e-07,84.5274,-33.3106,95.4726,146.689,-1270.0,246.0,-1200.0,200.0
-1268.0,246.0,-99.7337,2.75269e-07,84.3589,-34.0772,95.6411,145.923,-1268.0,246.0,-1200.0,200.0
-1266.0,246.0,-99.56,2.69824e-07,84.1846,-34.8753,95.8154,145.125,-1266.0,246.0,-1200.0,200.0
-1264.0,246.0,-99.3845,2.64434e-07,84.0043,-35.7067,95.9957,144.293,-1264.0,246.0,-1200.0,200.0
-1262.0,246.0,-99.2074,2.59105e-07,83.8179,-36.573,96.1821,143.427,-1262.0,246.0,-1200.0,200.0
-1260.0,246.0,-99.0289,2.5384e-07,83.6253,-37.4762,96.3747,142.524,-1260.0,246.0,-1200.0,200.0
-1258.0,246.0,-98.849,2.48642e-07,83.4262,-38.4181,96.5738,141.582,-1258.0,246.0,-1200.0,200.0
-1256.0,246.0,-98.6679,2.43517e-07,83.2205,-39.4007,96.7795,140.599,-1256.0,246.0,-1200.0,200.0
-1254.0,246.0,-98.4867,2.38495e-07,82.9572,-40.4261,97.0428,139.574,-1254.0,246.0,-1200.0,200.0
-1252.0,246.0,-98.3051,2.33565e-07,82.6686,-41.4965,97.3314,138.504,-1252.0,246.0,-1200.0,200.0
-1250.0,246.0,-98.123,2.28726e-07,82.3703,-42.6141,97.6297,137.386,-1250.0,246.0,-1200.0,200.0
-1248.0,246.0,-97.9404,2.23973e-07,82.0779,-43.7811,97.9221,136.219,-1248.0,246.0,-1200.0,200.0
-1246.0,246.0,-97.7567,2.1929e-07,81.8333,-45.0,98.1667,135.0,-1246.0,246.0,-1200.0,200.0
-1244.0,246.0,-97.5733,2.14713e-07,81.5821,-46.273,98.4179,133.727,-1244.0,246.0,-1200.0,200.0
-1242.0,246.0,-97.3906,2.10249e-07,81.3244,-47.6026,98.6756,132.397,-1242.0,246.0,-1200.0,200.0
-1240.0,246.0,-97.2091,2.05904e-07,81.0607,-48.9909,98.9393,131.009,-1240.0,246.0,-1200.0,200.0
-1238.0,246.0,-97.0292,2.01687e-07,80.7912,-50.4403,99.2088,129.56,-1238.0,246.0,-1200.0,200.0
-1236.0,246.0,-96.8514,1.97606e-07,80.5166,-51.953,99.4834,128.047,-1236.0,246.0,-1200.0,200.0
-1234.0,246.0,-96.6765,1.9367e-07,80.2375,-53.5308,99.7625,126.469,-1234.0,246.0,-1200.0,200.0
-1232.0,246.0,-96.505,1.89886e-07,79.9548,-55.1755,100.045,124.824,-1232.0,246.0,-1200.0,200.0
-1230.0,246.0,-96.3334,1.86176e-07,79.8229,-56.8887,100.177,123.111,-1230.0,246.0,-1200.0,200.0
-1228.0,246.0,-96.166,1.82624e-07,79.7125,-58.6713,100.287,121.329,-1228.0,246.0,-1200.0,200.0
-1226.0,246.0,-96.0039,1.7925e-07,79.6082,-60.5241,100.392,119.476,-1226.0,246.0,-1200.0,200.0
-1224.0,246.0,-95.848,1.76066e-07,79.5112,-62.4472,100.489,117.553,-1224.0,246.0,-1200.0,200.0
-1222.0,246.0,-95.6994,1.73081e-07,79.4229,-64.44,100.577,115.56,-1222.0,246.0,-1200.0,200.0
-1220.0,246.0,-95.5589,1.70305e-07,79.3449,-66.5014,100.655,113.499,-1220.0,246.0,-1200.0,200.0
-1218.0,246.0,-95.4275,1.6775e-07,79.2784,-68.6294,100.722,111.371,-1218.0,246.0,-1200.0,200.0
-1216.0,246.0,-95.3062,1.65425e-07,79.2251,-70.821,100.775,109.179,-1216.0,246.0,-1200.0,200.0
-1214.0,246.0,-95.1976,1.63372e-07,79.13,-73.0725,100.87,106.928,-1214.0,246.0,-1200.0,200.0
-1212.0,246.0,-95.1022,1.6159e-07,79.0087,-75.3791,100.991,104.621,-1212.0,246.0,-1200.0,200.0
-1210.0,246.0,-95.0199,1.60067e-07,78.9028,-77.7352,101.097,102.265,-1210.0,246.0,-1200.0,200.0
-1208.0,246.0,-94.9513,1.58808e-07,78.818,-80.1342,101.182,99.8658,-1208.0,246.0,-1200.0,200.0
-1206.0,246.0,-94.8942,1.57769e-07,78.8475,-82.5686,101.152,97.4314,-1206.0,246.0,-1200.0,200.0
-1204.0,246.0,-94.8521,1.57007e-07,78.8974,-85.0303,101.103,94.9697,-1204.0,246.0,-1200.0,200.0
-1202.0,246.0,-94.8255,1.56527e-07,78.9678,-87.5104,101.032,92.4896,-1202.0,246.0,-1200.0,200.0
-1200.0,246.0,-94.8146,1.56331e-07,79.0589,-90.0,100.941,90.0,-1200.0,246.0,-1200.0,200.0
-1198.0,246.0,-94.8196,1.5642e-07,79.1701,-92.4896,100.83,87.5104,-1198.0,246.0,-1200.0,200.0
-1196.0,246.0,-94.8403,1.56794e-07,79.3009,-94.9697,100.699,85.0303,-1196.0,246.0,-1200.0,200.0
-1194.0,246.0,-94.8767,1.57451e-07,79.4502,-97.4314,100.55,82.5686,-1194.0,246.0,-1200.0,200.0
-1192.0,246.0,-94.9282,1.58387e-07,79.6167,-99.8658,100.383,80.1342,-1192.0,246.0,-1200.0,200.0
-1190.0,246.0,-94.9983,1.59669e-07,79.6557,-102.265,100.344,77.7352,-1190.0,246.0,-1200.0,200.0
-1188.0,246.0,-95.0837,1.61246e-07,79.6563,-104.621,100.344,75.3791,-1188.0,246.0,-1200.0,200.0
-1186.0,246.0,-95.1821,1.63082e-07,79.6735,-106.928,100.326,73.0725,-1186.0,246.0,-1200.0,200.0
-1184.0,246.0,-95.2921,1.65158e-07,79.7237,-109.179,100.276,70.821,-1184.0,246.0,-1200.0,200.0
-1182.0,246.0,-95.4111,1.67435e-07,79.865,-111.371,100.135,68.6294,-1182.0,246.0,-1200.0,200.0
-1180.0,246.0,-95.5403,1.69943e-07,80.0161,-113.499,99.9839,66.5014,-1180.0,246.0,-1200.0,200.0
-1178.0,246.0,-95.6789,1.72672e-07,80.1755,-115.56,99.8245,64.44,-1178.0,246.0,-1200.0,200.0
-1176.0,246.0,-95.8257,1.75613e-07,80.3416,-117.553,99.6584,62.4472,-1176.0,246.0,-1200.0,200.0
-1174.0,246.0,-95.9798,1.78755e-07,80.513,-119.476,99.487,60.5241,-1174.0,246.0,-1200.0,200.0
-1172.0,246.0,-96.1404,1.82087e-07,80.6882,-121.329,99.3118,58.6713,-1172.0,246.0,-1200.0,200.0
-1170.0,246.0,-96.3065,1.856e-07,80.8659,-123.111,99.1341,56.8887,-1170.0,246.0,-1200.0,200.0
-1168.0,246.0,-96.4773,1.89283e-07,81.0451,-124.824,98.9549,55.1755,-1168.0,246.0,-1200.0,200.0
-1166.0,246.0,-96.652,1.93126e-07,81.2248,-126.469,98.7752,53.5308,-1166.0,246.0,-1200.0,200.0
-1164.0,246.0,-96.83,1.9712e-07,81.4039,-128.047,98.5961,51.953,-1164.0,246.0,-1200.0,200.0
-1162.0,246.0,-97.0106,2.01256e-07,81.5819,-129.56,98.4181,50.4403,-1162.0,246.0,-1200.0,200.0
-1160.0,246.0,-97.1931,2.05526e-07,81.758,-131.009,98.242,48.9909,-1160.0,246.0,-1200.0,200.0
-1158.0,246.0,-97.377,2.09921e-07,81.9318,-132.397,98.0682,47.6026,-1158.0,246.0,-1200.0,200.0
-1156.0,246.0,-97.562,2.14434e-07,82.1027,-133.727,97.8973,46.273,-1156.0,246.0,-1200.0,200.0
-1154.0,246.0,-97.7474,2.19057e-07,82.2704,-135.0,97.7296,45.0,-1154.0,246.0,-1200.0,200.0
-1152.0,246.0,-97.933,2.23783e-07,82.4346,-136.219,97.5654,43.7811,-1152.0,246.0,-1200.0,200.0
-1150.0,246.0,-98.1185,2.28607e-07,82.5952,-137.386,97.4048,42.6141,-1150.0,246.0,-1200.0,200.0
-1148.0,246.0,-98.3034,2.33522e-07,82.7519,-138.504,97.2481,41.4965,-1148.0,246.0,-1200.0,200.0
-1146.0,246.0,-98.4877,2.38522e-07,82.9046,-139.574,97.0954,40.4261,-1146.0,246.0,-1200.0,200.0
-1144.0,246.0,-98.6709,2.43603e-07,83.0533,-140.599,96.9467,39.4007,-1144.0,246.0,-1200.0,200.0
-1142.0,246.0,-98.8531,2.48758e-07,83.198,-141.582,96.802,38.4181,-1142.0,246.0,-1200.0,200.0
-1140.0,246.0,-99.0339,2.53985e-07,83.3386,-142.524,96.6614,37.4762,-1140.0,246.0,-1200.0,200.0
-1138.0,246.0,-99.2132,2.59278e-07,83.4752,-143.427,96.5248,36.573,-1138.0,246.0,-1200.0,200.0
-1136.0,246.0,-99.3915,2.64648e-07,83.5796,-144.293,96.4204,35.7067,-1136.0,246.0,-1200.0,200.0
-1134.0,246.0,-99.5686,2.70092e-07,83.6495,-145.125,96.3505,34.8753,-1134.0,246.0,-1200.0,200.0
-1132.0,246.0,-99.7439,2.75591e-07,83.7179,-145.923,96.2821,34.0772,-1132.0,246.0,-1200.0,200.0
-1130.0,246.0,-99.9173,2.81141e-07,83.7847,-146.689,96.2153,33.3106,-1130.0,246.0,-1200.0,200.0
-1128.0,246.0,-100.089,2.8674e-07,83.85,-147.426,96.15,32.5741,-1128.0,246.0,-1200.0,200.0
-1126.0,246.0,-100.258,2.92383e-07,83.9137,-148.134,96.0863,31.866,-1126.0,246.0,-1200.0,200.0
-1124.0,246.0,-100.426,2.9807e-07,83.9759,-148.815,96.0241,31.185,-1124.0,246.0,-1200.0,200.0
-1122.0,246.0,-100.591,3.03797e-07,84.0365,-149.47,95.9635,30.5297,-1122.0,246.0,-1200.0,200.0
-1120.0,246.0,-100.755,3.09562e-07,84.0956,-150.101,95.9044,29.8989,-1120.0,246.0,-1200.0,200.0
-1118.0,246.0,-100.916,3.15363e-07,84.1532,-150.709,95.8468,29.2914,-1118.0,246.0,-1200.0,200.0
-1116.0,246.0,-101.076,3.21199e-07,84.2093,-151.294,95.7907,28.706,-1116.0,246.0,-1200.0,200.0
-1114.0,246.0,-101.233,3.27066e-07,84.264,-151.858,95.736,28.1416,-1114.0,246.0,-1200.0,200.0
-1112.0,246.0,-101.389,3.32964e-07,84.3173,-152.403,95.6827,27.5973,-1112.0,246.0,-1200.0,200.0
-1110.0,246.0,-101.542,3.38892e-07,84.3693,-152.928,95.6307,27.0721,-1110.0,246.0,-1200.0,200.0
-1108.0,246.0,-101.694,3.44846e-07,84.4198,-153.435,95.5802,26.5651,-1108.0,246.0,-1200.0,200.0
-1106.0,246.0,-101.844,3.50827e-07,84.4691,-153.925,95.5309,26.0754,-1106.0,246.0,-1200.0,200.0
-1104.0,246.0,-101.991,3.56833e-07,84.5171,-154.398,95.4829,25.6022,-1104.0,246.0,-1200.0,200.0
-1102.0,246.0,-102.137,3.62862e-07,84.5638,-154.855,95.4362,25.1448,-1102.0,246.0,-1200.0,200.0
-1100.0,246.0,-102.281,3.68913e-07,84.6094,-155.298,95.3906,24.7024,-1100.0,246.0,-1200.0,200.0
-1098.0,246.0,-102.423,3.74986e-07,84.6538,-155.726,95.3462,24.2744,-1098.0,246.0,-1200.0,200.0
-1096.0,246.0,-102.563,3.81087e-07,84.6852,-156.14,95.3148,23.8602,-1096.0,246.0,-1200.0,200.0
-1094.0,246.0,-102.702,3.87225e-07,84.6861,-156.541,95.3139,23.459,-1094.0,246.0,-1200.0,200.0
-1092.0,246.0,-102.84,3.93382e-07,84.6872,-156.93,95.3128,23.0704,-1092.0,246.0,-1200.0,200.0
-1090.0,246.0,-102.975,3.99556e-07,84.6884,-157.306,95.3116,22.6938,-1090.0,246.0,-1200.0,200.0
-1088.0,246.0,-103.109,4.05746e-07,84.6899,-157.671,95.3101,22.3287,-1088.0,246.0,-1200.0,200.0
-1086.0,246.0,-103.241,4.11953e-07,84.6915,-158.025,95.3085,21.9745,-1086.0,246.0,-1200.0,200.0
-1084.0,246.0,-103.372,4.18174e-07,84.6933,-158.369,95.3067,21.6309,-1084.0,246.0,-1200.0,200.0
-1082.0,246.0,-103.5,4.2441e-07,84.6952,-158.703,95.3048,21.2974,-1082.0,246.0,-1200.0,200.0
-1080.0,246.0,-103.628,4.3066e-07,84.6973,-159.027,95.3027,20.9735,-1080.0,246.0,-1200.0,200.0
-1078.0,246.0,-103.753,4.36923e-07,84.6994,-159.341,95.3006,20.6589,-1078.0,246.0,-1200.0,200.0
-1076.0,246.0,-103.877,4.43199e-07,84.7016,-159.647,95.2984,20.3532,-1076.0,246.0,-1200.0,200.0
-1074.0,246.0,-104.0,4.49487e-07,84.7039,-159.944,95.2961,20.0561,-1074.0,246.0,-1200.0,200.0
-1072.0,246.0,-104.121,4.55776e-07,84.7211,-160.233,95.2789,19.7672,-1072.0,246.0,-1200.0,200.0
-1070.0,246.0,-104.24,4.62061e-07,84.7581,-160.514,95.2419,19.4861,-1070.0,246.0,-1200.0,200.0
-1068.0,246.0,-104.358,4.68357e-07,84.7942,-160.787,95.2058,19.2127,-1068.0,246.0,-1200.0,200.0
-1066.0,246.0,-104.474,4.74664e-07,84.8294,-161.053,95.1706,18.9465,-1066.0,246.0,-1200.0,200.0
-1064.0,246.0,-104.59,4.8098e-07,84.8639,-161.313,95.1361,18.6874,-1064.0,246.0,-1200.0,200.0
-1062.0,246.0,-104.703,4.87306e-07,84.8975,-161.565,95.1025,18.4349,-1062.0,246.0,-1200.0,200.0
-1060.0,246.0,-104.816,4.93642e-07,84.9304,-161.811,95.0696,18.189,-1060.0,246.0,-1200.0,200.0
-1058.0,246.0,-104.927,4.99986e-07,84.9625,-162.051,95.0375,17.9494,-1058.0,246.0,-1200.0,200.0
-1056.0,246.0,-105.037,5.06339e-07,84.9939,-162.284,95.0061,17.7158,-1056.0,246.0,-1200.0,200.0
-1054.0,246.0,-105.146,5.12701e-07,85.0246,-162.512,94.9754,17.488,-1054.0,246.0,-1200.0,200.0
-1052.0,246.0,-105.253,5.1907e-07,85.0547,-162.734,94.9453,17.2658,-1052.0,246.0,-1200.0,200.0
-1050.0,246.0,-105.359,5.25447e-07,85.084,-162.951,94.916,17.049,-1050.0,246.0,-1200.0,200.0
-1048.0,246.0,-105.464,5.31818e-07,85.1297,-163.163,94.8703,16.8375,-1048.0,246.0,-1200.0,200.0
-1046.0,246.0,-105.568,5.38186e-07,85.1875,-163.369,94.8125,16.631,-1046.0,246.0,-1200.0,200.0
-1044.0,246.0,-105.671,5.44562e-07,85.2439,-163.571,94.7561,16.4293,-1044.0,246.0,-1200.0,200.0
-1042.0,246.0,-105.772,5.50944e-07,85.2992,-163.768,94.7008,16.2324,-1042.0,246.0,-1200.0,200.0
-1040.0,246.0,-105.872,5.57333e-07,85.3532,-163.96,94.6468,16.0399,-1040.0,246.0,-1200.0,200.0
-1038.0,246.0,-105.972,5.63729e-07,85.406,-164.148,94.594,15.8519,-1038.0,246.0,-1200.0,200.0
-1036.0,246.0,-106.07,5.70131e-07,85.4577,-164.332,94.5423,15.6682,-1036.0,246.0,-1200.0,200.0
-1034.0,246.0,-106.167,5.76528e-07,85.5223,-164.511,94.4777,15.4885,-1034.0,246.0,-1200.0,200.0
-1032.0,246.0,-106.263,5.82921e-07,85.5992,-164.687,94.4008,15.3128,-1032.0,246.0,-1200.0,200.0
-1030.0,246.0,-106.358,5.8932e-07,85.6745,-164.859,94.3255,15.141,-1030.0,246.0,-1200.0,200.0
-1028.0,246.0,-106.453,5.95726e-07,85.7483,-165.027,94.2517,14.9729,-1028.0,246.0,-1200.0,200.0
-1026.0,246.0,-106.546,6.02137e-07,85.8205,-165.192,94.1795,14.8084,-1026.0,246.0,-1200.0,200.0
-1024.0,246.0,-106.638,6.08554e-07,85.8912,-165.353,94.1088,14.6474,-1024.0,246.0,-1200.0,200.0
-1022.0,246.0,-106.73,6.14976e-07,85.9605,-165.51,94.0395,14.4898,-1022.0,246.0,-1200.0,200.0
-1020.0,246.0,-106.82,6.21404e-07,86.0283,-165.665,93.9717,14.3354,-1020.0,246.0,-1200.0,200.0
-1018.0,246.0,-106.91,6.27838e-07,86.0948,-165.816,93.9052,14.1843,-1018.0,246.0,-1200.0,200.0
-1016.0,246.0,-106.999,6.34276e-07,86.16,-165.964,93.84,14.0362,-1016.0,246.0,-1200.0,200.0
-1014.0,246.0,-107.087,6.40719e-07,86.2239,-166.109,93.7761,13.8912,-1014.0,246.0,-1200.0,200.0
-1012.0,246.0,-107.174,6.47167e-07,86.2865,-166.251,93.7135,13.749,-1012.0,246.0,-1200.0,200.0
-1010.0,246.0,-107.261,6.5362e-07,86.348,-166.39,93.652,13.6097,-1010.0,246.0,-1200.0,200.0
-1008.0,246.0,-107.346,6.60077e-07,86.4082,-166.527,93.5918,13.4732,-1008.0,246.0,-1200.0,200.0
-1006.0,246.0,-107.431,6.66539e-07,86.4673,-166.661,93.5327,13.3392,-1006.0,246.0,-1200.0,200.0
-1004.0,246.0,-107.515,6.73004e-07,86.5253,-166.792,93.4747,13.2079,-1004.0,246.0,-1200.0,200.0
-1002.0,246.0,-107.599,6.79474e-07,86.5822,-166.921,93.4178,13.0791,-1002.0,246.0,-1200.0,200.0
-1400.0,248.0,-152.447,6.92687e-07,87.5149,-9.57749,92.4851,152.618,-1240.81,221.14,-1240.81,221.14
-1398.0,248.0,-152.267,6.86114e-07,87.4911,-9.69705,92.5089,152.618,-1240.81,221.14,-1240.81,221.14
-1396.0,248.0,-152.083,6.79555e-07,87.4452,-9.81961,92.5548,152.618,-1240.81,221.14,-1240.81,221.14
-1394.0,248.0,-151.529,2.34863e-06,89.2541,-68.5701,90.7459,107.371,-1301.82,525.487,-1379.66,211.466
-1392.0,248.0,-150.103,2.34621e-06,89.2465,-68.8647,90.7535,107.371,-1301.82,525.487,-1377.92,211.58
-1390.0,248.0,-148.437,2.34382e-06,89.2389,-69.1605,90.7611,107.371,-1301.82,525.487,-1376.18,211.694
-1388.0,248.0,-145.168,2.72733e-06,89.34,-66.6028,90.66,55.0233,-1144.35,279.548,-1372.4,211.942
-1386.0,248.0,-143.798,2.33915e-06,89.2236,-69.7556,90.7764,107.371,-1301.82,525.487,-1372.69,211.923
-1384.0,248.0,-140.164,2.33686e-06,89.2159,-70.0549,90.7841,107.371,-1301.82,525.487,-1370.95,212.037
-1382.0,248.0,-134.635,2.3346e-06,89.2082,-70.3553,90.7918,107.371,-1301.82,525.487,-1369.2,212.152
-1380.0,248.0,-122.319,2.33238e-06,89.2006,-70.6297,90.7994,107.343,-1301.65,525.495,-1367.44,212.268
-1378.0,248.0,-122.343,2.33017e-06,89.2045,-70.7845,90.7955,107.188,-1300.7,525.541,-1365.59,212.389
-1376.0,248.0,-122.373,2.32798e-06,89.2106,-70.9396,90.7894,107.033,-1299.74,525.586,-1363.74,212.511
-1374.0,248.0,-122.409,2.32581e-06,89.2168,-71.095,90.7832,106.877,-1298.79,525.632,-1361.89,212.632
-1372.0,248.0,-122.451,2.32365e-06,89.2231,-71.2507,90.7769,106.722,-1297.84,525.677,-1360.04,212.753
-1370.0,248.0,-122.5,2.32151e-06,89.2293,-71.4067,90.7707,106.566,-1296.89,525.723,-1358.18,212.875
-1368.0,248.0,-122.555,2.31939e-06,89.2355,-71.563,90.7645,106.409,-1295.94,525.768,-1356.33,212.997
-1366.0,248.0,-122.616,2.31728e-06,89.2418,-71.7195,90.7582,106.253,-1294.98,525.814,-1354.48,213.118
-1364.0,248.0,-122.684,2.31519e-06,89.2481,-71.8764,90.7519,106.096,-1294.03,525.86,-1352.62,213.24
-1362.0,248.0,-122.759,2.31312e-06,89.2544,-72.0335,90.7456,105.939,-1293.08,525.905,-1350.77,213.362
-1360.0,248.0,-119.408,2.0842e-06,89.1802,78.1317,90.8198,107.349,-1301.68,525.493,-1301.68,525.493
