X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-974.0,582.0,-104.99,5.03621e-07,84.8896,-146.944,95.1104,33.0558,-974.0,582.0,-1100.0,500.0
-972.0,582.0,-105.086,5.09205e-07,84.9458,-147.355,95.0542,32.6446,-972.0,582.0,-1100.0,500.0
-970.0,582.0,-105.182,5.14826e-07,84.9875,-147.758,95.0125,32.2425,-970.0,582.0,-1100.0,500.0
-968.0,582.0,-105.277,5.20486e-07,85.011,-148.151,94.989,31.8491,-968.0,582.0,-1100.0,500.0
-966.0,582.0,-105.371,5.26169e-07,85.0343,-148.536,94.9657,31.4641,-966.0,582.0,-1100.0,500.0
-964.0,582.0,-105.465,5.31876e-07,85.0573,-148.912,94.9427,31.0875,-964.0,582.0,-1100.0,500.0
-962.0,582.0,-105.559,5.37605e-07,85.08,-149.281,94.92,30.7189,-962.0,582.0,-1100.0,500.0
-960.0,582.0,-105.651,5.43356e-07,85.1024,-149.642,94.8976,30.3581,-960.0,582.0,-1100.0,500.0
-958.0,582.0,-105.743,5.49128e-07,85.1245,-149.995,94.8755,30.0049,-958.0,582.0,-1100.0,500.0
-956.0,582.0,-105.835,5.5492e-07,85.1464,-150.341,94.8536,29.6591,-956.0,582.0,-1100.0,500.0
-954.0,582.0,-105.925,5.60732e-07,85.168,-150.68,94.832,29.3205,-954.0,582.0,-1100.0,500.0
-952.0,582.0,-106.015,5.66563e-07,85.1893,-151.011,94.8107,28.9888,-952.0,582.0,-1100.0,500.0
-950.0,582.0,-106.105,5.72412e-07,85.2103,-151.336,94.7897,28.664,-950.0,582.0,-1100.0,500.0
-948.0,582.0,-106.194,5.7828e-07,85.231,-151.654,94.769,28.3457,-948.0,582.0,-1100.0,500.0
-946.0,582.0,-106.282,5.84151e-07,85.2673,-151.966,94.7327,28.0339,-946.0,582.0,-1100.0,500.0
-944.0,582.0,-106.369,5.9003e-07,85.3145,-152.272,94.6855,27.7283,-944.0,582.0,-1100.0,500.0
-942.0,582.0,-106.456,5.95926e-07,85.361,-152.571,94.639,27.4287,-942.0,582.0,-1100.0,500.0
-940.0,582.0,-106.541,6.01838e-07,85.4067,-152.865,94.5933,27.1351,-940.0,582.0,-1100.0,500.0
-938.0,582.0,-106.627,6.07765e-07,85.4516,-153.153,94.5484,26.8473,-938.0,582.0,-1100.0,500.0
-936.0,582.0,-106.712,6.13708e-07,85.4957,-153.435,94.5043,26.5651,-936.0,582.0,-1100.0,500.0
-934.0,582.0,-106.796,6.19666e-07,85.5391,-153.712,94.4609,26.2883,-934.0,582.0,-1100.0,500.0
-932.0,582.0,-110.458,8.09947e-07,86.572,136.047,93.428,46.9006,-979.981,628.258,-979.981,628.258
-930.0,582.0,-110.587,8.14772e-07,86.5725,136.374,93.4275,46.5743,-978.569,628.294,-978.569,628.294
-928.0,582.0,-110.764,8.19624e-07,86.5731,136.696,93.4269,46.2519,-977.158,628.331,-977.158,628.331
-926.0,582.0,-111.003,8.24501e-07,86.5738,137.015,93.4262,45.9332,-975.748,628.367,-975.748,628.367
-924.0,582.0,-111.325,8.29404e-07,86.5746,137.33,93.4254,45.6184,-974.339,628.403,-974.339,628.403
-922.0,582.0,-111.76,8.34295e-07,86.617,137.641,93.383,45.3072,-972.931,628.439,-972.931,628.439
-920.0,582.0,-112.359,8.39197e-07,86.6753,137.948,93.3247,44.9997,-971.523,628.476,-971.523,628.476
-918.0,582.0,-113.196,8.44123e-07,86.733,138.252,93.267,44.6958,-970.116,628.512,-970.116,628.512
-916.0,582.0,-114.365,8.49074e-07,86.7901,138.553,93.2099,44.3955,-968.71,628.548,-968.71,628.548
-914.0,582.0,-115.921,8.54049e-07,86.8466,138.849,93.1534,44.0987,-967.305,628.584,-967.305,628.584
-912.0,582.0,-117.612,8.59056e-07,86.8912,139.143,93.1088,43.8053,-965.901,628.62,-965.901,628.62
-910.0,582.0,-117.238,8.83327e-07,86.995,-174.017,93.005,46.4554,-978.051,628.308,-927.349,580.182
-908.0,582.0,-117.197,8.8994e-07,87.0355,-174.062,92.9645,46.4105,-977.855,628.313,-926.911,580.033
-906.0,582.0,-115.865,8.7423e-07,87.0006,140.002,92.9994,42.9458,-961.693,628.729,-961.693,628.729
-904.0,582.0,-114.482,8.79331e-07,87.0364,140.282,92.9636,42.6659,-960.293,628.765,-960.293,628.765
-902.0,582.0,-113.48,8.84454e-07,87.0718,140.559,92.9282,42.3893,-958.892,628.801,-958.892,628.801
-1300.0,584.0,-108.156,7.24395e-07,87.7058,-22.7824,92.2942,157.218,-1300.0,584.0,-1100.0,500.0
-1298.0,584.0,-108.082,7.18241e-07,87.7086,-22.9887,92.2914,157.011,-1298.0,584.0,-1100.0,500.0
-1296.0,584.0,-108.007,7.12096e-07,87.7115,-23.1986,92.2885,156.801,-1296.0,584.0,-1100.0,500.0
-1294.0,584.0,-107.932,7.05961e-07,87.7126,-23.4121,92.2874,156.588,-1294.0,584.0,-1100.0,500.0
-1292.0,584.0,-107.856,6.99847e-07,87.6926,-23.6294,92.3074,156.371,-1292.0,584.0,-1100.0,500.0
-1290.0,584.0,-107.78,6.93743e-07,87.6723,-23.8505,92.3277,156.15,-1290.0,584.0,-1100.0,500.0
-1288.0,584.0,-107.703,6.8765e-07,87.6516,-24.0755,92.3484,155.925,-1288.0,584.0,-1100.0,500.0
-1286.0,584.0,-107.625,6.81568e-07,87.6307,-24.3045,92.3693,155.695,-1286.0,584.0,-1100.0,500.0
-1284.0,584.0,-107.547,6.75497e-07,87.6094,-24.5377,92.3906,155.462,-1284.0,584.0,-1100.0,500.0
-1282.0,584.0,-107.469,6.69437e-07,87.5877,-24.7751,92.4123,155.225,-1282.0,584.0,-1100.0,500.0
-1280.0,584.0,-107.39,6.63389e-07,87.5657,-25.0169,92.4343,154.983,-1280.0,584.0,-1100.0,500.0
-1278.0,584.0,-107.31,6.57353e-07,87.5433,-25.2631,92.4567,154.737,-1278.0,584.0,-1100.0,500.0
-1276.0,584.0,-107.23,6.5133e-07,87.5206,-25.5139,92.4794,154.486,-1276.0,584.0,-1100.0,500.0
-1274.0,584.0,-107.149,6.45319e-07,87.4975,-25.7693,92.5025,154.231,-1274.0,584.0,-1100.0,500.0
-1272.0,584.0,-107.068,6.39322e-07,87.474,-26.0296,92.526,153.97,-1272.0,584.0,-1100.0,500.0
-1270.0,584.0,-106.986,6.33344e-07,87.4387,-26.2948,92.5613,153.705,-1270.0,584.0,-1100.0,500.0
-1268.0,584.0,-106.904,6.274e-07,87.3629,-26.5651,92.6371,153.435,-1268.0,584.0,-1100.0,500.0
-1266.0,584.0,-106.821,6.21471e-07,87.2858,-26.8405,92.7142,153.159,-1266.0,584.0,-1100.0,500.0
-1264.0,584.0,-106.738,6.15557e-07,87.2073,-27.1213,92.7927,152.879,-1264.0,584.0,-1100.0,500.0
-1262.0,584.0,-106.654,6.0966e-07,87.1273,-27.4076,92.8727,152.592,-1262.0,584.0,-1100.0,500.0
-1260.0,584.0,-106.57,6.0378e-07,87.0458,-27.6995,92.9542,152.301,-1260.0,584.0,-1100.0,500.0
-1258.0,584.0,-106.485,5.97917e-07,86.9628,-27.9971,93.0372,152.003,-1258.0,584.0,-1100.0,500.0
-1256.0,584.0,-106.399,5.92072e-07,86.8782,-28.3008,93.1218,151.699,-1256.0,584.0,-1100.0,500.0
-1254.0,584.0,-108.129,6.37686e-07,87.0881,-96.3645,92.9119,158.577,-1256.52,561.411,-1256.52,561.411
-1252.0,584.0,-108.103,6.38459e-07,87.0917,-96.9605,92.9083,159.173,-1255.05,558.983,-1255.05,558.983
-1250.0,584.0,-108.178,6.39301e-07,87.0955,-97.5549,92.9045,159.768,-1253.63,556.624,-1253.63,556.624
-1248.0,584.0,-115.105,9.73754e-07,88.0936,-16.9422,91.9064,164.209,-1259.19,545.02,-1193.57,567.42
-1246.0,584.0,-115.126,9.67376e-07,88.081,-17.0574,91.919,164.094,-1259.2,545.368,-1193.58,567.917
-1244.0,584.0,-122.609,9.61002e-07,88.0682,-17.3557,91.9318,163.985,-1259.21,545.698,-1232.3,580.345
-1242.0,584.0,-137.178,9.54693e-07,88.0555,-20.6564,91.9445,163.985,-1259.21,545.698,-1232.3,580.345
-1240.0,584.0,-140.33,5.46749e-07,86.6032,-35.7076,93.3968,151.607,-1193.29,550.427,-1193.29,550.427
-1238.0,584.0,-141.632,5.41381e-07,86.5695,-36.9039,93.4305,151.607,-1193.29,550.427,-1193.29,550.427
-1236.0,584.0,-130.217,7.09405e-07,87.3827,-122.047,92.6173,166.133,-1252.81,537.724,-1259.24,546.872
-1234.0,584.0,-113.723,7.13011e-07,87.3959,-123.128,92.6041,165.901,-1254.37,538.771,-1259.2,545.381
-1232.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,584.0,-115.984,9.03828e-07,87.9459,-18.2992,92.0541,162.852,-1259.3,549.154,-1193.67,573.309
-1224.0,584.0,-115.323,1.25227e-06,88.5176,76.1944,91.4824,112.599,-1190.95,718.5,-1190.95,718.5
-1222.0,584.0,-115.184,1.2507e-06,88.5158,76.4914,91.4842,112.302,-1189.66,718.599,-1189.66,718.599
-1220.0,584.0,-115.071,1.24916e-06,88.5139,76.7892,91.4861,112.005,-1188.38,718.698,-1188.38,718.698
-1218.0,584.0,-114.98,1.24765e-06,88.5121,77.0876,91.4879,111.706,-1187.1,718.797,-1187.1,718.797
-1216.0,584.0,-115.333,1.29774e-06,88.5696,72.6809,91.4304,107.383,-1171.24,727.549,-1171.24,727.549
-1214.0,584.0,-115.259,1.29577e-06,88.5674,72.9626,91.4326,107.102,-1170.01,727.549,-1170.01,727.549
-1212.0,584.0,-115.2,1.29383e-06,88.5652,73.2453,91.4348,106.819,-1168.78,727.55,-1168.78,727.55
-1210.0,584.0,-115.154,1.29192e-06,88.5631,73.5288,91.4369,106.535,-1167.56,727.551,-1167.56,727.551
-1208.0,584.0,-115.121,1.29004e-06,88.5614,73.8131,91.4386,106.251,-1166.33,727.551,-1166.33,727.551
-1206.0,584.0,-115.099,1.28819e-06,88.5844,74.0982,91.4156,105.966,-1165.1,727.552,-1165.1,727.552
-1204.0,584.0,-115.088,1.28636e-06,88.6074,74.3842,91.3926,105.68,-1163.88,727.553,-1163.88,727.553
-1202.0,584.0,-130.272,2.02238e-06,89.1302,86.0637,90.8698,100.894,-1142.47,720.663,-1192.75,718.361
-1200.0,584.0,-130.823,2.02192e-06,89.146,86.2524,90.854,100.705,-1141.72,720.664,-1191.19,718.482
-1198.0,584.0,-147.112,7.90398e-07,87.8557,-153.549,92.1443,161.283,-1259.43,554.019,-1253.49,556.392
-1196.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,584.0,-137.786,2.60237e-06,89.5721,11.2909,90.7569,16.4047,-749.71,603.127,-929.87,629.547
-1156.0,584.0,-118.251,1.20718e-06,88.732,81.1431,91.268,98.9374,-1134.7,720.669,-1134.7,720.669
-1154.0,584.0,-118.662,1.20618e-06,88.7176,81.4564,91.2824,98.6241,-1133.47,720.67,-1133.47,720.67
-1152.0,584.0,-119.098,1.20522e-06,88.7032,81.7702,91.2968,98.3103,-1132.23,720.671,-1132.23,720.671
-1150.0,584.0,-119.556,1.20428e-06,88.6888,82.0845,91.3112,97.996,-1131.0,720.672,-1131.0,720.672
-1148.0,584.0,-120.032,1.20339e-06,88.6744,82.3993,91.3256,97.6812,-1129.76,720.672,-1129.76,720.672
-1146.0,584.0,-120.52,1.20253e-06,88.6601,82.7146,91.3399,97.366,-1128.53,720.673,-1128.53,720.673
-1144.0,584.0,-121.013,1.20171e-06,88.6458,83.0303,91.3542,97.0503,-1127.29,720.674,-1127.29,720.674
-1142.0,584.0,-121.501,1.20093e-06,88.6314,83.3464,91.3686,96.7341,-1126.06,720.675,-1126.06,720.675
-1140.0,584.0,-121.972,1.20018e-06,88.6172,83.663,91.3828,96.4176,-1124.82,720.676,-1124.82,720.676
-1138.0,584.0,-122.413,1.19947e-06,88.6029,83.9799,91.3971,96.1007,-1123.59,720.677,-1123.59,720.677
-1136.0,584.0,-117.125,1.18289e-06,88.5697,50.7936,91.4303,55.7524,-1012.06,629.161,-1054.53,683.87
-1134.0,584.0,-100.593,3.0384e-07,84.37,-67.9638,95.63,112.036,-1134.0,584.0,-1100.0,500.0
-1132.0,584.0,-100.524,3.01439e-07,84.2713,-69.1455,95.7287,110.854,-1132.0,584.0,-1100.0,500.0
-1130.0,584.0,-100.458,2.99169e-07,84.1735,-70.3462,95.8265,109.654,-1130.0,584.0,-1100.0,500.0
-1128.0,584.0,-100.396,2.97032e-07,84.0769,-71.5651,95.9231,108.435,-1128.0,584.0,-1100.0,500.0
-1126.0,584.0,-100.337,2.9503e-07,83.9816,-72.8015,96.0184,107.199,-1126.0,584.0,-1100.0,500.0
-1124.0,584.0,-100.282,2.93167e-07,83.8879,-74.0546,96.1121,105.945,-1124.0,584.0,-1100.0,500.0
-1122.0,584.0,-100.23,2.91445e-07,83.796,-75.3236,96.204,104.676,-1122.0,584.0,-1100.0,500.0
-1120.0,584.0,-100.182,2.89838e-07,83.758,-76.6075,96.242,103.392,-1120.0,584.0,-1100.0,500.0
-1118.0,584.0,-100.138,2.88374e-07,83.7262,-77.9052,96.2738,102.095,-1118.0,584.0,-1100.0,500.0
-1116.0,584.0,-100.098,2.87059e-07,83.6974,-79.2157,96.3026,100.784,-1116.0,584.0,-1100.0,500.0
-1114.0,584.0,-100.063,2.85893e-07,83.6716,-80.5377,96.3284,99.4623,-1114.0,584.0,-1100.0,500.0
-1112.0,584.0,-100.032,2.84878e-07,83.6489,-81.8699,96.3511,98.1301,-1112.0,584.0,-1100.0,500.0
-1110.0,584.0,-100.006,2.84017e-07,83.6296,-83.211,96.3704,96.789,-1110.0,584.0,-1100.0,500.0
-1108.0,584.0,-99.9842,2.83311e-07,83.6136,-84.5597,96.3864,95.4403,-1108.0,584.0,-1100.0,500.0
-1106.0,584.0,-99.9673,2.8276e-07,83.6012,-85.9144,96.3988,94.0856,-1106.0,584.0,-1100.0,500.0
-1104.0,584.0,-99.9553,2.82373e-07,83.5793,-87.2737,96.4207,92.7263,-1104.0,584.0,-1100.0,500.0
-1102.0,584.0,-99.949,2.82168e-07,83.5171,-88.6361,96.4829,91.3639,-1102.0,584.0,-1100.0,500.0
-1100.0,584.0,-99.9476,2.82121e-07,83.4585,-90.0,96.5415,90.0,-1100.0,584.0,-1100.0,500.0
-1098.0,584.0,-99.951,2.82232e-07,83.4035,-91.3639,96.5965,88.6361,-1098.0,584.0,-1100.0,500.0
-1096.0,584.0,-99.9593,2.82501e-07,83.3524,-92.7263,96.6476,87.2737,-1096.0,584.0,-1100.0,500.0
-1094.0,584.0,-99.9724,2.82928e-07,83.3051,-94.0856,96.6949,85.9144,-1094.0,584.0,-1100.0,500.0
-1092.0,584.0,-99.9903,2.83511e-07,83.2617,-95.4403,96.7383,84.5597,-1092.0,584.0,-1100.0,500.0
-1090.0,584.0,-100.013,2.8425e-07,83.2221,-96.789,96.7779,83.211,-1090.0,584.0,-1100.0,500.0
-1088.0,584.0,-100.041,2.85168e-07,83.1459,-98.1301,96.8541,81.8699,-1088.0,584.0,-1100.0,500.0
-1086.0,584.0,-100.074,2.86249e-07,83.0584,-99.4623,96.9416,80.5377,-1086.0,584.0,-1100.0,500.0
-1084.0,584.0,-100.111,2.87482e-07,82.9753,-100.784,97.0247,79.2157,-1084.0,584.0,-1100.0,500.0
-1082.0,584.0,-100.153,2.88864e-07,82.8966,-102.095,97.1034,77.9052,-1082.0,584.0,-1100.0,500.0
-1080.0,584.0,-100.199,2.90382e-07,82.8428,-103.392,97.1572,76.6075,-1080.0,584.0,-1100.0,500.0
-1078.0,584.0,-100.248,2.92023e-07,82.8276,-104.676,97.1724,75.3236,-1078.0,584.0,-1100.0,500.0
-1076.0,584.0,-100.301,2.93807e-07,82.8161,-105.945,97.1839,74.0546,-1076.0,584.0,-1100.0,500.0
-1074.0,584.0,-100.357,2.9573e-07,82.8081,-107.199,97.1919,72.8015,-1074.0,584.0,-1100.0,500.0
-1072.0,584.0,-100.418,2.97792e-07,82.8036,-108.435,97.1964,71.5651,-1072.0,584.0,-1100.0,500.0
-1070.0,584.0,-100.482,2.99987e-07,82.8023,-109.654,97.1977,70.3462,-1070.0,584.0,-1100.0,500.0
-1068.0,584.0,-100.549,3.02315e-07,82.8043,-110.854,97.1957,69.1455,-1068.0,584.0,-1100.0,500.0
-1066.0,584.0,-100.619,3.04771e-07,82.8093,-112.036,97.1907,67.9638,-1066.0,584.0,-1100.0,500.0
-1064.0,584.0,-100.693,3.07352e-07,82.8171,-113.199,97.1829,66.8014,-1064.0,584.0,-1100.0,500.0
-1062.0,584.0,-100.769,3.10057e-07,82.8277,-114.341,97.1723,65.6589,-1062.0,584.0,-1100.0,500.0
-1060.0,584.0,-100.848,3.1288e-07,82.8408,-115.463,97.1592,64.5367,-1060.0,584.0,-1100.0,500.0
-1058.0,584.0,-100.929,3.15819e-07,82.8563,-116.565,97.1437,63.4349,-1058.0,584.0,-1100.0,500.0
-1056.0,584.0,-101.013,3.18871e-07,82.8741,-117.646,97.1259,62.354,-1056.0,584.0,-1100.0,500.0
-1054.0,584.0,-101.099,3.22033e-07,82.894,-118.706,97.106,61.294,-1054.0,584.0,-1100.0,500.0
-1052.0,584.0,-101.186,3.25301e-07,82.9158,-119.745,97.0842,60.2551,-1052.0,584.0,-1100.0,500.0
-1050.0,584.0,-101.276,3.28685e-07,82.9219,-120.763,97.0781,59.2373,-1050.0,584.0,-1100.0,500.0
-1048.0,584.0,-101.369,3.32191e-07,82.8992,-121.759,97.1008,58.2405,-1048.0,584.0,-1100.0,500.0
-1046.0,584.0,-101.463,3.35795e-07,82.879,-122.735,97.121,57.2648,-1046.0,584.0,-1100.0,500.0
-1044.0,584.0,-101.558,3.39492e-07,82.8613,-123.69,97.1387,56.3099,-1044.0,584.0,-1100.0,500.0
-1042.0,584.0,-101.654,3.43279e-07,82.8461,-124.624,97.1539,55.3758,-1042.0,584.0,-1100.0,500.0
-1040.0,584.0,-101.751,3.4712e-07,82.8789,-125.538,97.1211,54.4623,-1040.0,584.0,-1100.0,500.0
-1038.0,584.0,-101.849,3.51046e-07,82.9127,-126.431,97.0873,53.5691,-1038.0,584.0,-1100.0,500.0
-1036.0,584.0,-101.948,3.55054e-07,82.9473,-127.304,97.0527,52.6961,-1036.0,584.0,-1100.0,500.0
-1034.0,584.0,-102.047,3.59142e-07,82.9828,-128.157,97.0172,51.8428,-1034.0,584.0,-1100.0,500.0
-1032.0,584.0,-102.148,3.63306e-07,83.0189,-128.991,96.9811,51.009,-1032.0,584.0,-1100.0,500.0
-1030.0,584.0,-102.249,3.67545e-07,83.0556,-129.806,96.9444,50.1944,-1030.0,584.0,-1100.0,500.0
-1028.0,584.0,-102.35,3.71855e-07,83.0929,-130.601,96.9071,49.3987,-1028.0,584.0,-1100.0,500.0
-1026.0,584.0,-102.452,3.76235e-07,83.1305,-131.379,96.8695,48.6215,-1026.0,584.0,-1100.0,500.0
-1024.0,584.0,-102.554,3.80681e-07,83.1685,-132.138,96.8315,47.8624,-1024.0,584.0,-1100.0,500.0
-1022.0,584.0,-102.657,3.85192e-07,83.2067,-132.879,96.7933,47.1211,-1022.0,584.0,-1100.0,500.0
-1020.0,584.0,-102.759,3.89765e-07,83.2451,-133.603,96.7549,46.3972,-1020.0,584.0,-1100.0,500.0
-1018.0,584.0,-102.862,3.94393e-07,83.2898,-134.31,96.7102,45.6903,-1018.0,584.0,-1100.0,500.0
-1016.0,584.0,-102.964,3.99052e-07,83.3684,-135.0,96.6316,45.0,-1016.0,584.0,-1100.0,500.0
-1014.0,584.0,-103.066,4.03767e-07,83.4462,-135.674,96.5538,44.326,-1014.0,584.0,-1100.0,500.0
-1012.0,584.0,-103.169,4.08537e-07,83.5231,-136.332,96.4769,43.6678,-1012.0,584.0,-1100.0,500.0
-1010.0,584.0,-103.271,4.1336e-07,83.599,-136.975,96.401,43.0251,-1010.0,584.0,-1100.0,500.0
-1008.0,584.0,-103.373,4.18233e-07,83.6739,-137.603,96.3261,42.3974,-1008.0,584.0,-1100.0,500.0
-1006.0,584.0,-103.475,4.23155e-07,83.7478,-138.215,96.2522,41.7845,-1006.0,584.0,-1100.0,500.0
-1004.0,584.0,-103.576,4.28125e-07,83.8206,-138.814,96.1794,41.1859,-1004.0,584.0,-1100.0,500.0
-1002.0,584.0,-103.678,4.33141e-07,83.8925,-139.399,96.1075,40.6013,-1002.0,584.0,-1100.0,500.0
-1000.0,584.0,-103.779,4.38201e-07,83.9633,-139.97,96.0367,40.0303,-1000.0,584.0,-1100.0,500.0
-998.0,584.0,-103.879,4.43304e-07,84.033,-140.528,95.967,39.4725,-998.0,584.0,-1100.0,500.0
-996.0,584.0,-103.98,4.48448e-07,84.1017,-141.072,95.8983,38.9275,-996.0,584.0,-1100.0,500.0
-994.0,584.0,-104.08,4.53623e-07,84.1796,-141.605,95.8204,38.3952,-994.0,584.0,-1100.0,500.0
-992.0,584.0,-104.179,4.58817e-07,84.2811,-142.125,95.7189,37.875,-992.0,584.0,-1100.0,500.0
-990.0,584.0,-104.278,4.64049e-07,84.3807,-142.633,95.6193,37.3667,-990.0,584.0,-1100.0,500.0
-988.0,584.0,-104.376,4.69318e-07,84.4785,-143.13,95.5215,36.8699,-988.0,584.0,-1100.0,500.0
-986.0,584.0,-104.474,4.74623e-07,84.5745,-143.616,95.4255,36.3844,-986.0,584.0,-1100.0,500.0
-984.0,584.0,-104.572,4.79986e-07,84.6372,-144.09,95.3628,35.9097,-984.0,584.0,-1100.0,500.0
-982.0,584.0,-104.669,4.85384e-07,84.697,-144.554,95.303,35.4457,-982.0,584.0,-1100.0,500.0
-980.0,584.0,-104.766,4.90813e-07,84.7559,-145.008,95.2441,34.992,-980.0,584.0,-1100.0,500.0
-978.0,584.0,-104.862,4.96272e-07,84.8137,-145.452,95.1863,34.5484,-978.0,584.0,-1100.0,500.0
-976.0,584.0,-104.958,5.01761e-07,84.8706,-145.886,95.1294,34.1145,-976.0,584.0,-1100.0,500.0
-974.0,584.0,-105.053,5.07277e-07,84.9265,-146.31,95.0735,33.6901,-974.0,584.0,-1100.0,500.0
-972.0,584.0,-105.148,5.12822e-07,84.9815,-146.725,95.0185,33.2749,-972.0,584.0,-1100.0,500.0
-970.0,584.0,-105.242,5.18404e-07,85.0222,-147.131,94.9778,32.8687,-970.0,584.0,-1100.0,500.0
-968.0,584.0,-105.336,5.24025e-07,85.0448,-147.529,94.9552,32.4712,-968.0,584.0,-1100.0,500.0
-966.0,584.0,-105.429,5.2967e-07,85.0672,-147.918,94.9328,32.0822,-966.0,584.0,-1100.0,500.0
-964.0,584.0,-105.522,5.35339e-07,85.0894,-148.299,94.9106,31.7014,-964.0,584.0,-1100.0,500.0
-962.0,584.0,-105.614,5.41032e-07,85.1112,-148.671,94.8888,31.3287,-962.0,584.0,-1100.0,500.0
-960.0,584.0,-105.705,5.46747e-07,85.1329,-149.036,94.8671,30.9638,-960.0,584.0,-1100.0,500.0
-958.0,584.0,-105.796,5.52483e-07,85.1542,-149.394,94.8458,30.6064,-958.0,584.0,-1100.0,500.0
-956.0,584.0,-105.887,5.5824e-07,85.1753,-149.744,94.8247,30.2564,-956.0,584.0,-1100.0,500.0
-954.0,584.0,-105.976,5.64018e-07,85.1962,-150.086,94.8038,29.9136,-954.0,584.0,-1100.0,500.0
-952.0,584.0,-106.065,5.69815e-07,85.2168,-150.422,94.7832,29.5778,-952.0,584.0,-1100.0,500.0
-950.0,584.0,-106.154,5.75632e-07,85.2371,-150.751,94.7629,29.2488,-950.0,584.0,-1100.0,500.0
-948.0,584.0,-106.242,5.81467e-07,85.2572,-151.074,94.7428,28.9264,-948.0,584.0,-1100.0,500.0
-946.0,584.0,-106.329,5.87307e-07,85.2928,-151.39,94.7072,28.6105,-946.0,584.0,-1100.0,500.0
-944.0,584.0,-106.415,5.93154e-07,85.3393,-151.699,94.6607,28.3008,-944.0,584.0,-1100.0,500.0
-942.0,584.0,-106.501,5.99019e-07,85.385,-152.003,94.615,27.9971,-942.0,584.0,-1100.0,500.0
-940.0,584.0,-106.586,6.04901e-07,85.43,-152.301,94.57,27.6995,-940.0,584.0,-1100.0,500.0
-938.0,584.0,-106.67,6.10799e-07,85.4742,-152.592,94.5258,27.4076,-938.0,584.0,-1100.0,500.0
-936.0,584.0,-106.754,6.16713e-07,85.5177,-152.879,94.4823,27.1213,-936.0,584.0,-1100.0,500.0
-934.0,584.0,-106.838,6.22642e-07,85.5605,-153.159,94.4395,26.8405,-934.0,584.0,-1100.0,500.0
-932.0,584.0,-106.92,6.28587e-07,85.6009,-153.435,94.3991,26.5651,-932.0,584.0,-1100.0,500.0
-930.0,584.0,-107.003,6.34567e-07,85.617,-153.705,94.383,26.2948,-930.0,584.0,-1100.0,500.0
-928.0,584.0,-110.92,8.15057e-07,86.5691,137.038,93.4309,45.9099,-975.644,628.37,-975.644,628.37
-926.0,584.0,-111.254,8.19961e-07,86.5699,137.357,93.4301,45.5915,-974.218,628.406,-974.218,628.406
-924.0,584.0,-111.711,8.2489e-07,86.5709,137.671,93.4291,45.2769,-972.793,628.443,-972.793,628.443
-922.0,584.0,-112.343,8.29808e-07,86.6136,137.982,93.3864,44.9661,-971.368,628.48,-971.368,628.48
-920.0,584.0,-113.227,8.34737e-07,86.6723,138.289,93.3277,44.659,-969.945,628.516,-969.945,628.516
-918.0,584.0,-114.465,8.3969e-07,86.7304,138.593,93.2696,44.3555,-968.522,628.553,-968.522,628.553
