X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1006.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,176.0,-96.1042,1.81331e-07,80.9363,26.5651,99.0637,-153.435,-948.0,176.0,-900.0,200.0
-946.0,176.0,-95.8197,1.75492e-07,80.5762,27.5528,99.4238,-152.447,-946.0,176.0,-900.0,200.0
-944.0,176.0,-95.5297,1.69734e-07,80.157,28.6105,99.843,-151.39,-944.0,176.0,-900.0,200.0
-942.0,176.0,-95.2334,1.64046e-07,79.7123,29.7449,100.288,-150.255,-942.0,176.0,-900.0,200.0
-940.0,176.0,-94.9309,1.58436e-07,79.2402,30.9638,100.76,-149.036,-940.0,176.0,-900.0,200.0
-938.0,176.0,-94.6224,1.52911e-07,78.7391,32.2756,101.261,-147.724,-938.0,176.0,-900.0,200.0
-936.0,176.0,-94.3068,1.47459e-07,78.2493,33.6901,101.751,-146.31,-936.0,176.0,-900.0,200.0
-934.0,176.0,-93.9835,1.42075e-07,77.7973,35.2176,102.203,-144.782,-934.0,176.0,-900.0,200.0
-932.0,176.0,-93.655,1.36806e-07,77.3196,36.8699,102.68,-143.13,-932.0,176.0,-900.0,200.0
-930.0,176.0,-93.322,1.31663e-07,76.8156,38.6598,103.184,-141.34,-930.0,176.0,-900.0,200.0
-928.0,176.0,-92.9856,1.26664e-07,76.2852,40.6013,103.715,-139.399,-928.0,176.0,-900.0,200.0
-926.0,176.0,-92.647,1.21825e-07,75.7292,42.7094,104.271,-137.291,-926.0,176.0,-900.0,200.0
-924.0,176.0,-92.3082,1.17166e-07,75.1489,45.0,104.851,-135.0,-924.0,176.0,-900.0,200.0
-922.0,176.0,-91.9712,1.1271e-07,74.5475,47.4896,105.453,-132.51,-922.0,176.0,-900.0,200.0
-920.0,176.0,-91.6389,1.08482e-07,73.9292,50.1944,106.071,-129.806,-920.0,176.0,-900.0,200.0
-918.0,176.0,-91.3147,1.04509e-07,73.3008,53.1301,106.699,-126.87,-918.0,176.0,-900.0,200.0
-916.0,176.0,-91.0026,1.00822e-07,72.6711,56.3099,107.329,-123.69,-916.0,176.0,-900.0,200.0
-914.0,176.0,-90.7072,9.74528e-08,72.052,59.7436,107.948,-120.256,-914.0,176.0,-900.0,200.0
-912.0,176.0,-90.4295,9.4388e-08,71.5444,63.4349,108.456,-116.565,-912.0,176.0,-900.0,200.0
-910.0,176.0,-90.1752,9.1665e-08,71.1614,67.3801,108.839,-112.62,-910.0,176.0,-900.0,200.0
-908.0,176.0,-89.9538,8.93593e-08,70.8473,71.5651,109.153,-108.435,-908.0,176.0,-900.0,200.0
-906.0,176.0,-89.7715,8.75039e-08,70.6202,75.9638,109.38,-104.036,-906.0,176.0,-900.0,200.0
-904.0,176.0,-89.6337,8.61278e-08,70.4966,80.5377,109.503,-99.4623,-904.0,176.0,-900.0,200.0
-902.0,176.0,-89.5452,8.52543e-08,70.4892,85.2364,109.511,-94.7636,-902.0,176.0,-900.0,200.0
-900.0,176.0,-89.5089,8.48988e-08,70.6056,90.0,109.394,-90.0,-900.0,176.0,-900.0,200.0
-898.0,176.0,-89.5262,8.5068e-08,70.8464,94.7636,109.154,-85.2364,-898.0,176.0,-900.0,200.0
-896.0,176.0,-89.5964,8.57586e-08,71.2053,99.4623,108.795,-80.5377,-896.0,176.0,-900.0,200.0
-894.0,176.0,-89.7171,8.69583e-08,71.6695,104.036,108.331,-75.9638,-894.0,176.0,-900.0,200.0
-892.0,176.0,-89.8842,8.86464e-08,72.2217,108.435,107.778,-71.5651,-892.0,176.0,-900.0,200.0
-890.0,176.0,-90.0924,9.07956e-08,72.8419,112.62,107.158,-67.3801,-890.0,176.0,-900.0,200.0
-888.0,176.0,-90.3407,9.34282e-08,73.3985,116.565,106.602,-63.4349,-888.0,176.0,-900.0,200.0
-886.0,176.0,-90.6198,9.64768e-08,73.9375,120.256,106.063,-59.7436,-886.0,176.0,-900.0,200.0
-884.0,176.0,-90.9209,9.98789e-08,74.4986,123.69,105.501,-56.3099,-884.0,176.0,-900.0,200.0
-882.0,176.0,-91.2388,1.036e-07,75.0686,126.87,104.931,-53.1301,-882.0,176.0,-900.0,200.0
-880.0,176.0,-91.5685,1.07606e-07,75.6367,129.806,104.363,-50.1944,-880.0,176.0,-900.0,200.0
-878.0,176.0,-91.906,1.11867e-07,76.1949,132.51,103.805,-47.4896,-878.0,176.0,-900.0,200.0
-876.0,176.0,-92.2478,1.16355e-07,76.7373,135.0,103.263,-45.0,-876.0,176.0,-900.0,200.0
-874.0,176.0,-92.5913,1.21045e-07,77.26,137.291,102.74,-42.7094,-874.0,176.0,-900.0,200.0
-872.0,176.0,-92.934,1.25914e-07,77.7604,139.399,102.24,-40.6013,-872.0,176.0,-900.0,200.0
-870.0,176.0,-93.2743,1.30942e-07,78.2373,141.34,101.763,-38.6598,-870.0,176.0,-900.0,200.0
-868.0,176.0,-93.6108,1.36112e-07,78.6901,143.13,101.31,-36.8699,-868.0,176.0,-900.0,200.0
-866.0,176.0,-93.9426,1.41408e-07,79.1189,144.782,100.881,-35.2176,-866.0,176.0,-900.0,200.0
-864.0,176.0,-94.2688,1.46816e-07,79.5243,146.31,100.476,-33.6901,-864.0,176.0,-900.0,200.0
-862.0,176.0,-94.5879,1.52306e-07,79.9462,147.724,100.054,-32.2756,-862.0,176.0,-900.0,200.0
-860.0,176.0,-94.8991,1.57857e-07,80.4069,149.036,99.5931,-30.9638,-860.0,176.0,-900.0,200.0
-858.0,176.0,-95.204,1.63494e-07,80.8405,150.255,99.1595,-29.7449,-858.0,176.0,-900.0,200.0
-856.0,176.0,-95.5026,1.69206e-07,81.2486,151.39,98.7514,-28.6105,-856.0,176.0,-900.0,200.0
-854.0,176.0,-95.7946,1.74986e-07,81.633,152.447,98.367,-27.5528,-854.0,176.0,-900.0,200.0
-852.0,176.0,-96.0801,1.80829e-07,81.9953,153.435,98.0047,-26.5651,-852.0,176.0,-900.0,200.0
-850.0,176.0,-96.3592,1.86728e-07,82.3368,154.359,97.6632,-25.641,-850.0,176.0,-900.0,200.0
-848.0,176.0,-96.6318,1.92677e-07,82.6592,155.225,97.3408,-24.7751,-848.0,176.0,-900.0,200.0
-846.0,176.0,-96.8983,1.98674e-07,82.9637,156.038,97.0363,-23.9625,-846.0,176.0,-900.0,200.0
-844.0,176.0,-97.1586,2.04712e-07,83.2516,156.801,96.7484,-23.1986,-844.0,176.0,-900.0,200.0
-842.0,176.0,-97.4129,2.10789e-07,83.524,157.521,96.476,-22.4794,-842.0,176.0,-900.0,200.0
-840.0,176.0,-97.6615,2.16901e-07,83.782,158.199,96.218,-21.8014,-840.0,176.0,-900.0,200.0
-838.0,176.0,-97.9044,2.23046e-07,84.0266,158.839,95.9734,-21.1613,-838.0,176.0,-900.0,200.0
-836.0,176.0,-98.1418,2.29221e-07,84.2588,159.444,95.7412,-20.556,-836.0,176.0,-900.0,200.0
-834.0,176.0,-98.374,2.35424e-07,84.4794,160.017,95.5206,-19.9831,-834.0,176.0,-900.0,200.0
-832.0,176.0,-98.601,2.41652e-07,84.6891,160.56,95.3109,-19.44,-832.0,176.0,-900.0,200.0
-830.0,176.0,-98.8231,2.47903e-07,84.8887,161.075,95.1113,-18.9246,-830.0,176.0,-900.0,200.0
-828.0,176.0,-99.0404,2.54176e-07,85.0788,161.565,94.9212,-18.4349,-828.0,176.0,-900.0,200.0
-826.0,176.0,-99.2531,2.6047e-07,85.2601,162.031,94.7399,-17.9691,-826.0,176.0,-900.0,200.0
-824.0,176.0,-99.4614,2.66782e-07,85.4331,162.474,94.5669,-17.5256,-824.0,176.0,-900.0,200.0
-822.0,176.0,-99.6653,2.73111e-07,85.5984,162.897,94.4016,-17.1027,-822.0,176.0,-900.0,200.0
-820.0,176.0,-99.8651,2.79457e-07,85.7564,163.301,94.2436,-16.6992,-820.0,176.0,-900.0,200.0
-818.0,176.0,-100.061,2.85818e-07,85.9076,163.686,94.0924,-16.3139,-818.0,176.0,-900.0,200.0
-816.0,176.0,-100.253,2.92194e-07,86.0523,164.055,93.9477,-15.9454,-816.0,176.0,-900.0,200.0
-814.0,176.0,-100.441,2.98582e-07,86.191,164.407,93.809,-15.5928,-814.0,176.0,-900.0,200.0
-812.0,176.0,-100.625,3.04983e-07,86.3241,164.745,93.6759,-15.2551,-812.0,176.0,-900.0,200.0
-810.0,176.0,-100.806,3.11396e-07,86.4517,165.069,93.5483,-14.9314,-810.0,176.0,-900.0,200.0
-808.0,176.0,-100.984,3.1782e-07,86.5744,165.379,93.4256,-14.6209,-808.0,176.0,-900.0,200.0
-806.0,176.0,-101.158,3.24254e-07,86.6922,165.677,93.3078,-14.3227,-806.0,176.0,-900.0,200.0
-804.0,176.0,-101.33,3.30704e-07,86.7838,165.964,93.2162,-14.0362,-804.0,176.0,-900.0,200.0
-802.0,176.0,-101.498,3.37173e-07,86.8456,166.239,93.1544,-13.7608,-802.0,176.0,-900.0,200.0
-800.0,176.0,-101.664,3.43648e-07,86.9051,166.504,93.0949,-13.4957,-800.0,176.0,-900.0,200.0
-798.0,176.0,-101.826,3.50132e-07,86.9624,166.759,93.0376,-13.2405,-798.0,176.0,-900.0,200.0
-796.0,176.0,-101.986,3.56622e-07,87.0178,167.005,92.9822,-12.9946,-796.0,176.0,-900.0,200.0
-794.0,176.0,-102.143,3.63119e-07,87.0712,167.242,92.9288,-12.7575,-794.0,176.0,-900.0,200.0
-792.0,176.0,-102.298,3.69622e-07,87.1228,167.471,92.8772,-12.5288,-792.0,176.0,-900.0,200.0
-790.0,176.0,-102.45,3.76132e-07,87.1726,167.692,92.8274,-12.308,-790.0,176.0,-900.0,200.0
-788.0,176.0,-102.599,3.82647e-07,87.2208,167.905,92.7792,-12.0948,-788.0,176.0,-900.0,200.0
-786.0,176.0,-102.746,3.89167e-07,87.2674,168.111,92.7326,-11.8887,-786.0,176.0,-900.0,200.0
-784.0,176.0,-102.891,3.95692e-07,87.3125,168.311,92.6875,-11.6894,-784.0,176.0,-900.0,200.0
-782.0,176.0,-103.033,4.02222e-07,87.3562,168.503,92.6438,-11.4966,-782.0,176.0,-900.0,200.0
-780.0,176.0,-103.174,4.08765e-07,87.3753,168.69,92.6247,-11.3099,-780.0,176.0,-900.0,200.0
-778.0,176.0,-103.312,4.15317e-07,87.3779,168.871,92.6221,-11.1292,-778.0,176.0,-900.0,200.0
-776.0,176.0,-103.448,4.21873e-07,87.3804,169.046,92.6196,-10.9541,-776.0,176.0,-900.0,200.0
-774.0,176.0,-103.582,4.28432e-07,87.3829,169.216,92.6171,-10.7843,-774.0,176.0,-900.0,200.0
-772.0,176.0,-103.715,4.34996e-07,87.3853,169.38,92.6147,-10.6197,-772.0,176.0,-900.0,200.0
-770.0,176.0,-103.845,4.41558e-07,87.4013,169.54,92.5987,-10.4599,-770.0,176.0,-900.0,200.0
-768.0,176.0,-103.973,4.48115e-07,87.4394,169.695,92.5606,-10.3048,-768.0,176.0,-900.0,200.0
-766.0,176.0,-104.1,4.54676e-07,87.4763,169.846,92.5237,-10.1543,-766.0,176.0,-900.0,200.0
-764.0,176.0,-104.225,4.6124e-07,87.5123,169.992,92.4877,-10.008,-764.0,176.0,-900.0,200.0
-762.0,176.0,-104.348,4.67808e-07,87.5472,170.134,92.4528,-9.86581,-762.0,176.0,-900.0,200.0
-760.0,176.0,-104.469,4.74378e-07,87.5812,170.272,92.4188,-9.72758,-760.0,176.0,-900.0,200.0
-758.0,176.0,-104.589,4.80951e-07,87.6143,170.407,92.3857,-9.59313,-758.0,176.0,-900.0,200.0
-756.0,176.0,-104.707,4.87527e-07,87.6465,170.538,92.3535,-9.46232,-756.0,176.0,-900.0,200.0
-754.0,176.0,-104.824,4.94105e-07,87.6778,170.665,92.3222,-9.335,-754.0,176.0,-900.0,200.0
-752.0,176.0,-104.939,5.00686e-07,87.7084,170.789,92.2916,-9.21103,-752.0,176.0,-900.0,200.0
-750.0,176.0,-105.053,5.07269e-07,87.7381,170.91,92.2619,-9.09028,-750.0,176.0,-900.0,200.0
-748.0,176.0,-105.165,5.13855e-07,87.7671,171.027,92.2329,-8.97263,-748.0,176.0,-900.0,200.0
-746.0,176.0,-105.276,5.20448e-07,87.7795,171.142,92.2205,-8.85796,-746.0,176.0,-900.0,200.0
-744.0,176.0,-105.386,5.27049e-07,87.7767,171.254,92.2233,-8.74616,-744.0,176.0,-900.0,200.0
-742.0,176.0,-105.494,5.33652e-07,87.774,171.363,92.226,-8.63713,-742.0,176.0,-900.0,200.0
-740.0,176.0,-105.601,5.40257e-07,87.7713,171.469,92.2287,-8.53077,-740.0,176.0,-900.0,200.0
-738.0,176.0,-105.707,5.46863e-07,87.7688,171.573,92.2312,-8.42697,-738.0,176.0,-900.0,200.0
-736.0,176.0,-105.812,5.53471e-07,87.7663,171.674,92.2337,-8.32565,-736.0,176.0,-900.0,200.0
-734.0,176.0,-105.915,5.60081e-07,87.7639,171.773,92.2361,-8.22672,-734.0,176.0,-900.0,200.0
-732.0,176.0,-106.017,5.66674e-07,87.811,171.87,92.189,-8.1301,-732.0,176.0,-900.0,200.0
-730.0,176.0,-106.118,5.73266e-07,87.8643,171.964,92.1357,-8.03571,-730.0,176.0,-900.0,200.0
-728.0,176.0,-106.217,5.79859e-07,87.9164,172.057,92.0836,-7.94347,-728.0,176.0,-900.0,200.0
-726.0,176.0,-106.316,5.86455e-07,87.9674,172.147,92.0326,-7.85331,-726.0,176.0,-900.0,200.0
-724.0,176.0,-106.413,5.93053e-07,88.0172,172.235,91.9828,-7.76517,-724.0,176.0,-900.0,200.0
-722.0,176.0,-106.51,5.99652e-07,88.0659,172.321,91.9341,-7.67896,-722.0,176.0,-900.0,200.0
-720.0,176.0,-106.605,6.06255e-07,88.1076,172.405,91.8924,-7.59464,-720.0,176.0,-900.0,200.0
-718.0,176.0,-106.7,6.12867e-07,88.128,172.488,91.872,-7.51214,-718.0,176.0,-900.0,200.0
-716.0,176.0,-106.793,6.19481e-07,88.148,172.569,91.852,-7.43141,-716.0,176.0,-900.0,200.0
-714.0,176.0,-106.886,6.26095e-07,88.1676,172.648,91.8324,-7.35238,-714.0,176.0,-900.0,200.0
-712.0,176.0,-106.977,6.32711e-07,88.1867,172.725,91.8133,-7.275,-712.0,176.0,-900.0,200.0
-710.0,176.0,-107.068,6.39328e-07,88.2055,172.801,91.7945,-7.19923,-710.0,176.0,-900.0,200.0
-708.0,176.0,-107.158,6.45946e-07,88.2239,172.875,91.7761,-7.12502,-708.0,176.0,-900.0,200.0
-706.0,176.0,-107.246,6.52566e-07,88.2419,172.948,91.7581,-7.05231,-706.0,176.0,-900.0,200.0
-704.0,176.0,-107.334,6.59186e-07,88.2596,173.019,91.7404,-6.98106,-704.0,176.0,-900.0,200.0
-702.0,176.0,-107.421,6.65807e-07,88.2769,173.089,91.7231,-6.91123,-702.0,176.0,-900.0,200.0
-1100.0,178.0,-110.528,8.42646e-07,87.9576,36.9292,92.0424,141.529,-982.991,265.946,-982.991,265.946
-1098.0,178.0,-110.464,8.37324e-07,87.9447,37.2037,92.0553,141.254,-982.166,265.935,-982.166,265.935
-1096.0,178.0,-110.42,8.32022e-07,87.9316,37.4818,92.0684,140.976,-981.34,265.924,-981.34,265.924
-1094.0,178.0,-110.399,8.2674e-07,87.9183,37.7634,92.0817,140.695,-980.514,265.913,-980.514,265.913
-1092.0,178.0,-110.403,8.21478e-07,87.905,38.0486,92.095,140.409,-979.688,265.902,-979.688,265.902
-1090.0,178.0,-110.44,8.16237e-07,87.8915,38.3375,92.1085,140.12,-978.861,265.89,-978.861,265.89
-1088.0,178.0,-110.519,8.11016e-07,87.878,38.6302,92.122,139.828,-978.034,265.879,-978.034,265.879
-1086.0,178.0,-110.655,8.05817e-07,87.8643,38.9266,92.1357,139.531,-977.207,265.868,-977.207,265.868
-1084.0,178.0,-110.874,8.0064e-07,87.8504,39.2269,92.1496,139.231,-976.38,265.857,-976.38,265.857
-1082.0,178.0,-111.215,7.95486e-07,87.8365,39.5311,92.1635,138.927,-975.552,265.846,-975.552,265.846
-1080.0,178.0,-111.742,7.90354e-07,87.8225,39.8392,92.1775,138.619,-974.724,265.835,-974.724,265.835
-1078.0,178.0,-115.679,1.15575e-06,88.5111,35.8611,91.4889,38.2759,-849.638,239.739,-920.727,291.684
-1076.0,178.0,-115.56,1.15035e-06,88.5041,36.0559,91.4959,38.4707,-849.643,240.014,-919.851,291.682
-1074.0,178.0,-115.499,1.14497e-06,88.4971,36.2526,91.5029,38.6673,-849.648,240.293,-918.975,291.679
-1072.0,178.0,-115.498,1.13959e-06,88.49,36.451,91.51,38.8658,-849.653,240.575,-918.099,291.677
-1070.0,178.0,-113.386,6.81114e-07,87.473,-38.6717,92.527,-149.585,-1013.92,133.121,-1013.92,133.121
-1068.0,178.0,-111.711,6.75921e-07,87.4536,-39.0255,92.5464,-149.231,-1012.5,133.018,-1012.5,133.018
-1066.0,178.0,-110.509,6.70755e-07,87.4339,-39.3848,92.5661,-148.872,-1011.08,132.916,-1011.08,132.916
-1064.0,178.0,-109.699,6.65616e-07,87.4141,-39.7497,92.5859,-148.507,-1009.67,132.813,-1009.67,132.813
-1062.0,178.0,-109.15,6.60504e-07,87.3941,-40.1202,92.6059,-148.136,-1008.26,132.712,-1008.26,132.712
-1060.0,178.0,-108.768,6.5542e-07,87.3739,-40.4965,92.6261,-147.76,-1006.85,132.61,-1006.85,132.61
-1058.0,178.0,-108.495,6.50365e-07,87.3534,-40.8787,92.6466,-147.378,-1005.44,132.509,-1005.44,132.509
-1056.0,178.0,-108.297,6.4534e-07,87.3328,-41.2669,92.6672,-146.99,-1004.04,132.407,-1004.04,132.407
-1054.0,178.0,-108.155,6.40344e-07,87.312,-41.6612,92.688,-146.595,-1002.64,132.307,-1002.64,132.307
-1052.0,178.0,-108.06,6.3538e-07,87.291,-42.0617,92.709,-146.195,-1001.25,132.206,-1001.25,132.206
-1050.0,178.0,-108.01,6.30447e-07,87.2698,-42.4684,92.7302,-145.788,-999.859,132.105,-999.859,132.105
-1048.0,178.0,-108.009,6.25546e-07,87.2484,-42.8816,92.7516,-145.375,-998.472,132.005,-998.472,132.005
-1046.0,178.0,-108.071,6.20678e-07,87.2268,-43.3013,92.7732,-144.955,-997.088,131.905,-997.088,131.905
-1044.0,178.0,-108.227,6.15844e-07,87.205,-43.7276,92.795,-144.529,-995.707,131.806,-995.707,131.806
-1042.0,178.0,-108.532,6.11045e-07,87.183,-44.1607,92.817,-144.096,-994.33,131.706,-994.33,131.706
-1040.0,178.0,-109.098,6.06281e-07,87.1608,-44.6006,92.8392,-143.656,-992.956,131.607,-992.956,131.607
-1038.0,178.0,-110.142,6.01554e-07,87.1385,-45.0475,92.8615,-143.209,-991.585,131.508,-991.585,131.508
-1036.0,178.0,-118.533,8.16891e-07,87.8932,-60.1042,92.1068,-125.367,-951.174,127.904,-1010.04,132.84
-1034.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,178.0,-95.965,1.7845e-07,80.8589,24.6236,99.1411,-155.376,-948.0,178.0,-900.0,200.0
-946.0,178.0,-95.6709,1.72514e-07,80.4846,25.56,99.5154,-154.44,-946.0,178.0,-900.0,200.0
-944.0,178.0,-95.3704,1.66652e-07,80.0485,26.5651,99.9515,-153.435,-944.0,178.0,-900.0,200.0
-942.0,178.0,-95.0626,1.60855e-07,79.5841,27.646,100.416,-152.354,-942.0,178.0,-900.0,200.0
-940.0,178.0,-94.7475,1.55128e-07,79.0892,28.8108,100.911,-151.189,-940.0,178.0,-900.0,200.0
-938.0,178.0,-94.4252,1.49481e-07,78.5617,30.0686,101.438,-149.931,-938.0,178.0,-900.0,200.0
-936.0,178.0,-94.0958,1.43922e-07,77.999,31.4296,102.001,-148.57,-936.0,178.0,-900.0,200.0
-934.0,178.0,-93.7572,1.38424e-07,77.4703,32.9052,102.53,-147.095,-934.0,178.0,-900.0,200.0
-932.0,178.0,-93.4104,1.33009e-07,76.9514,34.5085,103.049,-145.491,-932.0,178.0,-900.0,200.0
-930.0,178.0,-93.0573,1.27714e-07,76.4002,36.2538,103.6,-143.746,-930.0,178.0,-900.0,200.0
-928.0,178.0,-92.6989,1.22554e-07,75.8158,38.1572,104.184,-141.843,-928.0,178.0,-900.0,200.0
-926.0,178.0,-92.3363,1.17545e-07,75.198,40.2364,104.802,-139.764,-926.0,178.0,-900.0,200.0
-924.0,178.0,-91.9712,1.1271e-07,74.5475,42.5104,105.453,-137.49,-924.0,178.0,-900.0,200.0
-922.0,178.0,-91.6059,1.08071e-07,73.8664,45.0,106.134,-135.0,-922.0,178.0,-900.0,200.0
-920.0,178.0,-91.2433,1.03653e-07,73.1588,47.7263,106.841,-132.274,-920.0,178.0,-900.0,200.0
