X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2190.0,1026.0,-168.039,1.38645e-06,88.5,-156.838,90.1907,25.0737,-1954.78,1021.16,-2230.24,1008.79
-2188.0,1026.0,-155.646,1.39296e-06,88.8699,-157.793,91.1301,27.3536,-1954.84,1023.36,-2230.16,1008.79
-2186.0,1026.0,-155.466,1.39915e-06,88.8633,-157.932,91.1367,27.3536,-1954.84,1023.36,-2228.39,1008.82
-2184.0,1026.0,-155.322,1.40534e-06,88.8569,-158.071,91.1431,27.3536,-1954.84,1023.36,-2226.61,1008.85
-2182.0,1026.0,-155.214,1.41154e-06,88.8516,-158.207,91.1484,27.3536,-1954.84,1023.36,-2224.83,1008.87
-2180.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,1026.0,-115.724,9.55048e-07,88.3187,26.6917,91.6813,28.5908,-1954.88,1024.59,-2065.46,1076.55
-2164.0,1026.0,-115.165,9.49093e-07,88.3081,26.8727,91.6919,28.7719,-1954.88,1024.77,-2064.21,1076.57
-2162.0,1026.0,-114.695,9.43148e-07,88.2975,27.0561,91.7025,28.9552,-1954.89,1024.96,-2062.97,1076.58
-2160.0,1026.0,-120.324,9.74048e-07,88.3515,155.673,91.6485,28.0731,-1954.86,1024.07,-2166.18,1028.79
-2158.0,1026.0,-121.132,9.8013e-07,88.3617,155.833,91.6383,27.9123,-1954.86,1023.91,-2166.19,1029.68
-2156.0,1026.0,-121.801,9.8622e-07,88.3718,155.992,91.6282,27.7535,-1954.85,1023.76,-2166.21,1030.55
-2154.0,1026.0,-122.237,9.92317e-07,88.3818,156.149,91.6182,27.5967,-1954.85,1023.6,-2166.22,1031.4
-2152.0,1026.0,-130.846,9.98422e-07,88.3917,156.253,91.6083,27.3536,-1954.84,1023.36,-2166.23,1032.26
-2150.0,1026.0,-130.087,1.00453e-06,88.4015,156.494,91.5985,27.3536,-1954.84,1023.36,-2166.25,1033.07
-2148.0,1026.0,-132.747,1.11411e-06,88.5588,147.766,91.4412,37.7154,-1955.18,1034.66,-2166.32,1037.55
-2146.0,1026.0,-136.467,1.01679e-06,88.4208,156.962,91.5792,27.3536,-1954.84,1023.36,-2166.27,1034.62
-2144.0,1026.0,-137.704,4.29249e-06,89.626,-138.269,90.374,-42.8544,-1941.9,946.099,-2165.82,1006.54
-2142.0,1026.0,-134.878,4.19274e-06,89.6171,-74.0157,90.3829,-71.235,-1941.24,827.056,-2124.94,966.44
-2140.0,1026.0,-135.096,4.19091e-06,89.6169,-74.1034,90.3831,-71.3228,-1941.22,826.128,-2125.17,973.942
-2138.0,1026.0,-139.329,4.30745e-06,89.6273,-138.447,90.3727,-42.6772,-1941.92,946.445,-2165.74,1001.41
-2136.0,1026.0,-139.898,4.31244e-06,89.6277,-138.506,90.3723,-42.6184,-1941.92,946.559,-2165.71,999.72
-2134.0,1026.0,-140.469,4.31744e-06,89.6281,-138.564,90.3719,-42.5597,-1941.93,946.673,-2165.68,998.033
-2132.0,1026.0,-154.067,1.06332e-06,88.4963,162.182,91.5037,30.2571,-1954.93,1026.29,-2166.31,1037.03
-2130.0,1026.0,-154.16,1.06967e-06,88.5203,162.406,91.4797,30.2571,-1954.93,1026.29,-2166.32,1037.52
-2128.0,1026.0,-157.596,1.07772e-06,88.5464,168.238,91.4536,29.0205,-1954.89,1025.03,-2166.26,1033.97
-2126.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,1026.0,-90.3656,9.36962e-08,71.851,-77.0054,108.149,102.995,-2006.0,1026.0,-2000.0,1000.0
-2004.0,1026.0,-90.2624,9.25895e-08,71.4428,-81.2538,108.557,98.7462,-2004.0,1026.0,-2000.0,1000.0
-2002.0,1026.0,-90.2027,9.19558e-08,71.125,-85.6013,108.875,94.3987,-2002.0,1026.0,-2000.0,1000.0
-2000.0,1026.0,-90.1884,9.1805e-08,70.9071,-90.0,109.093,90.0,-2000.0,1026.0,-2000.0,1000.0
-1998.0,1026.0,-90.22,9.21394e-08,70.7938,-94.3987,109.206,85.6013,-1998.0,1026.0,-2000.0,1000.0
-1996.0,1026.0,-90.2965,9.29538e-08,70.785,-98.7462,109.215,81.2538,-1996.0,1026.0,-2000.0,1000.0
-1994.0,1026.0,-90.4155,9.42358e-08,70.8755,-102.995,109.125,77.0054,-1994.0,1026.0,-2000.0,1000.0
-1992.0,1026.0,-90.5737,9.59666e-08,71.0559,-107.103,108.944,72.8973,-1992.0,1026.0,-2000.0,1000.0
-1990.0,1026.0,-90.7623,9.80723e-08,71.4007,-111.038,108.599,68.9625,-1990.0,1026.0,-2000.0,1000.0
-1988.0,1026.0,-90.9783,1.00541e-07,71.8696,-114.775,108.13,65.2249,-1988.0,1026.0,-2000.0,1000.0
-1986.0,1026.0,-91.2347,1.03552e-07,72.0872,-118.301,107.913,61.6992,-1986.0,1026.0,-2000.0,1000.0
-1984.0,1026.0,-91.5111,1.06898e-07,72.3496,-121.608,107.65,58.3925,-1984.0,1026.0,-2000.0,1000.0
-1982.0,1026.0,-91.803,1.10549e-07,72.6452,-124.695,107.355,55.3048,-1982.0,1026.0,-2000.0,1000.0
-1980.0,1026.0,-92.1063,1.14476e-07,72.9639,-127.569,107.036,52.4314,-1980.0,1026.0,-2000.0,1000.0
-1978.0,1026.0,-92.4176,1.18651e-07,73.2971,-130.236,106.703,49.7636,-1978.0,1026.0,-2000.0,1000.0
-1976.0,1026.0,-92.7339,1.23049e-07,73.6376,-132.709,106.362,47.2906,-1976.0,1026.0,-2000.0,1000.0
-1974.0,1026.0,-93.0528,1.27647e-07,73.9799,-135.0,106.02,45.0,-1974.0,1026.0,-2000.0,1000.0
-1972.0,1026.0,-93.3721,1.32424e-07,74.3196,-137.121,105.68,42.8789,-1972.0,1026.0,-2000.0,1000.0
-1970.0,1026.0,-93.6903,1.37362e-07,74.6536,-139.086,105.346,40.9144,-1970.0,1026.0,-2000.0,1000.0
-1968.0,1026.0,-94.006,1.42443e-07,74.9795,-140.906,105.021,39.0939,-1968.0,1026.0,-2000.0,1000.0
-1966.0,1026.0,-94.3077,1.47475e-07,75.5626,-142.595,104.437,37.4054,-1966.0,1026.0,-2000.0,1000.0
-1964.0,1026.0,-94.5933,1.52401e-07,76.4745,-144.162,103.526,35.8377,-1964.0,1026.0,-2000.0,1000.0
-1962.0,1026.0,-94.8774,1.57464e-07,77.3373,-145.62,102.663,34.3803,-1962.0,1026.0,-2000.0,1000.0
-1960.0,1026.0,-95.1591,1.62651e-07,78.1528,-146.976,101.847,33.0239,-1960.0,1026.0,-2000.0,1000.0
-1958.0,1026.0,-95.4378,1.67951e-07,78.9233,-148.241,101.077,31.7595,-1958.0,1026.0,-2000.0,1000.0
-1956.0,1026.0,-95.713,1.73352e-07,79.651,-149.421,100.349,30.5792,-1956.0,1026.0,-2000.0,1000.0
-1954.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,1026.0,-159.823,1.58704e-06,83.2204,-16.0579,88.6762,-18.1318,-1874.06,958.76,-1890.5,1010.6
-1942.0,1026.0,-155.03,4.59504e-07,86.9731,-90.3495,93.0269,-35.373,-1942.41,959.112,-1942.41,959.112
-1940.0,1026.0,-152.298,4.73994e-07,87.1643,-70.7628,92.8357,-35.373,-1942.41,959.112,-1928.94,994.312
-1938.0,1026.0,-153.714,4.71827e-07,87.2881,-72.2951,92.7119,-35.373,-1942.41,959.112,-1928.9,997.479
-1936.0,1026.0,-153.439,4.60369e-07,87.3608,-95.4723,92.6392,-35.373,-1942.41,959.112,-1942.41,959.112
-1934.0,1026.0,-152.241,4.61053e-07,87.5047,-97.1647,92.4953,-35.373,-1942.41,959.112,-1942.41,959.112
-1932.0,1026.0,-141.688,3.34373e-06,89.6753,-109.403,90.3247,-109.68,-2033.2,907.174,-2007.49,811.682
-1930.0,1026.0,-118.998,1.05518e-06,89.0323,-151.428,90.9677,-26.9705,-1921.26,959.931,-1943.86,1018.45
-1928.0,1026.0,-119.431,1.06103e-06,89.0984,-151.6,90.9016,-26.7982,-1920.71,959.952,-1943.83,1017.44
-1926.0,1026.0,-119.961,1.06689e-06,89.1638,-151.771,90.8362,-26.6277,-1920.16,959.973,-1943.8,1016.45
-1924.0,1026.0,-119.441,1.53687e-06,89.4615,-122.606,90.5385,-50.3957,-1941.24,928.982,-2035.75,851.307
-1922.0,1026.0,-119.273,1.54047e-06,89.5046,-122.815,90.4954,-50.1866,-1941.26,929.533,-2035.66,849.736
-1920.0,1026.0,-118.748,9.01382e-07,89.225,27.2583,90.775,-25.6422,-1911.27,957.408,-1912.02,1030.11
-1918.0,1026.0,-117.896,8.95451e-07,89.241,27.4538,90.759,-25.8378,-1911.99,957.382,-1909.94,1030.18
-1916.0,1026.0,-117.005,8.89535e-07,89.236,27.652,90.764,-26.036,-1912.71,957.356,-1907.87,1030.26
-1914.0,1026.0,-123.573,8.8363e-07,89.2309,27.8836,90.7691,-26.1778,-1918.69,960.03,-1905.81,1030.33
-1912.0,1026.0,-127.288,8.7774e-07,89.2257,28.1944,90.7743,-26.1778,-1918.69,960.03,-1903.79,1030.4
-1910.0,1026.0,-130.403,8.71868e-07,89.2205,28.5116,90.7795,-26.1778,-1918.69,960.03,-1901.76,1030.47
-1908.0,1026.0,-129.424,8.53743e-07,89.204,-22.1439,90.796,-25.3877,-1910.32,957.442,-1838.96,997.904
-1906.0,1026.0,-121.952,8.47575e-07,89.1982,-22.7381,90.8018,-25.3877,-1910.32,957.442,-1838.96,997.904
-1904.0,1026.0,-112.496,8.41431e-07,89.1923,-23.0714,90.8077,-25.5018,-1910.75,957.427,-1838.98,998.306
-1902.0,1026.0,-112.299,8.35296e-07,89.1864,-23.2508,90.8136,-25.6812,-1911.41,957.403,-1839.02,998.94
-1900.0,1026.0,-112.124,8.29169e-07,89.1804,-23.4328,90.8196,-25.8632,-1912.08,957.378,-1839.06,999.586
-1898.0,1026.0,-111.969,8.23051e-07,89.1743,-23.6176,90.8257,-26.048,-1912.75,957.354,-1839.09,1000.24
-1896.0,1026.0,-113.655,8.21483e-07,89.1423,28.7248,90.8577,-26.84,-1920.85,959.947,-1886.88,1031.0
-1894.0,1026.0,-113.379,8.1565e-07,89.0799,28.9501,90.9201,-27.0653,-1921.56,959.919,-1884.83,1031.07
-1892.0,1026.0,-113.183,8.09832e-07,89.0135,29.1787,90.9865,-27.2939,-1922.27,959.892,-1882.79,1031.14
-1890.0,1026.0,-113.059,8.04028e-07,88.9462,29.4106,91.0538,-27.5258,-1922.98,959.864,-1880.75,1031.22
-1888.0,1026.0,-113.004,7.98238e-07,88.878,29.6459,91.122,-27.761,-1923.7,959.836,-1878.71,1031.29
-1886.0,1026.0,-121.641,8.20304e-07,93.2325,-21.4825,94.5925,-151.56,-2006.78,996.328,-1839.52,1007.71
-1884.0,1026.0,-121.142,8.14061e-07,93.1979,-21.6548,94.5076,-151.406,-2006.78,996.305,-1839.56,1008.36
-1882.0,1026.0,-111.226,7.65187e-07,88.6399,-24.0518,91.3601,-26.2134,-1918.81,960.026,-1839.48,1007.02
-1880.0,1026.0,-111.124,7.5912e-07,88.5653,-24.2572,91.4347,-26.4188,-1919.49,959.999,-1839.53,1007.76
-1878.0,1026.0,-111.042,7.53065e-07,88.4895,-24.4659,91.5105,-26.6275,-1920.16,959.973,-1839.57,1008.51
-1876.0,1026.0,-110.982,7.47021e-07,88.4125,-24.6779,91.5875,-26.8395,-1920.84,959.947,-1839.61,1009.28
-1874.0,1026.0,-110.946,7.40988e-07,88.3343,-24.8935,91.6657,-27.0551,-1921.53,959.92,-1839.66,1010.06
-1872.0,1026.0,-110.936,7.3496e-07,88.275,-25.1126,91.725,-27.2742,-1922.21,959.894,-1839.71,1010.86
-1870.0,1026.0,-110.955,7.28943e-07,88.2165,-25.3353,91.7835,-27.4969,-1922.9,959.867,-1839.75,1011.68
-1868.0,1026.0,-111.009,7.22938e-07,88.157,-25.5617,91.843,-27.7233,-1923.58,959.841,-1839.8,1012.51
-1866.0,1026.0,-111.107,7.16945e-07,88.0966,-25.792,91.9034,-27.9536,-1924.27,959.814,-1839.85,1013.36
-1864.0,1026.0,-117.902,1.29737e-06,88.9235,19.9057,91.0765,-17.1929,-1867.49,958.999,-1838.54,1035.22
-1862.0,1026.0,-118.019,1.29111e-06,88.8933,20.0065,91.1067,-17.2938,-1868.23,958.973,-1836.59,1035.25
-1860.0,1026.0,-117.984,1.35798e-06,88.924,21.178,91.076,-15.2483,-1851.7,959.573,-1836.11,1035.26
-1858.0,1026.0,-118.298,1.2786e-06,88.832,20.2112,91.168,-17.4984,-1869.7,958.919,-1832.71,1035.31
-1856.0,1026.0,-118.464,1.27235e-06,88.8009,20.315,91.1991,-17.6023,-1870.43,958.893,-1830.78,1035.34
-1854.0,1026.0,-118.65,1.26611e-06,88.7695,20.4199,91.2305,-17.7072,-1871.17,958.866,-1828.84,1035.37
-1852.0,1026.0,-118.859,1.25987e-06,88.7379,20.5258,91.2621,-17.8131,-1871.9,958.839,-1826.9,1035.4
-1850.0,1026.0,-119.092,1.25364e-06,88.7073,20.6328,91.2927,-17.92,-1872.63,958.812,-1824.97,1035.43
-1848.0,1026.0,-119.348,1.2474e-06,88.7009,20.7408,91.2991,-18.0281,-1873.37,958.786,-1823.03,1035.46
-1846.0,1026.0,-119.632,1.24116e-06,88.6971,20.85,91.3029,-18.1372,-1874.1,958.759,-1821.1,1035.49
-1844.0,1026.0,-119.945,1.23492e-06,88.7035,20.9602,91.2965,-18.2474,-1874.83,958.732,-1819.16,1035.51
-1842.0,1026.0,-153.492,8.07406e-07,88.0368,-125.026,91.9632,-35.373,-1942.41,959.112,-1889.52,958.199
-1840.0,1026.0,-153.814,8.11251e-07,88.066,-125.571,91.934,-35.373,-1942.41,959.112,-1888.46,958.237
-1838.0,1026.0,-119.78,1.39035e-06,88.8833,28.7779,91.1167,-29.0468,-1927.42,959.692,-1820.72,1035.49
-1836.0,1026.0,-119.747,1.3845e-06,88.8902,28.9108,91.1098,-29.1797,-1927.79,959.678,-1818.76,1035.52
-1834.0,1026.0,-143.697,8.61244e-07,88.2345,-158.519,91.7655,-25.3877,-1910.32,957.442,-1872.16,1010.98
-1832.0,1026.0,-143.357,6.66324e-07,87.7421,-142.73,92.2579,-26.1778,-1918.69,960.03,-1918.69,960.03
-1830.0,1026.0,-119.874,1.36699e-06,88.9114,29.3166,91.0886,-29.5855,-1928.9,959.635,-1812.89,1035.61
-1828.0,1026.0,-120.002,1.36117e-06,88.9186,29.4542,91.0814,-29.7231,-1929.27,959.621,-1810.93,1035.64
-1826.0,1026.0,-108.657,6.81809e-07,87.8644,-146.701,92.1356,-28.8664,-1926.92,959.712,-1926.92,959.712
-1824.0,1026.0,-108.631,6.87382e-07,87.9052,-147.006,92.0948,-28.5609,-1926.05,959.745,-1926.05,959.745
-1822.0,1026.0,-108.634,6.92975e-07,87.9454,-147.307,92.0546,-28.2602,-1925.18,959.779,-1925.18,959.779
-1820.0,1026.0,-128.241,1.27459e-06,88.8958,29.9808,91.1042,-32.6084,-1936.45,959.343,-1803.08,1035.76
-1818.0,1026.0,-127.248,1.26881e-06,88.9035,30.1314,91.0965,-32.759,-1936.79,959.33,-1801.14,1035.79
-1816.0,1026.0,-126.484,1.26304e-06,88.9112,30.2834,91.0888,-32.911,-1937.14,959.316,-1799.19,1035.82
-1814.0,1026.0,-116.124,1.19264e-06,88.8605,-19.2194,91.1395,-15.0282,-1849.69,959.646,-1736.59,999.015
-1812.0,1026.0,-115.995,1.1133e-06,88.7937,-18.0836,91.2063,-17.1093,-1866.88,959.022,-1748.28,1005.19
-1810.0,1026.0,-116.1,1.10696e-06,88.8014,-18.1908,91.1986,-17.2165,-1867.66,958.993,-1748.3,1005.72
-1808.0,1026.0,-116.22,1.10061e-06,88.8092,-18.2993,91.1908,-17.325,-1868.45,958.964,-1748.31,1006.26
-1806.0,1026.0,-116.356,1.09428e-06,88.817,-18.409,91.183,-17.4347,-1869.24,958.936,-1748.33,1006.81
-1804.0,1026.0,-116.512,1.08794e-06,88.8249,-18.52,91.1751,-17.5457,-1870.03,958.907,-1748.34,1007.36
-1802.0,1026.0,-116.688,1.08161e-06,88.833,-18.6323,91.167,-17.6581,-1870.82,958.878,-1748.36,1007.91
-2200.0,1028.0,-123.724,1.15329e-06,88.7403,32.2624,91.2597,35.8975,-1955.11,1032.49,-2124.33,1075.77
-2198.0,1028.0,-124.917,1.14766e-06,88.72,32.4403,91.28,36.0754,-1955.12,1032.7,-2122.82,1075.79
-2196.0,1028.0,-126.187,1.14204e-06,88.6996,32.62,91.3004,36.255,-1955.13,1032.91,-2121.31,1075.81
-2194.0,1028.0,-173.7,1.46344e-06,87.2826,-20.3183,89.1314,24.1904,-1954.75,1020.33,-2180.02,1022.82
-2192.0,1028.0,-174.256,1.45721e-06,87.2496,-20.4083,89.1278,24.2835,-1954.75,1020.41,-2180.03,1023.55
-2190.0,1028.0,-174.771,1.45097e-06,87.2164,-20.499,89.1242,24.3775,-1954.76,1020.5,-2180.04,1024.28
-2188.0,1028.0,-173.343,1.91773e-06,89.192,67.2155,90.808,39.7096,-1948.32,1042.92,-2107.4,1219.89
-2186.0,1028.0,-174.117,1.91516e-06,89.1825,67.4585,90.8175,39.7096,-1948.32,1042.92,-2106.34,1219.92
-2184.0,1028.0,-168.394,1.40749e-06,88.5062,-156.909,90.1902,25.0027,-1954.77,1021.09,-2229.02,1008.81
-2182.0,1028.0,-155.673,1.41402e-06,88.87,-157.868,91.13,27.3536,-1954.84,1023.36,-2229.2,1008.8
-2180.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,1028.0,-116.978,9.52071e-07,88.3134,26.3327,91.6866,28.2319,-1954.87,1024.23,-2067.98,1076.52
-2164.0,1028.0,-116.241,9.46097e-07,88.3028,26.5121,91.6972,28.4112,-1954.87,1024.41,-2066.71,1076.53
-2162.0,1028.0,-115.582,9.40133e-07,88.292,26.6937,91.708,28.5928,-1954.88,1024.59,-2065.44,1076.55
-2160.0,1028.0,-115.016,9.34178e-07,88.2811,26.8777,91.7189,28.7768,-1954.88,1024.78,-2064.18,1076.57
-2158.0,1028.0,-114.54,9.28233e-07,88.2701,27.064,91.7299,28.9631,-1954.89,1024.97,-2062.91,1076.58
-2156.0,1028.0,-129.528,9.83525e-07,88.3674,156.321,91.6326,27.3536,-1954.84,1023.36,-2166.24,1032.49
-2154.0,1028.0,-131.045,9.8964e-07,88.3775,156.567,91.6225,27.3536,-1954.84,1023.36,-2166.25,1033.31
-2152.0,1028.0,-134.396,9.95766e-07,88.3874,156.808,91.6126,27.3536,-1954.84,1023.36,-2166.26,1034.11
-2150.0,1028.0,-137.224,1.0019e-06,88.3973,157.045,91.6027,27.3536,-1954.84,1023.36,-2166.28,1034.89
-2148.0,1028.0,-139.657,1.00805e-06,88.4071,157.277,91.5929,27.3536,-1954.84,1023.36,-2166.29,1035.66
-2146.0,1028.0,-136.708,4.29196e-06,89.6259,-138.144,90.3741,-42.9802,-1941.89,945.853,-2165.88,1010.19
-2144.0,1028.0,-134.74,4.201e-06,89.6178,-73.9533,90.3822,-71.1726,-1941.26,827.711,-2124.77,961.155
-2142.0,1028.0,-134.955,4.19916e-06,89.6177,-74.0408,90.3823,-71.2601,-1941.24,826.791,-2125.01,968.576
-2140.0,1028.0,-138.181,4.30689e-06,89.6272,-138.321,90.3728,-42.8025,-1941.91,946.201,-2165.8,1005.03
-2138.0,1028.0,-138.72,4.31188e-06,89.6277,-138.38,90.3723,-42.7435,-1941.91,946.316,-2165.77,1003.33
-2136.0,1028.0,-139.277,4.31687e-06,89.6281,-138.439,90.3719,-42.6847,-1941.92,946.43,-2165.74,1001.63
-2134.0,1028.0,-139.845,4.32186e-06,89.6285,-138.498,90.3715,-42.626,-1941.92,946.545,-2165.71,999.94
