X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2254.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1926.0,-127.393,6.23038e-07,86.8277,-37.7377,93.1723,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2246.0,-1926.0,-119.631,6.32911e-07,86.9027,-142.137,93.0973,142.274,-2120.97,-1983.78,-2248.86,-1928.23
-2244.0,-1926.0,-111.702,6.38173e-07,86.9536,-142.56,93.0464,142.524,-2121.16,-1983.77,-2248.85,-1929.71
-2242.0,-1926.0,-112.337,6.43462e-07,87.0037,-142.922,92.9963,142.886,-2121.45,-1983.77,-2248.83,-1931.16
-2240.0,-1926.0,-113.342,6.48766e-07,87.0723,-143.277,92.9277,143.241,-2121.73,-1983.77,-2248.82,-1932.58
-2238.0,-1926.0,-114.877,6.54092e-07,87.1455,-143.627,92.8545,143.591,-2122.02,-1983.76,-2248.8,-1933.96
-2236.0,-1926.0,-117.125,6.59443e-07,87.2176,-143.972,92.7824,143.936,-2122.3,-1983.76,-2248.79,-1935.3
-2234.0,-1926.0,-120.025,6.64818e-07,87.2887,-144.31,92.7113,144.274,-2122.59,-1983.75,-2248.78,-1936.61
-2232.0,-1926.0,-122.536,6.70218e-07,87.3587,-144.644,92.6413,144.607,-2122.87,-1983.75,-2248.76,-1937.9
-2230.0,-1926.0,-139.823,6.88132e-07,87.4744,145.116,92.5256,142.274,-2120.97,-1983.78,-2234.57,-1922.81
-2228.0,-1926.0,-140.15,6.81233e-07,87.4961,-143.66,92.5039,146.132,-2124.24,-1983.73,-2248.73,-1941.25
-2226.0,-1926.0,-136.742,6.86612e-07,87.5627,-144.594,92.4373,146.132,-2124.24,-1983.73,-2248.72,-1942.15
-2224.0,-1926.0,-118.992,6.92042e-07,87.6285,-145.924,92.3715,145.888,-2124.01,-1983.73,-2248.72,-1942.72
-2222.0,-1926.0,-127.29,6.97552e-07,87.6935,-146.341,92.3065,146.132,-2124.24,-1983.73,-2248.7,-1943.78
-2220.0,-1926.0,-126.367,9.75729e-07,88.3843,-14.6821,91.6157,165.158,-2114.31,-1996.21,-2130.24,-1949.52
-2218.0,-1926.0,-125.542,9.69262e-07,88.4068,-14.7875,91.5932,165.158,-2114.31,-1996.21,-2130.24,-1949.17
-2216.0,-1926.0,-145.254,7.14376e-07,87.8627,-148.692,92.1373,146.132,-2124.24,-1983.73,-2248.68,-1945.88
-2214.0,-1926.0,-145.798,7.20085e-07,87.9021,-149.412,92.0979,146.132,-2124.24,-1983.73,-2248.68,-1946.5
-2212.0,-1926.0,-146.824,7.25836e-07,87.9409,-150.102,92.0591,146.132,-2124.24,-1983.73,-2248.67,-1947.09
-2210.0,-1926.0,-147.969,7.31627e-07,87.9792,-150.764,92.0208,146.132,-2124.24,-1983.73,-2248.67,-1947.64
-2208.0,-1926.0,-147.889,8.80357e-07,88.3391,43.1036,91.6609,132.528,-2114.8,-1983.86,-2151.59,-1873.21
-2206.0,-1926.0,-145.145,8.75492e-07,88.3482,43.4294,91.6518,132.528,-2114.8,-1983.86,-2150.22,-1873.19
-2204.0,-1926.0,-143.011,8.70652e-07,88.3576,43.7591,91.6424,132.528,-2114.8,-1983.86,-2148.84,-1873.18
-2202.0,-1926.0,-141.338,8.6584e-07,88.3671,44.0928,91.6329,132.528,-2114.8,-1983.86,-2147.47,-1873.17
-2200.0,-1926.0,-139.968,8.61054e-07,88.3767,44.4306,91.6233,132.528,-2114.8,-1983.86,-2146.1,-1873.16
-2198.0,-1926.0,-138.789,8.56297e-07,88.3865,44.7725,91.6135,132.528,-2114.8,-1983.86,-2144.72,-1873.14
-2196.0,-1926.0,-137.728,8.51567e-07,88.3965,45.1186,91.6035,132.528,-2114.8,-1983.86,-2143.35,-1873.13
-2194.0,-1926.0,-136.739,8.46867e-07,88.4057,45.4689,91.5943,132.528,-2114.8,-1983.86,-2141.98,-1873.12
-2192.0,-1926.0,-135.794,8.42204e-07,88.3969,45.8234,91.6031,132.528,-2114.8,-1983.86,-2140.61,-1873.11
-2190.0,-1926.0,-134.881,8.3757e-07,88.388,46.1823,91.612,132.528,-2114.8,-1983.86,-2139.24,-1873.1
-2188.0,-1926.0,-134.005,8.32967e-07,88.3791,46.5455,91.6209,132.528,-2114.8,-1983.86,-2137.86,-1873.08
-2186.0,-1926.0,-133.205,8.28394e-07,88.3702,46.9131,91.6298,132.528,-2114.8,-1983.86,-2136.49,-1873.07
-2184.0,-1926.0,-132.608,8.23853e-07,88.3612,47.2852,91.6388,132.528,-2114.8,-1983.86,-2135.12,-1873.06
-2182.0,-1926.0,-129.473,7.55714e-07,88.2134,52.7138,91.7866,53.1138,-2072.21,-1962.97,-2141.73,-1873.12
-2180.0,-1926.0,-118.618,7.51717e-07,88.1919,53.5579,91.8081,53.1138,-2072.21,-1962.97,-2140.95,-1873.11
-2178.0,-1926.0,-155.786,9.22604e-07,81.6675,-73.3508,84.1644,106.894,-2138.54,-1873.09,-2165.57,-1967.57
-2176.0,-1926.0,-154.775,8.82748e-07,88.4238,-23.5977,91.5762,149.064,-2127.21,-1983.69,-2130.25,-1945.98
-2174.0,-1926.0,-153.13,8.76649e-07,88.3944,-23.8383,91.6056,149.064,-2127.21,-1983.69,-2130.26,-1945.33
-2172.0,-1926.0,-151.67,8.70561e-07,88.3647,-24.0835,91.6353,149.064,-2127.21,-1983.69,-2130.26,-1944.66
-2170.0,-1926.0,-150.368,8.64485e-07,88.3345,-24.3336,91.6655,149.064,-2127.21,-1983.69,-2130.26,-1943.97
-2168.0,-1926.0,-149.196,8.58422e-07,88.3025,-24.5885,91.6975,149.064,-2127.21,-1983.69,-2130.27,-1943.27
-2166.0,-1926.0,-151.703,6.49541e-07,87.7067,-137.826,92.2933,146.132,-2124.24,-1983.73,-2211.67,-1967.37
-2164.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1926.0,-140.207,7.98607e-07,87.8663,-27.4412,92.1337,149.064,-2127.21,-1983.69,-2130.31,-1935.19
-2146.0,-1926.0,-118.36,7.0296e-07,87.5528,-146.775,92.4472,146.724,-2124.8,-1983.72,-2211.65,-1969.0
-2144.0,-1926.0,-119.436,7.08562e-07,87.5444,-147.071,92.4556,147.02,-2125.09,-1983.72,-2211.64,-1969.81
-2142.0,-1926.0,-120.502,7.14191e-07,87.5186,-147.362,92.4814,147.311,-2125.38,-1983.72,-2211.63,-1970.6
-2140.0,-1926.0,-135.592,7.75144e-07,87.6722,-28.7601,92.3278,149.064,-2127.21,-1983.69,-2130.33,-1931.31
-2138.0,-1926.0,-133.933,7.69332e-07,87.6127,-29.1082,92.3873,149.064,-2127.21,-1983.69,-2130.33,-1930.27
-2136.0,-1926.0,-131.885,7.63541e-07,87.5523,-29.464,92.4477,149.064,-2127.21,-1983.69,-2130.34,-1929.2
-2134.0,-1926.0,-129.111,7.5777e-07,87.491,-29.8278,92.509,149.064,-2127.21,-1983.69,-2130.35,-1928.1
-2132.0,-1926.0,-125.738,7.51991e-07,87.4827,-30.1999,92.5173,149.064,-2127.21,-1983.69,-2130.35,-1926.96
-2130.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1926.0,-99.0102,2.53295e-07,82.7992,-79.2869,97.2008,100.713,-2114.0,-1926.0,-2100.0,-2000.0
-2112.0,-1926.0,-98.9708,2.5215e-07,82.7663,-80.789,97.2337,99.211,-2112.0,-1926.0,-2100.0,-2000.0
-2110.0,-1926.0,-98.9372,2.51176e-07,82.7381,-82.3039,97.2619,97.6961,-2110.0,-1926.0,-2100.0,-2000.0
-2108.0,-1926.0,-98.9071,2.50308e-07,82.8393,-83.8298,97.1607,96.1702,-2108.0,-1926.0,-2100.0,-2000.0
-2106.0,-1926.0,-98.883,2.49615e-07,82.9494,-85.3645,97.0506,94.6355,-2106.0,-1926.0,-2100.0,-2000.0
-2104.0,-1926.0,-98.865,2.491e-07,83.0651,-86.9059,96.9349,93.0941,-2104.0,-1926.0,-2100.0,-2000.0
-2102.0,-1926.0,-98.8533,2.48764e-07,83.1862,-88.4518,96.8138,91.5482,-2102.0,-1926.0,-2100.0,-2000.0
-2100.0,-1926.0,-98.8478,2.48609e-07,83.3124,-90.0,96.6876,90.0,-2100.0,-1926.0,-2100.0,-2000.0
-2098.0,-1926.0,-98.8487,2.48634e-07,83.4436,-91.5482,96.5564,88.4518,-2098.0,-1926.0,-2100.0,-2000.0
-2096.0,-1926.0,-98.8559,2.48839e-07,83.5794,-93.0941,96.4206,86.9059,-2096.0,-1926.0,-2100.0,-2000.0
-2094.0,-1926.0,-98.8693,2.49223e-07,83.7195,-94.6355,96.2805,85.3645,-2094.0,-1926.0,-2100.0,-2000.0
-2092.0,-1926.0,-98.889,2.49787e-07,83.8635,-96.1702,96.1365,83.8298,-2092.0,-1926.0,-2100.0,-2000.0
-2090.0,-1926.0,-98.9147,2.50529e-07,84.0111,-97.6961,95.9889,82.3039,-2090.0,-1926.0,-2100.0,-2000.0
-2088.0,-1926.0,-98.9465,2.51447e-07,84.1619,-99.211,95.8381,80.789,-2088.0,-1926.0,-2100.0,-2000.0
-2086.0,-1926.0,-98.9843,2.52542e-07,84.3084,-100.713,95.6916,79.2869,-2086.0,-1926.0,-2100.0,-2000.0
-2084.0,-1926.0,-99.0287,2.53834e-07,84.4012,-102.2,95.5988,77.7995,-2084.0,-1926.0,-2100.0,-2000.0
-2082.0,-1926.0,-99.0786,2.55294e-07,84.4968,-103.671,95.5032,76.3287,-2082.0,-1926.0,-2100.0,-2000.0
-2080.0,-1926.0,-99.1338,2.56919e-07,84.5947,-105.124,95.4053,74.876,-2080.0,-1926.0,-2100.0,-2000.0
-2078.0,-1926.0,-99.1941,2.58706e-07,84.6947,-106.557,95.3053,73.4429,-2078.0,-1926.0,-2100.0,-2000.0
-2076.0,-1926.0,-99.2592,2.60653e-07,84.7965,-107.969,95.2035,72.0309,-2076.0,-1926.0,-2100.0,-2000.0
-2074.0,-1926.0,-99.3291,2.62755e-07,84.8998,-109.359,95.1002,70.641,-2074.0,-1926.0,-2100.0,-2000.0
-2072.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1926.0,-147.959,1.79308e-06,89.285,-80.207,90.715,-67.6524,-2040.58,-2144.54,-2051.72,-1962.39
-2056.0,-1926.0,-107.652,5.47484e-07,87.6284,104.615,92.3716,74.087,-2066.94,-1884.04,-2066.94,-1884.04
-2054.0,-1926.0,-107.67,5.49216e-07,87.6065,105.289,92.3935,73.4128,-2065.46,-1884.06,-2065.46,-1884.06
-2052.0,-1926.0,-107.749,5.51023e-07,87.585,105.959,92.415,72.7428,-2063.99,-1884.08,-2063.99,-1884.08
-2050.0,-1926.0,-107.903,5.52906e-07,87.5641,106.624,92.4359,72.0773,-2062.51,-1884.09,-2062.51,-1884.09
-2048.0,-1926.0,-108.154,5.54862e-07,87.5436,107.285,92.4564,71.4164,-2061.04,-1884.11,-2061.04,-1884.11
-2046.0,-1926.0,-109.062,5.96944e-07,87.6898,116.864,92.3102,118.803,-2114.86,-1972.97,-2067.25,-1884.04
-2044.0,-1926.0,-109.108,5.99998e-07,87.6747,117.433,92.3253,119.372,-2114.86,-1973.6,-2065.77,-1884.06
-2042.0,-1926.0,-109.326,6.0311e-07,87.66,117.996,92.34,119.936,-2114.86,-1974.2,-2064.29,-1884.07
-2040.0,-1926.0,-109.757,6.0628e-07,87.6456,118.553,92.3544,120.493,-2114.85,-1974.78,-2062.81,-1884.09
-2038.0,-1926.0,-110.498,6.09507e-07,87.6316,119.105,92.3684,121.044,-2114.85,-1975.33,-2061.32,-1884.11
-2036.0,-1926.0,-111.747,6.1279e-07,87.618,119.651,92.382,121.59,-2114.85,-1975.86,-2059.84,-1884.12
-2034.0,-1926.0,-112.88,8.0135e-07,88.1586,-105.971,91.8414,73.5199,-2065.7,-1884.06,-2044.43,-1962.44
-2032.0,-1926.0,-112.917,8.0322e-07,88.1428,-106.429,91.8572,73.062,-2064.69,-1884.07,-2042.75,-1962.45
-2030.0,-1926.0,-113.014,8.05141e-07,88.1272,-106.884,91.8728,72.6062,-2063.69,-1884.08,-2041.07,-1962.47
-2028.0,-1926.0,-113.178,8.07113e-07,88.1118,-107.338,91.8882,72.1526,-2062.68,-1884.09,-2039.39,-1962.48
-2026.0,-1926.0,-113.421,8.09135e-07,88.0966,-107.789,91.9034,71.7013,-2061.67,-1884.1,-2037.71,-1962.49
-2024.0,-1926.0,-117.047,6.33608e-07,87.5435,122.802,92.4565,124.741,-2114.83,-1978.61,-2050.92,-1884.22
-2022.0,-1926.0,-113.791,6.37257e-07,87.5323,123.307,92.4677,125.246,-2114.83,-1979.01,-2049.44,-1884.24
-2020.0,-1926.0,-116.031,1.26052e-06,88.7399,-81.3661,91.2601,-68.9834,-2044.34,-2144.87,-2012.29,-1976.8
-2018.0,-1926.0,-116.325,8.56879e-07,88.1274,-115.74,91.8726,116.89,-2114.88,-1970.67,-2035.6,-1962.5
-2016.0,-1926.0,-115.389,8.59805e-07,88.115,-116.14,91.885,117.291,-2114.87,-1971.17,-2033.92,-1962.52
-2014.0,-1926.0,-114.773,8.62774e-07,88.1028,-116.538,91.8972,117.689,-2114.87,-1971.66,-2032.24,-1962.53
-2012.0,-1926.0,-114.381,8.65784e-07,88.0907,-116.934,91.9093,118.084,-2114.87,-1972.14,-2030.56,-1962.54
-2010.0,-1926.0,-153.952,7.92578e-07,87.894,133.14,92.106,15.2115,-2073.48,-1992.79,-2049.13,-1884.24
-2008.0,-1926.0,-153.841,7.97165e-07,87.8859,133.535,92.1141,15.2115,-2073.48,-1992.79,-2047.66,-1884.26
-2006.0,-1926.0,-153.871,8.01785e-07,87.8779,133.926,92.1221,15.2115,-2073.48,-1992.79,-2046.19,-1884.28
-2004.0,-1926.0,-152.057,8.04794e-07,87.8658,139.573,92.1342,48.3351,-2072.19,-1968.75,-2053.07,-1884.2
-2002.0,-1926.0,-150.649,8.09894e-07,87.8606,139.943,92.1394,48.3351,-2072.19,-1968.75,-2051.7,-1884.22
-2000.0,-1926.0,-149.842,8.15012e-07,87.874,140.308,92.126,48.3351,-2072.19,-1968.75,-2050.32,-1884.23
-1998.0,-1926.0,-149.42,8.20157e-07,87.8874,140.667,92.1126,48.3351,-2072.19,-1968.75,-2048.95,-1884.25
-1996.0,-1926.0,-149.25,8.25329e-07,87.9006,141.021,92.0994,48.3351,-2072.19,-1968.75,-2047.58,-1884.26
-1994.0,-1926.0,-149.258,8.30526e-07,87.9137,141.369,92.0863,48.3351,-2072.19,-1968.75,-2046.21,-1884.28
-1992.0,-1926.0,-149.399,8.35748e-07,87.9268,141.712,92.0732,48.3351,-2072.19,-1968.75,-2044.83,-1884.29
-1990.0,-1926.0,-149.653,8.41001e-07,87.927,142.05,92.073,48.3351,-2072.19,-1968.75,-2043.46,-1884.31
-1988.0,-1926.0,-150.011,8.46282e-07,87.9209,142.383,92.0791,48.3351,-2072.19,-1968.75,-2042.08,-1884.32
-1986.0,-1926.0,-150.479,8.51587e-07,87.9149,142.711,92.0851,48.3351,-2072.19,-1968.75,-2040.71,-1884.34
-1984.0,-1926.0,-151.073,8.56914e-07,87.9091,143.034,92.0909,48.3351,-2072.19,-1968.75,-2039.33,-1884.36
-1982.0,-1926.0,-151.826,8.62264e-07,87.9033,143.353,92.0967,48.3351,-2072.19,-1968.75,-2037.96,-1884.37
-1980.0,-1926.0,-152.789,8.67639e-07,87.8929,143.667,92.1071,48.3351,-2072.19,-1968.75,-2036.58,-1884.39
-1978.0,-1926.0,-126.024,2.1178e-06,89.1217,98.0814,90.8783,-70.9892,-2049.91,-2145.37,-1996.18,-1797.96
-1976.0,-1926.0,-155.062,2.11913e-06,89.107,97.8947,90.893,-67.6334,-2075.07,-2060.59,-1993.75,-1797.98
-1974.0,-1926.0,-130.789,2.15818e-06,89.1082,-100.822,90.8918,-70.8068,-2049.41,-2145.33,-1975.11,-1931.82
-1972.0,-1926.0,-130.322,2.15945e-06,89.0938,-100.996,90.9062,-70.6329,-2048.93,-2145.28,-1973.14,-1931.86
-1970.0,-1926.0,-121.461,1.68209e-06,88.8175,104.429,91.1825,74.3511,-2067.52,-1884.04,-2002.95,-1797.92
-1968.0,-1926.0,-121.396,1.68378e-06,88.7995,104.649,91.2005,74.1311,-2067.04,-1884.04,-2001.48,-1797.93
-1966.0,-1926.0,-121.35,1.68549e-06,88.7816,104.868,91.2184,73.9116,-2066.56,-1884.05,-2000.0,-1797.94
-1964.0,-1926.0,-121.321,1.68723e-06,88.7637,105.087,91.2363,73.6925,-2066.08,-1884.05,-1998.52,-1797.95
-1962.0,-1926.0,-158.035,1.69143e-06,83.5952,105.379,89.4122,73.5,-2065.66,-1884.06,-1997.22,-1797.95
-1960.0,-1926.0,-158.16,1.69327e-06,83.5298,105.6,89.4129,73.2828,-2065.18,-1884.06,-1995.75,-1797.96
-1958.0,-1926.0,-158.307,1.69512e-06,83.4646,105.821,89.4135,73.066,-2064.7,-1884.07,-1994.28,-1797.97
-1956.0,-1926.0,-158.476,1.69701e-06,83.3997,106.041,89.4142,72.8498,-2064.23,-1884.07,-1992.81,-1797.98
-1954.0,-1926.0,-158.67,1.69892e-06,83.335,106.26,89.4148,72.634,-2063.75,-1884.08,-1991.34,-1797.99
-1952.0,-1926.0,-158.89,1.70085e-06,83.2706,106.479,89.4155,72.4187,-2063.27,-1884.08,-1989.87,-1798.0
-1950.0,-1926.0,-159.141,1.70281e-06,83.2064,106.698,89.4161,72.2039,-2062.79,-1884.09,-1988.39,-1798.01
-1948.0,-1926.0,-159.425,1.70479e-06,83.1425,106.917,89.4168,71.9896,-2062.32,-1884.1,-1986.92,-1798.02
-1946.0,-1926.0,-161.968,8.57231e-07,87.2275,-83.802,92.7725,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1944.0,-1926.0,-162.338,8.56617e-07,87.1878,-85.1523,92.8122,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1942.0,-1926.0,-162.573,8.56121e-07,87.2016,-86.5081,92.7984,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1940.0,-1926.0,-173.697,8.80234e-07,87.2967,-160.095,92.7033,77.3229,-2073.9,-1883.96,-1957.18,-1932.22
-1938.0,-1926.0,-173.758,8.86494e-07,87.334,-160.362,92.666,77.3229,-2073.9,-1883.96,-1955.54,-1932.26
-1936.0,-1926.0,-166.795,7.38879e-07,86.8227,-128.803,93.1773,16.8323,-2024.77,-1977.24,-1972.89,-1971.88
-1934.0,-1926.0,-168.074,7.43067e-07,86.8624,-129.424,93.1376,16.8323,-2024.77,-1977.24,-1971.74,-1971.91
-1932.0,-1926.0,-168.83,1.03953e-06,87.7733,160.232,92.2267,53.1138,-2072.21,-1962.97,-2048.15,-1884.26
-1930.0,-1926.0,-168.972,1.0458e-06,87.802,160.429,92.198,53.1138,-2072.21,-1962.97,-2047.4,-1884.26
-1928.0,-1926.0,-169.113,1.05208e-06,87.8305,160.623,92.1695,53.1138,-2072.21,-1962.97,-2046.65,-1884.27
-1926.0,-1926.0,-169.254,1.05836e-06,87.8586,160.814,92.1414,53.1138,-2072.21,-1962.97,-2045.89,-1884.28
-1924.0,-1926.0,-169.394,1.06466e-06,87.8864,161.0,92.1136,53.1138,-2072.21,-1962.97,-2045.14,-1884.29
-1922.0,-1926.0,-169.533,1.07095e-06,87.9139,161.184,92.0861,53.1138,-2072.21,-1962.97,-2044.38,-1884.3
-1920.0,-1926.0,-169.672,1.07726e-06,87.9423,161.364,92.0577,53.1138,-2072.21,-1962.97,-2043.63,-1884.31
-1918.0,-1926.0,-169.809,1.08356e-06,87.984,161.54,92.016,53.1138,-2072.21,-1962.97,-2042.87,-1884.32
-1916.0,-1926.0,-169.947,1.08987e-06,88.0253,161.713,91.9747,53.1138,-2072.21,-1962.97,-2042.12,-1884.32
-1914.0,-1926.0,-170.083,1.09619e-06,88.0661,161.884,91.9339,53.1138,-2072.21,-1962.97,-2041.36,-1884.33
-1912.0,-1926.0,-170.041,1.12383e-06,88.1424,-157.487,91.8576,53.1138,-2072.21,-1962.97,-1934.27,-1935.23
-1910.0,-1926.0,-170.01,1.12998e-06,88.181,-157.685,91.819,53.1138,-2072.21,-1962.97,-1932.49,-1935.23
-1908.0,-1926.0,-170.008,1.13614e-06,88.2193,-157.88,91.7807,53.1138,-2072.21,-1962.97,-1930.71,-1935.23
-1906.0,-1926.0,-170.029,1.1423e-06,88.2659,-158.072,91.7341,53.1138,-2072.21,-1962.97,-1928.93,-1935.23
-1904.0,-1926.0,-170.067,1.14846e-06,88.3174,-158.261,91.6826,53.1138,-2072.21,-1962.97,-1927.15,-1935.23
-1902.0,-1926.0,-170.119,1.15464e-06,88.3683,-158.446,91.6317,53.1138,-2072.21,-1962.97,-1925.37,-1935.23
-2300.0,-1924.0,-170.083,1.06859e-06,88.2016,25.3007,91.7984,53.1138,-2072.21,-1962.97,-2192.97,-1873.41
-2298.0,-1924.0,-175.015,1.22521e-06,88.4299,26.5695,91.5701,77.3229,-2073.9,-1883.96,-2196.99,-1873.48
-2296.0,-1924.0,-179.178,1.27816e-06,88.4949,162.796,91.5051,71.3263,-2072.41,-1918.35,-2324.76,-1915.1
-2294.0,-1924.0,-179.191,1.28453e-06,88.5024,162.909,91.4976,71.3263,-2072.41,-1918.35,-2324.77,-1914.54
-2292.0,-1924.0,-163.342,2.42533e-06,86.256,-75.9113,87.1351,-104.116,-2123.18,-2092.18,-2249.6,-2092.96
-2290.0,-1924.0,-163.348,2.42372e-06,86.2539,-76.0646,87.1329,-103.963,-2122.92,-2092.17,-2248.07,-2092.97
-2288.0,-1924.0,-163.364,2.42212e-06,86.25,-76.2182,87.1308,-103.809,-2122.65,-2092.16,-2246.55,-2092.98
-2286.0,-1924.0,-163.401,2.42056e-06,86.2358,-76.3718,87.1286,-103.656,-2122.39,-2092.16,-2245.03,-2093.0
-2284.0,-1924.0,-182.956,1.13844e-06,88.2798,-143.41,91.7202,6.27452,-2073.58,-1997.1,-2323.23,-1953.12
-2282.0,-1924.0,-182.906,1.14382e-06,88.2738,-143.96,91.7262,6.27452,-2073.58,-1997.1,-2323.22,-1953.99
-2280.0,-1924.0,-182.926,1.14924e-06,88.2679,-144.496,91.7321,6.27452,-2073.58,-1997.1,-2323.22,-1954.83
-2278.0,-1924.0,-183.052,1.1547e-06,88.2621,-145.018,91.7379,6.27452,-2073.58,-1997.1,-2323.21,-1955.64
-2276.0,-1924.0,-183.349,1.16019e-06,88.2566,-145.527,91.7434,6.27452,-2073.58,-1997.1,-2323.21,-1956.41
-2274.0,-1924.0,-173.246,1.4248e-06,88.5804,170.516,91.4196,77.3229,-2073.9,-1883.96,-2324.75,-1915.52
-2272.0,-1924.0,-173.305,1.43138e-06,88.587,170.577,91.413,77.3229,-2073.9,-1883.96,-2324.75,-1915.25
-2270.0,-1924.0,-182.919,1.15209e-06,88.2443,-151.165,91.7557,1.73694,-2073.63,-1999.2,-2323.23,-1953.3
-2268.0,-1924.0,-182.617,1.15795e-06,88.2532,-151.595,91.7468,1.73694,-2073.63,-1999.2,-2323.22,-1953.86
-2266.0,-1924.0,-182.379,1.16382e-06,88.262,-152.014,91.738,1.73694,-2073.63,-1999.2,-2323.22,-1954.41
-2264.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1924.0,-131.211,6.27161e-07,86.8288,-38.4469,93.1712,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2246.0,-1924.0,-133.344,6.21947e-07,86.8281,-39.0114,93.1719,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2244.0,-1924.0,-130.421,6.46734e-07,86.9748,142.386,93.0252,142.274,-2120.97,-1983.78,-2245.4,-1922.92
-2242.0,-1924.0,-111.711,6.47513e-07,87.0033,-142.45,92.9967,142.414,-2121.08,-1983.78,-2248.85,-1929.27
-2240.0,-1924.0,-112.242,6.52795e-07,87.0525,-142.807,92.9475,142.771,-2121.36,-1983.77,-2248.84,-1930.71
-2238.0,-1924.0,-113.095,6.58088e-07,87.1252,-143.159,92.8748,143.123,-2121.64,-1983.77,-2248.82,-1932.11
-2236.0,-1924.0,-114.401,6.63407e-07,87.1969,-143.505,92.8031,143.469,-2121.92,-1983.76,-2248.81,-1933.48
-2234.0,-1924.0,-116.337,6.6875e-07,87.2676,-143.845,92.7324,143.809,-2122.2,-1983.76,-2248.8,-1934.81
