X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2148.0,-1780.0,-110.727,3.29579e-07,85.8787,-170.278,94.1213,167.622,-2151.17,-1788.77,-2151.17,-1780.54
-2146.0,-1780.0,-110.416,2.32918e-07,84.0937,-144.254,95.9063,145.778,-2110.56,-1792.82,-2151.17,-1783.72
-2144.0,-1780.0,-109.819,2.38367e-07,84.1612,-145.202,95.8388,146.712,-2110.93,-1792.83,-2151.17,-1784.98
-2142.0,-1780.0,-112.345,3.49338e-07,85.9734,-170.834,94.0266,168.178,-2151.17,-1789.29,-2151.17,-1781.48
-2140.0,-1780.0,-110.908,2.49444e-07,84.2914,-146.96,95.7086,148.471,-2111.67,-1792.84,-2151.17,-1787.27
-2138.0,-1780.0,-110.199,2.55065e-07,84.3541,-147.782,95.6459,149.292,-2112.04,-1792.85,-2151.17,-1788.3
-2136.0,-1780.0,-112.027,2.60711e-07,84.4704,-148.567,95.5296,150.078,-2112.41,-1792.86,-2151.17,-1789.27
-2134.0,-1780.0,-108.002,2.66402e-07,84.5889,-149.319,95.4111,150.829,-2112.78,-1792.87,-2151.17,-1790.19
-2132.0,-1780.0,-105.324,2.72159e-07,84.6551,-150.039,95.3449,151.549,-2113.15,-1792.88,-2151.17,-1791.05
-2130.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1780.0,-88.9761,7.985e-08,69.1304,-63.4349,110.87,116.565,-2110.0,-1780.0,-2100.0,-1800.0
-2108.0,-1780.0,-88.6946,7.73042e-08,68.399,-68.1986,111.601,111.801,-2108.0,-1780.0,-2100.0,-1800.0
-2106.0,-1780.0,-88.4618,7.52609e-08,67.7817,-73.3008,112.218,106.699,-2106.0,-1780.0,-2100.0,-1800.0
-2104.0,-1780.0,-88.2876,7.37667e-08,67.3068,-78.6901,112.693,101.31,-2104.0,-1780.0,-2100.0,-1800.0
-2102.0,-1780.0,-88.1796,7.28555e-08,67.0068,-84.2894,112.993,95.7106,-2102.0,-1780.0,-2100.0,-1800.0
-2100.0,-1780.0,-88.143,7.25492e-08,66.9042,-90.0,113.096,90.0,-2100.0,-1780.0,-2100.0,-1800.0
-2098.0,-1780.0,-88.1796,7.28555e-08,67.0068,-95.7106,112.993,84.2894,-2098.0,-1780.0,-2100.0,-1800.0
-2096.0,-1780.0,-88.2876,7.37667e-08,67.3068,-101.31,112.693,78.6901,-2096.0,-1780.0,-2100.0,-1800.0
-2094.0,-1780.0,-88.4618,7.52609e-08,67.7817,-106.699,112.218,73.3008,-2094.0,-1780.0,-2100.0,-1800.0
-2092.0,-1780.0,-88.6946,7.73042e-08,68.399,-111.801,111.601,68.1986,-2092.0,-1780.0,-2100.0,-1800.0
-2090.0,-1780.0,-88.9786,7.98725e-08,69.0881,-116.565,110.912,63.4349,-2090.0,-1780.0,-2100.0,-1800.0
-2088.0,-1780.0,-89.3102,8.29796e-08,69.6987,-120.964,110.301,59.0362,-2088.0,-1780.0,-2100.0,-1800.0
-2086.0,-1780.0,-89.6704,8.64919e-08,70.3593,-124.992,109.641,55.008,-2086.0,-1780.0,-2100.0,-1800.0
-2084.0,-1780.0,-90.0508,9.03621e-08,71.0442,-128.66,108.956,51.3402,-2084.0,-1780.0,-2100.0,-1800.0
-2082.0,-1780.0,-90.4441,9.45463e-08,71.7334,-131.987,108.267,48.0128,-2082.0,-1780.0,-2100.0,-1800.0
-2080.0,-1780.0,-90.8445,9.90046e-08,72.4123,-135.0,107.588,45.0,-2080.0,-1780.0,-2100.0,-1800.0
-2078.0,-1780.0,-91.2473,1.03702e-07,73.0706,-137.726,106.929,42.2737,-2078.0,-1780.0,-2100.0,-1800.0
-2076.0,-1780.0,-91.6489,1.08607e-07,73.7021,-140.194,106.298,39.8056,-2076.0,-1780.0,-2100.0,-1800.0
-2074.0,-1780.0,-92.0466,1.13693e-07,74.3028,-142.431,105.697,37.5686,-2074.0,-1780.0,-2100.0,-1800.0
-2072.0,-1780.0,-92.4385,1.18936e-07,74.8712,-144.462,105.129,35.5377,-2072.0,-1780.0,-2100.0,-1800.0
-2070.0,-1780.0,-92.8231,1.24318e-07,75.4067,-146.31,104.593,33.6901,-2070.0,-1780.0,-2100.0,-1800.0
-2068.0,-1780.0,-93.1995,1.2982e-07,75.9101,-147.995,104.09,32.0054,-2068.0,-1780.0,-2100.0,-1800.0
-2066.0,-1780.0,-93.567,1.35428e-07,76.3824,-149.534,103.618,30.4655,-2066.0,-1780.0,-2100.0,-1800.0
-2064.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1780.0,-139.561,3.45875e-07,102.56,-37.022,96.9656,-36.6039,-2073.16,-1819.93,-2047.44,-1783.44
-2050.0,-1780.0,-138.416,3.40588e-07,102.611,-38.0403,97.1697,-36.6039,-2073.16,-1819.93,-2045.56,-1783.48
-2048.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1780.0,-128.844,3.31799e-07,83.595,-141.599,96.405,-36.6039,-2073.16,-1819.93,-2046.51,-1780.41
-2044.0,-1780.0,-121.649,3.37098e-07,83.5999,-142.662,96.4001,-36.6039,-2073.16,-1819.93,-2046.51,-1781.92
-2042.0,-1780.0,-113.595,3.42454e-07,83.6274,-143.675,96.3726,-36.6039,-2073.16,-1819.93,-2046.51,-1783.32
-2040.0,-1780.0,-108.29,3.47853e-07,83.6801,-144.359,96.3199,-36.0081,-2072.56,-1819.94,-2046.51,-1784.67
-2038.0,-1780.0,-111.381,3.53285e-07,83.7487,-144.993,96.2513,-35.3737,-2071.9,-1819.95,-2046.5,-1785.96
-2036.0,-1780.0,-114.02,3.58739e-07,83.8441,-145.608,96.1559,-34.7587,-2071.24,-1819.95,-2046.5,-1787.19
-2034.0,-1780.0,-130.598,3.64306e-07,83.9508,-144.274,96.0492,-33.4107,-2069.72,-1819.97,-2046.5,-1788.99
-2032.0,-1780.0,-123.047,3.69735e-07,84.0838,-146.36,95.9162,-33.4107,-2069.72,-1819.97,-2046.5,-1789.65
-2030.0,-1780.0,-140.839,3.75294e-07,84.2149,-148.241,95.7851,-33.4107,-2069.72,-1819.97,-2046.5,-1790.21
-2028.0,-1780.0,-135.863,3.80964e-07,84.3438,-149.941,95.6562,-33.4107,-2069.72,-1819.97,-2046.5,-1790.7
-2026.0,-1780.0,-136.347,3.8673e-07,84.4702,-151.483,95.5298,-33.4107,-2069.72,-1819.97,-2046.49,-1791.14
-2024.0,-1780.0,-138.343,3.92579e-07,84.5941,-152.886,95.4059,-33.4107,-2069.72,-1819.97,-2046.49,-1791.52
-2022.0,-1780.0,-140.812,3.98501e-07,84.7153,-154.167,95.2847,-33.4107,-2069.72,-1819.97,-2046.49,-1791.86
-2020.0,-1780.0,-144.15,4.04486e-07,84.8337,-155.34,95.1663,-33.4107,-2069.72,-1819.97,-2046.49,-1792.16
-2018.0,-1780.0,-147.272,3.65725e-07,84.3287,-162.916,95.6713,4.24371,-2046.48,-1796.03,-2046.5,-1788.76
-2016.0,-1780.0,-146.601,3.72056e-07,84.469,-163.504,95.531,4.24371,-2046.48,-1796.03,-2046.5,-1789.03
-2014.0,-1780.0,-119.524,5.95446e-07,86.5744,-18.3715,93.4256,-21.0507,-2047.44,-1820.23,-1973.23,-1793.54
-2012.0,-1780.0,-127.309,5.8912e-07,86.565,-19.0379,93.435,-21.0507,-2047.44,-1820.23,-1973.24,-1793.38
-2010.0,-1780.0,-133.616,5.82826e-07,86.5442,-19.7525,93.4558,-21.0507,-2047.44,-1820.23,-1973.24,-1793.2
-2008.0,-1780.0,-139.895,5.76572e-07,86.5066,-20.5205,93.4934,-21.0507,-2047.44,-1820.23,-1973.24,-1793.01
-2006.0,-1780.0,-143.909,5.70351e-07,86.4685,-21.3477,93.5315,-21.0507,-2047.44,-1820.23,-1973.24,-1792.8
-2004.0,-1780.0,-142.222,5.64166e-07,86.4297,-22.2409,93.5703,-21.0507,-2047.44,-1820.23,-1973.25,-1792.58
-2002.0,-1780.0,-141.167,5.58023e-07,86.3903,-23.2078,93.6097,-21.0507,-2047.44,-1820.23,-1973.25,-1792.33
-2000.0,-1780.0,-140.262,5.09634e-07,86.0471,140.087,93.9529,-33.4107,-2069.72,-1819.97,-2016.51,-1766.19
-1998.0,-1780.0,-137.81,5.14777e-07,86.0867,141.057,93.9133,-33.4107,-2069.72,-1819.97,-2015.04,-1766.23
-1996.0,-1780.0,-135.529,5.19989e-07,86.1259,141.988,93.8741,-33.4107,-2069.72,-1819.97,-2013.57,-1766.27
-1994.0,-1780.0,-133.362,5.25267e-07,86.1649,142.883,93.8351,-33.4107,-2069.72,-1819.97,-2012.09,-1766.31
-1992.0,-1780.0,-131.967,5.30607e-07,86.2036,143.741,93.7964,-33.4107,-2069.72,-1819.97,-2010.61,-1766.35
-1990.0,-1780.0,-130.637,4.69204e-07,85.6837,138.658,94.3163,-36.6039,-2073.16,-1819.93,-2005.36,-1766.49
-1988.0,-1780.0,-144.096,4.62528e-07,85.5863,-168.9,94.4137,4.24371,-2046.48,-1796.03,-2046.49,-1791.48
-1986.0,-1780.0,-143.36,5.4699e-07,86.2717,146.121,93.7283,-33.4107,-2069.72,-1819.97,-2006.15,-1766.47
-1984.0,-1780.0,-141.804,5.52524e-07,86.3383,146.855,93.6617,-33.4107,-2069.72,-1819.97,-2004.66,-1766.51
-1982.0,-1780.0,-141.829,5.58105e-07,86.4039,147.56,93.5961,-33.4107,-2069.72,-1819.97,-2003.16,-1766.55
-1980.0,-1780.0,-119.938,1.43675e-06,88.6151,-106.158,91.3849,-73.367,-2064.64,-1918.35,-2032.88,-1962.52
-1978.0,-1780.0,-119.996,1.43861e-06,88.6281,-106.413,91.3719,-73.1116,-2064.07,-1918.35,-2031.77,-1962.53
-1976.0,-1780.0,-120.083,1.4405e-06,88.6411,-106.668,91.3589,-72.8569,-2063.49,-1918.35,-2030.65,-1962.54
-1974.0,-1780.0,-145.695,5.80845e-07,86.656,150.132,93.344,-33.4107,-2069.72,-1819.97,-1997.14,-1766.71
-1972.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1780.0,-172.874,1.87776e-06,88.9937,24.2576,91.0063,-7.41497,-1855.56,-1831.81,-1850.62,-1733.41
-1952.0,-1780.0,-173.733,1.87168e-06,88.9904,24.4073,91.0096,-7.41497,-1855.56,-1831.81,-1849.33,-1733.41
-1950.0,-1780.0,-174.653,1.8656e-06,88.9872,24.5589,91.0128,-7.41497,-1855.56,-1831.81,-1848.03,-1733.41
-1948.0,-1780.0,-175.565,1.85954e-06,88.9835,24.7121,91.0165,-7.41497,-1855.56,-1831.81,-1846.74,-1733.4
-1946.0,-1780.0,-176.356,1.85349e-06,88.9628,24.8672,91.0372,-7.41497,-1855.56,-1831.81,-1845.45,-1733.4
-1944.0,-1780.0,-176.888,1.84745e-06,88.9419,25.0242,91.0581,-7.41497,-1855.56,-1831.81,-1844.16,-1733.39
-1942.0,-1780.0,-177.049,1.8414e-06,88.9532,25.183,91.0468,-7.41497,-1855.56,-1831.81,-1842.87,-1733.39
-1940.0,-1780.0,-176.838,1.83536e-06,88.9673,25.3436,91.0327,-7.41497,-1855.56,-1831.81,-1841.58,-1733.39
-1938.0,-1780.0,-176.37,1.82933e-06,88.9671,25.5062,91.0329,-7.41497,-1855.56,-1831.81,-1840.29,-1733.38
-1936.0,-1780.0,-175.802,1.82331e-06,88.9636,25.6708,91.0364,-7.41497,-1855.56,-1831.81,-1839.0,-1733.38
-1934.0,-1780.0,-175.274,1.8173e-06,88.9602,25.8374,91.0398,-7.41497,-1855.56,-1831.81,-1837.71,-1733.38
-1932.0,-1780.0,-174.875,1.8113e-06,88.9568,26.0059,91.0432,-7.41497,-1855.56,-1831.81,-1836.42,-1733.37
-1930.0,-1780.0,-174.658,1.80531e-06,88.9533,26.1766,91.0467,-7.41497,-1855.56,-1831.81,-1835.13,-1733.37
-1928.0,-1780.0,-174.65,1.79932e-06,88.9498,26.3493,91.0502,-7.41497,-1855.56,-1831.81,-1833.84,-1733.36
-1926.0,-1780.0,-174.861,1.79335e-06,88.9463,26.5242,91.0537,-7.41497,-1855.56,-1831.81,-1832.55,-1733.36
-1924.0,-1780.0,-171.91,1.35764e-06,88.6081,75.5208,91.3919,-15.0982,-1880.19,-1859.3,-1911.82,-1732.83
-1922.0,-1780.0,-171.773,1.35601e-06,88.6064,76.142,91.3936,-15.0982,-1880.19,-1859.3,-1910.36,-1732.83
-1920.0,-1780.0,-171.536,1.35445e-06,88.6055,76.7666,91.3945,-15.0982,-1880.19,-1859.3,-1908.91,-1732.84
-1918.0,-1780.0,-171.38,1.35295e-06,88.6159,77.3944,91.3841,-15.0982,-1880.19,-1859.3,-1907.45,-1732.84
-1916.0,-1780.0,-177.118,1.76361e-06,88.9473,27.4317,91.0527,-7.41497,-1855.56,-1831.81,-1826.11,-1733.34
-1914.0,-1780.0,-176.511,1.75769e-06,88.9442,27.6201,91.0558,-7.41497,-1855.56,-1831.81,-1824.82,-1733.34
-1912.0,-1780.0,-199.682,1.99019e-06,89.0676,35.0659,90.9324,-2.29398,-1728.07,-1814.9,-1845.61,-1733.4
-1910.0,-1780.0,-198.702,1.98474e-06,89.065,35.3618,90.935,-2.29398,-1728.07,-1814.9,-1844.33,-1733.39
-1908.0,-1780.0,-197.996,1.9793e-06,89.0624,35.662,90.9376,-2.29398,-1728.07,-1814.9,-1843.05,-1733.39
-1906.0,-1780.0,-197.486,1.97389e-06,89.0598,35.9667,90.9402,-2.29398,-1728.07,-1814.9,-1841.76,-1733.39
-1904.0,-1780.0,-197.113,1.9685e-06,89.0573,36.2759,90.9427,-2.29398,-1728.07,-1814.9,-1840.48,-1733.38
-1902.0,-1780.0,-196.833,1.96314e-06,89.0547,36.5898,90.9453,-2.29398,-1728.07,-1814.9,-1839.2,-1733.38
-2300.0,-1778.0,-136.221,6.8542e-07,87.3412,-13.3707,92.6588,167.298,-2129.92,-1793.26,-2185.66,-1805.18
-2298.0,-1778.0,-135.582,6.78915e-07,87.356,-13.5242,92.644,167.298,-2129.92,-1793.26,-2184.98,-1805.19
-2296.0,-1778.0,-134.893,6.7241e-07,87.3784,-13.6813,92.6216,167.298,-2129.92,-1793.26,-2184.29,-1805.19
-2294.0,-1778.0,-134.16,6.65909e-07,87.4013,-13.8419,92.5987,167.298,-2129.92,-1793.26,-2183.61,-1805.2
-2292.0,-1778.0,-133.386,6.59413e-07,87.4246,-14.0063,92.5754,167.298,-2129.92,-1793.26,-2182.92,-1805.21
-2290.0,-1778.0,-132.574,6.52921e-07,87.4484,-14.1746,92.5516,167.298,-2129.92,-1793.26,-2182.24,-1805.22
-2288.0,-1778.0,-131.718,6.46435e-07,87.4727,-14.3469,92.5273,167.298,-2129.92,-1793.26,-2181.56,-1805.22
-2286.0,-1778.0,-130.813,6.39954e-07,87.4975,-14.5233,92.5025,167.298,-2129.92,-1793.26,-2180.88,-1805.23
-2284.0,-1778.0,-129.849,6.33478e-07,87.5228,-14.704,92.4772,167.298,-2129.92,-1793.26,-2180.2,-1805.24
-2282.0,-1778.0,-128.809,6.27007e-07,87.5487,-14.8892,92.4513,167.298,-2129.92,-1793.26,-2179.52,-1805.25
-2280.0,-1778.0,-127.681,6.20533e-07,87.5964,-15.079,92.4036,167.298,-2129.92,-1793.26,-2178.84,-1805.25
-2278.0,-1778.0,-126.431,6.14063e-07,87.6499,-15.2736,92.3501,167.298,-2129.92,-1793.26,-2178.16,-1805.26
-2276.0,-1778.0,-125.083,6.07599e-07,87.7045,-15.4731,92.2955,167.298,-2129.92,-1793.26,-2177.49,-1805.27
-2274.0,-1778.0,-123.509,6.01165e-07,87.7075,-15.6778,92.2925,167.298,-2129.92,-1793.26,-2176.81,-1805.28
-2272.0,-1778.0,-121.736,5.94737e-07,87.7098,-15.8879,92.2902,167.298,-2129.92,-1793.26,-2176.14,-1805.29
-2270.0,-1778.0,-119.723,5.88315e-07,87.7122,-16.1035,92.2878,167.298,-2129.92,-1793.26,-2175.46,-1805.29
-2268.0,-1778.0,-117.461,5.81901e-07,87.7147,-16.3248,92.2853,167.298,-2129.92,-1793.26,-2174.79,-1805.3
-2266.0,-1778.0,-115.031,5.75494e-07,87.7173,-16.5522,92.2827,167.298,-2129.92,-1793.26,-2174.12,-1805.31
-2264.0,-1778.0,-116.468,5.69095e-07,87.7199,-16.7858,92.2801,167.298,-2129.92,-1793.26,-2173.44,-1805.32
-2262.0,-1778.0,-118.721,9.17708e-07,88.6039,33.2014,91.3961,33.4805,-2065.64,-1777.28,-2164.55,-1714.23
-2260.0,-1778.0,-118.604,9.12126e-07,88.613,33.431,91.387,33.7102,-2065.64,-1777.08,-2163.38,-1714.22
-2258.0,-1778.0,-118.892,9.06559e-07,88.6223,33.6635,91.3777,33.9426,-2065.65,-1776.88,-2162.22,-1714.21
-2256.0,-1778.0,-119.511,9.01001e-07,88.6489,33.8988,91.3511,34.1779,-2065.65,-1776.67,-2161.06,-1714.2
-2254.0,-1778.0,-120.129,8.95458e-07,88.6765,34.137,91.3235,34.4161,-2065.65,-1776.47,-2159.89,-1714.2
-2252.0,-1778.0,-120.077,8.89933e-07,88.6977,34.3782,91.3023,34.6573,-2065.65,-1776.25,-2158.73,-1714.19
-2250.0,-1778.0,-119.043,8.84441e-07,88.6714,34.6223,91.3286,34.9015,-2065.65,-1776.04,-2157.57,-1714.18
-2248.0,-1778.0,-117.555,8.78966e-07,88.6448,34.8696,91.3552,35.1487,-2065.65,-1775.82,-2156.41,-1714.18
-2246.0,-1778.0,-116.158,8.73505e-07,88.6232,35.1199,91.3768,35.399,-2065.66,-1775.59,-2155.25,-1714.17
-2244.0,-1778.0,-115.033,8.68057e-07,88.6146,35.3734,91.3854,35.6525,-2065.66,-1775.37,-2154.08,-1714.16
-2242.0,-1778.0,-114.176,8.62626e-07,88.6059,35.63,91.3941,35.9092,-2065.66,-1775.13,-2152.92,-1714.16
-2240.0,-1778.0,-113.533,8.57212e-07,88.5971,35.89,91.4029,36.1691,-2065.66,-1774.9,-2151.76,-1714.15
-2238.0,-1778.0,-113.056,8.51816e-07,88.5882,36.1532,91.4118,36.4323,-2065.66,-1774.66,-2150.6,-1714.14
-2236.0,-1778.0,-112.704,8.46438e-07,88.5792,36.4198,91.4208,36.6989,-2065.67,-1774.41,-2149.44,-1714.13
-2234.0,-1778.0,-112.451,8.41079e-07,88.5702,36.6897,91.4298,36.9689,-2065.67,-1774.16,-2148.28,-1714.13
-2232.0,-1778.0,-112.281,8.35739e-07,88.561,36.9632,91.439,37.2423,-2065.67,-1773.9,-2147.12,-1714.12
-2230.0,-1778.0,-112.185,8.30418e-07,88.5518,37.2401,91.4482,37.5193,-2065.67,-1773.64,-2145.96,-1714.11
-2228.0,-1778.0,-112.161,8.25117e-07,88.5425,37.5207,91.4575,37.7998,-2065.68,-1773.38,-2144.8,-1714.11
-2226.0,-1778.0,-112.215,8.19836e-07,88.5331,37.8048,91.4669,38.0839,-2065.68,-1773.1,-2143.64,-1714.1
-2224.0,-1778.0,-112.359,8.14575e-07,88.5237,38.0926,91.4763,38.3718,-2065.68,-1772.83,-2142.48,-1714.09
-2222.0,-1778.0,-112.62,8.09336e-07,88.5141,38.3842,91.4859,38.6633,-2065.68,-1772.54,-2141.32,-1714.09
-2220.0,-1778.0,-113.036,8.04117e-07,88.5045,38.6796,91.4955,38.9587,-2065.68,-1772.25,-2140.16,-1714.08
-2218.0,-1778.0,-113.672,7.9892e-07,88.4947,38.9788,91.5053,39.2579,-2065.69,-1771.96,-2139.0,-1714.07
-2216.0,-1778.0,-120.226,7.94269e-07,94.569,39.1293,92.2256,39.5788,-2065.69,-1771.64,-2196.72,-1762.32
-2214.0,-1778.0,-120.637,8.43756e-07,88.5747,36.6607,91.4253,145.7,-2110.53,-1792.82,-2128.02,-1714.01
-2212.0,-1778.0,-122.474,8.38414e-07,88.5657,36.9476,91.4343,145.7,-2110.53,-1792.82,-2126.91,-1714.0
-2210.0,-1778.0,-113.721,8.33094e-07,88.5471,37.2054,91.4529,145.086,-2110.53,-1792.65,-2125.69,-1713.99
-2208.0,-1778.0,-113.701,8.27805e-07,88.4989,37.4848,91.5011,144.807,-2110.54,-1792.57,-2124.53,-1713.99
-2206.0,-1778.0,-113.787,8.22536e-07,88.4501,37.7678,91.5499,144.524,-2110.54,-1792.49,-2123.37,-1713.98
-2204.0,-1778.0,-113.996,8.17282e-07,88.4165,38.0544,91.5835,144.237,-2110.54,-1792.41,-2122.21,-1713.97
-2202.0,-1778.0,-114.358,8.1204e-07,88.4063,38.3448,91.5937,143.947,-2110.54,-1792.33,-2121.05,-1713.97
-2200.0,-1778.0,-114.923,8.06818e-07,88.3959,38.6389,91.6041,143.653,-2110.54,-1792.24,-2119.89,-1713.96
-2198.0,-1778.0,-115.771,8.01614e-07,88.3968,38.9368,91.6032,143.355,-2110.54,-1792.16,-2118.73,-1713.95
-2196.0,-1778.0,-117.02,7.96429e-07,88.4066,39.2387,91.5934,143.053,-2110.55,-1792.07,-2117.57,-1713.94
-2194.0,-1778.0,-115.647,7.46751e-07,88.3221,-43.9905,91.6779,43.8492,-2065.73,-1767.08,-2192.11,-1779.82
-2192.0,-1778.0,-114.253,7.41958e-07,88.333,-44.3485,91.667,44.2073,-2065.73,-1766.67,-2190.13,-1779.83
-2190.0,-1778.0,-112.983,7.28701e-07,88.3248,43.6066,91.6752,43.8858,-2065.73,-1767.04,-2122.78,-1713.98
-2188.0,-1778.0,-112.042,7.23878e-07,88.3359,43.9711,91.6641,44.2502,-2065.73,-1766.62,-2121.63,-1713.97
-2186.0,-1778.0,-111.434,7.19084e-07,88.3472,44.3404,91.6528,44.6196,-2065.74,-1766.19,-2120.47,-1713.96
-2184.0,-1778.0,-111.056,7.1432e-07,88.3587,44.7147,91.6413,44.9938,-2065.74,-1765.75,-2119.31,-1713.95
-2182.0,-1778.0,-110.852,7.09587e-07,88.3705,45.094,91.6295,45.3731,-2065.74,-1765.29,-2118.16,-1713.95
-2180.0,-1778.0,-110.8,7.04894e-07,88.3578,45.4783,91.6422,45.7575,-2065.75,-1764.83,-2117.0,-1713.94
-2178.0,-1778.0,-110.907,7.00241e-07,88.3239,45.8678,91.6761,46.147,-2065.75,-1764.35,-2115.85,-1713.93
-2176.0,-1778.0,-111.216,6.95621e-07,88.2896,46.2625,91.7104,46.5417,-2065.76,-1763.86,-2114.69,-1713.93
-2174.0,-1778.0,-124.08,6.91041e-07,88.2549,46.9393,91.7451,46.7381,-2065.76,-1763.61,-2114.12,-1713.92
-2172.0,-1778.0,-132.63,6.86537e-07,88.2199,47.909,91.7801,46.7381,-2065.76,-1763.61,-2114.12,-1713.92
-2170.0,-1778.0,-138.667,6.82118e-07,88.1847,48.9092,91.8153,46.7381,-2065.76,-1763.61,-2114.12,-1713.92
-2168.0,-1778.0,-150.405,5.53622e-07,87.7341,61.5386,92.2659,103.746,-2111.42,-1753.33,-2133.33,-1714.04
-2166.0,-1778.0,-149.416,5.505e-07,87.6919,62.4011,92.3081,103.746,-2111.42,-1753.33,-2132.56,-1714.03
-2164.0,-1778.0,-148.628,5.47468e-07,87.6496,63.2774,92.3504,103.746,-2111.42,-1753.33,-2131.79,-1714.03
-2162.0,-1778.0,-113.88,3.55765e-07,86.3601,-10.1374,93.6399,167.298,-2129.92,-1793.26,-2130.13,-1783.7
-2160.0,-1778.0,-116.12,3.49212e-07,86.2917,-10.4108,93.7083,167.298,-2129.92,-1793.26,-2130.14,-1783.49
-2158.0,-1778.0,-118.298,3.42666e-07,86.2207,-10.6992,93.7793,167.298,-2129.92,-1793.26,-2130.14,-1783.26
-2156.0,-1778.0,-120.316,3.36139e-07,86.1147,-11.0038,93.8853,167.298,-2129.92,-1793.26,-2130.15,-1783.03
-2154.0,-1778.0,-122.143,3.29627e-07,85.9888,-11.326,94.0112,167.298,-2129.92,-1793.26,-2130.15,-1782.78
-2152.0,-1778.0,-123.7,3.23124e-07,85.8579,-11.6674,94.1421,167.298,-2129.92,-1793.26,-2130.16,-1782.51
-2150.0,-1778.0,-125.108,3.16631e-07,85.7217,-12.0297,94.2783,167.298,-2129.92,-1793.26,-2130.17,-1782.23
-2148.0,-1778.0,-126.389,3.10148e-07,85.58,-12.4149,94.42,167.298,-2129.92,-1793.26,-2130.17,-1781.92
-2146.0,-1778.0,-124.975,2.36925e-07,84.1415,-141.969,95.8585,145.778,-2110.56,-1792.82,-2151.17,-1782.05
-2144.0,-1778.0,-115.453,2.42243e-07,84.2036,-143.638,95.7964,145.778,-2110.56,-1792.82,-2151.17,-1783.28
-2142.0,-1778.0,-107.277,2.47664e-07,84.2655,-144.813,95.7345,146.323,-2110.77,-1792.82,-2151.17,-1784.47
-2140.0,-1778.0,-113.562,2.53148e-07,84.3262,-145.688,95.6738,147.198,-2111.12,-1792.83,-2151.17,-1785.63
-2138.0,-1778.0,-113.702,2.5867e-07,84.4266,-146.525,95.5734,148.035,-2111.48,-1792.84,-2151.17,-1786.71
-2136.0,-1778.0,-110.433,2.64236e-07,84.5444,-147.327,95.4556,148.837,-2111.83,-1792.85,-2151.17,-1787.73
-2134.0,-1778.0,-111.96,2.69853e-07,84.6583,-148.095,95.3417,149.605,-2112.18,-1792.85,-2151.17,-1788.69
