X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2048.0,-1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1722.0,-146.343,6.17157e-07,86.9007,-99.5204,93.0993,108.518,-2034.26,-1797.72,-2046.62,-1725.68
-2044.0,-1722.0,-145.28,6.18343e-07,86.9067,-100.985,93.0933,108.518,-2034.26,-1797.72,-2046.6,-1735.39
-2042.0,-1722.0,-116.673,7.65115e-07,87.5005,-102.303,92.4995,103.12,-2023.82,-1797.79,-2046.58,-1743.02
-2040.0,-1722.0,-115.934,7.66563e-07,87.5052,-102.791,92.4948,103.607,-2024.74,-1797.78,-2046.57,-1750.94
-2038.0,-1722.0,-115.116,7.68067e-07,87.5101,-103.277,92.4899,104.093,-2025.66,-1797.78,-2046.56,-1758.26
-2036.0,-1722.0,-114.452,7.69625e-07,87.5152,-103.761,92.4848,104.577,-2026.58,-1797.77,-2046.54,-1765.05
-2034.0,-1722.0,-113.984,7.71239e-07,87.5204,-104.243,92.4796,105.059,-2027.51,-1797.77,-2046.53,-1771.37
-2032.0,-1722.0,-131.47,6.28909e-07,86.9587,-115.232,93.0413,108.859,-2046.55,-1763.73,-2033.64,-1725.48
-2030.0,-1722.0,-148.861,6.32871e-07,86.9778,-136.296,93.0222,108.859,-2046.55,-1763.73,-2033.64,-1725.48
-2028.0,-1722.0,-141.065,7.63206e-07,87.4942,103.796,92.5058,108.518,-2034.26,-1797.72,-2033.02,-1701.55
-2026.0,-1722.0,-137.696,7.64848e-07,87.4996,104.715,92.5004,108.518,-2034.26,-1797.72,-2031.37,-1701.56
-2024.0,-1722.0,-133.311,7.66593e-07,87.5053,105.626,92.4947,108.518,-2034.26,-1797.72,-2029.71,-1701.58
-2022.0,-1722.0,-126.077,7.68439e-07,87.5113,106.528,92.4887,108.518,-2034.26,-1797.72,-2028.05,-1701.6
-2020.0,-1722.0,-111.454,7.70384e-07,87.5176,107.296,92.4824,108.662,-2046.55,-1762.18,-2026.35,-1701.62
-2018.0,-1722.0,-130.527,7.94555e-07,87.5932,-106.475,92.4068,108.859,-2046.55,-1763.73,-2019.03,-1725.48
-2016.0,-1722.0,-132.19,7.96558e-07,87.6016,-108.505,92.3984,108.859,-2046.55,-1763.73,-2017.17,-1725.48
-2014.0,-1722.0,-146.603,7.7723e-07,87.542,113.345,92.458,108.859,-2046.55,-1763.73,-2022.78,-1701.65
-2012.0,-1722.0,-147.397,7.79998e-07,87.53,115.485,92.47,108.859,-2046.55,-1763.73,-2021.69,-1701.66
-2010.0,-1722.0,-149.728,7.82988e-07,87.5189,117.552,92.4811,108.859,-2046.55,-1763.73,-2020.61,-1701.67
-2008.0,-1722.0,-149.369,9.0958e-07,87.8466,71.5629,92.1534,79.2741,-1973.69,-1761.1,-2001.29,-1701.87
-2006.0,-1722.0,-144.085,9.07568e-07,87.8241,73.1173,92.1759,79.2741,-1973.69,-1761.1,-1999.89,-1701.88
-2004.0,-1722.0,-134.616,9.0573e-07,87.8019,74.6977,92.1981,79.2741,-1973.69,-1761.1,-1998.5,-1701.89
-2002.0,-1722.0,-137.881,9.04071e-07,87.78,76.3024,92.22,79.2741,-1973.69,-1761.1,-1997.1,-1701.91
-2000.0,-1722.0,-146.573,7.52365e-07,87.3106,70.3315,92.6894,81.9484,-1985.57,-1798.03,-1992.83,-1701.95
-1998.0,-1722.0,-148.865,7.57392e-07,87.3072,61.9162,92.6928,80.4347,-1971.79,-1732.6,-1987.33,-1702.01
-1996.0,-1722.0,-143.009,9.52379e-07,87.8419,76.1503,92.1581,-83.2806,-1996.31,-1931.35,-1991.06,-1701.97
-1994.0,-1722.0,-121.781,9.50925e-07,87.8216,78.0683,92.1784,-83.39,-1996.37,-1931.35,-1989.77,-1701.98
-1992.0,-1722.0,-131.142,7.43485e-07,87.1917,74.9256,92.8083,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1990.0,-1722.0,-141.004,7.42063e-07,87.1784,80.3925,92.8216,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1988.0,-1722.0,-115.659,9.95026e-07,87.8961,-44.5077,92.1039,45.7439,-1889.14,-1786.22,-1959.97,-1749.55
-1986.0,-1722.0,-109.925,6.0916e-07,86.5621,-76.5068,93.4379,78.1206,-1973.51,-1774.06,-1973.51,-1774.06
-1984.0,-1722.0,-110.2,6.07641e-07,86.5535,-77.1198,93.4465,78.7336,-1973.6,-1767.48,-1973.6,-1767.48
-1982.0,-1722.0,-109.613,6.06191e-07,86.5453,-77.7359,93.4547,79.3496,-1973.7,-1760.17,-1973.7,-1760.17
-1980.0,-1722.0,-108.741,6.04811e-07,86.5374,-78.3548,93.4626,79.9686,-1973.82,-1751.99,-1973.82,-1751.99
-1978.0,-1722.0,-120.227,8.07093e-07,87.4059,-95.5561,92.5941,-87.0017,-1998.36,-1931.3,-1998.36,-1931.3
-1976.0,-1722.0,-119.925,8.07766e-07,87.4081,-96.0278,92.5919,-86.53,-1998.1,-1931.31,-1998.1,-1931.31
-1974.0,-1722.0,-119.493,8.08493e-07,87.4104,-96.4986,92.5896,-86.0592,-1997.84,-1931.31,-1997.84,-1931.31
-1972.0,-1722.0,-119.405,6.02353e-07,86.5233,-101.714,93.4767,81.0794,-1972.25,-1723.2,-1972.25,-1723.2
-1970.0,-1722.0,-128.556,9.70626e-07,87.8432,99.9755,92.1568,-86.7047,-1998.2,-1931.31,-1974.26,-1697.79
-1968.0,-1722.0,-127.742,9.71803e-07,87.8458,100.363,92.1542,-86.3169,-1997.98,-1931.31,-1972.44,-1697.72
-1966.0,-1722.0,-119.439,7.65773e-07,87.2659,102.234,92.7341,81.9484,-1985.57,-1798.03,-1971.27,-1697.68
-1964.0,-1722.0,-129.259,7.67235e-07,87.2711,103.118,92.7289,81.9484,-1985.57,-1798.03,-1969.68,-1697.62
-1962.0,-1722.0,-121.369,7.76068e-07,87.3022,-102.339,92.6978,81.0794,-1972.25,-1723.2,-1962.25,-1723.13
-1960.0,-1722.0,-136.883,7.77611e-07,87.3075,-104.419,92.6925,81.0794,-1972.25,-1723.2,-1960.29,-1723.12
-1958.0,-1722.0,-142.145,7.72341e-07,87.2892,107.927,92.7108,81.0794,-1972.25,-1723.2,-1965.93,-1697.49
-1956.0,-1722.0,-146.102,7.74507e-07,87.2968,109.989,92.7032,81.0794,-1972.25,-1723.2,-1964.93,-1697.45
-1954.0,-1722.0,-150.686,7.76896e-07,87.3051,111.998,92.6949,81.0794,-1972.25,-1723.2,-1963.93,-1697.41
-1952.0,-1722.0,-119.155,9.4468e-07,87.784,105.885,92.216,81.5976,-1970.11,-1697.64,-1959.05,-1697.24
-1950.0,-1722.0,-118.616,9.46527e-07,87.7883,106.273,92.2117,81.2088,-1968.7,-1697.59,-1957.25,-1697.17
-1948.0,-1722.0,-154.011,7.85308e-07,87.334,117.686,92.666,81.0794,-1972.25,-1723.2,-1960.96,-1697.31
-1946.0,-1722.0,-155.01,7.88496e-07,87.3448,119.463,92.6552,81.0794,-1972.25,-1723.2,-1959.97,-1697.27
-1944.0,-1722.0,-156.819,7.91855e-07,87.367,121.181,92.633,81.0794,-1972.25,-1723.2,-1958.99,-1697.24
-1942.0,-1722.0,-161.073,7.95376e-07,87.399,122.838,92.601,81.0794,-1972.25,-1723.2,-1958.01,-1697.2
-1940.0,-1722.0,-163.48,8.43529e-07,87.5667,156.794,92.4333,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1938.0,-1722.0,-159.93,8.02888e-07,87.4636,125.975,92.5364,81.0794,-1972.25,-1723.2,-1956.05,-1697.13
-1936.0,-1722.0,-159.907,8.06862e-07,87.4961,127.456,92.5039,81.0794,-1972.25,-1723.2,-1955.08,-1697.1
-1934.0,-1722.0,-160.823,8.1097e-07,87.5287,128.88,92.4713,81.0794,-1972.25,-1723.2,-1954.11,-1697.06
-1932.0,-1722.0,-162.527,8.15205e-07,87.5613,130.25,92.4387,81.0794,-1972.25,-1723.2,-1953.14,-1697.03
-1930.0,-1722.0,-163.083,8.74545e-07,87.7453,160.557,92.2547,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1928.0,-1722.0,-163.08,8.80834e-07,87.7797,161.173,92.2203,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1926.0,-1722.0,-163.128,8.87145e-07,87.8137,161.752,92.1863,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1924.0,-1722.0,-163.209,8.93478e-07,87.8473,162.298,92.1527,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1922.0,-1722.0,-163.312,8.9983e-07,87.8804,162.813,92.1196,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1920.0,-1722.0,-163.179,1.10513e-06,88.2889,-77.1916,91.7111,-60.7963,-1982.3,-1931.66,-1919.81,-1722.85
-1918.0,-1722.0,-163.563,9.12584e-07,87.9454,163.761,92.0546,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1916.0,-1722.0,-163.703,9.18984e-07,87.9773,164.197,92.0227,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1914.0,-1722.0,-163.849,9.25398e-07,88.0088,164.612,91.9912,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1912.0,-1722.0,-164.001,9.31825e-07,88.0398,165.005,91.9602,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1910.0,-1722.0,-164.157,9.38264e-07,88.0705,165.38,91.9295,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1908.0,-1722.0,-164.317,9.44713e-07,88.1007,165.736,91.8993,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1906.0,-1722.0,-154.939,9.17354e-07,88.0616,-74.1406,91.9384,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1904.0,-1722.0,-155.394,9.15623e-07,88.0756,-75.9462,91.9244,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1902.0,-1722.0,-127.434,1.49671e-06,88.8336,-14.9625,91.1664,27.6358,-1764.41,-1776.65,-1888.18,-1725.69
-1900.0,-1722.0,-127.087,1.49026e-06,88.8394,-15.0288,91.1606,27.702,-1764.44,-1776.32,-1888.19,-1725.17
-1898.0,-1722.0,-126.737,1.48381e-06,88.8452,-15.0956,91.1548,27.7689,-1764.47,-1775.98,-1888.19,-1724.65
-1896.0,-1722.0,-126.385,1.47737e-06,88.8422,-15.163,91.1578,27.8363,-1764.5,-1775.64,-1888.19,-1724.12
-1894.0,-1722.0,-126.037,1.47093e-06,88.8371,-15.231,91.1629,27.9043,-1764.53,-1775.3,-1888.19,-1723.58
-1892.0,-1722.0,-125.695,1.46449e-06,88.832,-15.2996,91.168,27.9729,-1764.56,-1774.96,-1888.19,-1723.04
-1890.0,-1722.0,-147.386,1.44669e-06,88.8176,-162.884,91.1824,27.3487,-1764.29,-1778.09,-1906.37,-1727.04
-1888.0,-1722.0,-146.8,1.45307e-06,88.8228,-163.082,91.1772,27.3487,-1764.29,-1778.09,-1906.39,-1727.59
-1886.0,-1722.0,-165.589,1.02292e-06,88.3277,164.73,91.6723,79.2741,-1973.69,-1761.1,-1974.64,-1697.8
-1884.0,-1722.0,-165.533,1.02936e-06,88.3381,165.014,91.6619,79.2741,-1973.69,-1761.1,-1974.43,-1697.79
-1882.0,-1722.0,-165.516,1.03581e-06,88.3485,165.287,91.6515,79.2741,-1973.69,-1761.1,-1974.22,-1697.78
-1880.0,-1722.0,-164.017,1.01691e-06,88.3178,154.647,91.6822,80.4347,-1971.79,-1732.6,-1934.15,-1696.34
-1878.0,-1722.0,-164.102,1.02295e-06,88.3277,155.006,91.6723,80.4347,-1971.79,-1732.6,-1933.12,-1696.31
-1876.0,-1722.0,-164.401,1.029e-06,88.3376,155.355,91.6624,80.4347,-1971.79,-1732.6,-1932.09,-1696.27
-1874.0,-1722.0,-164.935,1.03507e-06,88.3473,155.696,91.6527,80.4347,-1971.79,-1732.6,-1931.06,-1696.23
-1872.0,-1722.0,-165.75,1.04116e-06,88.3519,156.028,91.6481,80.4347,-1971.79,-1732.6,-1930.04,-1696.19
-1870.0,-1722.0,-165.99,1.07465e-06,88.3987,166.741,91.6013,79.2741,-1973.69,-1761.1,-1972.96,-1697.74
-1868.0,-1722.0,-166.139,1.08115e-06,88.4083,166.956,91.5917,79.2741,-1973.69,-1761.1,-1972.75,-1697.73
-1866.0,-1722.0,-166.304,1.08765e-06,88.4178,167.165,91.5822,79.2741,-1973.69,-1761.1,-1972.55,-1697.72
-1864.0,-1722.0,-166.485,1.09416e-06,88.4273,167.367,91.5727,79.2741,-1973.69,-1761.1,-1972.34,-1697.72
-1862.0,-1722.0,-166.682,1.10067e-06,88.4366,167.563,91.5634,79.2741,-1973.69,-1761.1,-1972.14,-1697.71
-1860.0,-1722.0,-166.896,1.10719e-06,88.4458,167.753,91.5542,79.2741,-1973.69,-1761.1,-1971.94,-1697.7
-1858.0,-1722.0,-167.127,1.11371e-06,88.4549,167.938,91.5451,79.2741,-1973.69,-1761.1,-1971.74,-1697.7
-1856.0,-1722.0,-167.374,1.12023e-06,88.4639,168.117,91.5361,79.2741,-1973.69,-1761.1,-1971.54,-1697.69
-1854.0,-1722.0,-167.636,1.12676e-06,88.4728,168.291,91.5272,79.2741,-1973.69,-1761.1,-1971.34,-1697.68
-1852.0,-1722.0,-167.914,1.1333e-06,88.4816,168.459,91.5184,79.2741,-1973.69,-1761.1,-1971.14,-1697.67
-1850.0,-1722.0,-168.203,1.13984e-06,88.4903,168.624,91.5097,79.2741,-1973.69,-1761.1,-1970.94,-1697.67
-1848.0,-1722.0,-168.501,1.14638e-06,88.4989,168.783,91.5011,79.2741,-1973.69,-1761.1,-1970.74,-1697.66
-1846.0,-1722.0,-168.802,1.15293e-06,88.4958,168.939,91.5042,79.2741,-1973.69,-1761.1,-1970.55,-1697.65
-1844.0,-1722.0,-169.101,1.15949e-06,88.4904,169.09,91.5096,79.2741,-1973.69,-1761.1,-1970.35,-1697.65
-1842.0,-1722.0,-169.372,1.16107e-06,88.4786,172.132,91.5214,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1840.0,-1722.0,-169.486,1.16769e-06,88.4734,172.238,91.5266,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1838.0,-1722.0,-169.598,1.1743e-06,88.4683,172.341,91.5317,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1836.0,-1722.0,-169.707,1.18092e-06,88.4632,172.441,91.5368,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1834.0,-1722.0,-169.814,1.18755e-06,88.4582,172.539,91.5418,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1832.0,-1722.0,-169.918,1.19417e-06,88.4533,172.635,91.5467,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1830.0,-1722.0,-170.021,1.20079e-06,88.4484,172.728,91.5516,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1828.0,-1722.0,-170.121,1.20742e-06,88.4436,172.818,91.5564,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1826.0,-1722.0,-170.219,1.21405e-06,88.4388,172.907,91.5612,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1824.0,-1722.0,-170.316,1.22067e-06,88.4341,172.993,91.5659,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1822.0,-1722.0,-163.661,2.64375e-06,85.0961,-66.888,86.3839,-29.7947,-1663.9,-2092.44,-1663.9,-2092.44
-1820.0,-1722.0,-165.187,2.65053e-06,85.1181,-113.125,86.3767,-30.1397,-1665.73,-2094.08,-1823.57,-1730.36
-1818.0,-1722.0,-167.995,1.51462e-06,88.7061,-68.6654,91.2939,-15.3735,-1871.81,-1935.25,-1747.98,-1901.27
-1816.0,-1722.0,-148.885,1.14819e-06,88.279,-123.591,91.721,-60.7963,-1982.3,-1931.66,-1839.91,-1758.0
-1814.0,-1722.0,-149.872,1.15205e-06,88.2708,-124.371,91.7292,-61.1483,-1982.56,-1931.65,-1838.61,-1757.99
-1812.0,-1722.0,-151.467,1.15572e-06,88.2623,-125.027,91.7377,-60.7963,-1982.3,-1931.66,-1837.21,-1757.98
-1810.0,-1722.0,-152.941,1.15959e-06,88.2542,-125.726,91.7458,-60.7963,-1982.3,-1931.66,-1835.87,-1757.96
-1808.0,-1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1720.0,-160.279,1.22698e-06,88.704,-46.6864,91.296,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2198.0,-1720.0,-159.659,1.22244e-06,88.686,-47.3658,91.314,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2196.0,-1720.0,-158.981,1.21796e-06,88.6679,-48.0605,91.3321,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2194.0,-1720.0,-181.273,2.10664e-06,89.2222,-19.8369,90.7778,54.1664,-1925.67,-1797.06,-2065.73,-1766.27
-2192.0,-1720.0,-158.655,1.26197e-06,88.6888,-55.1803,91.3112,-118.704,-2034.23,-1962.51,-2134.14,-1803.19
-2190.0,-1720.0,-159.371,1.2582e-06,88.6721,-55.8854,91.3279,-118.704,-2034.23,-1962.51,-2133.65,-1803.18
-2188.0,-1720.0,-161.823,1.2545e-06,88.6553,-56.6024,91.3447,-118.704,-2034.23,-1962.51,-2133.16,-1803.18
-2186.0,-1720.0,-166.889,1.25087e-06,88.6385,-57.3315,91.3615,-118.704,-2034.23,-1962.51,-2132.67,-1803.18
-2184.0,-1720.0,-182.435,1.46724e-06,88.8283,31.6076,91.1717,-118.704,-2034.23,-1962.51,-2174.71,-1714.29
-2182.0,-1720.0,-183.343,2.06907e-06,89.1614,-20.3978,90.8386,54.1664,-1925.67,-1797.06,-2065.76,-1763.22
-2180.0,-1720.0,-183.809,2.06282e-06,89.1552,-20.4943,90.8448,54.1664,-1925.67,-1797.06,-2065.76,-1762.7
-2178.0,-1720.0,-177.555,1.48592e-06,88.8271,-26.2824,91.1729,-118.704,-2034.23,-1962.51,-2065.66,-1775.48
-2176.0,-1720.0,-177.405,1.47995e-06,88.8224,-26.5362,91.1776,-118.704,-2034.23,-1962.51,-2065.66,-1775.1
-2174.0,-1720.0,-177.269,1.47398e-06,88.8176,-26.7947,91.1824,-118.704,-2034.23,-1962.51,-2065.66,-1774.71
-2172.0,-1720.0,-166.224,1.77616e-06,87.1826,-23.5369,84.6838,10.2267,-1882.19,-1878.75,-2065.73,-1766.29
-2170.0,-1720.0,-165.697,1.77005e-06,87.1697,-23.6233,84.6861,10.3132,-1882.17,-1878.56,-2065.74,-1765.6
-2168.0,-1720.0,-165.199,1.76395e-06,87.1566,-23.7103,84.6884,10.4002,-1882.15,-1878.37,-2065.75,-1764.91
-2166.0,-1720.0,-164.73,1.75784e-06,87.1434,-23.7979,84.6908,10.4879,-1882.13,-1878.18,-2065.75,-1764.21
-2164.0,-1720.0,-164.29,1.75175e-06,87.1301,-23.8862,84.6932,10.5761,-1882.11,-1877.99,-2065.76,-1763.51
-2162.0,-1720.0,-163.877,1.74566e-06,87.1167,-23.975,84.6956,10.665,-1882.09,-1877.8,-2065.76,-1762.8
-2160.0,-1720.0,-163.49,1.73957e-06,87.1032,-24.0645,84.698,10.7545,-1882.07,-1877.6,-2065.77,-1762.08
-2158.0,-1720.0,-163.129,1.73349e-06,87.0895,-24.1546,84.7005,10.8446,-1882.05,-1877.41,-2065.78,-1761.36
-2156.0,-1720.0,-162.787,1.7274e-06,87.0839,-24.2453,84.703,10.9355,-1882.03,-1877.21,-2065.78,-1760.63
-2154.0,-1720.0,-162.466,1.72131e-06,87.0822,-24.3367,84.7056,11.027,-1882.01,-1877.01,-2065.79,-1759.9
-2152.0,-1720.0,-162.167,1.71522e-06,87.0805,-24.4287,84.7082,11.1192,-1881.99,-1876.81,-2065.79,-1759.16
-2150.0,-1720.0,-161.888,1.70914e-06,87.0788,-24.5213,84.7108,11.2121,-1881.97,-1876.6,-2065.8,-1758.41
-2148.0,-1720.0,-161.629,1.70307e-06,87.0771,-24.6146,84.7134,11.3056,-1881.95,-1876.4,-2065.81,-1757.66
-2146.0,-1720.0,-161.389,1.697e-06,87.0754,-24.7086,84.7161,11.3998,-1881.93,-1876.19,-2065.81,-1756.9
-2144.0,-1720.0,-161.167,1.69093e-06,87.0736,-24.8033,84.7188,11.4947,-1881.91,-1875.99,-2065.82,-1756.13
-2142.0,-1720.0,-155.459,1.29172e-06,88.7464,-46.9594,91.2536,-54.9131,-1977.69,-1931.76,-2048.41,-1820.22
-2140.0,-1720.0,-155.37,1.28717e-06,88.7545,-47.2492,91.2455,-54.9131,-1977.69,-1931.76,-2047.35,-1820.23
-2138.0,-1720.0,-155.389,1.28265e-06,88.7627,-47.5417,91.2373,-54.9131,-1977.69,-1931.76,-2046.28,-1820.24
-2136.0,-1720.0,-155.551,1.27815e-06,88.7709,-47.837,91.2291,-54.9131,-1977.69,-1931.76,-2045.21,-1820.25
-2134.0,-1720.0,-155.911,1.27368e-06,88.7793,-48.135,91.2207,-54.9131,-1977.69,-1931.76,-2044.15,-1820.27
-2132.0,-1720.0,-156.557,1.26924e-06,88.7672,-48.4359,91.2328,-54.9131,-1977.69,-1931.76,-2043.08,-1820.28
-2130.0,-1720.0,-157.656,8.79436e-07,88.2023,-52.2591,91.7977,108.518,-2034.26,-1797.72,-2052.47,-1820.17
-2128.0,-1720.0,-156.68,8.75389e-07,88.1755,-52.8461,91.8245,108.518,-2034.26,-1797.72,-2052.09,-1820.17
-2126.0,-1720.0,-156.048,8.71397e-07,88.1487,-53.4425,91.8513,108.518,-2034.26,-1797.72,-2051.72,-1820.18
-2124.0,-1720.0,-155.618,8.67462e-07,88.1217,-54.0482,91.8783,108.518,-2034.26,-1797.72,-2051.34,-1820.18
-2122.0,-1720.0,-155.335,8.63584e-07,88.0946,-54.6633,91.9054,108.518,-2034.26,-1797.72,-2050.97,-1820.19
-2120.0,-1720.0,-155.201,8.59766e-07,88.0673,-55.2879,91.9327,108.518,-2034.26,-1797.72,-2050.59,-1820.19
-2118.0,-1720.0,-151.087,1.30478e-06,88.7143,-29.5223,91.2857,22.3841,-1930.75,-1871.48,-2065.88,-1749.52
-2116.0,-1720.0,-152.025,1.29899e-06,88.6961,-29.702,91.3039,22.3841,-1930.75,-1871.48,-2065.88,-1748.59
-2114.0,-1720.0,-153.041,1.2932e-06,88.6778,-29.8836,91.3222,22.3841,-1930.75,-1871.48,-2065.89,-1747.65
-2112.0,-1720.0,-154.161,1.28743e-06,88.6634,-30.0673,91.3366,22.3841,-1930.75,-1871.48,-2065.9,-1746.69
-2110.0,-1720.0,-155.415,1.28166e-06,88.6574,-30.253,91.3426,22.3841,-1930.75,-1871.48,-2065.91,-1745.72
-2108.0,-1720.0,-156.839,1.2759e-06,88.6513,-30.4409,91.3487,22.3841,-1930.75,-1871.48,-2065.92,-1744.73
-2106.0,-1720.0,-156.556,1.2301e-06,88.5936,-51.2338,91.4064,-118.085,-2033.36,-1962.52,-2065.7,-1770.18
-2104.0,-1720.0,-156.166,1.22595e-06,88.5757,-51.6633,91.4243,-118.085,-2033.36,-1962.52,-2065.72,-1768.41
-2102.0,-1720.0,-155.877,1.22184e-06,88.5578,-52.0979,91.4422,-118.085,-2033.36,-1962.52,-2065.73,-1766.58
-2100.0,-1720.0,-155.702,1.21777e-06,88.5397,-52.5377,91.4603,-118.085,-2033.36,-1962.52,-2065.75,-1764.7
-2098.0,-1720.0,-155.443,1.10421e-06,88.3749,-105.221,91.6251,-118.085,-2033.36,-1962.52,-2111.08,-1768.09
-2096.0,-1720.0,-154.601,1.10601e-06,88.3629,-105.864,91.6371,-118.085,-2033.36,-1962.52,-2110.98,-1772.72
-2094.0,-1720.0,-153.753,1.10788e-06,88.3512,-106.503,91.6488,-118.085,-2033.36,-1962.52,-2110.89,-1776.99
-2092.0,-1720.0,-152.886,1.10981e-06,88.3395,-107.137,91.6605,-118.085,-2033.36,-1962.52,-2110.8,-1780.96
-2090.0,-1720.0,-151.988,1.11182e-06,88.328,-107.767,91.672,-118.085,-2033.36,-1962.52,-2110.71,-1784.64
-2088.0,-1720.0,-151.047,1.1139e-06,88.3167,-108.393,91.6833,-118.085,-2033.36,-1962.52,-2110.64,-1788.08
-2086.0,-1720.0,-150.053,1.11605e-06,88.3054,-109.014,91.6946,-118.085,-2033.36,-1962.52,-2110.56,-1791.28
-2084.0,-1720.0,-150.496,1.13152e-06,88.3144,-108.884,91.6856,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2082.0,-1720.0,-149.482,1.13375e-06,88.3135,-110.012,91.6865,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2080.0,-1720.0,-148.244,1.13609e-06,88.317,-111.125,91.683,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2078.0,-1720.0,-146.665,1.13855e-06,88.3206,-112.221,91.6794,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2076.0,-1720.0,-144.604,1.14113e-06,88.3244,-113.3,91.6756,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2074.0,-1720.0,-141.783,1.14383e-06,88.3284,-114.362,91.6716,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2072.0,-1720.0,-137.4,1.14664e-06,88.3325,-115.407,91.6675,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2070.0,-1720.0,-128.469,1.14955e-06,88.3367,-116.433,91.6633,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2068.0,-1720.0,-130.128,1.15257e-06,88.341,-117.442,91.659,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2066.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1720.0,-146.779,6.23731e-07,86.9334,-99.2799,93.0666,108.518,-2034.26,-1797.72,-2046.62,-1723.8
-2044.0,-1720.0,-145.538,6.24888e-07,86.9391,-100.709,93.0609,108.518,-2034.26,-1797.72,-2046.6,-1733.76
-2042.0,-1720.0,-144.733,6.26207e-07,86.9456,-102.125,93.0544,108.518,-2034.26,-1797.72,-2046.59,-1741.36
-2040.0,-1720.0,-116.199,7.73066e-07,87.5262,-102.681,92.4738,103.498,-2024.54,-1797.79,-2046.57,-1749.21
-2038.0,-1720.0,-115.377,7.74557e-07,87.531,-103.163,92.469,103.98,-2025.45,-1797.78,-2046.56,-1756.6
