X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2076.0,-1608.0,-173.339,1.01206e-06,88.9591,-110.109,91.0409,161.093,-2006.13,-1797.9,-2114.13,-1712.15
-2074.0,-1608.0,-186.066,9.98358e-07,88.9771,-101.181,91.0229,176.282,-2110.53,-1792.82,-2110.53,-1792.82
-2072.0,-1608.0,-182.23,1.05865e-06,89.0658,113.022,90.9342,161.093,-2006.13,-1797.9,-2074.85,-1601.3
-2070.0,-1608.0,-183.963,1.06128e-06,89.0985,113.46,90.9015,161.093,-2006.13,-1797.9,-2072.93,-1601.25
-2068.0,-1608.0,-171.073,1.21697e-06,89.2403,-126.133,90.7597,-174.886,-2114.88,-1810.28,-2115.4,-1672.92
-2066.0,-1608.0,-170.372,1.22092e-06,89.2692,-126.503,90.7308,-174.886,-2114.88,-1810.28,-2115.4,-1674.75
-2064.0,-1608.0,-169.951,1.2249e-06,89.2979,-126.869,90.7021,-174.886,-2114.88,-1810.28,-2115.4,-1676.54
-2062.0,-1608.0,-169.718,1.22891e-06,89.3237,-127.231,90.6763,-174.886,-2114.88,-1810.28,-2115.4,-1678.27
-2060.0,-1608.0,-169.622,1.23296e-06,89.339,-127.59,90.661,-174.886,-2114.88,-1810.28,-2115.4,-1679.97
-2058.0,-1608.0,-169.639,1.23705e-06,89.3542,-127.946,90.6458,-174.886,-2114.88,-1810.28,-2115.4,-1681.61
-2056.0,-1608.0,-176.434,1.17109e-06,89.333,-129.997,90.667,176.282,-2110.53,-1792.82,-2115.4,-1678.8
-2054.0,-1608.0,-178.09,1.17538e-06,89.3629,-130.36,90.6371,176.282,-2110.53,-1792.82,-2115.4,-1680.25
-2052.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1608.0,-162.324,1.69158e-06,89.6066,-74.0285,90.3934,-87.7042,-1994.73,-1931.38,-2002.69,-1619.56
-2004.0,-1608.0,-149.738,1.69107e-06,89.5969,-75.6699,90.4031,-86.8992,-1992.88,-1931.42,-2001.06,-1619.51
-2002.0,-1608.0,-156.622,1.68946e-06,89.587,-76.341,90.413,-86.8992,-1992.88,-1931.42,-1999.21,-1619.46
-2000.0,-1608.0,-137.892,1.61309e-06,89.5574,78.2148,90.4426,-86.8992,-1992.88,-1931.42,-1997.43,-1595.68
-1998.0,-1608.0,-144.602,1.68495e-06,89.5667,-77.1991,90.4333,-87.7042,-1994.73,-1931.38,-1995.42,-1619.36
-1996.0,-1608.0,-150.455,1.5432e-06,89.509,-65.9005,90.491,-85.6934,-1990.1,-1931.49,-1976.59,-1651.4
-1994.0,-1608.0,-141.699,1.5286e-06,89.4832,-79.3079,90.5168,-86.8992,-1992.88,-1931.42,-1972.25,-1723.2
-1992.0,-1608.0,-148.466,1.60682e-06,89.4883,80.947,90.5117,-87.7042,-1994.73,-1931.38,-1990.04,-1595.72
-1990.0,-1608.0,-140.645,1.52486e-06,89.4594,-80.4553,90.5406,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1988.0,-1608.0,-143.125,1.52382e-06,89.4696,-81.7005,90.5304,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1986.0,-1608.0,-152.609,1.52292e-06,89.4799,-82.9536,90.5201,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1984.0,-1608.0,-158.396,1.52218e-06,89.4846,-84.2136,90.5154,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1982.0,-1608.0,-163.689,1.52158e-06,89.4844,-85.4792,90.5156,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1980.0,-1608.0,-161.524,1.51913e-06,89.4836,-91.6804,90.5164,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1978.0,-1608.0,-157.004,1.51936e-06,89.4837,-92.2827,90.5163,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1976.0,-1608.0,-152.565,1.51966e-06,89.4838,-92.8845,90.5162,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1974.0,-1608.0,-152.774,1.5289e-06,89.4869,-97.6436,90.5131,-85.6934,-1990.1,-1931.49,-1986.62,-1702.01
-1972.0,-1608.0,-166.968,1.54272e-06,89.4915,-109.111,90.5085,-87.7042,-1994.73,-1931.38,-1990.87,-1662.46
-1970.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1608.0,-200.952,1.12704e-06,89.0909,84.6577,90.9091,0.287619,-1889.04,-1799.44,-1912.41,-1591.03
-1912.0,-1608.0,-188.97,1.01378e-06,88.9734,-83.1614,91.0266,0.287619,-1889.04,-1799.44,-1889.04,-1799.44
-1910.0,-1608.0,-166.923,1.29293e-06,89.1826,-92.4377,90.8174,-26.3339,-1880.19,-1859.3,-1911.9,-1652.7
-1908.0,-1608.0,-175.814,1.37825e-06,89.2215,-87.2796,90.7785,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1906.0,-1608.0,-175.808,1.37796e-06,89.2096,-87.7197,90.7904,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1904.0,-1608.0,-175.795,1.37773e-06,89.1978,-88.16,90.8022,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1902.0,-1608.0,-167.348,1.29497e-06,89.1341,-95.8765,90.8659,-26.3339,-1880.19,-1859.3,-1910.32,-1688.81
-1900.0,-1608.0,-175.762,1.37741e-06,89.1742,-89.0413,90.8258,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1898.0,-1608.0,-175.747,1.37733e-06,89.1625,-89.4822,90.8375,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1896.0,-1608.0,-187.117,1.49154e-06,89.2158,90.9268,90.7842,28.6721,-1996.27,-1797.96,-1896.28,-1590.88
-1894.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-1608.0,-202.471,1.53593e-06,89.1158,71.7095,90.8842,11.9931,-1990.57,-1798.0,-1836.16,-1590.33
-1840.0,-1608.0,-182.397,2.11442e-06,89.3577,74.4984,90.6423,-42.692,-1922.3,-1871.68,-1835.1,-1590.32
-1838.0,-1608.0,-182.221,2.11266e-06,89.3572,74.8577,90.6428,-42.692,-1922.3,-1871.68,-1833.21,-1590.3
-1836.0,-1608.0,-182.09,2.11093e-06,89.3567,75.2182,90.6433,-42.692,-1922.3,-1871.68,-1831.32,-1590.28
-1834.0,-1608.0,-181.999,2.10925e-06,89.3562,75.58,90.6438,-42.692,-1922.3,-1871.68,-1829.44,-1590.26
-1832.0,-1608.0,-199.668,2.08684e-06,89.3492,79.3425,90.6508,-45.672,-1930.17,-1871.49,-1828.66,-1590.26
-1830.0,-1608.0,-179.676,1.99179e-06,89.3182,-73.4092,90.6818,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1828.0,-1608.0,-179.474,1.98991e-06,89.3175,-73.8152,90.6825,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1826.0,-1608.0,-179.308,1.98807e-06,89.3169,-74.2228,90.6831,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1824.0,-1608.0,-179.171,1.98628e-06,89.3163,-74.6321,90.6837,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1822.0,-1608.0,-194.603,2.67057e-06,89.4915,-83.4598,90.5085,-4.54943,-1755.33,-1819.47,-1791.48,-1874.24
-1820.0,-1608.0,-182.634,2.00383e-06,89.3223,-104.286,90.6777,-42.692,-1922.3,-1871.68,-1830.66,-1649.85
-1818.0,-1608.0,-195.171,1.9617e-06,89.3077,-79.7355,90.6923,-45.672,-1930.17,-1871.49,-1769.83,-1873.99
-1816.0,-1608.0,-195.085,1.96053e-06,89.3073,-80.1532,90.6927,-45.672,-1930.17,-1871.49,-1769.83,-1873.99
-1814.0,-1608.0,-194.998,1.95942e-06,89.3069,-80.572,90.6931,-45.672,-1930.17,-1871.49,-1769.83,-1873.99
-1812.0,-1608.0,-171.807,4.10804e-06,87.4054,-89.4956,88.2976,-68.8307,-1932.81,-1973.5,-1807.47,-2122.12
-1810.0,-1608.0,-171.514,4.10799e-06,87.394,-89.59,88.3041,-68.9231,-1933.13,-1973.51,-1806.32,-2122.38
-1808.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1606.0,-167.757,1.16676e-06,88.9117,-60.2787,91.0883,-174.886,-2114.88,-1810.28,-2066.11,-1721.41
-2130.0,-1606.0,-167.624,1.16347e-06,88.9225,-60.7053,91.0775,-174.886,-2114.88,-1810.28,-2066.13,-1719.85
-2128.0,-1606.0,-167.567,1.16022e-06,88.9333,-61.1355,91.0667,-174.886,-2114.88,-1810.28,-2066.14,-1718.23
-2126.0,-1606.0,-167.589,1.15701e-06,88.9443,-61.5693,91.0557,-174.886,-2114.88,-1810.28,-2066.15,-1716.54
-2124.0,-1606.0,-167.645,9.34861e-07,88.7106,-72.7708,91.2894,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2122.0,-1606.0,-167.861,9.3291e-07,88.7252,-73.3266,91.2748,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2120.0,-1606.0,-168.037,9.31021e-07,88.7399,-73.8856,91.2601,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2118.0,-1606.0,-168.156,9.29194e-07,88.7548,-74.4478,91.2452,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2116.0,-1606.0,-168.196,9.27431e-07,88.7698,-75.0131,91.2302,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2114.0,-1606.0,-168.142,9.25733e-07,88.7802,-75.5813,91.2198,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2112.0,-1606.0,-168.009,9.24104e-07,88.7781,-76.1525,91.2219,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2110.0,-1606.0,-167.892,9.2254e-07,88.776,-76.7265,91.224,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2108.0,-1606.0,-167.98,9.21046e-07,88.7577,-77.3033,91.2423,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2106.0,-1606.0,-168.434,9.19619e-07,88.7383,-77.8826,91.2617,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2104.0,-1606.0,-168.042,1.00555e-06,88.8396,-53.8801,91.1604,-145.52,-2029.75,-1820.43,-2075.9,-1644.5
-2102.0,-1606.0,-167.201,1.00164e-06,88.835,-54.301,91.165,-145.52,-2029.75,-1820.43,-2076.04,-1642.13
-2100.0,-1606.0,-166.154,1.10208e-06,88.9412,-67.7197,91.0588,-174.886,-2114.88,-1810.28,-2074.57,-1668.05
-2098.0,-1606.0,-166.097,1.09958e-06,88.9388,-68.2149,91.0612,-174.886,-2114.88,-1810.28,-2074.8,-1664.05
-2096.0,-1606.0,-166.067,1.09713e-06,88.9364,-68.7135,91.0636,-174.886,-2114.88,-1810.28,-2075.04,-1659.8
-2094.0,-1606.0,-166.067,1.09473e-06,88.9341,-69.2155,91.0659,-174.886,-2114.88,-1810.28,-2075.29,-1655.28
-2092.0,-1606.0,-172.387,1.18207e-06,89.0129,-125.381,90.9871,-174.886,-2114.88,-1810.28,-2116.4,-1640.36
-2090.0,-1606.0,-174.604,1.18596e-06,89.0161,-125.771,90.9839,-174.886,-2114.88,-1810.28,-2116.5,-1642.78
-2088.0,-1606.0,-165.88,9.56063e-07,88.7795,-112.305,91.2205,142.459,-2002.71,-1797.92,-2115.4,-1672.79
-2086.0,-1606.0,-165.84,9.58623e-07,88.7839,-112.824,91.2161,142.459,-2002.71,-1797.92,-2115.4,-1675.86
-2084.0,-1606.0,-165.994,9.61233e-07,88.804,-113.338,91.196,142.459,-2002.71,-1797.92,-2115.4,-1678.78
-2082.0,-1606.0,-166.518,9.63897e-07,88.824,-113.848,91.176,142.459,-2002.71,-1797.92,-2115.4,-1681.56
-2080.0,-1606.0,-176.33,1.24331e-06,89.1108,-84.3447,90.8892,170.279,-2012.49,-1797.86,-2075.53,-1651.18
-2078.0,-1606.0,-173.567,1.01609e-06,88.9436,-109.463,91.0564,161.093,-2006.13,-1797.9,-2114.16,-1708.31
-2076.0,-1606.0,-173.45,1.01832e-06,88.9776,-109.937,91.0224,161.093,-2006.13,-1797.9,-2114.14,-1711.14
-2074.0,-1606.0,-173.344,1.02062e-06,89.0115,-110.408,90.9885,161.093,-2006.13,-1797.9,-2114.12,-1713.84
-2072.0,-1606.0,-182.946,1.05251e-06,89.0721,113.21,90.9279,161.093,-2006.13,-1797.9,-2074.03,-1601.28
-2070.0,-1606.0,-187.869,1.03894e-06,89.091,104.793,90.909,176.282,-2110.53,-1792.82,-2071.27,-1601.2
-2068.0,-1606.0,-186.246,1.04067e-06,89.1235,105.344,90.8765,176.282,-2110.53,-1792.82,-2069.33,-1601.14
-2066.0,-1606.0,-170.923,1.22629e-06,89.2825,-126.232,90.7175,-174.886,-2114.88,-1810.28,-2115.4,-1673.42
-2064.0,-1606.0,-170.314,1.23024e-06,89.311,-126.597,90.689,-174.886,-2114.88,-1810.28,-2115.4,-1675.22
-2062.0,-1606.0,-169.951,1.23423e-06,89.3366,-126.959,90.6634,-174.886,-2114.88,-1810.28,-2115.4,-1676.97
-2060.0,-1606.0,-169.756,1.23826e-06,89.3518,-127.317,90.6482,-174.886,-2114.88,-1810.28,-2115.4,-1678.68
-2058.0,-1606.0,-169.689,1.24232e-06,89.3669,-127.672,90.6331,-174.886,-2114.88,-1810.28,-2115.4,-1680.35
-2056.0,-1606.0,-169.729,1.2464e-06,89.3932,-128.023,90.6068,-174.886,-2114.88,-1810.28,-2115.4,-1681.97
-2054.0,-1606.0,-176.728,1.18048e-06,89.3866,-130.055,90.6134,176.282,-2110.53,-1792.82,-2115.4,-1679.03
-2052.0,-1606.0,-178.495,1.18478e-06,89.4161,-130.414,90.5839,176.282,-2110.53,-1792.82,-2115.4,-1680.46
-2050.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
