X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2146.0,-1786.0,-111.03,5.55564e-07,87.9209,-55.1519,92.0791,52.2872,-2073.69,-1865.98,-2134.03,-1803.19
-2144.0,-1786.0,-112.348,5.51791e-07,87.8775,-55.721,92.1225,52.8563,-2073.68,-1865.26,-2132.3,-1803.17
-2142.0,-1786.0,-114.852,5.48073e-07,87.8337,-56.2979,92.1663,53.4332,-2073.68,-1864.51,-2130.56,-1803.16
-2140.0,-1786.0,-119.524,5.44412e-07,87.7895,-56.8826,92.2105,54.0179,-2073.67,-1863.73,-2128.82,-1803.14
-2138.0,-1786.0,-126.637,5.40809e-07,87.7449,-57.4752,92.2551,54.6105,-2073.66,-1862.92,-2127.08,-1803.12
-2136.0,-1786.0,-130.981,5.37264e-07,87.7,-58.0758,92.3,55.2111,-2073.65,-1862.07,-2125.34,-1803.11
-2134.0,-1786.0,-159.424,5.44791e-07,87.7011,-64.1337,92.2989,31.5658,-2073.9,-1883.96,-2125.7,-1803.11
-2132.0,-1786.0,-179.455,7.84778e-07,88.38,-104.107,91.62,158.637,-2169.12,-1872.96,-2136.32,-1803.21
-2130.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1786.0,-102.6,3.82679e-07,86.2197,-84.9869,93.7803,95.0131,-2110.0,-1786.0,-2100.0,-1900.0
-2108.0,-1786.0,-102.588,3.82155e-07,86.2146,-85.9858,93.7854,94.0142,-2108.0,-1786.0,-2100.0,-1900.0
-2106.0,-1786.0,-102.578,3.81747e-07,86.2105,-86.9872,93.7895,93.0128,-2106.0,-1786.0,-2100.0,-1900.0
-2104.0,-1786.0,-102.572,3.81455e-07,86.2076,-87.9904,93.7924,92.0096,-2104.0,-1786.0,-2100.0,-1900.0
-2102.0,-1786.0,-102.568,3.8128e-07,86.2059,-88.9949,93.7941,91.0051,-2102.0,-1786.0,-2100.0,-1900.0
-2100.0,-1786.0,-102.566,3.81222e-07,86.2053,-90.0,93.7947,90.0,-2100.0,-1786.0,-2100.0,-1900.0
-2098.0,-1786.0,-102.568,3.8128e-07,86.2059,-91.0051,93.7941,88.9949,-2098.0,-1786.0,-2100.0,-1900.0
-2096.0,-1786.0,-102.572,3.81455e-07,86.2076,-92.0096,93.7924,87.9904,-2096.0,-1786.0,-2100.0,-1900.0
-2094.0,-1786.0,-102.578,3.81747e-07,86.2106,-93.0128,93.7894,86.9872,-2094.0,-1786.0,-2100.0,-1900.0
-2092.0,-1786.0,-102.588,3.82155e-07,86.2146,-94.0142,93.7854,85.9858,-2092.0,-1786.0,-2100.0,-1900.0
-2090.0,-1786.0,-102.6,3.82679e-07,86.2198,-95.0131,93.7802,84.9869,-2090.0,-1786.0,-2100.0,-1900.0
-2088.0,-1786.0,-102.614,3.83319e-07,86.2261,-96.009,93.7739,83.991,-2088.0,-1786.0,-2100.0,-1900.0
-2086.0,-1786.0,-102.631,3.84075e-07,86.2297,-97.0013,93.7703,82.9987,-2086.0,-1786.0,-2100.0,-1900.0
-2084.0,-1786.0,-102.651,3.84962e-07,86.1964,-97.9893,93.8036,82.0107,-2084.0,-1786.0,-2100.0,-1900.0
-2082.0,-1786.0,-102.674,3.85963e-07,86.1645,-98.9726,93.8355,81.0274,-2082.0,-1786.0,-2100.0,-1900.0
-2080.0,-1786.0,-102.699,3.87077e-07,86.1338,-99.9506,93.8662,80.0494,-2080.0,-1786.0,-2100.0,-1900.0
-2078.0,-1786.0,-102.727,3.88302e-07,86.1044,-100.923,93.8956,79.0772,-2078.0,-1786.0,-2100.0,-1900.0
-2076.0,-1786.0,-102.756,3.89638e-07,86.0763,-101.889,93.9237,78.1113,-2076.0,-1786.0,-2100.0,-1900.0
-2074.0,-1786.0,-102.789,3.91083e-07,86.0496,-102.848,93.9504,77.1523,-2074.0,-1786.0,-2100.0,-1900.0
-2072.0,-1786.0,-102.823,3.92637e-07,86.0241,-103.799,93.9759,76.2005,-2072.0,-1786.0,-2100.0,-1900.0
-2070.0,-1786.0,-102.86,3.94297e-07,85.9999,-104.744,94.0001,75.2564,-2070.0,-1786.0,-2100.0,-1900.0
-2068.0,-1786.0,-102.899,3.96064e-07,85.977,-105.68,94.023,74.3205,-2068.0,-1786.0,-2100.0,-1900.0
-2066.0,-1786.0,-102.94,3.97935e-07,85.9553,-106.607,94.0447,73.393,-2066.0,-1786.0,-2100.0,-1900.0
-2064.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1786.0,-154.171,6.56097e-07,87.1102,-15.365,92.8898,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2044.0,-1786.0,-151.861,6.49744e-07,87.0323,-18.3083,92.9677,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2042.0,-1786.0,-148.264,6.43525e-07,86.9534,-22.5747,93.0466,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2040.0,-1786.0,-141.68,6.3755e-07,86.8742,-29.2118,93.1258,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2038.0,-1786.0,-126.838,6.32069e-07,86.8242,-40.484,93.1758,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2036.0,-1786.0,-142.713,6.27768e-07,86.8282,-60.9874,93.1718,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2034.0,-1786.0,-145.221,6.26224e-07,86.8461,-93.5659,93.1539,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2032.0,-1786.0,-140.02,6.28443e-07,86.8829,-124.186,93.1171,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2030.0,-1786.0,-116.416,6.33053e-07,86.9311,-142.349,93.0689,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2028.0,-1786.0,-140.653,6.38673e-07,86.9834,-152.403,93.0166,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2026.0,-1786.0,-135.693,1.4158e-06,88.6511,-158.433,91.3489,10.1025,-1880.35,-1860.86,-2034.2,-1789.24
-2024.0,-1786.0,-151.022,6.50995e-07,87.0901,-162.371,92.9099,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2022.0,-1786.0,-153.545,6.57381e-07,87.143,-165.121,92.857,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2020.0,-1786.0,-154.776,6.63839e-07,87.1951,-167.141,92.8049,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2018.0,-1786.0,-156.075,6.70344e-07,87.2464,-168.685,92.7536,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2016.0,-1786.0,-158.264,6.76881e-07,87.2969,-169.901,92.7031,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2014.0,-1786.0,-156.736,7.74271e-07,87.643,113.379,92.357,35.3261,-2073.87,-1881.48,-2022.64,-1766.02
-2012.0,-1786.0,-155.197,7.77032e-07,87.6514,115.547,92.3486,35.3261,-2073.87,-1881.48,-2021.53,-1766.05
-2010.0,-1786.0,-155.586,7.80018e-07,87.6604,117.639,92.3396,35.3261,-2073.87,-1881.48,-2020.43,-1766.08
-2008.0,-1786.0,-160.407,7.83215e-07,87.6699,119.654,92.3301,35.3261,-2073.87,-1881.48,-2019.32,-1766.11
-2006.0,-1786.0,-156.474,7.86612e-07,87.68,121.591,92.32,35.3261,-2073.87,-1881.48,-2018.21,-1766.14
-2004.0,-1786.0,-152.848,7.90197e-07,87.6905,123.452,92.3095,35.3261,-2073.87,-1881.48,-2017.1,-1766.17
-2002.0,-1786.0,-151.98,7.93959e-07,87.7015,125.235,92.2985,35.3261,-2073.87,-1881.48,-2015.98,-1766.2
-2000.0,-1786.0,-152.902,7.97888e-07,87.7128,126.944,92.2872,35.3261,-2073.87,-1881.48,-2014.87,-1766.23
-1998.0,-1786.0,-158.266,8.01971e-07,87.7245,128.579,92.2755,35.3261,-2073.87,-1881.48,-2013.74,-1766.26
-1996.0,-1786.0,-150.436,8.06201e-07,87.7364,130.143,92.2636,35.3261,-2073.87,-1881.48,-2012.62,-1766.29
-1994.0,-1786.0,-147.557,8.10566e-07,87.7486,131.638,92.2514,35.3261,-2073.87,-1881.48,-2011.49,-1766.32
-1992.0,-1786.0,-145.922,8.15059e-07,87.761,133.067,92.239,35.3261,-2073.87,-1881.48,-2010.36,-1766.35
-1990.0,-1786.0,-144.864,8.19661e-07,87.7903,134.433,92.2097,35.3261,-2073.87,-1881.48,-2009.23,-1766.38
-1988.0,-1786.0,-145.914,8.24373e-07,87.8225,135.737,92.1775,35.3261,-2073.87,-1881.48,-2008.09,-1766.42
-1986.0,-1786.0,-114.547,8.29067e-07,87.8543,138.648,92.1457,35.9065,-2073.87,-1881.08,-2008.26,-1766.41
-1984.0,-1786.0,-114.148,8.34075e-07,87.8865,138.951,92.1135,35.6034,-2073.87,-1881.29,-2006.44,-1766.46
-1982.0,-1786.0,-121.151,8.39105e-07,87.9184,139.312,92.0816,35.3261,-2073.87,-1881.48,-2004.67,-1766.51
-1980.0,-1786.0,-132.877,8.44193e-07,87.9501,140.399,92.0499,35.3261,-2073.87,-1881.48,-2003.52,-1766.54
-1978.0,-1786.0,-138.661,8.49361e-07,87.9815,141.439,92.0185,35.3261,-2073.87,-1881.48,-2002.37,-1766.57
-1976.0,-1786.0,-142.646,8.54602e-07,88.0128,142.434,91.9872,35.3261,-2073.87,-1881.48,-2001.22,-1766.6
-1974.0,-1786.0,-146.824,8.59913e-07,88.0438,143.385,91.9562,35.3261,-2073.87,-1881.48,-2000.06,-1766.63
-1972.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1784.0,-157.033,1.72102e-06,86.8703,-21.0808,88.9539,173.404,-2367.44,-1869.07,-2218.24,-1815.52
-2298.0,-1784.0,-157.167,1.71477e-06,86.8788,-21.1611,88.9542,173.324,-2367.48,-1868.69,-2218.23,-1814.88
-2296.0,-1784.0,-157.301,1.70853e-06,86.8935,-21.2419,88.9546,173.243,-2367.53,-1868.3,-2218.22,-1814.23
-2294.0,-1784.0,-157.45,1.70229e-06,86.9083,-21.3233,88.955,173.161,-2367.57,-1867.91,-2218.21,-1813.58
-2292.0,-1784.0,-123.621,1.69496e-06,89.1096,-21.396,90.8904,173.071,-2367.62,-1867.48,-2218.21,-1812.91
-2290.0,-1784.0,-123.816,1.68874e-06,89.1254,-21.4786,90.8746,172.988,-2367.67,-1867.08,-2218.2,-1812.25
-2288.0,-1784.0,-124.029,1.68253e-06,89.1413,-21.5618,90.8587,172.905,-2367.71,-1866.68,-2218.19,-1811.59
-2286.0,-1784.0,-124.261,1.67631e-06,89.1574,-21.6457,90.8426,172.821,-2367.76,-1866.28,-2218.18,-1810.91
-2284.0,-1784.0,-124.512,1.67011e-06,89.1735,-21.7301,90.8265,172.737,-2367.81,-1865.87,-2218.17,-1810.24
-2282.0,-1784.0,-124.781,1.6639e-06,89.1898,-21.8152,90.8102,172.652,-2367.85,-1865.46,-2218.17,-1809.55
-2280.0,-1784.0,-125.07,1.6577e-06,89.2063,-21.9009,90.7937,172.566,-2367.9,-1865.04,-2218.16,-1808.86
-2278.0,-1784.0,-125.376,1.6515e-06,89.2228,-21.9873,90.7772,172.48,-2367.95,-1864.63,-2218.15,-1808.17
-2276.0,-1784.0,-136.973,1.65177e-06,89.2475,-23.508,90.7525,-170.816,-2141.16,-1906.65,-2218.16,-1809.16
-2274.0,-1784.0,-126.049,1.64566e-06,89.2547,-23.6973,90.7453,-170.802,-2141.1,-1906.65,-2218.15,-1808.51
-2272.0,-1784.0,-125.632,1.63954e-06,89.2618,-23.7911,90.7382,-170.709,-2140.68,-1906.65,-2218.15,-1807.74
-2270.0,-1784.0,-125.233,1.63344e-06,89.2689,-23.8855,90.7311,-170.614,-2140.26,-1906.65,-2218.14,-1806.97
-2268.0,-1784.0,-124.855,1.62733e-06,89.2761,-23.9806,90.7239,-170.519,-2139.85,-1906.65,-2218.13,-1806.18
-2266.0,-1784.0,-143.161,1.62128e-06,89.2833,-24.5709,90.7167,-170.816,-2141.16,-1906.65,-2218.12,-1805.89
-2264.0,-1784.0,-153.581,7.49108e-07,88.4703,-36.5709,91.5297,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2262.0,-1784.0,-153.777,7.4376e-07,88.4809,-37.0844,91.5191,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2260.0,-1784.0,-153.969,7.3845e-07,88.4919,-37.6104,91.5081,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2258.0,-1784.0,-155.83,9.04077e-07,83.3037,-25.6673,77.6455,154.966,-2169.22,-1867.67,-2127.53,-1846.7
-2256.0,-1784.0,-155.822,8.98075e-07,83.2616,-25.8539,77.6646,154.78,-2169.23,-1867.39,-2127.53,-1846.25
-2254.0,-1784.0,-155.838,8.92083e-07,83.2186,-26.043,77.6841,154.592,-2169.23,-1867.11,-2127.54,-1845.8
-2252.0,-1784.0,-159.35,8.61931e-07,88.7881,-72.6767,91.2119,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2250.0,-1784.0,-159.387,8.59994e-07,88.7777,-73.5261,91.2223,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2248.0,-1784.0,-159.488,8.5815e-07,88.7751,-74.3831,91.2249,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2246.0,-1784.0,-159.647,8.56402e-07,88.7726,-75.2473,91.2274,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2244.0,-1784.0,-159.866,8.54752e-07,88.7702,-76.1183,91.2298,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2242.0,-1784.0,-160.15,8.53201e-07,88.768,-76.996,91.232,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2240.0,-1784.0,-160.505,8.5175e-07,88.7659,-77.8799,91.2341,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2238.0,-1784.0,-160.935,8.504e-07,88.7639,-78.7698,91.2361,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2236.0,-1784.0,-161.378,7.98573e-07,88.6837,-79.6651,91.3163,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2234.0,-1784.0,-161.824,7.97428e-07,88.6818,-80.5656,91.3182,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2232.0,-1784.0,-162.268,7.96386e-07,88.6801,-81.4708,91.3199,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2230.0,-1784.0,-162.662,7.95449e-07,88.6785,-82.3803,91.3215,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2228.0,-1784.0,-165.387,1.27217e-06,89.1738,38.3221,90.8262,52.2336,-2073.69,-1866.04,-2139.53,-1714.08
-2226.0,-1784.0,-165.211,1.28404e-06,89.1814,52.8987,90.8186,69.2273,-2073.27,-1829.54,-2173.27,-1714.28
-2224.0,-1784.0,-164.83,1.28004e-06,89.1789,53.3911,90.8211,69.2273,-2073.27,-1829.54,-2172.2,-1714.27
-2222.0,-1784.0,-165.503,8.89653e-07,88.8185,-137.853,91.1815,-162.681,-2121.36,-1906.66,-2263.32,-1821.4
-2220.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1784.0,-132.804,5.68762e-07,88.0167,-53.1439,91.9833,52.2336,-2073.69,-1866.04,-2135.61,-1803.2
-2148.0,-1784.0,-121.097,5.64846e-07,87.9744,-54.7557,92.0256,52.2336,-2073.69,-1866.04,-2134.44,-1803.19
-2146.0,-1784.0,-111.97,5.61054e-07,87.932,-55.5416,92.068,52.6769,-2073.69,-1865.49,-2132.84,-1803.18
-2144.0,-1784.0,-113.983,5.57318e-07,87.8892,-56.1076,92.1108,53.243,-2073.68,-1864.76,-2131.13,-1803.16
-2142.0,-1784.0,-117.744,5.53637e-07,87.846,-56.6813,92.154,53.8167,-2073.67,-1864.0,-2129.41,-1803.15
-2140.0,-1784.0,-124.159,5.50013e-07,87.8024,-57.2627,92.1976,54.398,-2073.66,-1863.21,-2127.7,-1803.13
-2138.0,-1784.0,-130.19,5.46447e-07,87.7586,-57.8517,92.2414,54.9871,-2073.65,-1862.39,-2125.99,-1803.11
-2136.0,-1784.0,-150.955,5.44994e-07,87.723,-65.8514,92.277,52.2336,-2073.69,-1866.04,-2127.42,-1803.13
-2134.0,-1784.0,-163.453,5.42384e-07,87.6931,-67.9373,92.3069,52.2336,-2073.69,-1866.04,-2126.25,-1803.12
-2132.0,-1784.0,-173.293,6.27892e-07,87.9864,-159.74,92.0136,71.4705,-2073.16,-1819.93,-2151.17,-1791.08
-2130.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1784.0,-102.749,3.89309e-07,86.2951,-85.0729,93.7049,94.9271,-2110.0,-1784.0,-2100.0,-1900.0
-2108.0,-1784.0,-102.738,3.88794e-07,86.2883,-86.0548,93.7117,93.9452,-2108.0,-1784.0,-2100.0,-1900.0
-2106.0,-1784.0,-102.729,3.88393e-07,86.2845,-87.0391,93.7155,92.9609,-2106.0,-1784.0,-2100.0,-1900.0
-2104.0,-1784.0,-102.722,3.88107e-07,86.2817,-88.0251,93.7183,91.9749,-2104.0,-1784.0,-2100.0,-1900.0
-2102.0,-1784.0,-102.718,3.87934e-07,86.2801,-89.0122,93.7199,90.9878,-2102.0,-1784.0,-2100.0,-1900.0
-2100.0,-1784.0,-102.717,3.87877e-07,86.2795,-90.0,93.7205,90.0,-2100.0,-1784.0,-2100.0,-1900.0
-2098.0,-1784.0,-102.718,3.87934e-07,86.2801,-90.9878,93.7199,89.0122,-2098.0,-1784.0,-2100.0,-1900.0
-2096.0,-1784.0,-102.722,3.88107e-07,86.2817,-91.9749,93.7183,88.0251,-2096.0,-1784.0,-2100.0,-1900.0
