X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-974.0,-1538.0,-123.629,1.45818e-06,88.537,50.5061,91.463,-43.8729,-865.881,-1632.8,-890.972,-1437.26
-972.0,-1538.0,-124.255,1.45394e-06,88.5438,50.7091,91.4562,-44.0759,-866.106,-1632.82,-889.532,-1437.21
-970.0,-1538.0,-125.267,1.44971e-06,88.5582,50.9133,91.4418,-44.2801,-866.331,-1632.83,-888.092,-1437.16
-968.0,-1538.0,-126.666,1.4455e-06,88.5763,51.1187,91.4237,-44.4855,-866.555,-1632.85,-886.652,-1437.12
-966.0,-1538.0,-128.352,1.44131e-06,88.5946,51.3252,91.4054,-44.6921,-866.78,-1632.86,-885.214,-1437.07
-964.0,-1538.0,-141.824,1.43714e-06,88.6129,51.6566,91.3871,-44.7048,-866.794,-1632.87,-884.14,-1437.04
-962.0,-1538.0,-145.623,1.43301e-06,88.6314,51.9993,91.3686,-44.7048,-866.794,-1632.87,-883.09,-1437.0
-960.0,-1538.0,-146.973,1.4289e-06,88.6501,52.3452,91.3499,-44.7048,-866.794,-1632.87,-882.041,-1436.97
-958.0,-1538.0,-147.78,1.42483e-06,88.6688,52.6943,91.3312,-44.7048,-866.794,-1632.87,-880.993,-1436.94
-956.0,-1538.0,-148.551,1.42079e-06,88.6877,53.0467,91.3123,-44.7048,-866.794,-1632.87,-879.946,-1436.9
-954.0,-1538.0,-149.343,1.41678e-06,88.7068,53.4024,91.2932,-44.7048,-866.794,-1632.87,-878.899,-1436.87
-952.0,-1538.0,-150.14,1.41281e-06,88.726,53.7614,91.274,-44.7048,-866.794,-1632.87,-877.853,-1436.83
-950.0,-1538.0,-150.921,1.40887e-06,88.7453,54.1237,91.2547,-44.7048,-866.794,-1632.87,-876.807,-1436.8
-948.0,-1538.0,-151.679,1.40496e-06,88.7647,54.4894,91.2353,-44.7048,-866.794,-1632.87,-875.763,-1436.77
-946.0,-1538.0,-152.409,1.4011e-06,88.7762,54.8585,91.2238,-44.7048,-866.794,-1632.87,-874.718,-1436.73
-944.0,-1538.0,-153.114,1.39727e-06,88.7844,55.2309,91.2156,-44.7048,-866.794,-1632.87,-873.675,-1436.7
-942.0,-1538.0,-153.801,1.39348e-06,88.7926,55.6067,91.2074,-44.7048,-866.794,-1632.87,-872.632,-1436.67
-940.0,-1538.0,-154.478,1.38972e-06,88.801,55.9859,91.199,-44.7048,-866.794,-1632.87,-871.59,-1436.63
-938.0,-1538.0,-123.011,4.24843e-07,86.1131,-64.6269,93.8869,71.6519,-894.793,-1584.3,-916.437,-1583.47
-936.0,-1538.0,-117.325,4.22014e-07,86.1252,-65.4474,93.8748,72.4725,-894.825,-1583.62,-915.262,-1583.39
-934.0,-1538.0,-112.8,4.19272e-07,86.1384,-66.2788,93.8616,73.3039,-894.86,-1582.86,-914.085,-1583.32
-932.0,-1538.0,-107.36,4.05807e-07,86.0499,-72.4421,93.9501,105.881,-912.492,-1556.09,-917.591,-1583.54
-930.0,-1538.0,-107.792,4.03829e-07,86.0705,-73.347,93.9295,104.976,-911.755,-1556.06,-916.401,-1583.46
-928.0,-1538.0,-117.7,4.01954e-07,86.0923,-74.5784,93.9077,104.123,-911.065,-1556.02,-922.875,-1556.58
-926.0,-1538.0,-139.373,4.00493e-07,86.1184,-80.4527,93.8816,104.123,-911.065,-1556.02,-922.875,-1556.58
-924.0,-1538.0,-153.814,3.99719e-07,86.1512,-86.536,93.8488,104.123,-911.065,-1556.02,-922.875,-1556.58
-922.0,-1538.0,-155.948,4.66417e-07,86.7076,-150.049,93.2924,104.123,-911.065,-1556.02,-939.373,-1548.01
-920.0,-1538.0,-163.388,1.08454e-06,82.3336,-146.345,81.2439,-158.716,-1013.92,-1644.38,-1051.23,-1625.37
-918.0,-1538.0,-165.793,1.40209e-06,88.9053,-56.8817,91.0947,-44.7048,-866.794,-1632.87,-912.322,-1546.7
-916.0,-1538.0,-164.408,1.34768e-06,88.8611,60.8057,91.1389,-44.7048,-866.794,-1632.87,-859.136,-1436.23
-914.0,-1538.0,-163.028,1.34444e-06,88.8583,61.2299,91.1417,-44.7048,-866.794,-1632.87,-858.102,-1436.2
-912.0,-1538.0,-162.195,1.34125e-06,88.8556,61.6576,91.1444,-44.7048,-866.794,-1632.87,-857.07,-1436.16
-910.0,-1538.0,-161.728,1.33811e-06,88.8529,62.0888,91.1471,-44.7048,-866.794,-1632.87,-856.037,-1436.13
-908.0,-1538.0,-161.496,1.33501e-06,88.8503,62.5235,91.1497,-44.7048,-866.794,-1632.87,-855.006,-1436.1
-906.0,-1538.0,-161.418,1.33195e-06,88.8476,62.9616,91.1524,-44.7048,-866.794,-1632.87,-853.975,-1436.06
-904.0,-1538.0,-161.442,1.32894e-06,88.845,63.4032,91.155,-44.7048,-866.794,-1632.87,-852.945,-1436.03
-902.0,-1538.0,-161.543,1.32598e-06,88.8424,63.8482,91.1576,-44.7048,-866.794,-1632.87,-851.915,-1436.0
-900.0,-1538.0,-161.703,1.32306e-06,88.8387,64.2966,91.1613,-44.7048,-866.794,-1632.87,-850.886,-1435.96
-898.0,-1538.0,-168.226,1.75435e-06,88.1769,63.1074,62.0035,108.45,-904.752,-1585.76,-795.209,-1335.32
-896.0,-1538.0,-173.358,1.58404e-06,80.3749,88.9262,86.0389,-89.5336,-899.732,-1632.97,-892.781,-1366.26
-894.0,-1538.0,-173.326,1.58402e-06,80.318,89.1711,86.0389,-89.2917,-899.592,-1632.98,-891.516,-1366.28
-892.0,-1538.0,-174.24,1.12227e-06,84.4001,94.0629,58.3402,-90.6828,-900.393,-1632.97,-899.137,-1437.52
-890.0,-1538.0,-174.034,1.12282e-06,84.3706,94.4042,58.3403,-90.2838,-900.163,-1632.97,-897.742,-1437.48
-888.0,-1538.0,-173.801,1.1234e-06,84.3413,94.7452,58.3416,-89.8851,-899.934,-1632.97,-896.348,-1437.43
-886.0,-1538.0,-173.542,1.12403e-06,84.3123,95.0859,58.3442,-89.4869,-899.705,-1632.97,-894.955,-1437.39
-884.0,-1538.0,-173.26,1.12469e-06,84.2834,95.4263,58.348,-89.0891,-899.476,-1632.98,-893.562,-1437.34
-882.0,-1538.0,-172.957,1.1254e-06,84.2549,95.7662,58.353,-88.6919,-899.247,-1632.98,-892.169,-1437.3
-880.0,-1538.0,-172.176,1.79248e-06,88.9631,-70.137,91.0369,-44.7048,-866.794,-1632.87,-877.481,-1544.97
-878.0,-1538.0,-171.382,1.03196e-06,85.9447,96.0483,83.8123,86.9845,-897.65,-1555.4,-888.682,-1437.18
-876.0,-1538.0,-170.369,1.03271e-06,85.9126,96.4175,83.8162,86.6144,-897.361,-1555.38,-887.344,-1437.14
-874.0,-1538.0,-169.311,1.0335e-06,85.8958,96.7861,83.8203,86.2447,-897.071,-1555.37,-886.007,-1437.1
-872.0,-1538.0,-168.224,1.03433e-06,85.8793,97.1542,83.8246,85.8756,-896.781,-1555.36,-884.67,-1437.05
-870.0,-1538.0,-167.126,1.0352e-06,85.8629,97.5216,83.8292,85.5071,-896.491,-1555.34,-883.334,-1437.01
-868.0,-1538.0,-170.382,1.91786e-06,86.7015,70.0496,60.3402,-67.9533,-886.599,-1633.09,-794.426,-1335.31
-866.0,-1538.0,-169.714,1.91561e-06,86.6886,70.2375,60.3026,-68.1651,-886.741,-1633.09,-793.171,-1335.29
-864.0,-1538.0,-169.127,1.91339e-06,86.6756,70.4259,60.2652,-68.3775,-886.884,-1633.09,-791.916,-1335.28
-862.0,-1538.0,-169.631,1.13438e-06,84.0981,99.1397,58.4694,-84.7553,-896.971,-1633.0,-878.274,-1436.85
-860.0,-1538.0,-169.305,1.13548e-06,84.0881,99.474,58.4875,-84.366,-896.744,-1633.0,-876.887,-1436.8
-858.0,-1538.0,-168.98,1.13662e-06,84.0783,99.8076,58.5067,-83.9776,-896.518,-1633.0,-875.501,-1436.76
-856.0,-1538.0,-168.235,1.08144e-06,85.9486,-94.1267,83.8636,83.2096,-894.672,-1555.26,-856.428,-1543.93
-854.0,-1538.0,-166.96,1.08196e-06,85.9311,-94.4801,83.8698,82.8553,-894.39,-1555.24,-854.457,-1543.83
-852.0,-1538.0,-165.767,1.08251e-06,85.9193,-94.8332,83.8762,82.5013,-894.107,-1555.23,-852.485,-1543.73
-850.0,-1538.0,-164.664,1.08307e-06,85.9396,-95.1858,83.8828,82.1474,-893.824,-1555.22,-850.511,-1543.64
-848.0,-1538.0,-163.639,1.08368e-06,85.9601,-95.5381,83.8897,81.7939,-893.54,-1555.21,-848.537,-1543.54
-846.0,-1538.0,-162.692,1.08432e-06,85.9808,-95.8899,83.8968,81.4407,-893.256,-1555.19,-846.561,-1543.44
-844.0,-1538.0,-161.823,1.085e-06,86.0015,-96.2412,83.9041,81.0881,-892.972,-1555.18,-844.584,-1543.34
-842.0,-1538.0,-161.03,1.08573e-06,86.0224,-96.5921,83.9116,80.7359,-892.687,-1555.17,-842.606,-1543.24
-840.0,-1538.0,-160.312,1.08649e-06,86.0434,-96.9425,83.9194,80.3842,-892.402,-1555.15,-840.626,-1543.14
-838.0,-1538.0,-159.665,1.0873e-06,86.0646,-97.2924,83.9273,80.033,-892.116,-1555.14,-838.646,-1543.05
-836.0,-1538.0,-155.182,1.05603e-06,85.9323,103.651,83.9432,79.3591,-891.566,-1555.11,-860.704,-1436.28
-834.0,-1538.0,-154.935,1.0576e-06,85.9579,104.003,83.9519,79.0056,-891.277,-1555.1,-859.378,-1436.24
-832.0,-1538.0,-154.729,1.05921e-06,85.9836,104.354,83.9608,78.6532,-890.987,-1555.09,-858.052,-1436.2
-830.0,-1538.0,-154.563,1.06086e-06,86.0093,104.704,83.9698,78.3019,-890.697,-1555.07,-856.727,-1436.15
-828.0,-1538.0,-154.448,1.06257e-06,86.0197,105.053,83.9791,77.9519,-890.408,-1555.06,-855.403,-1436.11
-826.0,-1538.0,-157.172,1.09303e-06,86.1417,-99.3793,83.9795,77.9389,-890.397,-1555.06,-826.736,-1542.45
-824.0,-1538.0,-163.511,1.16105e-06,84.3107,105.36,58.9983,-77.5377,-892.699,-1633.04,-852.019,-1436.0
-822.0,-1538.0,-163.272,1.16286e-06,84.3042,105.679,59.0362,-77.1707,-892.476,-1633.04,-850.642,-1435.96
-820.0,-1538.0,-163.239,1.54285e-06,80.9421,98.658,86.4602,79.0601,-891.321,-1555.1,-846.431,-1364.43
-818.0,-1538.0,-163.087,1.5439e-06,80.9203,98.9064,86.4628,78.815,-891.12,-1555.09,-845.198,-1364.44
-816.0,-1538.0,-162.954,1.54498e-06,80.8986,99.1545,86.4654,78.5703,-890.919,-1555.08,-843.966,-1364.46
-814.0,-1538.0,-162.839,1.54609e-06,80.8772,99.4023,86.468,78.3259,-890.717,-1555.07,-842.733,-1364.48
-812.0,-1538.0,-162.744,1.54722e-06,80.856,99.6498,86.4708,78.0819,-890.516,-1555.06,-841.5,-1364.5
-810.0,-1538.0,-168.005,1.63578e-06,86.035,99.568,58.9602,-77.918,-892.929,-1633.04,-839.24,-1364.53
-808.0,-1538.0,-165.428,8.35518e-07,82.8808,-109.379,86.4534,-70.0639,-888.002,-1633.08,-817.513,-1565.04
-806.0,-1538.0,-164.513,6.37806e-07,83.678,-116.826,83.3889,61.4188,-892.927,-1587.02,-817.426,-1560.59
-804.0,-1538.0,-157.297,6.40635e-07,79.9678,-117.841,83.4252,60.8937,-892.767,-1587.01,-856.617,-1637.63
-802.0,-1538.0,-154.361,6.43731e-07,80.0108,-118.375,83.4625,60.3641,-892.604,-1587.0,-855.778,-1637.57
-800.0,-1538.0,-152.602,6.46881e-07,80.0542,-118.903,83.4999,59.8398,-892.44,-1586.99,-854.939,-1637.51
-798.0,-1538.0,-166.355,1.64294e-06,86.0258,100.948,59.1276,-76.3244,-891.96,-1633.04,-831.534,-1364.65
-796.0,-1538.0,-166.13,1.64422e-06,86.0288,101.177,59.1572,-76.0606,-891.798,-1633.05,-830.249,-1364.67
-794.0,-1538.0,-165.918,1.64553e-06,86.032,101.406,59.1874,-75.7975,-891.636,-1633.05,-828.964,-1364.69
-792.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-1538.0,-178.599,1.73713e-06,88.9635,95.9624,91.0365,-44.7048,-866.794,-1632.87,-780.426,-1361.58
-760.0,-1538.0,-171.697,1.92833e-06,86.7256,139.447,85.7587,157.137,-916.256,-1593.15,-878.216,-1436.85
-758.0,-1538.0,-173.319,1.93337e-06,86.7651,139.577,85.7506,157.265,-916.341,-1593.15,-876.811,-1436.8
-756.0,-1538.0,-174.831,1.93842e-06,86.7988,139.705,85.7425,157.392,-916.426,-1593.16,-875.407,-1436.75
-754.0,-1538.0,-156.677,1.1896e-06,88.575,134.006,91.425,67.4965,-894.662,-1587.11,-852.506,-1436.02
-752.0,-1538.0,-158.139,1.19423e-06,88.594,134.246,91.406,67.4965,-894.662,-1587.11,-851.37,-1435.98
-750.0,-1538.0,-158.893,1.19889e-06,88.6129,134.484,91.3871,67.4965,-894.662,-1587.11,-850.234,-1435.94
-748.0,-1538.0,-168.127,2.60924e-06,89.3689,127.706,90.6311,106.082,-904.97,-1582.76,-969.373,-1251.64
-746.0,-1538.0,-167.496,2.63776e-06,88.8318,128.347,65.3647,70.5822,-894.755,-1585.12,-972.464,-1251.73
-744.0,-1538.0,-167.136,2.61742e-06,89.3832,127.943,90.6168,106.082,-904.97,-1582.76,-967.314,-1251.58
-742.0,-1538.0,-161.753,1.95043e-06,86.9194,142.024,85.7167,-150.159,-980.118,-1645.96,-871.845,-1436.64
-740.0,-1538.0,-161.248,1.95567e-06,86.9454,142.145,85.7097,-150.279,-980.478,-1645.94,-870.469,-1436.6
-738.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1538.0,-157.591,7.7304e-07,87.9961,-100.461,92.0039,4.75687,-716.63,-1584.74,-716.63,-1584.74
-706.0,-1538.0,-157.233,7.74395e-07,87.9788,-102.812,92.0212,4.75687,-716.63,-1584.74,-716.63,-1584.74
-704.0,-1538.0,-157.277,7.76015e-07,87.9623,-105.121,92.0377,4.75687,-716.63,-1584.74,-716.63,-1584.74
-702.0,-1538.0,-158.23,7.77892e-07,87.9464,-107.38,92.0536,4.75687,-716.63,-1584.74,-716.63,-1584.74
-1100.0,-1536.0,-157.658,8.94665e-07,78.4554,-42.8794,79.4968,151.788,-913.246,-1592.89,-981.661,-1645.89
-1098.0,-1536.0,-169.946,1.74836e-06,88.4519,31.127,91.5481,-44.7048,-866.794,-1632.87,-944.58,-1443.35
-1096.0,-1536.0,-169.921,1.74266e-06,88.4468,31.2939,91.5532,-44.7048,-866.794,-1632.87,-943.595,-1443.36
-1094.0,-1536.0,-169.922,1.73696e-06,88.4417,31.4623,91.5583,-44.7048,-866.794,-1632.87,-942.611,-1443.37
-1092.0,-1536.0,-169.953,1.73128e-06,88.4366,31.6324,91.5634,-44.7048,-866.794,-1632.87,-941.626,-1443.37
-1090.0,-1536.0,-170.019,1.7256e-06,88.4315,31.8042,91.5685,-44.7048,-866.794,-1632.87,-940.641,-1443.38
-1088.0,-1536.0,-170.131,1.71994e-06,88.4264,31.9776,91.5736,-44.7048,-866.794,-1632.87,-939.657,-1443.39
-1086.0,-1536.0,-170.303,1.71427e-06,88.44,32.1527,91.56,-44.7048,-866.794,-1632.87,-938.672,-1443.39
-1084.0,-1536.0,-170.551,1.70861e-06,88.4537,32.3296,91.5463,-44.7048,-866.794,-1632.87,-937.686,-1443.4
-1082.0,-1536.0,-170.897,1.70297e-06,88.4675,32.5082,91.5325,-44.7048,-866.794,-1632.87,-936.701,-1443.41
-1080.0,-1536.0,-171.364,1.69733e-06,88.4814,32.6885,91.5186,-44.7048,-866.794,-1632.87,-935.716,-1443.41
-1078.0,-1536.0,-171.973,1.69171e-06,88.4954,32.8707,91.5046,-44.7048,-866.794,-1632.87,-934.73,-1443.42
-1076.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1536.0,-162.889,1.18557e-06,87.9072,53.1162,92.0928,104.123,-911.065,-1556.02,-1005.05,-1444.12
-1072.0,-1536.0,-162.97,1.18157e-06,87.9274,53.4785,92.0726,104.123,-911.065,-1556.02,-1003.96,-1444.12
-1070.0,-1536.0,-163.056,1.1776e-06,87.9478,53.8443,92.0522,104.123,-911.065,-1556.02,-1002.87,-1444.13
-1068.0,-1536.0,-163.014,1.17366e-06,87.9684,54.2135,92.0316,104.123,-911.065,-1556.02,-1001.78,-1444.14
-1066.0,-1536.0,-154.106,9.98868e-07,87.6446,54.6224,92.3554,106.082,-904.97,-1582.76,-1000.77,-1444.14
-1064.0,-1536.0,-162.568,1.16591e-06,87.9861,54.9623,92.0139,104.123,-911.065,-1556.02,-999.596,-1444.15
-1062.0,-1536.0,-162.466,1.16208e-06,88.0072,55.3419,91.9928,104.123,-911.065,-1556.02,-998.505,-1444.16
-1060.0,-1536.0,-162.59,1.15828e-06,88.0285,55.7251,91.9715,104.123,-911.065,-1556.02,-997.413,-1444.16
-1058.0,-1536.0,-163.019,1.15452e-06,88.05,56.1118,91.95,104.123,-911.065,-1556.02,-996.321,-1444.17
-1056.0,-1536.0,-163.871,1.15081e-06,88.0717,56.502,91.9283,104.123,-911.065,-1556.02,-995.229,-1444.18
-1054.0,-1536.0,-165.305,1.14713e-06,88.0936,56.8957,91.9064,104.123,-911.065,-1556.02,-994.137,-1444.19
-1052.0,-1536.0,-165.703,2.08806e-06,85.9444,51.7548,84.3663,58.0053,-891.852,-1586.96,-917.766,-1365.7
-1050.0,-1536.0,-165.467,2.08391e-06,85.9481,51.8996,84.3879,58.1485,-891.898,-1586.96,-916.485,-1365.72
-1048.0,-1536.0,-180.342,1.40582e-06,88.5133,-0.260412,91.4867,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-1046.0,-1536.0,-162.588,1.14472e-06,88.2023,59.0256,91.7977,104.123,-911.065,-1556.02,-989.655,-1442.13
-1044.0,-1536.0,-161.288,1.14129e-06,88.2251,59.4333,91.7749,104.123,-911.065,-1556.02,-988.564,-1442.14
-1042.0,-1536.0,-160.348,1.1379e-06,88.2417,59.8445,91.7583,104.123,-911.065,-1556.02,-987.473,-1442.15
-1040.0,-1536.0,-159.645,1.13458e-06,88.2223,60.2592,91.7777,104.123,-911.065,-1556.02,-986.381,-1442.15
-1038.0,-1536.0,-159.105,1.1313e-06,88.2029,60.6773,91.7971,104.123,-911.065,-1556.02,-985.29,-1442.16
-1036.0,-1536.0,-158.686,1.12806e-06,88.1835,61.0989,91.8165,104.123,-911.065,-1556.02,-984.198,-1442.17
-1034.0,-1536.0,-158.368,1.12487e-06,88.164,61.5239,91.836,104.123,-911.065,-1556.02,-983.106,-1442.17
-1032.0,-1536.0,-158.14,1.12172e-06,88.1444,61.9524,91.8556,104.123,-911.065,-1556.02,-982.014,-1442.18
-1030.0,-1536.0,-157.993,1.11862e-06,88.1248,62.3843,91.8752,104.123,-911.065,-1556.02,-980.922,-1442.19
-1028.0,-1536.0,-170.656,1.77025e-06,86.2814,123.372,64.1437,-128.708,-926.234,-1632.74,-1109.62,-1412.08
-1026.0,-1536.0,-170.448,1.77394e-06,86.2791,123.552,64.2022,-128.897,-926.411,-1632.74,-1109.65,-1409.87
-1024.0,-1536.0,-170.485,1.77765e-06,86.2769,123.732,64.2606,-129.085,-926.587,-1632.73,-1109.67,-1407.7
-1022.0,-1536.0,-165.672,4.82549e-07,92.5815,-22.4183,96.2897,106.082,-904.97,-1582.76,-1005.3,-1542.89
-1020.0,-1536.0,-165.542,4.76386e-07,92.5894,-22.7688,96.2597,106.082,-904.97,-1582.76,-1003.05,-1543.11
-1018.0,-1536.0,-165.578,4.70252e-07,92.6347,-23.1294,96.1916,106.082,-904.97,-1582.76,-999.216,-1544.02
-1016.0,-1536.0,-165.671,4.64117e-07,92.6316,-23.5015,96.1705,106.082,-904.97,-1582.76,-997.526,-1544.03
-1014.0,-1536.0,-165.733,4.58e-07,92.6282,-23.885,96.1486,106.082,-904.97,-1582.76,-995.837,-1544.04
-1012.0,-1536.0,-158.734,1.5387e-06,88.5609,45.2354,91.4391,-44.8038,-866.901,-1632.87,-914.828,-1438.03
-1010.0,-1536.0,-157.926,1.53402e-06,88.546,45.4672,91.454,-44.8038,-866.901,-1632.87,-913.572,-1437.99
-1008.0,-1536.0,-157.236,1.52936e-06,88.531,45.701,91.469,-44.8038,-866.901,-1632.87,-912.316,-1437.95
-1006.0,-1536.0,-156.637,1.52472e-06,88.5159,45.9366,91.4841,-44.8038,-866.901,-1632.87,-911.061,-1437.9
-1004.0,-1536.0,-156.11,1.52009e-06,88.5008,46.1741,91.4992,-44.8038,-866.901,-1632.87,-909.806,-1437.86
-1002.0,-1536.0,-153.887,1.09007e-06,87.8944,69.0704,92.1056,104.123,-911.065,-1556.02,-965.545,-1440.68
-1000.0,-1536.0,-151.838,1.08772e-06,87.875,69.5464,92.125,104.123,-911.065,-1556.02,-964.452,-1440.69
-998.0,-1536.0,-149.991,1.08543e-06,87.8556,70.0254,92.1444,104.123,-911.065,-1556.02,-963.359,-1440.69
-996.0,-1536.0,-148.206,1.08318e-06,87.8408,70.5073,92.1592,104.123,-911.065,-1556.02,-962.267,-1440.7
-994.0,-1536.0,-118.362,1.08076e-06,87.8424,71.7682,92.1576,105.837,-912.456,-1556.09,-962.608,-1440.7
-992.0,-1536.0,-118.424,1.07868e-06,87.8532,72.1051,92.1468,105.5,-912.181,-1556.08,-961.231,-1440.71
-990.0,-1536.0,-118.547,1.07664e-06,87.8641,72.4433,92.1359,105.162,-911.906,-1556.06,-959.853,-1440.72
-988.0,-1536.0,-118.729,1.07464e-06,87.8751,72.7828,92.1249,104.823,-911.63,-1556.05,-958.476,-1440.72
-986.0,-1536.0,-118.971,1.07267e-06,87.8862,73.1235,92.1138,104.482,-911.354,-1556.04,-957.098,-1440.73
-984.0,-1536.0,-119.273,1.07075e-06,87.8975,73.4655,92.1025,104.14,-911.078,-1556.03,-955.721,-1440.74
-982.0,-1536.0,-132.936,1.06886e-06,87.9089,73.959,92.0911,104.123,-911.065,-1556.02,-954.613,-1440.75
-980.0,-1536.0,-138.38,1.06704e-06,87.9204,74.4626,92.0796,104.123,-911.065,-1556.02,-953.519,-1440.76
-978.0,-1536.0,-142.042,1.06527e-06,87.9321,74.9687,92.0679,104.123,-911.065,-1556.02,-952.426,-1440.76
-976.0,-1536.0,-144.752,1.06356e-06,87.9439,75.4773,92.0561,104.123,-911.065,-1556.02,-951.331,-1440.77
-974.0,-1536.0,-147.505,1.45319e-06,88.5064,49.7166,91.4936,-44.7048,-866.794,-1632.87,-890.29,-1437.24
-972.0,-1536.0,-123.656,1.4488e-06,88.513,50.5419,91.487,-43.9087,-865.921,-1632.8,-890.717,-1437.25
-970.0,-1536.0,-124.356,1.44455e-06,88.5325,50.7464,91.4675,-44.1132,-866.147,-1632.82,-889.268,-1437.2
-968.0,-1536.0,-125.449,1.44033e-06,88.554,50.952,91.446,-44.3188,-866.373,-1632.84,-887.82,-1437.16
-966.0,-1536.0,-126.924,1.43612e-06,88.5723,51.1588,91.4277,-44.5256,-866.599,-1632.85,-886.372,-1437.11
-964.0,-1536.0,-135.649,1.43193e-06,88.5906,51.3853,91.4094,-44.7048,-866.794,-1632.87,-884.979,-1437.06
-962.0,-1536.0,-142.92,1.42777e-06,88.6091,51.7287,91.3909,-44.7048,-866.794,-1632.87,-883.918,-1437.03
-960.0,-1536.0,-145.977,1.42364e-06,88.6277,52.0754,91.3723,-44.7048,-866.794,-1632.87,-882.859,-1437.0
-958.0,-1536.0,-147.107,1.41954e-06,88.6464,52.4254,91.3536,-44.7048,-866.794,-1632.87,-881.8,-1436.96
-956.0,-1536.0,-147.896,1.41548e-06,88.6653,52.7787,91.3347,-44.7048,-866.794,-1632.87,-880.741,-1436.93
-954.0,-1536.0,-148.679,1.41144e-06,88.6844,53.1354,91.3156,-44.7048,-866.794,-1632.87,-879.684,-1436.89
-952.0,-1536.0,-149.482,1.40744e-06,88.7035,53.4954,91.2965,-44.7048,-866.794,-1632.87,-878.627,-1436.86
-950.0,-1536.0,-150.284,1.40348e-06,88.7228,53.8588,91.2772,-44.7048,-866.794,-1632.87,-877.571,-1436.82
-948.0,-1536.0,-151.067,1.39955e-06,88.7423,54.2256,91.2577,-44.7048,-866.794,-1632.87,-876.515,-1436.79
-946.0,-1536.0,-151.824,1.39566e-06,88.7537,54.5958,91.2463,-44.7048,-866.794,-1632.87,-875.461,-1436.76
-944.0,-1536.0,-152.553,1.39181e-06,88.7618,54.9695,91.2382,-44.7048,-866.794,-1632.87,-874.406,-1436.72
-942.0,-1536.0,-153.258,1.38799e-06,88.77,55.3466,91.23,-44.7048,-866.794,-1632.87,-873.353,-1436.69
