X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1258.0,-1336.0,-149.688,7.63625e-07,89.2723,-58.4469,90.7277,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1256.0,-1336.0,-151.318,7.60263e-07,89.2479,-60.9829,90.7521,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1254.0,-1336.0,-151.943,7.57166e-07,89.2236,-63.6497,90.7764,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1252.0,-1336.0,-154.446,7.54354e-07,89.1993,-66.4454,90.8007,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1250.0,-1336.0,-156.484,7.51847e-07,89.1752,-69.3652,90.8248,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1248.0,-1336.0,-158.203,7.49665e-07,89.1513,-72.4014,90.8487,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1246.0,-1336.0,-146.351,7.57497e-07,82.1459,-47.3801,90.1825,129.891,-1232.67,-1341.27,-1236.74,-1346.06
-1244.0,-1336.0,-146.742,7.52971e-07,81.0377,-47.5981,90.3665,129.518,-1230.92,-1341.28,-1234.84,-1346.03
-1242.0,-1336.0,-161.74,1.03272e-06,89.3371,-113.509,90.6629,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1240.0,-1336.0,-161.42,1.03543e-06,89.3233,-114.433,90.6767,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1238.0,-1336.0,-161.115,1.03825e-06,89.3096,-115.344,90.6904,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1236.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1336.0,-106.952,6.30883e-07,88.7685,-60.1799,91.2315,119.82,-1194.0,-1336.0,-1100.0,-1500.0
-1192.0,-1336.0,-106.907,6.27598e-07,88.7364,-60.7086,91.2636,119.291,-1192.0,-1336.0,-1100.0,-1500.0
-1190.0,-1336.0,-106.862,6.24367e-07,88.704,-61.2429,91.296,118.757,-1190.0,-1336.0,-1100.0,-1500.0
-1188.0,-1336.0,-106.817,6.21191e-07,88.6715,-61.7826,91.3285,118.217,-1188.0,-1336.0,-1100.0,-1500.0
-1186.0,-1336.0,-106.773,6.18072e-07,88.6387,-62.3279,91.3613,117.672,-1186.0,-1336.0,-1100.0,-1500.0
-1184.0,-1336.0,-106.73,6.15006e-07,88.6137,-62.8787,91.3863,117.121,-1184.0,-1336.0,-1100.0,-1500.0
-1182.0,-1336.0,-106.687,6.11994e-07,88.6069,-63.4349,91.3931,116.565,-1182.0,-1336.0,-1100.0,-1500.0
-1180.0,-1336.0,-106.645,6.09039e-07,88.6001,-63.9967,91.3999,116.003,-1180.0,-1336.0,-1100.0,-1500.0
-1178.0,-1336.0,-106.604,6.06144e-07,88.5934,-64.5638,91.4066,115.436,-1178.0,-1336.0,-1100.0,-1500.0
-1176.0,-1336.0,-106.563,6.03309e-07,88.5868,-65.1363,91.4132,114.864,-1176.0,-1336.0,-1100.0,-1500.0
-1174.0,-1336.0,-106.523,6.00534e-07,88.5803,-65.7142,91.4197,114.286,-1174.0,-1336.0,-1100.0,-1500.0
-1172.0,-1336.0,-106.483,5.97821e-07,88.5739,-66.2974,91.4261,113.703,-1172.0,-1336.0,-1100.0,-1500.0
-1170.0,-1336.0,-106.444,5.95171e-07,88.5675,-66.8858,91.4325,113.114,-1170.0,-1336.0,-1100.0,-1500.0
-1168.0,-1336.0,-106.407,5.92584e-07,88.5613,-67.4794,91.4387,112.521,-1168.0,-1336.0,-1100.0,-1500.0
-1166.0,-1336.0,-106.369,5.90061e-07,88.5551,-68.0782,91.4449,111.922,-1166.0,-1336.0,-1100.0,-1500.0
-1164.0,-1336.0,-106.333,5.87603e-07,88.5491,-68.6821,91.4509,111.318,-1164.0,-1336.0,-1100.0,-1500.0
-1162.0,-1336.0,-106.297,5.85211e-07,88.5431,-69.291,91.4569,110.709,-1162.0,-1336.0,-1100.0,-1500.0
-1160.0,-1336.0,-106.263,5.82882e-07,88.5496,-69.9048,91.4504,110.095,-1160.0,-1336.0,-1100.0,-1500.0
-1158.0,-1336.0,-106.229,5.80616e-07,88.5717,-70.5234,91.4283,109.477,-1158.0,-1336.0,-1100.0,-1500.0
-1156.0,-1336.0,-106.196,5.78419e-07,88.5942,-71.1468,91.4058,108.853,-1156.0,-1336.0,-1100.0,-1500.0
-1154.0,-1336.0,-106.164,5.76291e-07,88.617,-71.7749,91.383,108.225,-1154.0,-1336.0,-1100.0,-1500.0
-1152.0,-1336.0,-106.133,5.74233e-07,88.6401,-72.4076,91.3599,107.592,-1152.0,-1336.0,-1100.0,-1500.0
-1150.0,-1336.0,-106.102,5.72245e-07,88.6635,-73.0447,91.3365,106.955,-1150.0,-1336.0,-1100.0,-1500.0
-1148.0,-1336.0,-106.073,5.70329e-07,88.6873,-73.6861,91.3127,106.314,-1148.0,-1336.0,-1100.0,-1500.0
-1146.0,-1336.0,-106.045,5.68484e-07,88.7114,-74.3318,91.2886,105.668,-1146.0,-1336.0,-1100.0,-1500.0
-1144.0,-1336.0,-106.018,5.66713e-07,88.7359,-74.9816,91.2641,105.018,-1144.0,-1336.0,-1100.0,-1500.0
-1142.0,-1336.0,-105.992,5.65014e-07,88.7606,-75.6354,91.2394,104.365,-1142.0,-1336.0,-1100.0,-1500.0
-1140.0,-1336.0,-105.967,5.6339e-07,88.7856,-76.293,91.2144,103.707,-1140.0,-1336.0,-1100.0,-1500.0
-1138.0,-1336.0,-116.707,5.61843e-07,88.811,-77.1392,91.189,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1136.0,-1336.0,-128.074,5.60438e-07,88.8032,-78.534,91.1968,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1134.0,-1336.0,-133.814,5.59199e-07,88.7717,-79.9426,91.2283,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1132.0,-1336.0,-134.051,1.71903e-06,89.5911,-156.018,90.4089,162.086,-1287.04,-1439.54,-1193.36,-1363.29
-1130.0,-1336.0,-130.623,1.72513e-06,89.5832,-156.163,90.4168,162.086,-1287.04,-1439.54,-1193.31,-1363.97
-1128.0,-1336.0,-133.599,1.73124e-06,89.5754,-156.307,90.4246,162.086,-1287.04,-1439.54,-1193.27,-1364.64
-1126.0,-1336.0,-136.303,1.73735e-06,89.5676,-156.449,90.4324,162.086,-1287.04,-1439.54,-1193.23,-1365.3
-1124.0,-1336.0,-138.6,1.74348e-06,89.5614,-156.589,90.4386,162.086,-1287.04,-1439.54,-1193.19,-1365.96
-1122.0,-1336.0,-140.51,1.7496e-06,89.5629,-156.728,90.4371,162.086,-1287.04,-1439.54,-1193.15,-1366.6
-1120.0,-1336.0,-150.672,1.30874e-06,88.5826,59.6797,89.5254,56.6725,-1005.12,-1355.72,-1071.1,-1252.38
-1118.0,-1336.0,-148.625,1.30539e-06,88.5683,59.933,89.5286,56.925,-1005.12,-1354.31,-1069.57,-1252.35
-1116.0,-1336.0,-146.941,1.30206e-06,88.5536,60.1876,89.5319,57.1788,-1005.11,-1352.87,-1068.05,-1252.32
-1114.0,-1336.0,-145.628,1.29875e-06,88.5385,60.4436,89.5352,57.4339,-1005.1,-1351.41,-1066.53,-1252.29
-1112.0,-1336.0,-156.922,1.33455e-06,89.427,-149.395,90.573,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1110.0,-1336.0,-155.463,1.12609e-06,85.5949,80.4013,85.4619,78.8806,-1072.97,-1362.49,-1095.94,-1252.87
-1108.0,-1336.0,-155.478,1.125e-06,85.5054,80.7706,85.575,79.171,-1072.99,-1358.82,-1094.49,-1252.84
-1106.0,-1336.0,-156.567,1.35186e-06,89.4343,-150.234,90.5657,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1104.0,-1336.0,-156.448,1.35766e-06,89.4367,-150.505,90.5633,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1102.0,-1336.0,-156.328,1.36347e-06,89.4358,-150.771,90.5642,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1100.0,-1336.0,-156.207,1.36931e-06,89.4264,-151.033,90.5736,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1098.0,-1336.0,-156.084,1.37516e-06,89.4172,-151.29,90.5828,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1096.0,-1336.0,-155.96,1.38102e-06,89.408,-151.543,90.592,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1094.0,-1336.0,-155.835,1.3869e-06,89.3988,-151.793,90.6012,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1092.0,-1336.0,-155.707,1.39279e-06,89.3898,-152.038,90.6102,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1090.0,-1336.0,-155.578,1.39869e-06,89.3809,-152.279,90.6191,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1088.0,-1336.0,-155.447,1.4046e-06,89.3819,-152.517,90.6181,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1086.0,-1336.0,-155.314,1.41053e-06,89.3845,-152.751,90.6155,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1084.0,-1336.0,-155.179,1.41647e-06,89.387,-152.981,90.613,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1082.0,-1336.0,-155.041,1.42242e-06,89.3896,-153.208,90.6104,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1080.0,-1336.0,-154.902,1.42838e-06,89.3922,-153.431,90.6078,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1078.0,-1336.0,-154.761,1.43436e-06,89.39,-153.65,90.61,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1076.0,-1336.0,-154.619,1.44035e-06,89.3813,-153.867,90.6187,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1074.0,-1336.0,-154.474,1.44635e-06,89.3727,-154.08,90.6273,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1072.0,-1336.0,-154.327,1.45236e-06,89.3642,-154.29,90.6358,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1070.0,-1336.0,-154.178,1.45838e-06,89.3558,-154.497,90.6442,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1068.0,-1336.0,-154.027,1.46441e-06,89.3474,-154.7,90.6526,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1066.0,-1336.0,-153.873,1.47045e-06,89.3391,-154.901,90.6609,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1064.0,-1336.0,-153.714,1.47649e-06,89.3528,-155.098,90.6472,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1062.0,-1336.0,-153.55,1.48255e-06,89.3663,-155.293,90.6337,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1060.0,-1336.0,-147.092,7.40654e-07,85.6376,-48.2888,89.4132,47.3603,-1005.4,-1397.26,-1005.4,-1397.26
-1058.0,-1336.0,-145.608,7.36223e-07,85.5684,-48.6832,89.4175,47.7462,-1005.39,-1395.85,-1005.39,-1395.85
-1056.0,-1336.0,-143.68,7.31826e-07,85.4935,-49.083,89.422,48.1367,-1005.38,-1394.41,-1005.38,-1394.41
-1054.0,-1336.0,-142.326,7.27464e-07,85.4122,-49.4885,89.4265,48.5318,-1005.37,-1392.92,-1005.37,-1392.92
-1052.0,-1336.0,-141.484,7.23139e-07,85.3237,-49.8996,89.4311,48.9316,-1005.36,-1391.39,-1005.36,-1391.39
-1050.0,-1336.0,-140.967,7.1885e-07,85.227,-50.3168,89.4358,49.336,-1005.35,-1389.82,-1005.35,-1389.82
-1048.0,-1336.0,-140.65,7.14599e-07,85.1211,-50.7402,89.4406,49.7451,-1005.34,-1388.2,-1005.34,-1388.2
-1046.0,-1336.0,-140.461,7.10387e-07,85.0044,-51.1701,89.4454,50.1589,-1005.33,-1386.53,-1005.33,-1386.53
-1044.0,-1336.0,-140.361,7.06213e-07,84.8755,-51.6069,89.4503,50.5775,-1005.31,-1384.82,-1005.31,-1384.82
-1042.0,-1336.0,-140.316,7.02077e-07,84.7434,-52.0501,89.4554,51.0012,-1005.3,-1383.05,-1005.3,-1383.05
-1040.0,-1336.0,-140.232,6.97959e-07,84.6672,-52.4947,89.4605,51.432,-1005.29,-1381.22,-1005.29,-1381.22
-1038.0,-1336.0,-140.208,6.93882e-07,84.5795,-52.9464,89.4657,51.8678,-1005.28,-1379.34,-1005.28,-1379.34
-1036.0,-1336.0,-140.258,6.89847e-07,84.4778,-53.4055,89.4711,52.3085,-1005.27,-1377.39,-1005.27,-1377.39
-1034.0,-1336.0,-140.421,6.85854e-07,84.3595,-53.8727,89.4765,52.7543,-1005.25,-1375.38,-1005.25,-1375.38
-1032.0,-1336.0,-140.77,6.81905e-07,84.2206,-54.3488,89.482,53.205,-1005.24,-1373.31,-1005.24,-1373.31
-1030.0,-1336.0,-112.257,7.6815e-07,89.2414,-133.925,90.7586,45.0923,-1005.45,-1405.14,-1051.21,-1358.02
-1028.0,-1336.0,-111.842,7.72787e-07,89.2876,-134.282,90.7124,44.7359,-1005.46,-1406.32,-1051.2,-1359.79
-1026.0,-1336.0,-111.601,7.77454e-07,89.3334,-134.634,90.6666,44.3838,-1005.46,-1407.47,-1051.2,-1361.53
-1024.0,-1336.0,-111.485,7.8215e-07,89.3786,-134.982,90.6214,44.0359,-1005.47,-1408.6,-1051.2,-1363.21
-1022.0,-1336.0,-111.467,7.86876e-07,89.4233,-135.326,90.5767,43.6922,-1005.48,-1409.7,-1051.19,-1364.86
-1020.0,-1336.0,-111.534,7.91629e-07,89.4675,-135.665,90.5325,43.3526,-1005.48,-1410.77,-1051.19,-1366.47
-1018.0,-1336.0,-111.683,7.96411e-07,89.5112,-136.001,90.4888,43.017,-1005.49,-1411.82,-1051.19,-1368.05
-1016.0,-1336.0,-111.922,8.0122e-07,89.5543,-136.332,90.4457,42.6855,-1005.5,-1412.84,-1051.18,-1369.59
-1014.0,-1336.0,-106.771,6.17923e-07,89.4743,-117.672,90.5257,62.3279,-1014.0,-1336.0,-1100.0,-1500.0
-1012.0,-1336.0,-106.815,6.21045e-07,89.5288,-118.217,90.4712,61.7826,-1012.0,-1336.0,-1100.0,-1500.0
-1010.0,-1336.0,-106.86,6.24224e-07,89.5829,-118.757,90.4171,61.2429,-1010.0,-1336.0,-1100.0,-1500.0
-1008.0,-1336.0,-106.905,6.27458e-07,89.6364,-119.291,90.3636,60.7086,-1008.0,-1336.0,-1100.0,-1500.0
-1006.0,-1336.0,-106.95,6.30746e-07,89.6894,-119.82,90.3106,60.1799,-1006.0,-1336.0,-1100.0,-1500.0
-1004.0,-1336.0,-106.996,6.3409e-07,89.7202,-120.343,90.2798,59.6568,-1004.0,-1336.0,-1100.0,-1500.0
-1002.0,-1336.0,-107.043,6.37486e-07,89.7469,-120.861,90.2531,59.1391,-1002.0,-1336.0,-1100.0,-1500.0
-1000.0,-1336.0,-107.09,6.40933e-07,89.7735,-121.373,90.2265,58.627,-1000.0,-1336.0,-1100.0,-1500.0
-998.0,-1336.0,-107.137,6.44432e-07,89.7997,-121.88,90.2003,58.1204,-998.0,-1336.0,-1100.0,-1500.0
-996.0,-1336.0,-107.185,6.4798e-07,89.8257,-122.381,90.1743,57.6193,-996.0,-1336.0,-1100.0,-1500.0
-994.0,-1336.0,-126.33,8.558e-07,89.879,-139.728,90.121,39.2901,-1005.56,-1422.73,-1051.15,-1384.42
-992.0,-1336.0,-123.735,8.60903e-07,89.8797,-140.015,90.1203,39.003,-1005.57,-1423.52,-1051.15,-1385.61
-990.0,-1336.0,-120.906,8.66027e-07,89.8804,-140.299,90.1196,38.7193,-1005.57,-1424.3,-1051.15,-1386.77
-988.0,-1336.0,-118.642,8.71172e-07,89.8811,-140.579,90.1189,38.4389,-1005.58,-1425.06,-1051.15,-1387.91
-986.0,-1336.0,-138.376,8.76382e-07,89.8818,-142.691,90.1182,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-984.0,-1336.0,-146.203,8.81786e-07,89.8825,-145.403,90.1175,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-982.0,-1336.0,-150.339,8.87357e-07,89.9189,-147.788,90.0811,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-980.0,-1336.0,-153.354,8.93068e-07,89.9555,-149.894,90.0445,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-978.0,-1336.0,-155.548,8.98896e-07,89.9917,-151.764,90.0083,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-976.0,-1336.0,-156.524,1.66509e-06,85.2078,-59.0026,88.4864,63.0156,-1051.45,-1404.65,-915.085,-1437.39
-974.0,-1336.0,-156.123,1.66163e-06,85.152,-59.2104,88.4956,63.2119,-1051.87,-1404.66,-915.172,-1434.73
-972.0,-1336.0,-155.796,1.65819e-06,85.0912,-59.4201,88.5049,63.409,-1052.29,-1404.68,-915.26,-1432.02
-970.0,-1336.0,-131.993,1.45596e-06,90.065,-59.1953,89.935,59.093,-951.001,-1251.11,-958.498,-1355.29
-968.0,-1336.0,-131.624,1.45256e-06,90.0541,-59.4214,89.9459,59.3191,-952.355,-1251.15,-956.593,-1355.3
-966.0,-1336.0,-131.3,1.44917e-06,90.0431,-59.6485,89.9569,59.5462,-953.709,-1251.19,-954.689,-1355.32
-964.0,-1336.0,-130.426,1.44581e-06,90.032,-59.8767,89.968,59.7744,-955.062,-1251.23,-952.785,-1355.33
-962.0,-1336.0,-128.822,1.44248e-06,90.0209,-60.106,89.9791,60.0037,-956.415,-1251.27,-950.881,-1355.34
-960.0,-1336.0,-156.94,1.27476e-06,85.7559,-109.763,79.0183,-63.2757,-1052.69,-1593.97,-1052.69,-1593.97
-958.0,-1336.0,-156.832,1.27705e-06,85.7454,-110.046,79.0416,-62.99,-1052.12,-1593.94,-1052.12,-1593.94
-956.0,-1336.0,-156.748,1.27937e-06,85.7351,-110.328,79.0651,-62.7053,-1051.54,-1593.9,-1051.54,-1593.9
-954.0,-1336.0,-162.682,2.17471e-06,85.8228,125.517,85.866,54.2016,-909.615,-1236.01,-1029.02,-1230.89
-952.0,-1336.0,-163.348,2.09341e-06,86.3923,-17.5494,82.0953,164.856,-1287.04,-1449.38,-911.682,-1348.75
-950.0,-1336.0,-165.814,1.82103e-06,87.3094,107.524,78.6175,-68.8627,-1063.43,-1594.59,-976.572,-1251.85
-948.0,-1336.0,-154.984,1.309e-06,89.9369,56.817,90.0631,62.8597,-1051.11,-1404.63,-921.326,-1295.21
-946.0,-1336.0,-156.473,1.30536e-06,89.9243,57.1547,90.0757,62.8597,-1051.11,-1404.63,-921.268,-1297.69
-944.0,-1336.0,-156.75,1.30176e-06,89.9117,57.4949,90.0883,62.8597,-1051.11,-1404.63,-921.209,-1300.23
-942.0,-1336.0,-155.588,1.29819e-06,89.8991,57.8377,90.1009,62.8597,-1051.11,-1404.63,-921.148,-1302.84
-940.0,-1336.0,-162.281,1.09963e-06,86.3932,-56.5993,76.4629,-48.3827,-1056.6,-1548.86,-922.098,-1363.15
-938.0,-1336.0,-164.27,8.96549e-07,47.356,-59.2034,82.9563,37.6594,-922.088,-1362.7,-922.088,-1362.7
-936.0,-1336.0,-159.999,1.60853e-06,89.8885,-76.6571,90.1115,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-934.0,-1336.0,-160.346,1.60707e-06,89.8784,-77.9238,90.1216,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-932.0,-1336.0,-160.654,1.60574e-06,89.8682,-79.2026,90.1318,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-930.0,-1336.0,-160.917,1.60457e-06,89.8581,-80.4924,90.1419,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-928.0,-1336.0,-159.886,1.6121e-06,89.8488,-106.536,90.1512,64.1121,-1053.77,-1404.74,-934.109,-1356.58
-926.0,-1336.0,-159.25,1.61407e-06,89.839,-107.755,90.161,64.1121,-1053.77,-1404.74,-934.14,-1361.42
-924.0,-1336.0,-158.66,1.61617e-06,89.8292,-108.957,90.1708,64.1121,-1053.77,-1404.74,-934.167,-1365.6
-922.0,-1336.0,-158.073,1.61841e-06,89.8278,-110.143,90.1722,64.1121,-1053.77,-1404.74,-934.191,-1369.24
-920.0,-1336.0,-157.492,1.62077e-06,89.828,-111.31,90.172,64.1121,-1053.77,-1404.74,-934.212,-1372.43
-918.0,-1336.0,-156.998,1.62326e-06,89.8283,-112.46,90.1717,64.1121,-1053.77,-1404.74,-934.23,-1375.26
-916.0,-1336.0,-156.753,1.44017e-06,89.8065,56.5154,90.1935,-37.5931,-1045.4,-1542.04,-896.177,-1306.03
-914.0,-1336.0,-157.668,1.43651e-06,89.806,56.9634,90.194,-37.5931,-1045.4,-1542.04,-894.487,-1305.99
-912.0,-1336.0,-159.586,1.29259e-06,74.7498,122.68,84.7568,61.6916,-966.175,-1251.55,-966.175,-1251.55
-910.0,-1336.0,-159.397,1.29608e-06,74.7988,122.936,84.7701,61.4391,-964.737,-1251.51,-964.737,-1251.51
-908.0,-1336.0,-159.244,1.2996e-06,74.8478,123.191,84.7834,61.1879,-963.298,-1251.46,-963.298,-1251.46
-906.0,-1336.0,-159.123,1.30313e-06,74.8968,123.444,84.7968,60.9382,-961.861,-1251.42,-961.861,-1251.42
-904.0,-1336.0,-159.028,1.3067e-06,74.9458,123.695,84.8101,60.6898,-960.424,-1251.38,-960.424,-1251.38
-902.0,-1336.0,-158.956,1.31029e-06,74.9948,123.946,84.8235,60.4427,-958.987,-1251.34,-958.987,-1251.34
-1300.0,-1334.0,-109.726,8.67276e-07,89.7034,-39.6927,90.2966,140.307,-1300.0,-1334.0,-1100.0,-1500.0
-1298.0,-1334.0,-109.674,8.62153e-07,89.6829,-39.9759,90.3171,140.024,-1298.0,-1334.0,-1100.0,-1500.0
-1296.0,-1334.0,-109.622,8.57052e-07,89.6622,-40.2626,90.3378,139.737,-1296.0,-1334.0,-1100.0,-1500.0
-1294.0,-1334.0,-109.571,8.51972e-07,89.6413,-40.5526,90.3587,139.447,-1294.0,-1334.0,-1100.0,-1500.0
-1292.0,-1334.0,-109.519,8.46913e-07,89.6377,-40.8461,90.3623,139.154,-1292.0,-1334.0,-1100.0,-1500.0
-1290.0,-1334.0,-109.467,8.41876e-07,89.6355,-41.1432,90.3645,138.857,-1290.0,-1334.0,-1100.0,-1500.0
-1288.0,-1334.0,-109.415,8.36862e-07,89.6333,-41.4438,90.3667,138.556,-1288.0,-1334.0,-1100.0,-1500.0
-1286.0,-1334.0,-109.362,8.31872e-07,89.6311,-41.7481,90.3689,138.252,-1286.0,-1334.0,-1100.0,-1500.0
-1284.0,-1334.0,-109.31,8.26905e-07,89.6289,-42.056,90.3711,137.944,-1284.0,-1334.0,-1100.0,-1500.0
-1282.0,-1334.0,-109.258,8.21962e-07,89.6267,-42.3676,90.3733,137.632,-1282.0,-1334.0,-1100.0,-1500.0
-1280.0,-1334.0,-109.206,8.17044e-07,89.6244,-42.6829,90.3756,137.317,-1280.0,-1334.0,-1100.0,-1500.0
-1278.0,-1334.0,-109.153,8.12154e-07,89.5924,-43.0021,90.4076,136.998,-1278.0,-1334.0,-1100.0,-1500.0
-1276.0,-1334.0,-109.101,8.07291e-07,89.55,-43.3252,90.45,136.675,-1276.0,-1334.0,-1100.0,-1500.0
-1274.0,-1334.0,-123.473,8.02464e-07,89.5071,-44.2075,90.4929,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1272.0,-1334.0,-132.949,7.97751e-07,89.4638,-45.8134,90.5362,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1270.0,-1334.0,-137.673,7.93176e-07,89.4214,-47.5118,90.5786,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1268.0,-1334.0,-141.056,7.88748e-07,89.3977,-49.3076,90.6023,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1266.0,-1334.0,-143.639,7.84484e-07,89.3739,-51.2057,90.6261,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1264.0,-1334.0,-145.649,7.80398e-07,89.35,-53.2106,90.65,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1262.0,-1334.0,-147.126,7.76503e-07,89.3259,-55.3262,90.6741,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1260.0,-1334.0,-149.29,7.72817e-07,89.3019,-57.5556,90.6981,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1258.0,-1334.0,-150.981,7.69356e-07,89.2778,-59.9009,90.7222,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1256.0,-1334.0,-152.149,7.66137e-07,89.2537,-62.363,90.7463,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1254.0,-1334.0,-153.239,7.63179e-07,89.2297,-64.9411,90.7703,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1252.0,-1334.0,-155.639,7.60498e-07,89.2058,-67.6323,90.7942,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1250.0,-1334.0,-157.422,7.58114e-07,89.182,-70.4316,90.818,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1248.0,-1334.0,-147.282,7.66815e-07,83.2821,-47.4612,90.1824,129.932,-1232.87,-1341.27,-1236.93,-1346.07
-1246.0,-1334.0,-149.651,7.62384e-07,83.0048,-47.8114,90.1834,129.559,-1231.12,-1341.28,-1235.1,-1346.03
-1244.0,-1334.0,-146.047,7.57869e-07,82.43,-48.1105,90.3683,129.187,-1229.39,-1341.28,-1233.24,-1345.99
-1242.0,-1334.0,-161.925,1.03885e-06,89.341,-113.111,90.659,162.086,-1287.04,-1439.54,-1287.04,-1439.54
