X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1150.0,-1222.0,-100.76,3.0974e-07,86.4536,-57.3391,93.5464,122.661,-1150.0,-1222.0,-1100.0,-1300.0
-1148.0,-1222.0,-100.658,3.06145e-07,86.5701,-58.3925,93.4299,121.608,-1148.0,-1222.0,-1100.0,-1300.0
-1146.0,-1222.0,-100.559,3.02658e-07,86.6906,-59.4703,93.3094,120.53,-1146.0,-1222.0,-1100.0,-1300.0
-1144.0,-1222.0,-100.461,2.9928e-07,86.8151,-60.5725,93.1849,119.427,-1144.0,-1222.0,-1100.0,-1300.0
-1142.0,-1222.0,-100.366,2.96026e-07,86.9135,-61.6992,93.0865,118.301,-1142.0,-1222.0,-1100.0,-1300.0
-1140.0,-1222.0,-100.274,2.9291e-07,86.9358,-62.8503,93.0642,117.15,-1140.0,-1222.0,-1100.0,-1300.0
-1138.0,-1222.0,-100.185,2.89915e-07,86.9598,-64.0256,93.0402,115.974,-1138.0,-1222.0,-1100.0,-1300.0
-1136.0,-1222.0,-100.098,2.87036e-07,87.0178,-65.2249,92.9822,114.775,-1136.0,-1222.0,-1100.0,-1300.0
-1134.0,-1222.0,-100.014,2.84279e-07,87.1024,-66.4477,92.8976,113.552,-1134.0,-1222.0,-1100.0,-1300.0
-1132.0,-1222.0,-99.9332,2.81654e-07,87.19,-67.6938,92.81,112.306,-1132.0,-1222.0,-1100.0,-1300.0
-1130.0,-1222.0,-99.856,2.79165e-07,87.2805,-68.9625,92.7195,111.038,-1130.0,-1222.0,-1100.0,-1300.0
-1128.0,-1222.0,-99.7825,2.76816e-07,87.374,-70.2532,92.626,109.747,-1128.0,-1222.0,-1100.0,-1300.0
-1126.0,-1222.0,-99.7129,2.7461e-07,87.4704,-71.5651,92.5296,108.435,-1126.0,-1222.0,-1100.0,-1300.0
-1124.0,-1222.0,-99.6474,2.72551e-07,87.5697,-72.8973,92.4303,107.103,-1124.0,-1222.0,-1100.0,-1300.0
-1122.0,-1222.0,-118.879,7.32374e-07,89.1398,-83.839,90.8602,-94.8912,-1106.01,-1370.17,-1106.01,-1370.17
-1120.0,-1222.0,-136.64,1.76218e-06,89.8633,-171.108,90.5271,171.876,-1371.15,-1261.29,-1371.15,-1261.29
-1118.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1222.0,-136.406,5.55113e-07,87.2427,-21.4788,92.7573,30.1363,-990.832,-1236.62,-990.832,-1236.62
-1026.0,-1222.0,-132.663,7.46145e-07,87.9058,-38.3742,92.0942,-52.0746,-1065.46,-1344.33,-989.264,-1251.09
-1024.0,-1222.0,-131.517,5.72799e-07,87.2152,-163.987,92.7848,30.1363,-990.832,-1236.62,-1028.81,-1223.38
-1022.0,-1222.0,-126.94,5.79231e-07,87.2177,-164.658,92.7823,30.1363,-990.832,-1236.62,-1028.83,-1223.87
-1020.0,-1222.0,-120.561,5.85682e-07,87.2208,-165.275,92.7792,30.1363,-990.832,-1236.62,-1028.84,-1224.32
-1018.0,-1222.0,-112.899,5.92141e-07,87.2386,-165.559,92.7614,30.0204,-990.802,-1236.9,-1028.85,-1224.79
-1016.0,-1222.0,-102.619,3.83529e-07,85.7764,-137.121,94.2236,42.8789,-1016.0,-1222.0,-1100.0,-1300.0
-1014.0,-1222.0,-102.729,3.88413e-07,85.8712,-137.793,94.1288,42.2073,-1014.0,-1222.0,-1100.0,-1300.0
-1012.0,-1222.0,-102.839,3.93349e-07,85.9642,-138.447,94.0358,41.5526,-1012.0,-1222.0,-1100.0,-1300.0
-1010.0,-1222.0,-102.949,3.98336e-07,86.0554,-139.086,93.9446,40.9144,-1010.0,-1222.0,-1100.0,-1300.0
-1008.0,-1222.0,-103.058,4.03372e-07,86.1448,-139.708,93.8552,40.2921,-1008.0,-1222.0,-1100.0,-1300.0
-1006.0,-1222.0,-103.167,4.08455e-07,86.2323,-140.315,93.7677,39.6855,-1006.0,-1222.0,-1100.0,-1300.0
-1004.0,-1222.0,-103.275,4.13583e-07,86.3182,-140.906,93.6818,39.0939,-1004.0,-1222.0,-1100.0,-1300.0
-1002.0,-1222.0,-103.384,4.18755e-07,86.4023,-141.483,93.5977,38.5169,-1002.0,-1222.0,-1100.0,-1300.0
-1000.0,-1222.0,-103.491,4.2397e-07,86.4847,-142.046,93.5153,37.9542,-1000.0,-1222.0,-1100.0,-1300.0
-998.0,-1222.0,-103.599,4.29225e-07,86.5654,-142.595,93.4346,37.4054,-998.0,-1222.0,-1100.0,-1300.0
-996.0,-1222.0,-103.705,4.34519e-07,86.6445,-143.13,93.3555,36.8699,-996.0,-1222.0,-1100.0,-1300.0
-994.0,-1222.0,-103.811,4.3985e-07,86.7219,-143.653,93.2781,36.3475,-994.0,-1222.0,-1100.0,-1300.0
-992.0,-1222.0,-103.917,4.45218e-07,86.7977,-144.162,93.2023,35.8377,-992.0,-1222.0,-1100.0,-1300.0
-990.0,-1222.0,-104.022,4.50622e-07,86.872,-144.66,93.128,35.3401,-990.0,-1222.0,-1100.0,-1300.0
-988.0,-1222.0,-104.126,4.56059e-07,86.9447,-145.146,93.0553,34.8545,-988.0,-1222.0,-1100.0,-1300.0
-986.0,-1222.0,-104.23,4.61528e-07,87.0159,-145.62,92.9841,34.3803,-986.0,-1222.0,-1100.0,-1300.0
-984.0,-1222.0,-104.333,4.67029e-07,87.0856,-146.083,92.9144,33.9174,-984.0,-1222.0,-1100.0,-1300.0
-982.0,-1222.0,-104.436,4.72561e-07,87.1539,-146.535,92.8461,33.4654,-982.0,-1222.0,-1100.0,-1300.0
-980.0,-1222.0,-104.538,4.78121e-07,87.2208,-146.976,92.7792,33.0239,-980.0,-1222.0,-1100.0,-1300.0
-978.0,-1222.0,-104.639,4.83711e-07,87.2863,-147.407,92.7137,32.5926,-978.0,-1222.0,-1100.0,-1300.0
-976.0,-1222.0,-104.739,4.89327e-07,87.3505,-147.829,92.6495,32.1712,-976.0,-1222.0,-1100.0,-1300.0
-974.0,-1222.0,-104.839,4.9497e-07,87.4133,-148.241,92.5867,31.7595,-974.0,-1222.0,-1100.0,-1300.0
-972.0,-1222.0,-104.938,5.00638e-07,87.4748,-148.643,92.5252,31.3571,-972.0,-1222.0,-1100.0,-1300.0
-970.0,-1222.0,-105.037,5.06338e-07,87.5177,-149.036,92.4823,30.9638,-970.0,-1222.0,-1100.0,-1300.0
-968.0,-1222.0,-105.135,5.12066e-07,87.5454,-149.421,92.4546,30.5792,-968.0,-1222.0,-1100.0,-1300.0
-966.0,-1222.0,-105.232,5.17818e-07,87.5727,-149.797,92.4273,30.2032,-966.0,-1222.0,-1100.0,-1300.0
-964.0,-1222.0,-123.85,5.23601e-07,87.6512,-151.407,92.3488,30.1363,-990.832,-1236.62,-990.832,-1236.62
-962.0,-1222.0,-130.796,5.2948e-07,87.7382,-153.104,92.2618,30.1363,-990.832,-1236.62,-990.832,-1236.62
-960.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1222.0,-123.318,1.02049e-06,89.1005,45.4888,90.8995,42.3014,-942.418,-1156.6,-907.335,-1190.81
-936.0,-1222.0,-115.228,1.01583e-06,89.0964,45.8274,90.9036,42.5398,-943.703,-1156.58,-907.317,-1192.48
-934.0,-1222.0,-114.903,1.01119e-06,89.0923,46.0986,90.9077,42.811,-945.153,-1156.55,-907.298,-1194.25
-932.0,-1222.0,-114.749,1.00657e-06,89.0881,46.3723,90.9119,43.0848,-946.601,-1156.53,-907.279,-1196.07
-930.0,-1222.0,-143.83,1.27731e-06,89.2814,-142.42,90.7186,22.0475,-981.449,-1251.99,-939.523,-1229.33
-928.0,-1222.0,-141.198,1.28261e-06,89.2844,-142.995,90.7156,22.0475,-981.449,-1251.99,-939.523,-1230.69
-926.0,-1222.0,-137.997,1.28796e-06,89.2873,-143.554,90.7127,22.0475,-981.449,-1251.99,-939.523,-1231.99
-924.0,-1222.0,-133.556,1.29335e-06,89.2903,-144.099,90.7097,22.0475,-981.449,-1251.99,-939.523,-1233.24
-922.0,-1222.0,-126.495,1.29878e-06,89.283,-144.63,90.717,22.0475,-981.449,-1251.99,-939.524,-1234.44
-920.0,-1222.0,-126.279,1.30424e-06,89.2737,-145.147,90.7263,22.0475,-981.449,-1251.99,-939.524,-1235.6
-918.0,-1222.0,-128.695,1.13123e-06,89.3225,-52.4901,91.0082,56.3618,-1068.28,-1252.33,-909.639,-1232.89
-916.0,-1222.0,-128.455,1.12718e-06,89.2897,-52.7591,91.0116,56.6311,-1068.61,-1252.33,-909.658,-1230.34
-914.0,-1222.0,-128.384,1.12316e-06,89.2567,-53.0299,91.0151,56.9023,-1068.93,-1252.34,-909.678,-1227.74
-912.0,-1222.0,-128.616,1.11024e-06,89.217,-125.202,91.0265,57.8083,-1070.01,-1252.36,-1002.7,-1350.56
-910.0,-1222.0,-127.206,1.1141e-06,89.1892,-125.483,91.023,57.528,-1069.68,-1252.35,-1001.65,-1350.57
-908.0,-1222.0,-118.422,1.11806e-06,91.2977,-125.881,91.1189,57.2604,-1069.36,-1252.35,-923.033,-1242.78
-906.0,-1222.0,-140.058,8.86579e-07,88.8041,-162.179,91.1959,16.5488,-933.795,-1250.61,-939.523,-1232.78
-904.0,-1222.0,-139.406,1.31679e-06,89.166,-146.273,90.834,22.0475,-981.449,-1251.99,-933.794,-1241.89
-902.0,-1222.0,-153.442,9.62608e-07,88.8089,130.629,91.1911,43.3907,-1029.08,-1232.96,-958.357,-1156.32
-1300.0,-1220.0,-137.065,1.04617e-06,88.7702,-163.072,91.2298,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1298.0,-1220.0,-134.606,1.05255e-06,88.793,-163.671,91.207,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1296.0,-1220.0,-131.315,1.05896e-06,88.8156,-164.229,91.1844,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1294.0,-1220.0,-126.657,1.06538e-06,88.8378,-164.752,91.1622,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1292.0,-1220.0,-120.271,1.07182e-06,88.8598,-165.241,91.1402,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1290.0,-1220.0,-113.667,1.07827e-06,88.8816,-165.369,91.1184,165.736,-1351.51,-1236.06,-1351.51,-1236.06
-1288.0,-1220.0,-113.735,1.08472e-06,88.9031,-165.458,91.0969,165.825,-1351.51,-1236.48,-1351.51,-1236.48
-1286.0,-1220.0,-113.804,1.09118e-06,88.9244,-165.546,91.0756,165.913,-1351.51,-1236.89,-1351.51,-1236.89
-1284.0,-1220.0,-113.873,1.09763e-06,88.9454,-165.633,91.0546,166.0,-1351.51,-1237.29,-1351.51,-1237.29
-1282.0,-1220.0,-113.942,1.10409e-06,88.9662,-165.719,91.0338,166.086,-1351.51,-1237.69,-1351.51,-1237.69
-1280.0,-1220.0,-107.313,6.57551e-07,88.2884,-23.9625,91.7116,156.038,-1280.0,-1220.0,-1100.0,-1300.0
-1278.0,-1220.0,-107.232,6.51453e-07,88.2972,-24.201,91.7028,155.799,-1278.0,-1220.0,-1100.0,-1300.0
-1276.0,-1220.0,-107.15,6.45366e-07,88.3061,-24.444,91.6939,155.556,-1276.0,-1220.0,-1100.0,-1300.0
-1274.0,-1220.0,-107.067,6.39291e-07,88.3152,-24.6916,91.6848,155.308,-1274.0,-1220.0,-1100.0,-1300.0
-1272.0,-1220.0,-106.984,6.33228e-07,88.3245,-24.9439,91.6755,155.056,-1272.0,-1220.0,-1100.0,-1300.0
-1270.0,-1220.0,-106.901,6.27178e-07,88.3341,-25.2011,91.6659,154.799,-1270.0,-1220.0,-1100.0,-1300.0
-1268.0,-1220.0,-106.816,6.21141e-07,88.3438,-25.4633,91.6562,154.537,-1268.0,-1220.0,-1100.0,-1300.0
-1266.0,-1220.0,-106.732,6.15116e-07,88.3538,-25.7307,91.6462,154.269,-1266.0,-1220.0,-1100.0,-1300.0
-1264.0,-1220.0,-106.646,6.09106e-07,88.364,-26.0033,91.636,153.997,-1264.0,-1220.0,-1100.0,-1300.0
-1262.0,-1220.0,-106.56,6.0311e-07,88.3745,-26.2814,91.6255,153.719,-1262.0,-1220.0,-1100.0,-1300.0
-1260.0,-1220.0,-106.473,5.97128e-07,88.3852,-26.5651,91.6148,153.435,-1260.0,-1220.0,-1100.0,-1300.0
-1258.0,-1220.0,-106.386,5.91161e-07,88.3962,-26.8544,91.6038,153.146,-1258.0,-1220.0,-1100.0,-1300.0
-1256.0,-1220.0,-106.297,5.85209e-07,88.4074,-27.1497,91.5926,152.85,-1256.0,-1220.0,-1100.0,-1300.0
-1254.0,-1220.0,-106.209,5.79281e-07,88.3944,-27.451,91.6056,152.549,-1254.0,-1220.0,-1100.0,-1300.0
-1252.0,-1220.0,-106.119,5.73369e-07,88.3779,-27.7585,91.6221,152.241,-1252.0,-1220.0,-1100.0,-1300.0
-1250.0,-1220.0,-106.029,5.67475e-07,88.361,-28.0725,91.639,151.928,-1250.0,-1220.0,-1100.0,-1300.0
-1248.0,-1220.0,-105.939,5.61594e-07,88.3559,-28.393,91.6441,151.607,-1248.0,-1220.0,-1100.0,-1300.0
-1246.0,-1220.0,-105.847,5.55727e-07,88.3675,-28.7203,91.6325,151.28,-1246.0,-1220.0,-1100.0,-1300.0
-1244.0,-1220.0,-105.755,5.49878e-07,88.3795,-29.0546,91.6205,150.945,-1244.0,-1220.0,-1100.0,-1300.0
-1242.0,-1220.0,-105.662,5.44049e-07,88.3917,-29.3961,91.6083,150.604,-1242.0,-1220.0,-1100.0,-1300.0
-1240.0,-1220.0,-105.569,5.38239e-07,88.4043,-29.7449,91.5957,150.255,-1240.0,-1220.0,-1100.0,-1300.0
-1238.0,-1220.0,-105.475,5.32449e-07,88.4172,-30.1013,91.5828,149.899,-1238.0,-1220.0,-1100.0,-1300.0
-1236.0,-1220.0,-105.38,5.26681e-07,88.4305,-30.4655,91.5695,149.534,-1236.0,-1220.0,-1100.0,-1300.0
-1234.0,-1220.0,-105.284,5.20934e-07,88.4441,-30.8378,91.5559,149.162,-1234.0,-1220.0,-1100.0,-1300.0
-1232.0,-1220.0,-105.188,5.15211e-07,88.4563,-31.2184,91.5437,148.782,-1232.0,-1220.0,-1100.0,-1300.0
-1230.0,-1220.0,-105.092,5.09533e-07,88.3758,-31.6075,91.6242,148.392,-1230.0,-1220.0,-1100.0,-1300.0
-1228.0,-1220.0,-104.994,5.0388e-07,88.2936,-32.0054,91.7064,147.995,-1228.0,-1220.0,-1100.0,-1300.0
-1226.0,-1220.0,-104.897,4.98254e-07,88.2096,-32.4123,91.7904,147.588,-1226.0,-1220.0,-1100.0,-1300.0
-1224.0,-1220.0,-104.798,4.92654e-07,88.1237,-32.8285,91.8763,147.171,-1224.0,-1220.0,-1100.0,-1300.0
-1222.0,-1220.0,-104.699,4.87081e-07,88.0361,-33.2544,91.9639,146.746,-1222.0,-1220.0,-1100.0,-1300.0
-1220.0,-1220.0,-104.6,4.81538e-07,87.9464,-33.6901,92.0536,146.31,-1220.0,-1220.0,-1100.0,-1300.0
-1218.0,-1220.0,-104.499,4.76024e-07,87.8549,-34.1359,92.1451,145.864,-1218.0,-1220.0,-1100.0,-1300.0
-1216.0,-1220.0,-104.398,4.70541e-07,87.7613,-34.5923,92.2387,145.408,-1216.0,-1220.0,-1100.0,-1300.0
-1214.0,-1220.0,-104.297,4.65068e-07,87.7303,-35.0594,92.2697,144.941,-1214.0,-1220.0,-1100.0,-1300.0
-1212.0,-1220.0,-104.194,4.59615e-07,87.7384,-35.5377,92.2616,144.462,-1212.0,-1220.0,-1100.0,-1300.0
-1210.0,-1220.0,-104.091,4.54194e-07,87.7469,-36.0274,92.2531,143.973,-1210.0,-1220.0,-1100.0,-1300.0
-1208.0,-1220.0,-103.987,4.48811e-07,87.7445,-36.5289,92.2555,143.471,-1208.0,-1220.0,-1100.0,-1300.0
-1206.0,-1220.0,-103.883,4.43482e-07,87.681,-37.0425,92.319,142.958,-1206.0,-1220.0,-1100.0,-1300.0
-1204.0,-1220.0,-103.778,4.38189e-07,87.6162,-37.5686,92.3838,142.431,-1204.0,-1220.0,-1100.0,-1300.0
-1202.0,-1220.0,-103.673,4.32936e-07,87.55,-38.1076,92.45,141.892,-1202.0,-1220.0,-1100.0,-1300.0
-1200.0,-1220.0,-103.568,4.27722e-07,87.4824,-38.6598,92.5176,141.34,-1200.0,-1220.0,-1100.0,-1300.0
-1198.0,-1220.0,-103.462,4.22549e-07,87.4133,-39.2257,92.5867,140.774,-1198.0,-1220.0,-1100.0,-1300.0
-1196.0,-1220.0,-103.356,4.17419e-07,87.3429,-39.8056,92.6571,140.194,-1196.0,-1220.0,-1100.0,-1300.0
-1194.0,-1220.0,-103.249,4.12333e-07,87.271,-40.3999,92.729,139.6,-1194.0,-1220.0,-1100.0,-1300.0
-1192.0,-1220.0,-103.142,4.07293e-07,87.1975,-41.0091,92.8025,138.991,-1192.0,-1220.0,-1100.0,-1300.0
-1190.0,-1220.0,-103.035,4.02301e-07,87.1226,-41.6335,92.8774,138.366,-1190.0,-1220.0,-1100.0,-1300.0
-1188.0,-1220.0,-102.927,3.97359e-07,87.0462,-42.2737,92.9538,137.726,-1188.0,-1220.0,-1100.0,-1300.0
-1186.0,-1220.0,-102.819,3.92468e-07,86.9682,-42.93,93.0318,137.07,-1186.0,-1220.0,-1100.0,-1300.0
-1184.0,-1220.0,-102.711,3.87626e-07,86.9011,-43.6028,93.0989,136.397,-1184.0,-1220.0,-1100.0,-1300.0
-1182.0,-1220.0,-102.603,3.82829e-07,86.8622,-44.2927,93.1378,135.707,-1182.0,-1220.0,-1100.0,-1300.0
-1180.0,-1220.0,-102.495,3.78088e-07,86.8228,-45.0,93.1772,135.0,-1180.0,-1220.0,-1100.0,-1300.0
-1178.0,-1220.0,-102.386,3.73406e-07,86.7829,-45.7252,93.2171,134.275,-1178.0,-1220.0,-1100.0,-1300.0
-1176.0,-1220.0,-102.278,3.68799e-07,86.7063,-46.4688,93.2937,133.531,-1176.0,-1220.0,-1100.0,-1300.0
-1174.0,-1220.0,-102.17,3.64259e-07,86.6209,-47.2312,93.3791,132.769,-1174.0,-1220.0,-1100.0,-1300.0
-1172.0,-1220.0,-102.063,3.59786e-07,86.534,-48.0128,93.466,131.987,-1172.0,-1220.0,-1100.0,-1300.0
-1170.0,-1220.0,-101.956,3.55382e-07,86.4456,-48.8141,93.5544,131.186,-1170.0,-1220.0,-1100.0,-1300.0
-1168.0,-1220.0,-101.849,3.5105e-07,86.3556,-49.6355,93.6444,130.365,-1168.0,-1220.0,-1100.0,-1300.0
-1166.0,-1220.0,-101.743,3.46792e-07,86.2643,-50.4774,93.7357,129.523,-1166.0,-1220.0,-1100.0,-1300.0
-1164.0,-1220.0,-101.637,3.42612e-07,86.1715,-51.3402,93.8285,128.66,-1164.0,-1220.0,-1100.0,-1300.0
-1162.0,-1220.0,-101.533,3.38511e-07,86.0773,-52.2243,93.9227,127.776,-1162.0,-1220.0,-1100.0,-1300.0
-1160.0,-1220.0,-101.428,3.3446e-07,86.0657,-53.1301,93.9343,126.87,-1160.0,-1220.0,-1100.0,-1300.0
-1158.0,-1220.0,-101.323,3.30451e-07,86.1646,-54.0579,93.8354,125.942,-1158.0,-1220.0,-1100.0,-1300.0
-1156.0,-1220.0,-101.219,3.26532e-07,86.2669,-55.008,93.7331,124.992,-1156.0,-1220.0,-1100.0,-1300.0
-1154.0,-1220.0,-101.117,3.22705e-07,86.3727,-55.9807,93.6273,124.019,-1154.0,-1220.0,-1100.0,-1300.0
-1152.0,-1220.0,-101.015,3.18974e-07,86.4821,-56.9761,93.5179,123.024,-1152.0,-1220.0,-1100.0,-1300.0
-1150.0,-1220.0,-100.916,3.15342e-07,86.5952,-57.9946,93.4048,122.005,-1150.0,-1220.0,-1100.0,-1300.0
-1148.0,-1220.0,-100.818,3.11813e-07,86.712,-59.0362,93.288,120.964,-1148.0,-1220.0,-1100.0,-1300.0
-1146.0,-1220.0,-100.722,3.08391e-07,86.8325,-60.1011,93.1675,119.899,-1146.0,-1220.0,-1100.0,-1300.0
-1144.0,-1220.0,-100.628,3.0508e-07,86.9523,-61.1892,93.0477,118.811,-1144.0,-1220.0,-1100.0,-1300.0
-1142.0,-1220.0,-100.537,3.0191e-07,86.9737,-62.3005,93.0263,117.699,-1142.0,-1220.0,-1100.0,-1300.0
-1140.0,-1220.0,-100.449,2.98856e-07,86.9968,-63.4349,93.0032,116.565,-1140.0,-1220.0,-1100.0,-1300.0
-1138.0,-1220.0,-100.363,2.95921e-07,87.0215,-64.5923,92.9785,115.408,-1138.0,-1220.0,-1100.0,-1300.0
-1136.0,-1220.0,-100.28,2.93101e-07,87.0796,-65.7723,92.9204,114.228,-1136.0,-1220.0,-1100.0,-1300.0
-1134.0,-1220.0,-100.199,2.90401e-07,87.1635,-66.9745,92.8365,113.025,-1134.0,-1220.0,-1100.0,-1300.0
-1132.0,-1220.0,-100.122,2.87832e-07,87.2503,-68.1986,92.7497,111.801,-1132.0,-1220.0,-1100.0,-1300.0
-1130.0,-1220.0,-100.048,2.85397e-07,87.3399,-69.444,92.6601,110.556,-1130.0,-1220.0,-1100.0,-1300.0
-1128.0,-1220.0,-99.9777,2.831e-07,87.4323,-70.71,92.5677,109.29,-1128.0,-1220.0,-1100.0,-1300.0
-1126.0,-1220.0,-99.9112,2.80943e-07,87.5274,-71.9958,92.4726,108.004,-1126.0,-1220.0,-1100.0,-1300.0
-1124.0,-1220.0,-99.8487,2.78931e-07,87.6253,-73.3008,92.3747,106.699,-1124.0,-1220.0,-1100.0,-1300.0
-1122.0,-1220.0,-119.014,7.39009e-07,89.1475,-83.8945,90.8525,-94.8356,-1105.94,-1370.17,-1105.94,-1370.17
-1120.0,-1220.0,-142.726,1.76383e-06,100.066,-170.619,90.5541,171.788,-1371.15,-1260.87,-1130.46,-1221.73
-1118.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
