X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2100.0,86.0,-101.58,3.40364e-07,81.8495,7.96961,98.1505,-172.03,-2100.0,86.0,-2000.0,100.0
-2098.0,86.0,-101.412,3.33865e-07,81.641,8.1301,98.359,-171.87,-2098.0,86.0,-2000.0,100.0
-2096.0,86.0,-101.24,3.2733e-07,81.4746,8.29714,98.5254,-171.703,-2096.0,86.0,-2000.0,100.0
-2094.0,86.0,-101.064,3.2076e-07,81.3494,8.47114,98.6506,-171.529,-2094.0,86.0,-2000.0,100.0
-2092.0,86.0,-100.884,3.14195e-07,81.2192,8.65254,98.7808,-171.347,-2092.0,86.0,-2000.0,100.0
-2090.0,86.0,-100.701,3.07634e-07,81.0834,8.84181,98.9166,-171.158,-2090.0,86.0,-2000.0,100.0
-2088.0,86.0,-100.513,3.01079e-07,80.9418,9.03948,99.0582,-170.961,-2088.0,86.0,-2000.0,100.0
-2086.0,86.0,-100.322,2.94529e-07,80.7941,9.24611,99.2059,-170.754,-2086.0,86.0,-2000.0,100.0
-2084.0,86.0,-100.127,2.87985e-07,80.6397,9.46232,99.3603,-170.538,-2084.0,86.0,-2000.0,100.0
-2082.0,86.0,-99.9268,2.81448e-07,80.4784,9.68879,99.5216,-170.311,-2082.0,86.0,-2000.0,100.0
-2080.0,86.0,-99.7226,2.74917e-07,80.3095,9.92625,99.6905,-170.074,-2080.0,86.0,-2000.0,100.0
-2078.0,86.0,-99.5138,2.68394e-07,80.1326,10.1755,99.8674,-169.824,-2078.0,86.0,-2000.0,100.0
-2076.0,86.0,-99.3,2.61878e-07,79.947,10.4375,100.053,-169.563,-2076.0,86.0,-2000.0,100.0
-2074.0,86.0,-99.0812,2.55371e-07,79.7522,10.7131,100.248,-169.287,-2074.0,86.0,-2000.0,100.0
-2072.0,86.0,-98.8582,2.48907e-07,79.5058,11.0035,100.494,-168.996,-2072.0,86.0,-2000.0,100.0
-2070.0,86.0,-98.6305,2.42472e-07,79.224,11.3099,100.776,-168.69,-2070.0,86.0,-2000.0,100.0
-2068.0,86.0,-98.3971,2.3605e-07,78.9272,11.6336,101.073,-168.366,-2068.0,86.0,-2000.0,100.0
-2066.0,86.0,-98.1578,2.29643e-07,78.6142,11.9761,101.386,-168.024,-2066.0,86.0,-2000.0,100.0
-2064.0,86.0,-97.9123,2.23251e-07,78.2837,12.3391,101.716,-167.661,-2064.0,86.0,-2000.0,100.0
-2062.0,86.0,-97.6605,2.16876e-07,77.9342,12.7244,102.066,-167.276,-2062.0,86.0,-2000.0,100.0
-2060.0,86.0,-97.3994,2.10461e-07,77.6373,13.134,102.363,-166.866,-2060.0,86.0,-2000.0,100.0
-2058.0,86.0,-97.1309,2.04061e-07,77.3241,13.5704,102.676,-166.43,-2058.0,86.0,-2000.0,100.0
-2056.0,86.0,-96.8547,1.9768e-07,76.9915,14.0362,103.009,-165.964,-2056.0,86.0,-2000.0,100.0
-2054.0,86.0,-96.5703,1.91319e-07,76.6376,14.5345,103.362,-165.466,-2054.0,86.0,-2000.0,100.0
-2052.0,86.0,-96.2774,1.84981e-07,76.2605,15.0685,103.739,-164.932,-2052.0,86.0,-2000.0,100.0
-2050.0,86.0,-95.9745,1.78647e-07,75.8845,15.6422,104.115,-164.358,-2050.0,86.0,-2000.0,100.0
-2048.0,86.0,-95.6596,1.7229e-07,75.5456,16.2602,104.454,-163.74,-2048.0,86.0,-2000.0,100.0
-2046.0,86.0,-95.3342,1.65959e-07,75.1827,16.9275,104.817,-163.072,-2046.0,86.0,-2000.0,100.0
-2044.0,86.0,-94.9977,1.59659e-07,74.7931,17.6501,105.207,-162.35,-2044.0,86.0,-2000.0,100.0
-2042.0,86.0,-94.6497,1.53392e-07,74.3742,18.4349,105.626,-161.565,-2042.0,86.0,-2000.0,100.0
-2040.0,86.0,-94.2893,1.47163e-07,73.923,19.29,106.077,-160.71,-2040.0,86.0,-2000.0,100.0
-2038.0,86.0,-93.9161,1.40977e-07,73.4359,20.2249,106.564,-159.775,-2038.0,86.0,-2000.0,100.0
-2036.0,86.0,-93.5292,1.3484e-07,72.909,21.2505,107.091,-158.749,-2036.0,86.0,-2000.0,100.0
-2034.0,86.0,-93.1282,1.28759e-07,72.3381,22.3801,107.662,-157.62,-2034.0,86.0,-2000.0,100.0
-2032.0,86.0,-92.7122,1.22742e-07,71.7184,23.6294,108.282,-156.371,-2032.0,86.0,-2000.0,100.0
-2030.0,86.0,-92.2809,1.16799e-07,71.0447,25.0169,108.955,-154.983,-2030.0,86.0,-2000.0,100.0
-2028.0,86.0,-91.8338,1.10942e-07,70.3115,26.5651,109.689,-153.435,-2028.0,86.0,-2000.0,100.0
-2026.0,86.0,-91.3707,1.05185e-07,69.513,28.3008,110.487,-151.699,-2026.0,86.0,-2000.0,100.0
-2024.0,86.0,-90.8919,9.95459e-08,68.6436,30.2564,111.356,-149.744,-2024.0,86.0,-2000.0,100.0
-2022.0,86.0,-90.398,9.40457e-08,67.6984,32.4712,112.302,-147.529,-2022.0,86.0,-2000.0,100.0
-2020.0,86.0,-89.8905,8.87103e-08,66.674,34.992,113.326,-145.008,-2020.0,86.0,-2000.0,100.0
-2018.0,86.0,-89.3719,8.35711e-08,65.5703,37.875,114.43,-142.125,-2018.0,86.0,-2000.0,100.0
-2016.0,86.0,-88.8464,7.86667e-08,64.3923,41.1859,115.608,-138.814,-2016.0,86.0,-2000.0,100.0
-2014.0,86.0,-88.324,7.40768e-08,63.1037,45.0,116.896,-135.0,-2014.0,86.0,-2000.0,100.0
-2012.0,86.0,-87.823,6.9926e-08,61.6273,49.3987,118.373,-130.601,-2012.0,86.0,-2000.0,100.0
-2010.0,86.0,-87.3459,6.61901e-08,60.1471,54.4623,119.853,-125.538,-2010.0,86.0,-2000.0,100.0
-2008.0,86.0,-86.9089,6.29433e-08,58.7361,60.2551,121.264,-119.745,-2008.0,86.0,-2000.0,100.0
-2006.0,86.0,-86.531,6.02644e-08,57.4945,66.8014,122.506,-113.199,-2006.0,86.0,-2000.0,100.0
-2004.0,86.0,-86.233,5.82321e-08,56.5436,74.0546,123.456,-105.945,-2004.0,86.0,-2000.0,100.0
-2002.0,86.0,-86.0343,5.69156e-08,56.0057,81.8699,123.994,-98.1301,-2002.0,86.0,-2000.0,100.0
-2000.0,86.0,-85.9499,5.63651e-08,55.9733,90.0,124.027,-90.0,-2000.0,86.0,-2000.0,100.0
-1998.0,86.0,-85.9864,5.66028e-08,56.4781,98.1301,123.522,-81.8699,-1998.0,86.0,-2000.0,100.0
-1996.0,86.0,-86.1411,5.76192e-08,57.4775,105.945,122.522,-74.0546,-1996.0,86.0,-2000.0,100.0
-1994.0,86.0,-86.4017,5.93741e-08,58.8688,113.199,121.131,-66.8014,-1994.0,86.0,-2000.0,100.0
-1992.0,86.0,-86.7503,6.18048e-08,60.5204,119.745,119.48,-60.2551,-1992.0,86.0,-2000.0,100.0
-1990.0,86.0,-87.1733,6.48877e-08,62.2164,125.538,117.784,-54.4623,-1990.0,86.0,-2000.0,100.0
-1988.0,86.0,-87.6514,6.85587e-08,63.8212,130.601,116.179,-49.3987,-1988.0,86.0,-2000.0,100.0
-1986.0,86.0,-88.156,7.26584e-08,65.4,135.0,114.6,-45.0,-1986.0,86.0,-2000.0,100.0
-1984.0,86.0,-88.6737,7.71185e-08,66.9083,138.814,113.092,-41.1859,-1984.0,86.0,-2000.0,100.0
-1982.0,86.0,-89.1943,8.18801e-08,68.3217,142.125,111.678,-37.875,-1982.0,86.0,-2000.0,100.0
-1980.0,86.0,-89.7107,8.68937e-08,69.63,145.008,110.37,-34.992,-1980.0,86.0,-2000.0,100.0
-1978.0,86.0,-90.218,9.21181e-08,70.832,147.529,109.168,-32.4712,-1978.0,86.0,-2000.0,100.0
-1976.0,86.0,-90.7132,9.75194e-08,71.9315,149.744,108.068,-30.2564,-1976.0,86.0,-2000.0,100.0
-1974.0,86.0,-91.1942,1.0307e-07,72.9354,151.699,107.065,-28.3008,-1974.0,86.0,-2000.0,100.0
-1972.0,86.0,-91.6601,1.08747e-07,73.8513,153.435,106.149,-26.5651,-1972.0,86.0,-2000.0,100.0
-1970.0,86.0,-92.1105,1.14531e-07,74.6875,154.983,105.313,-25.0169,-1970.0,86.0,-2000.0,100.0
-1968.0,86.0,-92.5453,1.20407e-07,75.4517,156.371,104.548,-23.6294,-1968.0,86.0,-2000.0,100.0
-1966.0,86.0,-92.9649,1.26363e-07,76.1515,157.62,103.849,-22.3801,-1966.0,86.0,-2000.0,100.0
-1964.0,86.0,-93.3697,1.32387e-07,76.7933,158.749,103.207,-21.2505,-1964.0,86.0,-2000.0,100.0
-1962.0,86.0,-93.7601,1.3847e-07,77.3834,159.775,102.617,-20.2249,-1962.0,86.0,-2000.0,100.0
-1960.0,86.0,-94.137,1.44606e-07,77.927,160.71,102.073,-19.29,-1960.0,86.0,-2000.0,100.0
-1958.0,86.0,-94.5008,1.50787e-07,78.4289,161.565,101.571,-18.4349,-1958.0,86.0,-2000.0,100.0
-1956.0,86.0,-94.8523,1.57009e-07,78.8934,162.35,101.107,-17.6501,-1956.0,86.0,-2000.0,100.0
-1954.0,86.0,-95.1929,1.63285e-07,79.2904,163.072,100.71,-16.9275,-1954.0,86.0,-2000.0,100.0
-1952.0,86.0,-95.524,1.69623e-07,79.5985,163.74,100.401,-16.2602,-1952.0,86.0,-2000.0,100.0
-1950.0,86.0,-95.8442,1.75988e-07,79.8856,164.358,100.114,-15.6422,-1950.0,86.0,-2000.0,100.0
-1948.0,86.0,-96.1541,1.82374e-07,80.1537,164.932,99.8463,-15.0685,-1948.0,86.0,-2000.0,100.0
-1946.0,86.0,-96.4542,1.88781e-07,80.4044,165.466,99.5956,-14.5345,-1946.0,86.0,-2000.0,100.0
-1944.0,86.0,-96.7452,1.95206e-07,80.6394,165.964,99.3606,-14.0362,-1944.0,86.0,-2000.0,100.0
-1942.0,86.0,-97.0275,2.01648e-07,80.8601,166.43,99.1399,-13.5704,-1942.0,86.0,-2000.0,100.0
-1940.0,86.0,-97.3015,2.08105e-07,81.0676,166.866,98.9324,-13.134,-1940.0,86.0,-2000.0,100.0
-1938.0,86.0,-97.5677,2.14575e-07,81.2631,167.276,98.7369,-12.7244,-1938.0,86.0,-2000.0,100.0
-1936.0,86.0,-97.8265,2.21058e-07,81.4475,167.661,98.5525,-12.3391,-1936.0,86.0,-2000.0,100.0
-1934.0,86.0,-98.0783,2.27552e-07,81.6218,168.024,98.3782,-11.9761,-1934.0,86.0,-2000.0,100.0
-1932.0,86.0,-98.3233,2.34057e-07,81.7867,168.366,98.2133,-11.6336,-1932.0,86.0,-2000.0,100.0
-1930.0,86.0,-98.562,2.40571e-07,81.9429,168.69,98.0571,-11.3099,-1930.0,86.0,-2000.0,100.0
-1928.0,86.0,-98.7947,2.47094e-07,82.0911,168.996,97.9089,-11.0035,-1928.0,86.0,-2000.0,100.0
-1926.0,86.0,-99.0215,2.53625e-07,82.2319,169.287,97.7681,-10.7131,-1926.0,86.0,-2000.0,100.0
-1924.0,86.0,-99.2429,2.60163e-07,82.3658,169.563,97.6342,-10.4375,-1924.0,86.0,-2000.0,100.0
-1922.0,86.0,-99.459,2.66709e-07,82.4933,169.824,97.5067,-10.1755,-1922.0,86.0,-2000.0,100.0
-1920.0,86.0,-99.6701,2.73261e-07,82.6148,170.074,97.3852,-9.92625,-1920.0,86.0,-2000.0,100.0
-1918.0,86.0,-99.8745,2.79761e-07,82.825,170.311,97.175,-9.68879,-1918.0,86.0,-2000.0,100.0
-1916.0,86.0,-100.074,2.86257e-07,83.0454,170.538,96.9546,-9.46232,-1916.0,86.0,-2000.0,100.0
-1914.0,86.0,-100.27,2.92761e-07,83.2561,170.754,96.7439,-9.24611,-1914.0,86.0,-2000.0,100.0
-1912.0,86.0,-100.461,2.99273e-07,83.4577,170.961,96.5423,-9.03948,-1912.0,86.0,-2000.0,100.0
-1910.0,86.0,-100.648,3.05792e-07,83.6509,171.158,96.3491,-8.84181,-1910.0,86.0,-2000.0,100.0
-1908.0,86.0,-100.832,3.12323e-07,83.8276,171.347,96.1724,-8.65254,-1908.0,86.0,-2000.0,100.0
-1906.0,86.0,-101.013,3.18884e-07,83.9551,171.529,96.0449,-8.47114,-1906.0,86.0,-2000.0,100.0
-1904.0,86.0,-101.19,3.25451e-07,84.0776,171.703,95.9224,-8.29714,-1904.0,86.0,-2000.0,100.0
-1902.0,86.0,-101.364,3.32021e-07,84.1952,171.87,95.8048,-8.1301,-1902.0,86.0,-2000.0,100.0
-1900.0,86.0,-101.535,3.38595e-07,84.3083,172.03,95.6917,-7.96961,-1900.0,86.0,-2000.0,100.0
-1898.0,86.0,-101.702,3.45174e-07,84.4171,172.185,95.5829,-7.81529,-1898.0,86.0,-2000.0,100.0
-1896.0,86.0,-101.867,3.51756e-07,84.5219,172.333,95.4781,-7.6668,-1896.0,86.0,-2000.0,100.0
-1894.0,86.0,-102.027,3.58315e-07,84.6661,172.476,95.3339,-7.52382,-1894.0,86.0,-2000.0,100.0
-1892.0,86.0,-102.185,3.64879e-07,84.8067,172.614,95.1933,-7.38604,-1892.0,86.0,-2000.0,100.0
-1890.0,86.0,-102.34,3.71446e-07,84.9423,172.747,95.0577,-7.25319,-1890.0,86.0,-2000.0,100.0
-1888.0,86.0,-102.493,3.78018e-07,85.0733,172.875,94.9267,-7.12502,-1888.0,86.0,-2000.0,100.0
-1886.0,86.0,-102.643,3.84593e-07,85.1998,172.999,94.8002,-7.00127,-1886.0,86.0,-2000.0,100.0
-1884.0,86.0,-102.791,3.91178e-07,85.3095,173.118,94.6905,-6.88172,-1884.0,86.0,-2000.0,100.0
-1882.0,86.0,-102.937,3.97783e-07,85.3875,173.234,94.6125,-6.76617,-1882.0,86.0,-2000.0,100.0
-1880.0,86.0,-103.08,4.04389e-07,85.463,173.346,94.537,-6.65443,-1880.0,86.0,-2000.0,100.0
-1878.0,86.0,-103.221,4.10998e-07,85.5362,173.454,94.4638,-6.54629,-1878.0,86.0,-2000.0,100.0
-1876.0,86.0,-103.36,4.17609e-07,85.607,173.558,94.393,-6.4416,-1876.0,86.0,-2000.0,100.0
-1874.0,86.0,-103.497,4.24222e-07,85.6756,173.66,94.3244,-6.34019,-1874.0,86.0,-2000.0,100.0
-1872.0,86.0,-103.631,4.30836e-07,85.7421,173.758,94.2579,-6.24191,-1872.0,86.0,-2000.0,100.0
-1870.0,86.0,-103.764,4.37453e-07,85.8066,173.853,94.1934,-6.14663,-1870.0,86.0,-2000.0,100.0
-1868.0,86.0,-103.895,4.44071e-07,85.8692,173.946,94.1308,-6.05419,-1868.0,86.0,-2000.0,100.0
-1866.0,86.0,-104.023,4.50691e-07,85.93,174.036,94.07,-5.96449,-1866.0,86.0,-2000.0,100.0
-1864.0,86.0,-104.15,4.57312e-07,85.989,174.123,94.011,-5.87739,-1864.0,86.0,-2000.0,100.0
-1862.0,86.0,-104.275,4.63935e-07,86.0464,174.207,93.9536,-5.7928,-1862.0,86.0,-2000.0,100.0
-1860.0,86.0,-104.399,4.70551e-07,86.1175,174.289,93.8825,-5.71059,-1860.0,86.0,-2000.0,100.0
-1858.0,86.0,-104.52,4.77158e-07,86.2052,174.369,93.7948,-5.63068,-1858.0,86.0,-2000.0,100.0
-1856.0,86.0,-104.64,4.83767e-07,86.2905,174.447,93.7095,-5.55297,-1856.0,86.0,-2000.0,100.0
-1854.0,86.0,-104.758,4.90378e-07,86.3735,174.523,93.6265,-5.47737,-1854.0,86.0,-2000.0,100.0
-1852.0,86.0,-104.875,4.9699e-07,86.4543,174.596,93.5457,-5.40379,-1852.0,86.0,-2000.0,100.0
-1850.0,86.0,-104.99,5.03605e-07,86.5331,174.668,93.4669,-5.33216,-1850.0,86.0,-2000.0,100.0
-1848.0,86.0,-105.103,5.10229e-07,86.5941,174.738,93.4059,-5.2624,-1848.0,86.0,-2000.0,100.0
-1846.0,86.0,-105.216,5.1688e-07,86.6068,174.806,93.3932,-5.19443,-1846.0,86.0,-2000.0,100.0
-1844.0,86.0,-105.328,5.23531e-07,86.6191,174.872,93.3809,-5.12819,-1844.0,86.0,-2000.0,100.0
-1842.0,86.0,-105.438,5.30184e-07,86.6311,174.936,93.3689,-5.06362,-1842.0,86.0,-2000.0,100.0
-1840.0,86.0,-105.546,5.36836e-07,86.6428,174.999,93.3572,-5.00064,-1840.0,86.0,-2000.0,100.0
-1838.0,86.0,-105.653,5.4349e-07,86.6543,175.061,93.3457,-4.93922,-1838.0,86.0,-2000.0,100.0
-1836.0,86.0,-105.759,5.50144e-07,86.6654,175.121,93.3346,-4.87927,-1836.0,86.0,-2000.0,100.0
-1834.0,86.0,-105.864,5.56798e-07,86.6763,175.179,93.3237,-4.82077,-1834.0,86.0,-2000.0,100.0
-1832.0,86.0,-105.968,5.63454e-07,86.687,175.236,93.313,-4.76364,-1832.0,86.0,-2000.0,100.0
-1830.0,86.0,-106.07,5.7011e-07,86.6974,175.292,93.3026,-4.70785,-1830.0,86.0,-2000.0,100.0
-1828.0,86.0,-106.171,5.76766e-07,86.7075,175.347,93.2925,-4.65335,-1828.0,86.0,-2000.0,100.0
-1826.0,86.0,-106.271,5.83423e-07,86.7175,175.4,93.2825,-4.6001,-1826.0,86.0,-2000.0,100.0
-1824.0,86.0,-106.37,5.90074e-07,86.7378,175.452,93.2622,-4.54804,-1824.0,86.0,-2000.0,100.0
-1822.0,86.0,-106.467,5.96716e-07,86.7741,175.503,93.2259,-4.49715,-1822.0,86.0,-2000.0,100.0
-1820.0,86.0,-106.563,6.03359e-07,86.8097,175.553,93.1903,-4.44738,-1820.0,86.0,-2000.0,100.0
-1818.0,86.0,-106.659,6.10002e-07,86.8445,175.601,93.1555,-4.39871,-1818.0,86.0,-2000.0,100.0
-1816.0,86.0,-106.753,6.16646e-07,86.8785,175.649,93.1215,-4.35108,-1816.0,86.0,-2000.0,100.0
-1814.0,86.0,-106.847,6.23291e-07,86.9118,175.696,93.0882,-4.30447,-1814.0,86.0,-2000.0,100.0
-1812.0,86.0,-106.939,6.29939e-07,86.9398,175.741,93.0602,-4.25885,-1812.0,86.0,-2000.0,100.0
-1810.0,86.0,-107.031,6.36599e-07,86.9465,175.786,93.0535,-4.21418,-1810.0,86.0,-2000.0,100.0
-1808.0,86.0,-107.121,6.4326e-07,86.9531,175.83,93.0469,-4.17044,-1808.0,86.0,-2000.0,100.0
-1806.0,86.0,-107.211,6.49922e-07,86.9595,175.872,93.0405,-4.12759,-1806.0,86.0,-2000.0,100.0
-1804.0,86.0,-107.3,6.56584e-07,86.9658,175.914,93.0342,-4.08562,-1804.0,86.0,-2000.0,100.0
-1802.0,86.0,-107.388,6.63246e-07,86.972,175.956,93.028,-4.04449,-1802.0,86.0,-2000.0,100.0
-2200.0,88.0,-107.466,6.69212e-07,87.4405,3.43363,92.5595,-176.566,-2200.0,88.0,-2000.0,100.0
-2198.0,88.0,-107.379,6.62596e-07,87.3419,3.46823,92.6581,-176.532,-2198.0,88.0,-2000.0,100.0
-2196.0,88.0,-107.292,6.55982e-07,87.2413,3.50353,92.7587,-176.496,-2196.0,88.0,-2000.0,100.0
-2194.0,88.0,-107.204,6.49371e-07,87.1386,3.53956,92.8614,-176.46,-2194.0,88.0,-2000.0,100.0
-2192.0,88.0,-107.115,6.42761e-07,87.0338,3.57633,92.9662,-176.424,-2192.0,88.0,-2000.0,100.0
-2190.0,88.0,-107.025,6.36152e-07,86.9318,3.61388,93.0682,-176.386,-2190.0,88.0,-2000.0,100.0
-2188.0,88.0,-106.933,6.29532e-07,86.8482,3.65222,93.1518,-176.348,-2188.0,88.0,-2000.0,100.0
-2186.0,88.0,-106.841,6.22914e-07,86.7629,3.69139,93.2371,-176.309,-2186.0,88.0,-2000.0,100.0
-2184.0,88.0,-106.748,6.16298e-07,86.6757,3.7314,93.3243,-176.269,-2184.0,88.0,-2000.0,100.0
-2182.0,88.0,-106.654,6.09683e-07,86.5866,3.77228,93.4134,-176.228,-2182.0,88.0,-2000.0,100.0
-2180.0,88.0,-106.559,6.0307e-07,86.4956,3.81407,93.5044,-176.186,-2180.0,88.0,-2000.0,100.0
-2178.0,88.0,-106.463,5.9646e-07,86.4025,3.8568,93.5975,-176.143,-2178.0,88.0,-2000.0,100.0
-2176.0,88.0,-106.366,5.89851e-07,86.3074,3.90049,93.6926,-176.1,-2176.0,88.0,-2000.0,100.0
-2174.0,88.0,-106.268,5.83244e-07,86.2101,3.94519,93.7899,-176.055,-2174.0,88.0,-2000.0,100.0
-2172.0,88.0,-106.169,5.76639e-07,86.1106,3.99091,93.8894,-176.009,-2172.0,88.0,-2000.0,100.0
-2170.0,88.0,-106.069,5.70036e-07,86.0088,4.03771,93.9912,-175.962,-2170.0,88.0,-2000.0,100.0
-2168.0,88.0,-105.967,5.63436e-07,85.9046,4.08562,94.0954,-175.914,-2168.0,88.0,-2000.0,100.0
-2166.0,88.0,-105.865,5.56838e-07,85.7979,4.13467,94.2021,-175.865,-2166.0,88.0,-2000.0,100.0
-2164.0,88.0,-105.761,5.50242e-07,85.6887,4.18492,94.3113,-175.815,-2164.0,88.0,-2000.0,100.0
-2162.0,88.0,-105.656,5.43649e-07,85.5769,4.23639,94.4231,-175.764,-2162.0,88.0,-2000.0,100.0
-2160.0,88.0,-105.55,5.37058e-07,85.4623,4.28915,94.5377,-175.711,-2160.0,88.0,-2000.0,100.0
-2158.0,88.0,-105.442,5.3047e-07,85.3448,4.34324,94.6552,-175.657,-2158.0,88.0,-2000.0,100.0
-2156.0,88.0,-105.333,5.23875e-07,85.2371,4.39871,94.7629,-175.601,-2156.0,88.0,-2000.0,100.0
-2154.0,88.0,-105.223,5.17269e-07,85.1449,4.4556,94.8551,-175.544,-2154.0,88.0,-2000.0,100.0
-2152.0,88.0,-105.111,5.10664e-07,85.0502,4.51399,94.9498,-175.486,-2152.0,88.0,-2000.0,100.0
-2150.0,88.0,-104.998,5.04061e-07,84.9531,4.57392,95.0469,-175.426,-2150.0,88.0,-2000.0,100.0
-2148.0,88.0,-104.883,4.97461e-07,84.8535,4.63546,95.1465,-175.365,-2148.0,88.0,-2000.0,100.0
-2146.0,88.0,-104.767,4.90862e-07,84.7511,4.69868,95.2489,-175.301,-2146.0,88.0,-2000.0,100.0
-2144.0,88.0,-104.649,4.84266e-07,84.646,4.76364,95.354,-175.236,-2144.0,88.0,-2000.0,100.0
-2142.0,88.0,-104.529,4.77659e-07,84.5538,4.83042,95.4462,-175.17,-2142.0,88.0,-2000.0,100.0
-2140.0,88.0,-104.408,4.7104e-07,84.4771,4.89909,95.5229,-175.101,-2140.0,88.0,-2000.0,100.0
-2138.0,88.0,-104.285,4.64423e-07,84.3981,4.96974,95.6019,-175.03,-2138.0,88.0,-2000.0,100.0
-2136.0,88.0,-104.16,4.57807e-07,84.3169,5.04245,95.6831,-174.958,-2136.0,88.0,-2000.0,100.0
-2134.0,88.0,-104.033,4.51193e-07,84.2333,5.11731,95.7667,-174.883,-2134.0,88.0,-2000.0,100.0
-2132.0,88.0,-103.905,4.44581e-07,84.1473,5.19443,95.8527,-174.806,-2132.0,88.0,-2000.0,100.0
-2130.0,88.0,-103.774,4.3797e-07,84.0586,5.2739,95.9414,-174.726,-2130.0,88.0,-2000.0,100.0
-2128.0,88.0,-103.642,4.31362e-07,83.9672,5.35583,96.0328,-174.644,-2128.0,88.0,-2000.0,100.0
-2126.0,88.0,-103.507,4.24755e-07,83.8731,5.44033,96.1269,-174.56,-2126.0,88.0,-2000.0,100.0
-2124.0,88.0,-103.371,4.18151e-07,83.7759,5.52754,96.2241,-174.472,-2124.0,88.0,-2000.0,100.0
-2122.0,88.0,-103.233,4.11549e-07,83.6756,5.61758,96.3244,-174.382,-2122.0,88.0,-2000.0,100.0
-2120.0,88.0,-103.092,4.04949e-07,83.5721,5.71059,96.4279,-174.289,-2120.0,88.0,-2000.0,100.0
-2118.0,88.0,-102.949,3.98371e-07,83.4407,5.80673,96.5593,-174.193,-2118.0,88.0,-2000.0,100.0
-2116.0,88.0,-102.805,3.9181e-07,83.2889,5.90614,96.7111,-174.094,-2116.0,88.0,-2000.0,100.0
-2114.0,88.0,-102.658,3.85252e-07,83.132,6.00901,96.868,-173.991,-2114.0,88.0,-2000.0,100.0
-2112.0,88.0,-102.509,3.78699e-07,82.9697,6.1155,97.0303,-173.884,-2112.0,88.0,-2000.0,100.0
-2110.0,88.0,-102.357,3.7215e-07,82.8017,6.22583,97.1983,-173.774,-2110.0,88.0,-2000.0,100.0
-2108.0,88.0,-102.203,3.65606e-07,82.6277,6.34019,97.3723,-173.66,-2108.0,88.0,-2000.0,100.0
-2106.0,88.0,-102.046,3.59067e-07,82.4474,6.45882,97.5526,-173.541,-2106.0,88.0,-2000.0,100.0
-2104.0,88.0,-101.886,3.52533e-07,82.2604,6.58194,97.7396,-173.418,-2104.0,88.0,-2000.0,100.0
-2102.0,88.0,-101.723,3.46004e-07,82.0664,6.70984,97.9336,-173.29,-2102.0,88.0,-2000.0,100.0
-2100.0,88.0,-101.558,3.39482e-07,81.865,6.84277,98.135,-173.157,-2100.0,88.0,-2000.0,100.0
-2098.0,88.0,-101.389,3.32966e-07,81.6558,6.98106,98.3442,-173.019,-2098.0,88.0,-2000.0,100.0
-2096.0,88.0,-101.217,3.26456e-07,81.4383,7.12502,98.5617,-172.875,-2096.0,88.0,-2000.0,100.0
-2094.0,88.0,-101.04,3.19889e-07,81.2866,7.275,98.7134,-172.725,-2094.0,88.0,-2000.0,100.0
-2092.0,88.0,-100.859,3.13305e-07,81.1541,7.43141,98.8459,-172.569,-2092.0,88.0,-2000.0,100.0
-2090.0,88.0,-100.675,3.06725e-07,81.0159,7.59464,98.9841,-172.405,-2090.0,88.0,-2000.0,100.0
-2088.0,88.0,-100.486,3.0015e-07,80.8718,7.76517,99.1282,-172.235,-2088.0,88.0,-2000.0,100.0
-2086.0,88.0,-100.294,2.93579e-07,80.7214,7.94347,99.2786,-172.057,-2086.0,88.0,-2000.0,100.0
-2084.0,88.0,-100.097,2.87013e-07,80.5641,8.1301,99.4359,-171.87,-2084.0,88.0,-2000.0,100.0
-2082.0,88.0,-99.896,2.80453e-07,80.3996,8.32565,99.6004,-171.674,-2082.0,88.0,-2000.0,100.0
-2080.0,88.0,-99.6903,2.73899e-07,80.2273,8.53077,99.7727,-171.469,-2080.0,88.0,-2000.0,100.0
-2078.0,88.0,-99.4799,2.6735e-07,80.0467,8.74616,99.9533,-171.254,-2078.0,88.0,-2000.0,100.0
-2076.0,88.0,-99.2644,2.60808e-07,79.8572,8.97263,100.143,-171.027,-2076.0,88.0,-2000.0,100.0
-2074.0,88.0,-99.0438,2.54274e-07,79.6581,9.21103,100.342,-170.789,-2074.0,88.0,-2000.0,100.0
-2072.0,88.0,-98.8176,2.47747e-07,79.4487,9.46232,100.551,-170.538,-2072.0,88.0,-2000.0,100.0
-2070.0,88.0,-98.5874,2.41275e-07,79.1699,9.72758,100.83,-170.272,-2070.0,88.0,-2000.0,100.0
-2068.0,88.0,-98.3517,2.34821e-07,78.8685,10.008,101.132,-169.992,-2068.0,88.0,-2000.0,100.0
-2066.0,88.0,-98.1098,2.28379e-07,78.5503,10.3048,101.45,-169.695,-2066.0,88.0,-2000.0,100.0
-2064.0,88.0,-97.8615,2.21951e-07,78.214,10.6197,101.786,-169.38,-2064.0,88.0,-2000.0,100.0
-2062.0,88.0,-97.6066,2.15538e-07,77.8581,10.9541,102.142,-169.046,-2062.0,88.0,-2000.0,100.0
-2060.0,88.0,-97.3422,2.09081e-07,77.5543,11.3099,102.446,-168.69,-2060.0,88.0,-2000.0,100.0
