X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1684.0,2248.0,-96.2177,1.83714e-07,81.1707,72.8973,98.8293,-107.103,1684.0,2248.0,1700.0,2300.0
1686.0,2248.0,-96.1329,1.81931e-07,80.9936,74.9315,99.0064,-105.068,1686.0,2248.0,1700.0,2300.0
1688.0,2248.0,-96.0584,1.80377e-07,80.8247,77.0054,99.1753,-102.995,1688.0,2248.0,1700.0,2300.0
1690.0,2248.0,-95.9946,1.7906e-07,80.6653,79.1145,99.3347,-100.886,1690.0,2248.0,1700.0,2300.0
1692.0,2248.0,-95.9422,1.77983e-07,80.5164,81.2538,99.4836,-98.7462,1692.0,2248.0,1700.0,2300.0
1694.0,2248.0,-95.9015,1.77152e-07,80.379,83.4181,99.621,-96.5819,1694.0,2248.0,1700.0,2300.0
1696.0,2248.0,-95.8729,1.7657e-07,80.2542,85.6013,99.7458,-94.3987,1696.0,2248.0,1700.0,2300.0
1698.0,2248.0,-95.8566,1.76239e-07,80.1428,87.7974,99.8572,-92.2026,1698.0,2248.0,1700.0,2300.0
1700.0,2248.0,-95.8528,1.76162e-07,80.0454,90.0,99.9546,-90.0,1700.0,2248.0,1700.0,2300.0
1702.0,2248.0,-95.8614,1.76337e-07,79.9624,92.2026,100.038,-87.7974,1702.0,2248.0,1700.0,2300.0
1704.0,2248.0,-95.8825,1.76764e-07,79.8942,94.3987,100.106,-85.6013,1704.0,2248.0,1700.0,2300.0
1706.0,2248.0,-95.9158,1.77443e-07,79.8408,96.5819,100.159,-83.4181,1706.0,2248.0,1700.0,2300.0
1708.0,2248.0,-95.9606,1.7836e-07,79.8171,98.7462,100.183,-81.2538,1708.0,2248.0,1700.0,2300.0
1710.0,2248.0,-96.015,1.7948e-07,79.8814,100.886,100.119,-79.1145,1710.0,2248.0,1700.0,2300.0
1712.0,2248.0,-96.0806,1.8084e-07,79.9582,102.995,100.042,-77.0054,1712.0,2248.0,1700.0,2300.0
1714.0,2248.0,-96.1569,1.82434e-07,80.0468,105.068,99.9532,-74.9315,1714.0,2248.0,1700.0,2300.0
1716.0,2248.0,-96.2433,1.84255e-07,80.1462,107.103,99.8538,-72.8973,1716.0,2248.0,1700.0,2300.0
1718.0,2248.0,-96.3391,1.86299e-07,80.2554,109.093,99.7446,-70.9065,1718.0,2248.0,1700.0,2300.0
1720.0,2248.0,-96.4438,1.88556e-07,80.3731,111.038,99.6269,-68.9625,1720.0,2248.0,1700.0,2300.0
1722.0,2248.0,-96.558,1.91048e-07,80.4485,112.932,99.5515,-67.0679,1722.0,2248.0,1700.0,2300.0
1724.0,2248.0,-96.6804,1.93756e-07,80.4988,114.775,99.5012,-65.2249,1724.0,2248.0,1700.0,2300.0
1726.0,2248.0,-96.8094,1.96654e-07,80.5569,116.565,99.4431,-63.4349,1726.0,2248.0,1700.0,2300.0
1728.0,2248.0,-96.9445,1.99734e-07,80.6219,118.301,99.3781,-61.6992,1728.0,2248.0,1700.0,2300.0
1730.0,2248.0,-97.085,2.02987e-07,80.6929,119.982,99.3071,-60.0184,1730.0,2248.0,1700.0,2300.0
1732.0,2248.0,-97.2301,2.06404e-07,80.7691,121.608,99.2309,-58.3925,1732.0,2248.0,1700.0,2300.0
1734.0,2248.0,-97.3794,2.09979e-07,80.8498,123.179,99.1502,-56.8215,1734.0,2248.0,1700.0,2300.0
1736.0,2248.0,-97.5323,2.13702e-07,80.9341,124.695,99.0659,-55.3048,1736.0,2248.0,1700.0,2300.0
1738.0,2248.0,-97.6881,2.17567e-07,81.0213,126.158,98.9787,-53.8418,1738.0,2248.0,1700.0,2300.0
1740.0,2248.0,-97.8465,2.21566e-07,81.1109,127.569,98.8891,-52.4314,1740.0,2248.0,1700.0,2300.0
1742.0,2248.0,-98.0069,2.25692e-07,81.2023,128.928,98.7977,-51.0725,1742.0,2248.0,1700.0,2300.0
1744.0,2248.0,-98.1689,2.29938e-07,81.295,130.236,98.705,-49.7636,1744.0,2248.0,1700.0,2300.0
1746.0,2248.0,-98.3311,2.34265e-07,81.44,131.496,98.56,-48.5035,1746.0,2248.0,1700.0,2300.0
1748.0,2248.0,-98.4938,2.38691e-07,81.5999,132.709,98.4001,-47.2906,1748.0,2248.0,1700.0,2300.0
1750.0,2248.0,-98.6572,2.43219e-07,81.7574,133.877,98.2426,-46.1233,1750.0,2248.0,1700.0,2300.0
1752.0,2248.0,-98.8211,2.47845e-07,81.9123,135.0,98.0877,-45.0,1752.0,2248.0,1700.0,2300.0
1754.0,2248.0,-98.985,2.52561e-07,82.0643,136.081,97.9357,-43.9191,1754.0,2248.0,1700.0,2300.0
1756.0,2248.0,-99.1488,2.57365e-07,82.2133,137.121,97.7867,-42.8789,1756.0,2248.0,1700.0,2300.0
1758.0,2248.0,-99.3124,2.6225e-07,82.3593,138.122,97.6407,-41.8779,1758.0,2248.0,1700.0,2300.0
1760.0,2248.0,-99.4754,2.67213e-07,82.502,139.086,97.498,-40.9144,1760.0,2248.0,1700.0,2300.0
1762.0,2248.0,-99.6378,2.72249e-07,82.6415,140.013,97.3585,-39.9869,1762.0,2248.0,1700.0,2300.0
1764.0,2248.0,-99.7993,2.77354e-07,82.7776,140.906,97.2224,-39.0939,1764.0,2248.0,1700.0,2300.0
1766.0,2248.0,-99.9598,2.82516e-07,82.9228,141.766,97.0772,-38.2338,1766.0,2248.0,1700.0,2300.0
1768.0,2248.0,-100.118,2.87715e-07,83.1079,142.595,96.8921,-37.4054,1768.0,2248.0,1700.0,2300.0
1770.0,2248.0,-100.276,2.92973e-07,83.2876,143.393,96.7124,-36.6071,1770.0,2248.0,1700.0,2300.0
1772.0,2248.0,-100.432,2.98289e-07,83.4623,144.162,96.5377,-35.8377,1772.0,2248.0,1700.0,2300.0
1774.0,2248.0,-100.587,3.03658e-07,83.6319,144.904,96.3681,-35.0958,1774.0,2248.0,1700.0,2300.0
1776.0,2248.0,-100.741,3.09078e-07,83.7966,145.62,96.2034,-34.3803,1776.0,2248.0,1700.0,2300.0
1778.0,2248.0,-100.894,3.14547e-07,83.9565,146.31,96.0435,-33.6901,1778.0,2248.0,1700.0,2300.0
1780.0,2248.0,-101.045,3.20061e-07,84.1117,146.976,95.8883,-33.0239,1780.0,2248.0,1700.0,2300.0
1782.0,2248.0,-101.195,3.2562e-07,84.2624,147.619,95.7376,-32.3807,1782.0,2248.0,1700.0,2300.0
1784.0,2248.0,-101.343,3.31219e-07,84.4087,148.241,95.5913,-31.7595,1784.0,2248.0,1700.0,2300.0
1786.0,2248.0,-101.49,3.36859e-07,84.5508,148.841,95.4492,-31.1593,1786.0,2248.0,1700.0,2300.0
1788.0,2248.0,-101.635,3.42535e-07,84.6887,149.421,95.3113,-30.5792,1788.0,2248.0,1700.0,2300.0
1790.0,2248.0,-101.779,3.48247e-07,84.8226,149.982,95.1774,-30.0184,1790.0,2248.0,1700.0,2300.0
1792.0,2248.0,-101.922,3.53993e-07,84.9527,150.524,95.0473,-29.4759,1792.0,2248.0,1700.0,2300.0
1794.0,2248.0,-102.063,3.59771e-07,85.079,151.049,94.921,-28.951,1794.0,2248.0,1700.0,2300.0
1796.0,2248.0,-102.202,3.6558e-07,85.2017,151.557,94.7983,-28.4429,1796.0,2248.0,1700.0,2300.0
1798.0,2248.0,-102.34,3.71418e-07,85.3209,152.049,94.6791,-27.951,1798.0,2248.0,1700.0,2300.0
1800.0,2248.0,-102.476,3.77284e-07,85.4367,152.526,94.5633,-27.4744,1800.0,2248.0,1700.0,2300.0
1802.0,2248.0,-102.611,3.83177e-07,85.5493,152.987,94.4507,-27.0127,1802.0,2248.0,1700.0,2300.0
1804.0,2248.0,-102.744,3.89078e-07,85.692,153.435,94.308,-26.5651,1804.0,2248.0,1700.0,2300.0
1806.0,2248.0,-102.875,3.95e-07,85.8387,153.869,94.1613,-26.131,1806.0,2248.0,1700.0,2300.0
1808.0,2248.0,-103.005,4.00947e-07,85.9813,154.29,94.0187,-25.71,1808.0,2248.0,1700.0,2300.0
1810.0,2248.0,-103.134,4.06917e-07,86.1199,154.699,93.8801,-25.3014,1810.0,2248.0,1700.0,2300.0
1812.0,2248.0,-103.261,4.12909e-07,86.2546,155.095,93.7454,-24.9048,1812.0,2248.0,1700.0,2300.0
1814.0,2248.0,-103.387,4.18933e-07,86.365,155.48,93.635,-24.5196,1814.0,2248.0,1700.0,2300.0
1816.0,2248.0,-103.512,4.24984e-07,86.4549,155.854,93.5451,-24.1455,1816.0,2248.0,1700.0,2300.0
1818.0,2248.0,-103.636,4.31053e-07,86.5424,156.218,93.4576,-23.782,1818.0,2248.0,1700.0,2300.0
1820.0,2248.0,-103.758,4.37141e-07,86.6276,156.571,93.3724,-23.4287,1820.0,2248.0,1700.0,2300.0
1822.0,2248.0,-103.878,4.43245e-07,86.7106,156.915,93.2894,-23.0851,1822.0,2248.0,1700.0,2300.0
1824.0,2248.0,-103.998,4.49366e-07,86.7914,157.249,93.2086,-22.751,1824.0,2248.0,1700.0,2300.0
1826.0,2248.0,-104.116,4.55503e-07,86.8702,157.574,93.1298,-22.4259,1826.0,2248.0,1700.0,2300.0
1828.0,2248.0,-104.233,4.61683e-07,86.8798,157.891,93.1202,-22.1094,1828.0,2248.0,1700.0,2300.0
1830.0,2248.0,-104.349,4.67879e-07,86.8866,158.199,93.1134,-21.8014,1830.0,2248.0,1700.0,2300.0
1832.0,2248.0,-104.464,4.74088e-07,86.8933,158.499,93.1067,-21.5014,1832.0,2248.0,1700.0,2300.0
1834.0,2248.0,-104.577,4.80309e-07,86.8999,158.791,93.1001,-21.2092,1834.0,2248.0,1700.0,2300.0
1836.0,2248.0,-104.69,4.86543e-07,86.9064,159.075,93.0936,-20.9245,1836.0,2248.0,1700.0,2300.0
1838.0,2248.0,-104.801,4.92788e-07,86.9129,159.353,93.0871,-20.647,1838.0,2248.0,1700.0,2300.0
1840.0,2248.0,-104.911,4.99044e-07,86.9192,159.624,93.0808,-20.3764,1840.0,2248.0,1700.0,2300.0
1842.0,2248.0,-105.019,5.05312e-07,86.9255,159.887,93.0745,-20.1126,1842.0,2248.0,1700.0,2300.0
1844.0,2248.0,-105.127,5.1159e-07,86.9316,160.145,93.0684,-19.8552,1844.0,2248.0,1700.0,2300.0
1846.0,2248.0,-105.233,5.17877e-07,86.9377,160.396,93.0623,-19.6041,1846.0,2248.0,1700.0,2300.0
1848.0,2248.0,-105.338,5.24175e-07,86.9437,160.641,93.0563,-19.359,1848.0,2248.0,1700.0,2300.0
1850.0,2248.0,-118.624,7.75459e-07,87.9138,179.417,92.0862,-117.186,1674.21,2249.79,1674.21,2249.79
1852.0,2248.0,-118.682,7.82137e-07,87.9109,179.422,92.0891,-117.191,1674.21,2249.79,1674.21,2249.79
1854.0,2248.0,-118.087,9.0826e-07,88.1833,-84.3823,91.8167,36.5296,1703.38,2302.5,1860.7,2179.91
1856.0,2248.0,-113.393,8.97575e-07,88.1437,-85.67,91.8563,-36.64,1861.14,2180.15,1861.14,2180.15
1858.0,2248.0,-112.824,8.97105e-07,88.1247,-86.0952,91.8753,-36.2147,1862.58,2180.95,1862.58,2180.95
1860.0,2248.0,-118.907,8.08853e-07,87.9001,179.441,92.0999,-117.21,1674.2,2249.81,1674.2,2249.81
1862.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2248.0,-111.848,8.50374e-07,87.7229,-90.4313,92.2771,-32.1112,1869.59,2193.57,1869.59,2193.57
1872.0,2248.0,-112.293,8.50484e-07,87.6662,-90.8812,92.3338,-31.6613,1871.18,2194.44,1871.18,2194.44
1874.0,2248.0,-112.984,8.50635e-07,87.6308,-91.331,92.3692,-31.2114,1872.78,2195.32,1872.78,2195.32
1876.0,2248.0,-113.3,8.59428e-07,87.6739,-90.8002,92.3261,30.3442,1704.26,2302.49,1875.28,2196.69
1878.0,2248.0,-113.798,8.59536e-07,87.693,-91.2453,92.307,29.899,1704.33,2302.49,1876.9,2197.58
1880.0,2248.0,-114.697,8.59695e-07,87.7122,-91.6904,92.2878,29.454,1704.41,2302.49,1878.54,2198.47
1882.0,2248.0,-116.178,8.59907e-07,87.7315,-92.1352,92.2685,29.0092,1704.49,2302.49,1880.19,2199.38
1884.0,2248.0,-118.295,8.52005e-07,87.7294,-93.5766,92.2706,-28.9658,1880.99,2199.82,1880.99,2199.82
1886.0,2248.0,-115.808,8.52436e-07,87.7495,-94.0247,92.2505,-28.5178,1882.67,2200.74,1882.67,2200.74
1888.0,2248.0,-113.999,8.52927e-07,87.7566,-94.4722,92.2434,-28.0702,1884.38,2201.68,1884.38,2201.68
1890.0,2248.0,-112.849,8.53473e-07,87.758,-94.9192,92.242,-27.6233,1886.09,2202.62,1886.09,2202.62
1892.0,2248.0,-112.128,8.5407e-07,87.7596,-95.3656,92.2404,-27.1769,1887.83,2203.57,1887.83,2203.57
1894.0,2248.0,-111.675,8.5472e-07,87.7613,-95.8113,92.2387,-26.7311,1889.58,2204.52,1889.58,2204.52
1896.0,2248.0,-111.394,8.55421e-07,87.7631,-96.2564,92.2369,-26.2861,1891.34,2205.49,1891.34,2205.49
1898.0,2248.0,-111.228,8.56173e-07,87.7651,-96.7006,92.2349,-25.8418,1893.12,2206.47,1893.12,2206.47
1500.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2250.0,-114.179,1.09021e-06,89.0442,-136.494,90.9558,-131.179,1653.43,2246.76,1470.65,2203.16
1522.0,2250.0,-114.262,1.09506e-06,89.0485,-136.735,90.9515,-131.419,1652.58,2246.25,1471.18,2202.17
1524.0,2250.0,-114.355,1.09993e-06,89.0527,-136.973,90.9473,-131.658,1651.72,2245.73,1471.71,2201.2
1526.0,2250.0,-114.459,1.10481e-06,89.0569,-137.209,90.9431,-131.894,1650.84,2245.2,1472.24,2200.23
1528.0,2250.0,-114.574,1.10972e-06,89.061,-137.443,90.939,-132.128,1649.95,2244.66,1472.75,2199.28
1530.0,2250.0,-114.7,1.11464e-06,89.0652,-137.675,90.9348,-132.36,1649.04,2244.11,1473.27,2198.33
1532.0,2250.0,-114.837,1.11959e-06,89.0693,-137.905,90.9307,-132.59,1648.11,2243.55,1473.77,2197.4
1534.0,2250.0,-114.988,1.12455e-06,89.0734,-138.133,90.9266,-132.818,1647.17,2242.98,1474.27,2196.47
1536.0,2250.0,-115.152,1.12953e-06,89.0775,-138.359,90.9225,-133.044,1646.2,2242.4,1474.77,2195.56
1538.0,2250.0,-115.331,1.13452e-06,89.0816,-138.583,90.9184,-133.268,1645.22,2241.81,1475.26,2194.65
1540.0,2250.0,-115.526,1.13953e-06,89.0856,-138.805,90.9144,-133.49,1644.23,2241.2,1475.74,2193.76
1542.0,2250.0,-115.739,1.14456e-06,89.0896,-139.025,90.9104,-133.71,1643.21,2240.59,1476.22,2192.87
1544.0,2250.0,-115.972,1.14961e-06,89.0936,-139.243,90.9064,-133.928,1642.17,2239.96,1476.7,2192.0
1546.0,2250.0,-116.227,1.15467e-06,89.0976,-139.46,90.9024,-134.144,1641.11,2239.32,1477.17,2191.13
1548.0,2250.0,-116.507,1.15975e-06,89.1015,-139.674,90.8985,-134.358,1640.03,2238.67,1477.63,2190.27
1550.0,2250.0,-116.813,1.16485e-06,89.1055,-139.886,90.8945,-134.571,1638.93,2238.01,1478.09,2189.42
1552.0,2250.0,-117.15,1.16996e-06,89.1094,-140.097,90.8906,-134.781,1637.8,2237.33,1478.55,2188.58
1554.0,2250.0,-117.518,1.17508e-06,89.1133,-140.306,90.8867,-134.99,1636.66,2236.64,1479.0,2187.75
1556.0,2250.0,-117.919,1.18022e-06,89.1171,-140.513,90.8829,-135.197,1635.49,2235.93,1479.45,2186.92
1558.0,2250.0,-118.353,1.18538e-06,89.121,-140.718,90.879,-135.402,1634.29,2235.21,1479.89,2186.11
1560.0,2250.0,-118.816,1.19055e-06,89.1248,-140.921,90.8752,-135.606,1633.07,2234.47,1480.33,2185.3
1562.0,2250.0,-119.3,1.19574e-06,89.1286,-141.123,90.8714,-135.807,1631.82,2233.72,1480.76,2184.5
1564.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2250.0,-101.527,3.38296e-07,86.6517,29.6045,93.3483,-150.396,1612.0,2250.0,1700.0,2300.0
1614.0,2250.0,-101.378,3.32537e-07,86.545,30.1735,93.455,-149.826,1614.0,2250.0,1700.0,2300.0
1616.0,2250.0,-101.227,3.26813e-07,86.4349,30.7627,93.5651,-149.237,1616.0,2250.0,1700.0,2300.0
1618.0,2250.0,-101.074,3.21126e-07,86.3214,31.373,93.6786,-148.627,1618.0,2250.0,1700.0,2300.0
1620.0,2250.0,-100.92,3.15478e-07,86.2041,32.0054,93.7959,-147.995,1620.0,2250.0,1700.0,2300.0
1622.0,2250.0,-100.764,3.09871e-07,86.0831,32.6609,93.9169,-147.339,1622.0,2250.0,1700.0,2300.0
1624.0,2250.0,-100.606,3.04307e-07,85.9582,33.3407,94.0418,-146.659,1624.0,2250.0,1700.0,2300.0
1626.0,2250.0,-100.447,2.98789e-07,85.8293,34.0459,94.1707,-145.954,1626.0,2250.0,1700.0,2300.0
1628.0,2250.0,-100.286,2.93319e-07,85.6962,34.7778,94.3038,-145.222,1628.0,2250.0,1700.0,2300.0
1630.0,2250.0,-100.124,2.879e-07,85.5588,35.5377,94.4412,-144.462,1630.0,2250.0,1700.0,2300.0
1632.0,2250.0,-99.9603,2.82535e-07,85.417,36.3268,94.583,-143.673,1632.0,2250.0,1700.0,2300.0
1634.0,2250.0,-99.7954,2.77228e-07,85.2706,37.1467,94.7294,-142.853,1634.0,2250.0,1700.0,2300.0
1636.0,2250.0,-99.6292,2.7198e-07,85.1196,37.9987,94.8804,-142.001,1636.0,2250.0,1700.0,2300.0
1638.0,2250.0,-99.4619,2.66797e-07,84.9638,38.8845,95.0362,-141.116,1638.0,2250.0,1700.0,2300.0
1640.0,2250.0,-99.2935,2.61682e-07,84.8031,39.8056,95.1969,-140.194,1640.0,2250.0,1700.0,2300.0
1642.0,2250.0,-99.1243,2.56638e-07,84.6375,40.7636,95.3625,-139.236,1642.0,2250.0,1700.0,2300.0
1644.0,2250.0,-98.9543,2.51671e-07,84.467,41.7603,95.533,-138.24,1644.0,2250.0,1700.0,2300.0
1646.0,2250.0,-98.7838,2.46785e-07,84.2913,42.7974,95.7087,-137.203,1646.0,2250.0,1700.0,2300.0
1648.0,2250.0,-98.613,2.41984e-07,84.1106,43.8767,95.8894,-136.123,1648.0,2250.0,1700.0,2300.0
1650.0,2250.0,-98.4411,2.37248e-07,83.9855,45.0,96.0145,-135.0,1650.0,2250.0,1700.0,2300.0
1652.0,2250.0,-98.2692,2.32603e-07,83.8649,46.1691,96.1351,-133.831,1652.0,2250.0,1700.0,2300.0
1654.0,2250.0,-98.0976,2.28059e-07,83.7422,47.3859,96.2578,-132.614,1654.0,2250.0,1700.0,2300.0
1656.0,2250.0,-97.9268,2.23623e-07,83.6175,48.6522,96.3825,-131.348,1656.0,2250.0,1700.0,2300.0
1658.0,2250.0,-97.757,2.19299e-07,83.4912,49.9697,96.5088,-130.03,1658.0,2250.0,1700.0,2300.0
1660.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2250.0,-96.3732,1.8703e-07,81.6775,64.359,98.3225,-115.641,1676.0,2250.0,1700.0,2300.0
1678.0,2250.0,-96.246,1.84313e-07,81.4654,66.2505,98.5346,-113.749,1678.0,2250.0,1700.0,2300.0
1680.0,2250.0,-96.1267,1.81801e-07,81.2567,68.1986,98.7433,-111.801,1680.0,2250.0,1700.0,2300.0
1682.0,2250.0,-96.0161,1.79502e-07,81.0528,70.2011,98.9472,-109.799,1682.0,2250.0,1700.0,2300.0
1684.0,2250.0,-95.9149,1.77425e-07,80.8551,72.2553,99.1449,-107.745,1684.0,2250.0,1700.0,2300.0
1686.0,2250.0,-95.8239,1.75578e-07,80.6649,74.3578,99.3351,-105.642,1686.0,2250.0,1700.0,2300.0
1688.0,2250.0,-95.7438,1.73968e-07,80.4836,76.5043,99.5164,-103.496,1688.0,2250.0,1700.0,2300.0
1690.0,2250.0,-95.6753,1.72601e-07,80.3127,78.6901,99.6873,-101.31,1690.0,2250.0,1700.0,2300.0
1692.0,2250.0,-95.6188,1.71484e-07,80.1534,80.9097,99.8466,-99.0903,1692.0,2250.0,1700.0,2300.0
1694.0,2250.0,-95.575,1.70621e-07,80.007,83.1572,99.993,-96.8428,1694.0,2250.0,1700.0,2300.0
1696.0,2250.0,-95.5441,1.70017e-07,79.8747,85.4261,100.125,-94.5739,1696.0,2250.0,1700.0,2300.0
1698.0,2250.0,-95.5266,1.69673e-07,79.7573,87.7094,100.243,-92.2906,1698.0,2250.0,1700.0,2300.0
1700.0,2250.0,-95.5224,1.69593e-07,79.6556,90.0,100.344,-90.0,1700.0,2250.0,1700.0,2300.0
1702.0,2250.0,-95.5317,1.69775e-07,79.5701,92.2906,100.43,-87.7094,1702.0,2250.0,1700.0,2300.0
1704.0,2250.0,-95.5544,1.70219e-07,79.5012,94.5739,100.499,-85.4261,1704.0,2250.0,1700.0,2300.0
1706.0,2250.0,-95.5903,1.70923e-07,79.4489,96.8428,100.551,-83.1572,1706.0,2250.0,1700.0,2300.0
1708.0,2250.0,-95.6386,1.71875e-07,79.4286,99.0903,100.571,-80.9097,1708.0,2250.0,1700.0,2300.0
1710.0,2250.0,-95.6972,1.73037e-07,79.5004,101.31,100.5,-78.6901,1710.0,2250.0,1700.0,2300.0
1712.0,2250.0,-95.7678,1.74447e-07,79.5862,103.496,100.414,-76.5043,1712.0,2250.0,1700.0,2300.0
1714.0,2250.0,-95.8497,1.76099e-07,79.6849,105.642,100.315,-74.3578,1714.0,2250.0,1700.0,2300.0
1716.0,2250.0,-95.9423,1.77985e-07,79.7955,107.745,100.205,-72.2553,1716.0,2250.0,1700.0,2300.0
1718.0,2250.0,-96.045,1.801e-07,79.9165,109.799,100.083,-70.2011,1718.0,2250.0,1700.0,2300.0
1720.0,2250.0,-96.1577,1.82451e-07,80.015,111.801,99.985,-68.1986,1720.0,2250.0,1700.0,2300.0
1722.0,2250.0,-96.2805,1.85045e-07,80.0678,113.749,99.9322,-66.2505,1722.0,2250.0,1700.0,2300.0
1724.0,2250.0,-96.4108,1.8784e-07,80.1298,115.641,99.8702,-64.359,1724.0,2250.0,1700.0,2300.0
1726.0,2250.0,-96.548,1.90829e-07,80.2001,117.474,99.7999,-62.5256,1726.0,2250.0,1700.0,2300.0
1728.0,2250.0,-96.6914,1.94001e-07,80.2775,119.249,99.7225,-60.7512,1728.0,2250.0,1700.0,2300.0
1730.0,2250.0,-96.8401,1.97349e-07,80.361,120.964,99.639,-59.0362,1730.0,2250.0,1700.0,2300.0
1732.0,2250.0,-96.9935,2.00863e-07,80.4497,122.619,99.5503,-57.3808,1732.0,2250.0,1700.0,2300.0
1734.0,2250.0,-97.151,2.04534e-07,80.5427,124.216,99.4573,-55.7843,1734.0,2250.0,1700.0,2300.0
1736.0,2250.0,-97.312,2.08355e-07,80.6392,125.754,99.3608,-54.2461,1736.0,2250.0,1700.0,2300.0
1738.0,2250.0,-97.4758,2.12318e-07,80.7384,127.235,99.2616,-52.7652,1738.0,2250.0,1700.0,2300.0
1740.0,2250.0,-97.6419,2.16414e-07,80.8397,128.66,99.1603,-51.3402,1740.0,2250.0,1700.0,2300.0
