X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1644.0,2350.0,-153.949,1.77687e-06,88.9354,22.8012,91.0646,-146.704,1479.62,2186.61,1692.1,2370.22
1646.0,2350.0,-152.361,8.0582e-07,87.6519,-109.115,92.3481,47.931,1555.84,2261.87,1619.85,2274.54
1648.0,2350.0,-151.814,8.08041e-07,87.6583,-109.798,92.3417,47.931,1555.84,2261.87,1621.1,2275.28
1650.0,2350.0,-152.531,8.10337e-07,87.665,-110.475,92.335,47.931,1555.84,2261.87,1622.39,2276.04
1652.0,2350.0,-116.437,8.07765e-07,87.6575,-115.704,92.3425,56.7075,1548.91,2274.48,1614.01,2271.08
1654.0,2350.0,-114.343,8.10679e-07,87.666,-116.129,92.334,56.2822,1550.11,2275.09,1615.81,2272.15
1656.0,2350.0,-112.93,8.13638e-07,87.6745,-116.552,92.3255,55.8599,1551.34,2275.71,1617.64,2273.23
1658.0,2350.0,-112.142,8.1664e-07,87.683,-116.971,92.317,55.4407,1552.58,2276.34,1619.49,2274.33
1660.0,2350.0,-111.744,8.19686e-07,87.6916,-117.387,92.3084,55.0247,1553.86,2276.99,1621.38,2275.44
1662.0,2350.0,-111.596,8.22774e-07,87.7003,-117.8,92.2997,54.6117,1555.15,2277.64,1623.29,2276.58
1664.0,2350.0,-111.639,8.25905e-07,87.709,-118.21,92.291,54.2018,1556.48,2278.31,1625.23,2277.73
1666.0,2350.0,-111.866,8.29078e-07,87.7178,-118.617,92.2822,53.7951,1557.83,2279.0,1627.21,2278.9
1668.0,2350.0,-112.318,8.32293e-07,87.7266,-119.02,92.2734,53.3915,1559.2,2279.69,1629.22,2280.09
1670.0,2350.0,-113.082,8.35548e-07,87.7355,-119.421,92.2645,52.991,1560.61,2280.41,1631.26,2281.3
1672.0,2350.0,-114.259,8.38844e-07,87.7444,-119.818,92.2556,52.5937,1562.04,2281.13,1633.33,2282.53
1674.0,2350.0,-117.674,9.60475e-07,88.0301,116.574,91.9699,56.268,1550.15,2275.11,1663.94,2370.11
1676.0,2350.0,-116.355,9.63477e-07,88.0363,116.929,91.9637,55.9129,1551.18,2275.63,1665.78,2370.12
1678.0,2350.0,-115.545,9.66516e-07,88.0425,117.282,91.9575,55.56,1552.23,2276.16,1667.62,2370.13
1680.0,2350.0,-115.089,9.69591e-07,88.0487,117.633,91.9513,55.2093,1553.29,2276.7,1669.46,2370.13
1682.0,2350.0,-114.882,9.72702e-07,88.0549,117.981,91.9451,54.8608,1554.37,2277.24,1671.3,2370.14
1684.0,2350.0,-114.866,9.7585e-07,88.0608,118.327,91.9392,54.5146,1555.46,2277.8,1673.14,2370.15
1686.0,2350.0,-115.023,9.79042e-07,88.0507,118.671,91.9493,54.1706,1556.58,2278.36,1674.98,2370.16
1688.0,2350.0,-115.362,9.82269e-07,88.0406,119.013,91.9594,53.8289,1557.71,2278.94,1676.82,2370.16
1690.0,2350.0,-115.918,9.8553e-07,88.0307,119.353,91.9693,53.4894,1558.87,2279.52,1678.66,2370.17
1692.0,2350.0,-116.758,9.88827e-07,88.0209,119.69,91.9791,53.1522,1560.04,2280.12,1680.5,2370.18
1694.0,2350.0,-117.979,9.92157e-07,88.0113,120.025,91.9887,52.8172,1561.23,2280.72,1682.34,2370.18
1696.0,2350.0,-155.752,9.97513e-07,85.3946,120.433,86.9707,52.6284,1561.92,2281.07,1684.14,2370.19
1698.0,2350.0,-158.6,1.00041e-06,87.9954,122.712,92.0046,57.0007,1548.1,2274.07,1685.03,2370.19
1300.0,2352.0,-145.988,1.83577e-06,88.739,44.9141,91.261,96.3857,1495.77,2237.84,1389.37,2441.11
1302.0,2352.0,-144.104,1.83105e-06,88.7446,45.1582,91.2554,96.3857,1495.77,2237.84,1390.62,2441.11
1304.0,2352.0,-149.199,1.82635e-06,88.7502,45.4044,91.2498,96.3857,1495.77,2237.84,1391.87,2441.11
1306.0,2352.0,-152.995,1.82167e-06,88.7516,45.6527,91.2484,96.3857,1495.77,2237.84,1393.11,2441.12
1308.0,2352.0,-155.126,1.46545e-06,88.4481,-162.439,91.5519,57.962,1538.03,2260.77,1257.02,2335.87
1310.0,2352.0,-154.941,1.47181e-06,88.4548,-162.533,91.5452,57.962,1538.03,2260.77,1257.04,2335.34
1312.0,2352.0,-154.769,1.47817e-06,88.4614,-162.626,91.5386,57.962,1538.03,2260.77,1257.07,2334.81
1314.0,2352.0,-154.608,1.48454e-06,88.468,-162.717,91.532,57.962,1538.03,2260.77,1257.1,2334.3
1316.0,2352.0,-154.457,1.49091e-06,88.4746,-162.808,91.5254,57.962,1538.03,2260.77,1257.13,2333.79
1318.0,2352.0,-154.315,1.49729e-06,88.4811,-162.898,91.5189,57.962,1538.03,2260.77,1257.16,2333.28
1320.0,2352.0,-154.181,1.50366e-06,88.4875,-162.987,91.5125,57.962,1538.03,2260.77,1257.18,2332.78
1322.0,2352.0,-154.054,1.51005e-06,88.4939,-163.075,91.5061,57.962,1538.03,2260.77,1257.21,2332.28
1324.0,2352.0,-153.933,1.51643e-06,88.5003,-163.162,91.4997,57.962,1538.03,2260.77,1257.24,2331.8
1326.0,2352.0,-153.819,1.5228e-06,88.5252,-163.249,91.4748,57.962,1538.03,2260.77,1257.26,2331.31
1328.0,2352.0,-153.709,1.52918e-06,88.5524,-163.334,91.4476,57.962,1538.03,2260.77,1257.29,2330.83
1330.0,2352.0,-153.604,1.53556e-06,88.5795,-163.419,91.4205,57.962,1538.03,2260.77,1257.32,2330.36
1332.0,2352.0,-153.504,1.54194e-06,88.6063,-163.502,91.3937,57.962,1538.03,2260.77,1257.34,2329.89
1334.0,2352.0,-153.408,1.54832e-06,88.6329,-163.585,91.3671,57.962,1538.03,2260.77,1257.37,2329.42
1336.0,2352.0,-127.444,1.3176e-06,88.418,-19.3423,91.582,-112.654,1487.98,2171.19,1545.96,2278.3
1338.0,2352.0,-128.28,1.31129e-06,88.435,-19.4389,91.565,-112.558,1488.01,2171.13,1545.77,2278.67
1340.0,2352.0,-129.014,1.30499e-06,88.4522,-19.5364,91.5478,-112.46,1488.04,2171.07,1545.58,2279.05
1342.0,2352.0,-129.599,1.29869e-06,88.4696,-19.6349,91.5304,-112.362,1488.07,2171.01,1545.38,2279.44
1344.0,2352.0,-130.025,1.29239e-06,88.4871,-19.7344,91.5129,-112.262,1488.11,2170.95,1545.19,2279.83
1346.0,2352.0,-130.33,1.2861e-06,88.5048,-19.8348,91.4952,-112.162,1488.14,2170.89,1544.98,2280.22
1348.0,2352.0,-130.581,1.27981e-06,88.5223,-19.9362,91.4777,-112.061,1488.18,2170.82,1544.78,2280.63
1350.0,2352.0,-130.851,1.27354e-06,88.5277,-20.0386,91.4723,-111.958,1488.21,2170.76,1544.58,2281.03
1352.0,2352.0,-131.185,1.26726e-06,88.5331,-20.142,91.4669,-111.855,1488.25,2170.69,1544.37,2281.44
1354.0,2352.0,-131.607,1.26101e-06,88.5182,-20.2465,91.4818,-111.75,1488.28,2170.63,1544.16,2281.86
1356.0,2352.0,-141.098,1.25476e-06,88.4979,-20.4085,91.5021,-111.727,1488.29,2170.61,1544.07,2282.02
1358.0,2352.0,-145.326,1.24851e-06,88.4847,-20.5894,91.5153,-111.727,1488.29,2170.61,1544.03,2282.12
1360.0,2352.0,-149.161,1.24227e-06,88.4771,-20.7734,91.5229,-111.727,1488.29,2170.61,1543.98,2282.21
1362.0,2352.0,-152.372,1.23604e-06,88.4694,-20.9606,91.5306,-111.727,1488.29,2170.61,1543.93,2282.31
1364.0,2352.0,-154.106,1.23081e-06,88.4629,-22.9427,91.5371,-113.768,1487.61,2171.87,1548.1,2274.07
1366.0,2352.0,-154.191,1.22467e-06,88.4552,-23.1682,91.5448,-113.768,1487.61,2171.87,1548.1,2274.07
1368.0,2352.0,-154.329,1.21854e-06,88.4474,-23.3979,91.5526,-113.768,1487.61,2171.87,1548.1,2274.07
1370.0,2352.0,-154.509,1.21243e-06,88.4396,-23.632,91.5604,-113.768,1487.61,2171.87,1548.1,2274.07
1372.0,2352.0,-154.718,1.20632e-06,88.4317,-23.8706,91.5683,-113.768,1487.61,2171.87,1548.1,2274.07
1374.0,2352.0,-154.952,1.20023e-06,88.4237,-24.1137,91.5763,-113.768,1487.61,2171.87,1548.1,2274.07
1376.0,2352.0,-155.205,1.19414e-06,88.4157,-24.3615,91.5843,-113.768,1487.61,2171.87,1548.1,2274.07
1378.0,2352.0,-155.474,1.18807e-06,88.4076,-24.6141,91.5924,-113.768,1487.61,2171.87,1548.1,2274.07
1380.0,2352.0,-155.758,1.18201e-06,88.3995,-24.8717,91.6005,-113.768,1487.61,2171.87,1548.1,2274.07
1382.0,2352.0,-156.055,1.17597e-06,88.3912,-25.1344,91.6088,-113.768,1487.61,2171.87,1548.1,2274.07
1384.0,2352.0,-156.368,1.16994e-06,88.3829,-25.4023,91.6171,-113.768,1487.61,2171.87,1548.1,2274.07
1386.0,2352.0,-156.698,1.16392e-06,88.3746,-25.6756,91.6254,-113.768,1487.61,2171.87,1548.1,2274.07
1388.0,2352.0,-157.05,1.15791e-06,88.3661,-25.9544,91.6339,-113.768,1487.61,2171.87,1548.1,2274.07
1390.0,2352.0,-157.43,1.15192e-06,88.3576,-26.239,91.6424,-113.768,1487.61,2171.87,1548.1,2274.07
1392.0,2352.0,-157.526,8.71946e-07,87.8301,-24.208,92.1699,57.962,1538.03,2260.77,1543.02,2284.1
1394.0,2352.0,-157.591,8.6587e-07,87.8148,-24.4584,92.1852,57.962,1538.03,2260.77,1542.95,2284.25
1396.0,2352.0,-157.671,8.5981e-07,87.7927,-24.7138,92.2073,57.962,1538.03,2260.77,1542.87,2284.41
1398.0,2352.0,-148.585,1.21045e-06,88.4189,-29.7259,91.5811,92.0069,1498.62,2239.39,1555.84,2261.87
1400.0,2352.0,-147.464,1.20467e-06,88.3979,-30.0416,91.6021,92.0069,1498.62,2239.39,1555.84,2261.87
1402.0,2352.0,-146.188,1.19891e-06,88.3768,-30.3633,91.6232,92.0069,1498.62,2239.39,1555.84,2261.87
1404.0,2352.0,-144.706,1.19317e-06,88.3554,-30.6913,91.6446,92.0069,1498.62,2239.39,1555.84,2261.87
1406.0,2352.0,-142.938,1.18746e-06,88.3339,-31.0258,91.6661,92.0069,1498.62,2239.39,1555.84,2261.87
1408.0,2352.0,-140.75,1.18176e-06,88.3122,-31.3669,91.6878,92.0069,1498.62,2239.39,1555.84,2261.87
1410.0,2352.0,-137.894,1.17608e-06,88.2903,-31.7149,91.7097,92.0069,1498.62,2239.39,1555.84,2261.87
1412.0,2352.0,-117.836,1.17041e-06,88.2682,-32.3593,91.7318,91.7351,1498.8,2239.49,1556.81,2260.24
1414.0,2352.0,-118.121,1.16479e-06,88.246,-32.5351,91.754,91.9109,1498.68,2239.42,1556.19,2261.29
1416.0,2352.0,-127.49,1.15918e-06,88.2236,-32.8012,91.7764,92.0069,1498.62,2239.39,1555.84,2261.87
1418.0,2352.0,-133.309,1.1536e-06,88.201,-33.1781,91.799,92.0069,1498.62,2239.39,1555.84,2261.87
1420.0,2352.0,-137.338,1.14804e-06,88.1782,-33.5627,91.8218,92.0069,1498.62,2239.39,1555.84,2261.87
1422.0,2352.0,-140.171,1.1425e-06,88.1552,-33.9554,91.8448,92.0069,1498.62,2239.39,1555.84,2261.87
1424.0,2352.0,-142.303,1.13699e-06,88.1399,-34.3561,91.8601,92.0069,1498.62,2239.39,1555.84,2261.87
1426.0,2352.0,-144.0,1.13148e-06,88.1451,-34.7653,91.8549,92.0069,1498.62,2239.39,1555.84,2261.87
1428.0,2352.0,-145.405,1.12601e-06,88.1495,-35.183,91.8505,92.0069,1498.62,2239.39,1555.84,2261.87
1430.0,2352.0,-145.848,9.19658e-07,87.7165,-31.3838,92.2835,-28.6873,1535.06,2180.82,1543.79,2282.59
1432.0,2352.0,-145.294,9.13985e-07,87.6847,-31.6392,92.3153,-28.6873,1535.06,2180.82,1543.4,2283.36
1434.0,2352.0,-144.762,9.08327e-07,87.6525,-31.8982,92.3475,-28.6873,1535.06,2180.82,1542.99,2284.16
1436.0,2352.0,-144.238,9.02686e-07,87.6199,-32.1611,92.3801,-28.6873,1535.06,2180.82,1542.57,2284.99
1438.0,2352.0,-143.716,8.97061e-07,87.5869,-32.4279,92.4131,-28.6873,1535.06,2180.82,1542.14,2285.84
1440.0,2352.0,-143.185,8.91454e-07,87.5536,-32.6987,92.4464,-28.6873,1535.06,2180.82,1541.7,2286.71
1442.0,2352.0,-142.639,8.85864e-07,87.5199,-32.9734,92.4801,-28.6873,1535.06,2180.82,1541.24,2287.62
1444.0,2352.0,-157.544,7.58376e-07,87.0814,-38.8629,92.9186,47.931,1555.84,2261.87,1555.84,2261.87
1446.0,2352.0,-157.335,7.5322e-07,87.0399,-39.3689,92.9601,47.931,1555.84,2261.87,1555.84,2261.87
1448.0,2352.0,-157.148,7.48089e-07,87.0168,-39.8861,92.9832,47.931,1555.84,2261.87,1555.84,2261.87
1450.0,2352.0,-156.986,7.4298e-07,87.018,-40.4147,92.982,47.931,1555.84,2261.87,1555.84,2261.87
1452.0,2352.0,-156.849,7.37912e-07,87.0194,-40.955,92.9806,47.931,1555.84,2261.87,1555.84,2261.87
1454.0,2352.0,-156.732,7.32885e-07,87.021,-41.5073,92.979,47.931,1555.84,2261.87,1555.84,2261.87
1456.0,2352.0,-156.633,7.27901e-07,87.0228,-42.0719,92.9772,47.931,1555.84,2261.87,1555.84,2261.87
1458.0,2352.0,-156.548,7.22962e-07,87.0248,-42.6491,92.9752,47.931,1555.84,2261.87,1555.84,2261.87
1460.0,2352.0,-156.475,7.18069e-07,87.027,-43.2392,92.973,47.931,1555.84,2261.87,1555.84,2261.87
1462.0,2352.0,-156.414,7.13223e-07,87.0295,-43.8425,92.9705,47.931,1555.84,2261.87,1555.84,2261.87
1464.0,2352.0,-155.66,1.03144e-06,86.6295,-42.5069,82.8098,94.0998,1497.23,2238.63,1547.3,2275.65
1466.0,2352.0,-156.326,7.03681e-07,87.0351,-45.0901,92.9649,47.931,1555.84,2261.87,1555.84,2261.87
1468.0,2352.0,-156.299,6.98988e-07,87.0383,-45.7349,92.9617,47.931,1555.84,2261.87,1555.84,2261.87
1470.0,2352.0,-159.566,1.01675e-06,86.6312,-43.2707,82.7673,94.8667,1496.73,2238.36,1543.84,2282.49
1472.0,2352.0,-157.671,7.32012e-07,87.2162,-89.2835,92.7838,157.16,1455.04,2218.94,1473.32,2246.64
1474.0,2352.0,-154.927,7.31955e-07,87.2381,-89.9563,92.7619,157.16,1455.04,2218.94,1474.08,2247.06
1476.0,2352.0,-125.723,7.29199e-07,87.2498,-93.2968,92.7502,147.809,1447.54,2233.03,1469.82,2244.75
1478.0,2352.0,-127.0,7.29599e-07,87.2735,-93.8206,92.7265,148.332,1448.07,2232.03,1470.88,2245.32
1480.0,2352.0,-124.78,7.3006e-07,87.2974,-94.3438,92.7026,148.856,1448.58,2231.08,1471.94,2245.9
1482.0,2352.0,-120.317,7.30582e-07,87.3214,-94.8662,92.6786,149.378,1449.07,2230.15,1473.02,2246.48
1484.0,2352.0,-117.243,7.31165e-07,87.3457,-95.3878,92.6543,149.9,1449.55,2229.25,1474.1,2247.07
1486.0,2352.0,-115.832,7.31808e-07,87.3701,-95.9086,92.6299,150.42,1450.02,2228.37,1475.2,2247.67
1488.0,2352.0,-115.823,7.32511e-07,87.3947,-96.4283,92.6053,150.94,1450.47,2227.52,1476.31,2248.27
1490.0,2352.0,-117.285,7.33275e-07,87.4194,-96.947,92.5806,151.459,1450.9,2226.7,1477.43,2248.88
1492.0,2352.0,-119.115,7.34086e-07,87.4663,-97.4646,92.5337,151.976,1451.33,2225.91,1478.57,2249.49
1494.0,2352.0,-117.496,7.34957e-07,87.5133,-97.9809,92.4867,152.493,1451.74,2225.13,1479.72,2250.11
1496.0,2352.0,-115.255,7.35889e-07,87.5604,-98.4959,92.4396,153.008,1452.14,2224.38,1480.87,2250.74
1498.0,2352.0,-114.208,7.36879e-07,87.6075,-99.0096,92.3925,153.521,1452.53,2223.65,1482.05,2251.38
1500.0,2352.0,-114.09,7.3793e-07,87.6547,-99.5218,92.3453,154.034,1452.91,2222.93,1483.23,2252.02
1502.0,2352.0,-114.776,7.39039e-07,87.702,-100.032,92.298,154.544,1453.28,2222.24,1484.43,2252.67
1504.0,2352.0,-116.475,7.40208e-07,87.7493,-100.542,92.2507,155.053,1453.64,2221.57,1485.64,2253.33
1506.0,2352.0,-119.707,7.41435e-07,87.7966,-101.049,92.2034,155.561,1453.99,2220.91,1486.86,2253.99
1508.0,2352.0,-118.274,1.22441e-06,88.6923,100.061,91.3077,155.744,1454.11,2220.68,1491.98,2442.29
1510.0,2352.0,-151.673,7.01644e-07,87.7637,-117.438,92.2363,157.16,1455.04,2218.94,1447.89,2232.37
1512.0,2352.0,-118.497,1.14051e-06,88.6528,-73.9729,91.3472,-41.4331,1527.17,2176.02,1557.3,2194.29
1514.0,2352.0,-118.427,1.13868e-06,88.6767,-74.2958,91.3233,-41.1102,1527.35,2176.13,1558.2,2194.8
1516.0,2352.0,-118.408,1.13688e-06,88.6888,-74.6196,91.3112,-40.7864,1527.54,2176.24,1559.1,2195.31
1518.0,2352.0,-118.446,1.13512e-06,88.701,-74.9445,91.299,-40.4615,1527.72,2176.35,1560.01,2195.82
1520.0,2352.0,-118.546,1.1334e-06,88.7133,-75.2704,91.2867,-40.1357,1527.91,2176.47,1560.92,2196.34
1522.0,2352.0,-118.72,1.13172e-06,88.7257,-75.5972,91.2743,-39.8088,1528.1,2176.58,1561.84,2196.86
1524.0,2352.0,-121.953,9.15168e-07,88.4417,-80.6885,91.5583,97.3502,1495.16,2237.51,1550.49,2190.44
1526.0,2352.0,-124.665,9.14105e-07,88.4576,-81.1015,91.5424,96.9373,1495.42,2237.65,1551.23,2190.86
1528.0,2352.0,-127.477,9.13089e-07,88.4735,-81.5153,91.5265,96.5234,1495.68,2237.79,1551.98,2191.28
1530.0,2352.0,-148.201,9.12163e-07,88.4897,-83.0026,91.5103,96.3857,1495.77,2237.84,1536.83,2296.32
1532.0,2352.0,-149.781,7.06518e-07,88.0728,-85.8211,91.9272,-16.6529,1544.07,2186.82,1544.07,2186.82
1534.0,2352.0,-147.765,9.56726e-07,88.5938,-93.5838,91.4062,92.0069,1498.62,2239.39,1529.29,2276.86
1536.0,2352.0,-150.996,9.58321e-07,85.7574,-91.9909,87.2108,90.4583,1499.68,2239.96,1533.14,2269.77
1538.0,2352.0,-151.106,9.58554e-07,85.7772,-92.3906,87.2207,90.0589,1499.96,2240.11,1534.47,2267.33
1540.0,2352.0,-152.203,1.86691e-06,89.3054,-168.401,90.6946,57.962,1538.03,2260.77,1311.82,2305.16
1542.0,2352.0,-152.224,1.87345e-06,89.3152,-168.448,90.6848,57.962,1538.03,2260.77,1311.83,2304.95
1544.0,2352.0,-152.246,1.87999e-06,89.309,-168.494,90.691,57.962,1538.03,2260.77,1311.84,2304.74
1546.0,2352.0,-152.27,1.88653e-06,89.3029,-168.541,90.6971,57.962,1538.03,2260.77,1311.84,2304.53
1548.0,2352.0,-152.297,1.89307e-06,89.3037,-168.587,90.6963,57.962,1538.03,2260.77,1311.85,2304.33
1550.0,2352.0,-152.328,1.89961e-06,89.3061,-168.632,90.6939,57.962,1538.03,2260.77,1311.86,2304.12
1552.0,2352.0,-152.361,1.90616e-06,89.3085,-168.677,90.6915,57.962,1538.03,2260.77,1311.87,2303.92
1554.0,2352.0,-152.397,1.9127e-06,89.3109,-168.722,90.6891,57.962,1538.03,2260.77,1311.88,2303.72
1556.0,2352.0,-152.435,1.91924e-06,89.3132,-168.767,90.6868,57.962,1538.03,2260.77,1311.89,2303.52
1558.0,2352.0,-152.477,1.92579e-06,89.3155,-168.811,90.6845,57.962,1538.03,2260.77,1311.89,2303.32
1560.0,2352.0,-152.521,1.93234e-06,89.3179,-168.855,90.6821,57.962,1538.03,2260.77,1311.9,2303.12
1562.0,2352.0,-152.568,1.93888e-06,89.3202,-168.898,90.6798,57.962,1538.03,2260.77,1311.91,2302.93
1564.0,2352.0,-152.618,1.94543e-06,89.3225,-168.941,90.6775,57.962,1538.03,2260.77,1311.92,2302.73
1566.0,2352.0,-152.671,1.95198e-06,89.321,-168.984,90.679,57.962,1538.03,2260.77,1311.93,2302.54
1568.0,2352.0,-152.725,1.95854e-06,89.3067,-169.027,90.6933,57.962,1538.03,2260.77,1311.93,2302.35
1570.0,2352.0,-152.781,1.9651e-06,89.2926,-169.069,90.7074,57.962,1538.03,2260.77,1311.94,2302.16
1572.0,2352.0,-152.84,1.97166e-06,89.2786,-169.111,90.7214,57.962,1538.03,2260.77,1311.95,2301.97
1574.0,2352.0,-152.902,1.97822e-06,89.2647,-169.152,90.7353,57.962,1538.03,2260.77,1311.96,2301.79
1576.0,2352.0,-152.967,1.98478e-06,89.2508,-169.194,90.7492,57.962,1538.03,2260.77,1311.96,2301.6
1578.0,2352.0,-153.034,1.99134e-06,89.2371,-169.234,90.7629,57.962,1538.03,2260.77,1311.97,2301.42
1580.0,2352.0,-181.046,1.02471e-06,88.4858,-138.593,91.5142,-70.9853,1511.54,2166.51,1446.75,2234.5
1582.0,2352.0,-181.111,1.02975e-06,88.4618,-139.016,91.5382,-70.9853,1511.54,2166.51,1446.75,2234.5
1584.0,2352.0,-181.174,1.03482e-06,88.4381,-139.432,91.5619,-70.9853,1511.54,2166.51,1446.75,2234.5
1586.0,2352.0,-182.312,1.90011e-06,89.1325,-11.2027,90.8675,-145.01,1479.96,2185.97,1791.31,2311.34
1588.0,2352.0,-182.275,1.89358e-06,89.1124,-11.3101,90.8876,-145.01,1479.96,2185.97,1791.31,2311.34
1590.0,2352.0,-182.236,1.88704e-06,89.0988,-11.4195,90.9012,-145.01,1479.96,2185.97,1791.31,2311.34
1592.0,2352.0,-182.195,1.8805e-06,89.0957,-11.531,90.9043,-145.01,1479.96,2185.97,1791.31,2311.34
1594.0,2352.0,-181.988,1.06057e-06,88.3965,-141.41,91.6035,-70.9853,1511.54,2166.51,1446.75,2234.5
1596.0,2352.0,-182.104,1.86743e-06,89.0894,-11.7607,90.9106,-145.01,1479.96,2185.97,1791.31,2311.34
1598.0,2352.0,-181.095,3.84993e-06,89.5583,-44.194,90.4417,12.5855,1611.45,2224.88,1966.69,1993.54
1600.0,2352.0,-181.192,3.84515e-06,89.5578,-44.3498,90.4422,12.5855,1611.45,2224.88,1966.69,1993.54
1602.0,2352.0,-181.287,3.84038e-06,89.5572,-44.5064,90.4428,12.5855,1611.45,2224.88,1966.69,1993.54
1604.0,2352.0,-181.382,3.83563e-06,89.5567,-44.6639,90.4433,12.5855,1611.45,2224.88,1966.69,1993.54
1606.0,2352.0,-181.476,3.83089e-06,89.5561,-44.8223,90.4439,12.5855,1611.45,2224.88,1966.69,1993.54
1608.0,2352.0,-181.568,3.82616e-06,89.5556,-44.9816,90.4444,12.5855,1611.45,2224.88,1966.69,1993.54
1610.0,2352.0,-181.66,3.82145e-06,89.5516,-45.1418,90.4484,12.5855,1611.45,2224.88,1966.69,1993.54
1612.0,2352.0,-181.586,1.81528e-06,89.0472,-12.777,90.9528,-145.01,1479.96,2185.97,1791.31,2311.34
1614.0,2352.0,-181.509,1.80877e-06,89.0348,-12.9163,90.9652,-145.01,1479.96,2185.97,1791.31,2311.34
1616.0,2352.0,-181.431,1.80228e-06,89.0224,-13.0587,90.9776,-145.01,1479.96,2185.97,1791.31,2311.34
1618.0,2352.0,-181.353,1.79578e-06,89.0099,-13.2041,90.9901,-145.01,1479.96,2185.97,1791.31,2311.34
1620.0,2352.0,-181.276,1.7893e-06,88.9972,-13.3528,91.0028,-145.01,1479.96,2185.97,1791.31,2311.34
1622.0,2352.0,-181.198,1.78281e-06,88.9845,-13.5048,91.0155,-145.01,1479.96,2185.97,1791.31,2311.34
1624.0,2352.0,-181.121,1.77633e-06,88.9717,-13.6602,91.0283,-145.01,1479.96,2185.97,1791.31,2311.34
1626.0,2352.0,-152.018,1.82994e-06,88.993,21.5958,91.007,-146.704,1479.62,2186.61,1671.83,2370.14
1628.0,2352.0,-138.576,1.82374e-06,88.9808,21.7641,91.0192,-146.486,1479.66,2186.53,1673.46,2370.15
1630.0,2352.0,-138.414,1.81755e-06,88.9684,21.8421,91.0316,-146.564,1479.65,2186.56,1675.3,2370.16
1632.0,2352.0,-138.19,1.81136e-06,88.956,21.9207,91.044,-146.643,1479.63,2186.59,1677.14,2370.16
1634.0,2352.0,-144.481,1.80517e-06,88.952,22.0054,91.048,-146.704,1479.62,2186.61,1678.96,2370.17
1636.0,2352.0,-146.197,1.79899e-06,88.9484,22.1102,91.0516,-146.704,1479.62,2186.61,1680.74,2370.18
1638.0,2352.0,-147.814,1.79281e-06,88.9448,22.2159,91.0552,-146.704,1479.62,2186.61,1682.52,2370.18
1640.0,2352.0,-149.237,1.78663e-06,88.9412,22.3225,91.0588,-146.704,1479.62,2186.61,1684.3,2370.19
1642.0,2352.0,-150.553,1.78046e-06,88.9375,22.4302,91.0625,-146.704,1479.62,2186.61,1686.08,2370.2
1644.0,2352.0,-151.686,1.7743e-06,88.9338,22.5388,91.0662,-146.704,1479.62,2186.61,1687.86,2370.2
1646.0,2352.0,-152.654,1.76814e-06,88.9301,22.6484,91.0699,-146.704,1479.62,2186.61,1689.64,2370.21
1648.0,2352.0,-151.971,8.1432e-07,87.6764,-109.556,92.3236,47.931,1555.84,2261.87,1620.65,2275.02
1650.0,2352.0,-152.186,8.16589e-07,87.6829,-110.226,92.3171,47.931,1555.84,2261.87,1621.91,2275.76
1652.0,2352.0,-117.379,8.13778e-07,87.6749,-115.5,92.3251,56.9115,1548.35,2274.2,1613.16,2270.58
1654.0,2352.0,-115.391,8.16671e-07,87.6831,-115.923,92.3169,56.4885,1549.53,2274.79,1614.93,2271.63
1656.0,2352.0,-113.616,8.19608e-07,87.6914,-116.343,92.3086,56.0686,1550.73,2275.4,1616.73,2272.69
1658.0,2352.0,-112.558,8.22588e-07,87.6998,-116.76,92.3002,55.6517,1551.95,2276.02,1618.55,2273.77
1660.0,2352.0,-111.99,8.25612e-07,87.7082,-117.174,92.2918,55.2379,1553.2,2276.65,1620.4,2274.87
1662.0,2352.0,-111.727,8.28679e-07,87.7167,-117.585,92.2833,54.8271,1554.47,2277.3,1622.29,2275.98
1664.0,2352.0,-111.673,8.31787e-07,87.7252,-117.992,92.2748,54.4193,1555.77,2277.96,1624.2,2277.12
1666.0,2352.0,-111.798,8.34938e-07,87.7338,-118.397,92.2662,54.0146,1557.09,2278.63,1626.14,2278.27
1668.0,2352.0,-112.117,8.3813e-07,87.7425,-118.799,92.2575,53.613,1558.44,2279.31,1628.11,2279.44
1670.0,2352.0,-112.689,8.41363e-07,87.7511,-119.197,92.2489,53.2144,1559.82,2280.01,1630.11,2280.62
1672.0,2352.0,-113.614,8.44636e-07,87.7599,-119.593,92.2401,52.8189,1561.23,2280.72,1632.15,2281.83
1674.0,2352.0,-116.866,9.54515e-07,88.0178,116.753,91.9822,56.0887,1550.67,2275.37,1664.87,2370.12
1676.0,2352.0,-115.818,9.57535e-07,88.0241,117.11,91.9759,55.7319,1551.71,2275.9,1666.72,2370.12
1678.0,2352.0,-115.203,9.60593e-07,88.0304,117.465,91.9696,55.3774,1552.78,2276.44,1668.58,2370.13
1680.0,2352.0,-114.885,9.63687e-07,88.0367,117.817,91.9633,55.0252,1553.86,2276.99,1670.43,2370.14
1682.0,2352.0,-114.784,9.66818e-07,88.0431,118.167,91.9569,54.6752,1554.95,2277.54,1672.28,2370.14
1684.0,2352.0,-114.862,9.69984e-07,88.0491,118.515,91.9509,54.3275,1556.07,2278.11,1674.14,2370.15
