X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1964.0,2174.0,-166.842,7.93437e-07,87.1362,171.485,92.8638,15.5797,1923.79,2234.52,1913.46,2181.57
1966.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2176.0,-177.472,1.45749e-06,38.1614,44.1612,89.2271,-31.1514,1874.35,2155.06,1637.56,2183.34
1632.0,2176.0,-175.764,1.45485e-06,39.1125,48.9382,89.225,-31.359,1874.66,2154.5,1639.2,2184.27
1634.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2176.0,-164.98,9.63948e-07,76.3775,-28.8702,88.5948,159.563,1632.59,2262.38,1641.89,2172.75
1638.0,2176.0,-164.499,9.58403e-07,75.618,-29.2976,88.5995,159.417,1633.09,2262.68,1642.84,2173.28
1640.0,2176.0,-162.202,9.52934e-07,74.7665,-29.7786,88.6041,159.273,1633.58,2262.97,1643.81,2173.82
1642.0,2176.0,-160.415,9.47525e-07,73.8392,-30.317,88.6085,159.133,1634.06,2263.26,1644.79,2174.37
1644.0,2176.0,-157.805,9.32204e-07,72.5375,88.9678,88.5997,159.411,1633.11,2262.69,1644.44,2200.38
1646.0,2176.0,-156.809,9.32312e-07,71.5801,89.8527,88.6111,159.054,1634.33,2263.42,1646.06,2197.7
1648.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2176.0,-161.435,9.34754e-07,65.6392,96.0472,88.6648,157.388,1639.87,2266.7,1655.33,2182.35
1658.0,2176.0,-159.619,9.35693e-07,64.2585,97.8209,88.6747,157.087,1640.84,2267.27,1657.66,2178.48
1660.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2176.0,-100.312,2.94194e-07,82.2403,15.9454,97.7597,-164.055,1716.0,2176.0,1800.0,2200.0
1718.0,2176.0,-100.122,2.87843e-07,82.068,16.3139,97.932,-163.686,1718.0,2176.0,1800.0,2200.0
1720.0,2176.0,-99.9286,2.81508e-07,81.8883,16.6992,98.1117,-163.301,1720.0,2176.0,1800.0,2200.0
1722.0,2176.0,-99.7312,2.75188e-07,81.7007,17.1027,98.2993,-162.897,1722.0,2176.0,1800.0,2200.0
1724.0,2176.0,-99.5297,2.68885e-07,81.5047,17.5256,98.4953,-162.474,1724.0,2176.0,1800.0,2200.0
1726.0,2176.0,-99.324,2.626e-07,81.2998,17.9691,98.7002,-162.031,1726.0,2176.0,1800.0,2200.0
1728.0,2176.0,-99.114,2.56336e-07,81.0855,18.4349,98.9145,-161.565,1728.0,2176.0,1800.0,2200.0
1730.0,2176.0,-98.8996,2.50092e-07,80.8611,18.9246,99.1389,-161.075,1730.0,2176.0,1800.0,2200.0
1732.0,2176.0,-98.6805,2.43871e-07,80.6259,19.44,99.3741,-160.56,1732.0,2176.0,1800.0,2200.0
1734.0,2176.0,-98.4567,2.37675e-07,80.3792,19.9831,99.6208,-160.017,1734.0,2176.0,1800.0,2200.0
1736.0,2176.0,-98.228,2.31505e-07,80.1202,20.556,99.8798,-159.444,1736.0,2176.0,1800.0,2200.0
1738.0,2176.0,-97.9942,2.25364e-07,79.8482,21.1613,100.152,-158.839,1738.0,2176.0,1800.0,2200.0
1740.0,2176.0,-97.7552,2.19254e-07,79.5622,21.8014,100.438,-158.199,1740.0,2176.0,1800.0,2200.0
1742.0,2176.0,-97.5109,2.13177e-07,79.2612,22.4794,100.739,-157.521,1742.0,2176.0,1800.0,2200.0
1744.0,2176.0,-97.261,2.07138e-07,78.9442,23.1986,101.056,-156.801,1744.0,2176.0,1800.0,2200.0
1746.0,2176.0,-97.0055,2.01139e-07,78.6101,23.9625,101.39,-156.038,1746.0,2176.0,1800.0,2200.0
1748.0,2176.0,-96.7442,1.95183e-07,78.2576,24.7751,101.742,-155.225,1748.0,2176.0,1800.0,2200.0
1750.0,2176.0,-96.477,1.89275e-07,77.8857,25.641,102.114,-154.359,1750.0,2176.0,1800.0,2200.0
1752.0,2176.0,-96.2038,1.8342e-07,77.4928,26.5651,102.507,-153.435,1752.0,2176.0,1800.0,2200.0
1754.0,2176.0,-95.9246,1.77622e-07,77.0776,27.5528,102.922,-152.447,1754.0,2176.0,1800.0,2200.0
1756.0,2176.0,-95.6377,1.71858e-07,76.6823,28.6105,103.318,-151.39,1756.0,2176.0,1800.0,2200.0
1758.0,2176.0,-95.3425,1.66119e-07,76.3232,29.7449,103.677,-150.255,1758.0,2176.0,1800.0,2200.0
1760.0,2176.0,-95.0376,1.60392e-07,76.0324,30.9638,103.968,-149.036,1760.0,2176.0,1800.0,2200.0
1762.0,2176.0,-94.7259,1.54744e-07,75.727,32.2756,104.273,-147.724,1762.0,2176.0,1800.0,2200.0
1764.0,2176.0,-94.4077,1.49181e-07,75.4067,33.6901,104.593,-146.31,1764.0,2176.0,1800.0,2200.0
1766.0,2176.0,-94.0833,1.43716e-07,75.0713,35.2176,104.929,-144.782,1766.0,2176.0,1800.0,2200.0
1768.0,2176.0,-93.7532,1.38359e-07,74.7211,36.8699,105.279,-143.13,1768.0,2176.0,1800.0,2200.0
1770.0,2176.0,-93.4179,1.33124e-07,74.3567,38.6598,105.643,-141.34,1770.0,2176.0,1800.0,2200.0
1772.0,2176.0,-93.0784,1.28024e-07,73.9793,40.6013,106.021,-139.399,1772.0,2176.0,1800.0,2200.0
1774.0,2176.0,-92.736,1.23078e-07,73.5907,42.7094,106.409,-137.291,1774.0,2176.0,1800.0,2200.0
1776.0,2176.0,-92.3922,1.18305e-07,73.194,45.0,106.806,-135.0,1776.0,2176.0,1800.0,2200.0
1778.0,2176.0,-92.0492,1.13726e-07,72.7934,47.4896,107.207,-132.51,1778.0,2176.0,1800.0,2200.0
1780.0,2176.0,-91.7094,1.09365e-07,72.3946,50.1944,107.605,-129.806,1780.0,2176.0,1800.0,2200.0
1782.0,2176.0,-91.3761,1.0525e-07,72.0053,53.1301,107.995,-126.87,1782.0,2176.0,1800.0,2200.0
1784.0,2176.0,-91.0532,1.01411e-07,71.6351,56.3099,108.365,-123.69,1784.0,2176.0,1800.0,2200.0
1786.0,2176.0,-90.7452,9.78795e-08,71.2962,59.7436,108.704,-120.256,1786.0,2176.0,1800.0,2200.0
1788.0,2176.0,-90.4574,9.4691e-08,71.0028,63.4349,108.997,-116.565,1788.0,2176.0,1800.0,2200.0
1790.0,2176.0,-90.1956,9.18807e-08,70.7711,67.3801,109.229,-112.62,1790.0,2176.0,1800.0,2200.0
1792.0,2176.0,-89.966,8.94844e-08,70.618,71.5651,109.382,-108.435,1792.0,2176.0,1800.0,2200.0
1794.0,2176.0,-89.7747,8.75361e-08,70.5604,75.9638,109.44,-104.036,1794.0,2176.0,1800.0,2200.0
1796.0,2176.0,-89.6275,8.60661e-08,70.6129,80.5377,109.387,-99.4623,1796.0,2176.0,1800.0,2200.0
1798.0,2176.0,-89.5293,8.50992e-08,70.7861,85.2364,109.214,-94.7636,1798.0,2176.0,1800.0,2200.0
1800.0,2176.0,-89.4836,8.46527e-08,71.0845,90.0,108.916,-90.0,1800.0,2176.0,1800.0,2200.0
1802.0,2176.0,-89.4921,8.47349e-08,71.5058,94.7636,108.494,-85.2364,1802.0,2176.0,1800.0,2200.0
1804.0,2176.0,-89.5614,8.54135e-08,71.898,99.4623,108.102,-80.5377,1804.0,2176.0,1800.0,2200.0
1806.0,2176.0,-89.6798,8.65856e-08,72.4291,104.036,107.571,-75.9638,1806.0,2176.0,1800.0,2200.0
1808.0,2176.0,-89.8406,8.82024e-08,73.1443,108.435,106.856,-71.5651,1808.0,2176.0,1800.0,2200.0
1810.0,2176.0,-90.0437,9.02882e-08,73.9176,112.62,106.082,-67.3801,1810.0,2176.0,1800.0,2200.0
1812.0,2176.0,-90.2832,9.28115e-08,74.7272,116.565,105.273,-63.4349,1812.0,2176.0,1800.0,2200.0
1814.0,2176.0,-90.5529,9.57375e-08,75.5535,120.256,104.447,-59.7436,1814.0,2176.0,1800.0,2200.0
1816.0,2176.0,-90.8468,9.90308e-08,76.3796,123.69,103.62,-56.3099,1816.0,2176.0,1800.0,2200.0
1818.0,2176.0,-91.1592,1.02656e-07,77.1922,126.87,102.808,-53.1301,1818.0,2176.0,1800.0,2200.0
1820.0,2176.0,-91.4851,1.06579e-07,77.9812,129.806,102.019,-50.1944,1820.0,2176.0,1800.0,2200.0
1822.0,2176.0,-91.8202,1.10768e-07,78.7396,132.51,101.26,-47.4896,1822.0,2176.0,1800.0,2200.0
1824.0,2176.0,-92.1607,1.15195e-07,79.4629,135.0,100.537,-45.0,1824.0,2176.0,1800.0,2200.0
1826.0,2176.0,-92.5037,1.19832e-07,80.1487,137.291,99.8513,-42.7094,1826.0,2176.0,1800.0,2200.0
1828.0,2176.0,-92.8559,1.24788e-07,80.4311,139.399,99.5689,-40.6013,1828.0,2176.0,1800.0,2200.0
1830.0,2176.0,-93.2052,1.29905e-07,80.6854,141.34,99.3146,-38.6598,1830.0,2176.0,1800.0,2200.0
1832.0,2176.0,-93.5498,1.35159e-07,80.9296,143.13,99.0704,-36.8699,1832.0,2176.0,1800.0,2200.0
1834.0,2176.0,-93.8887,1.40533e-07,81.163,144.782,98.837,-35.2176,1834.0,2176.0,1800.0,2200.0
1836.0,2176.0,-94.2213,1.46016e-07,81.3856,146.31,98.6144,-33.6901,1836.0,2176.0,1800.0,2200.0
1838.0,2176.0,-94.5472,1.51594e-07,81.5972,147.724,98.4028,-32.2756,1838.0,2176.0,1800.0,2200.0
1840.0,2176.0,-94.8661,1.57258e-07,81.7983,149.036,98.2017,-30.9638,1840.0,2176.0,1800.0,2200.0
1842.0,2176.0,-95.1777,1.63e-07,81.9891,150.255,98.0109,-29.7449,1842.0,2176.0,1800.0,2200.0
1844.0,2176.0,-95.4822,1.6881e-07,82.17,151.39,97.83,-28.6105,1844.0,2176.0,1800.0,2200.0
1846.0,2176.0,-95.7795,1.74682e-07,82.3416,152.447,97.6584,-27.5528,1846.0,2176.0,1800.0,2200.0
1848.0,2176.0,-96.0696,1.80611e-07,82.5043,153.435,97.4957,-26.5651,1848.0,2176.0,1800.0,2200.0
1850.0,2176.0,-96.3531,1.86598e-07,82.6395,154.359,97.3605,-25.641,1850.0,2176.0,1800.0,2200.0
1852.0,2176.0,-96.6326,1.92694e-07,82.6202,155.225,97.3798,-24.7751,1852.0,2176.0,1800.0,2200.0
1854.0,2176.0,-96.9052,1.98832e-07,82.6037,156.038,97.3963,-23.9625,1854.0,2176.0,1800.0,2200.0
1856.0,2176.0,-97.1711,2.05006e-07,82.5895,156.801,97.4105,-23.1986,1856.0,2176.0,1800.0,2200.0
1858.0,2176.0,-97.4304,2.11214e-07,82.5773,157.521,97.4227,-22.4794,1858.0,2176.0,1800.0,2200.0
1860.0,2176.0,-97.6835,2.17453e-07,82.5669,158.199,97.4331,-21.8014,1860.0,2176.0,1800.0,2200.0
1862.0,2176.0,-97.9306,2.2372e-07,82.558,158.839,97.442,-21.1613,1862.0,2176.0,1800.0,2200.0
1864.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2176.0,-210.549,2.15569e-06,99.5438,-63.7577,91.3229,-55.2335,1999.65,1912.39,1870.39,2167.1
1868.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2176.0,-194.361,1.42455e-06,94.6646,-58.401,92.122,-36.6803,1884.1,2137.36,1896.96,2132.17
1872.0,2176.0,-199.535,1.42109e-06,94.5236,-60.2608,92.1159,-36.6803,1884.1,2137.36,1896.66,2132.84
1874.0,2176.0,-202.69,1.68407e-06,98.1385,-73.7192,91.6553,-44.9588,1910.21,2089.95,1877.32,2164.65
1876.0,2176.0,-170.158,1.57569e-06,93.1671,-74.7573,91.8879,-43.9389,1905.69,2098.16,1891.18,2120.3
1878.0,2176.0,-170.214,1.57392e-06,93.1145,-75.3022,91.8798,-43.9389,1905.69,2098.16,1891.85,2123.21
1880.0,2176.0,-170.306,1.57221e-06,93.0615,-75.8498,91.8717,-43.9389,1905.69,2098.16,1892.55,2126.22
1882.0,2176.0,-167.093,7.90782e-07,93.3263,-94.5967,93.7028,-57.9865,1874.65,2080.59,1879.33,2142.82
1884.0,2176.0,-166.971,7.91338e-07,93.2027,-95.7907,93.6799,-57.9865,1874.65,2080.59,1880.85,2144.96
1886.0,2176.0,-166.986,7.92032e-07,93.0791,-96.9798,93.6564,-57.9865,1874.65,2080.59,1882.47,2147.2
1888.0,2176.0,-131.163,1.39704e-06,92.0538,-90.1517,92.0605,-35.1117,1880.94,2143.09,1887.89,2133.17
1890.0,2176.0,-155.301,1.11455e-06,91.5753,-101.919,92.5687,-114.781,1752.29,2096.66,1882.18,2138.94
1892.0,2176.0,-145.423,9.20615e-07,90.9339,-116.565,93.0929,-21.0191,1862.91,2175.83,1876.71,2145.42
1894.0,2176.0,-136.522,9.23635e-07,90.8358,-117.501,93.0654,-21.0191,1862.91,2175.83,1879.99,2149.09
1896.0,2176.0,-120.79,9.26757e-07,90.7962,-118.216,93.0792,-21.1527,1863.03,2175.61,1881.1,2148.24
1898.0,2176.0,-119.168,1.1193e-06,91.1423,-107.398,92.5841,-112.006,1755.8,2090.62,1887.1,2141.2
1900.0,2176.0,-118.573,1.12132e-06,91.152,-107.723,92.62,-112.33,1755.37,2091.35,1887.62,2137.26
1902.0,2176.0,-119.053,9.36385e-07,90.7749,-119.295,93.1379,-22.2324,1864.01,2173.84,1884.02,2143.95
1904.0,2176.0,-118.637,9.3966e-07,90.7378,-119.65,93.127,-22.5896,1864.34,2173.23,1886.83,2145.84
1906.0,2176.0,-118.294,9.42972e-07,90.701,-120.003,93.1161,-22.9443,1864.68,2172.62,1889.7,2147.77
1908.0,2176.0,-118.016,9.4632e-07,90.6644,-120.353,93.1051,-23.2964,1865.02,2172.0,1892.61,2149.73
1910.0,2176.0,-150.107,1.05302e-06,84.3544,61.3577,88.6477,61.4932,1868.52,2326.16,1930.31,2213.19
1912.0,2176.0,-150.049,1.04991e-06,84.2812,61.6775,88.6435,61.815,1867.61,2326.16,1930.31,2209.98
1914.0,2176.0,-153.708,1.32088e-06,87.9926,-43.4112,92.0074,-17.7069,1861.51,2180.36,1926.82,2163.88
1916.0,2176.0,-166.662,7.19498e-07,86.2679,-38.4215,93.7321,15.5797,1923.79,2234.52,1929.49,2165.3
1918.0,2176.0,-169.456,1.09228e-06,88.9961,-139.8,92.69,-31.7623,1875.26,2153.4,1887.91,2150.57
1920.0,2176.0,-169.857,1.09741e-06,88.9494,-140.43,92.6775,-31.7623,1875.26,2153.4,1893.11,2153.78
1922.0,2176.0,-170.328,1.10257e-06,88.9386,-141.04,92.6993,-31.7623,1875.26,2153.4,1888.88,2149.22
1924.0,2176.0,-159.446,1.01749e-06,90.189,-32.3117,93.9618,-66.4758,1854.62,2074.53,1955.89,2155.83
1926.0,2176.0,-159.674,1.01186e-06,90.2309,-32.6815,93.984,-66.4758,1854.62,2074.53,1955.83,2156.86
1928.0,2176.0,-159.835,1.39237e-06,85.9346,105.231,89.4156,49.7381,1843.99,2251.95,1887.11,2326.17
1930.0,2176.0,-160.267,1.00068e-06,90.3168,-33.444,94.0289,-66.4758,1854.62,2074.53,1955.71,2159.02
1932.0,2176.0,-160.55,7.03932e-07,86.331,-164.136,93.669,31.9433,1860.14,2237.5,1918.62,2172.2
1934.0,2176.0,-131.866,1.63584e-06,88.4418,-76.1461,91.5582,-17.7069,1861.51,2180.36,1948.17,2118.54
1936.0,2176.0,-137.05,1.63427e-06,88.46,-76.9149,91.54,-17.7069,1861.51,2180.36,1949.73,2116.91
1938.0,2176.0,-148.47,1.0334e-06,84.4286,116.608,88.6222,63.5452,1862.78,2326.16,1862.78,2326.16
1940.0,2176.0,-148.401,1.03633e-06,84.5016,116.938,88.6262,63.2134,1863.69,2326.16,1863.69,2326.16
1942.0,2176.0,-148.358,1.03931e-06,84.5743,117.267,88.6302,62.8834,1864.61,2326.16,1864.61,2326.16
1944.0,2176.0,-148.343,1.04231e-06,84.6468,117.593,88.6343,62.5554,1865.52,2326.16,1865.52,2326.16
1946.0,2176.0,-148.384,1.04538e-06,84.6981,117.918,88.6383,62.2299,1866.43,2326.16,1866.43,2326.16
1948.0,2176.0,-152.665,7.50283e-07,86.8651,-167.082,93.1349,27.2968,1869.7,2235.97,1920.06,2169.59
1950.0,2176.0,-152.88,7.56765e-07,86.9133,-167.255,93.0867,27.2968,1869.7,2235.97,1920.23,2169.27
1952.0,2176.0,-153.128,7.63252e-07,86.9607,-167.424,93.0393,27.2968,1869.7,2235.97,1920.41,2168.95
1954.0,2176.0,-153.41,7.69743e-07,87.0073,-167.588,92.9927,27.2968,1869.7,2235.97,1920.58,2168.64
1956.0,2176.0,-153.621,1.17319e-06,85.7812,175.776,88.6415,61.9748,1867.15,2326.16,1914.85,2179.04
1958.0,2176.0,-153.685,1.1798e-06,85.8433,175.799,88.6418,61.9494,1867.22,2326.16,1914.78,2179.18
1960.0,2176.0,-153.751,1.18642e-06,85.9043,175.821,88.6422,61.9244,1867.3,2326.16,1914.7,2179.31
1962.0,2176.0,-153.82,1.19304e-06,85.9642,175.844,88.6425,61.8997,1867.37,2326.16,1914.63,2179.44
1964.0,2176.0,-153.89,1.19966e-06,86.0231,175.866,88.6428,61.8753,1867.43,2326.16,1914.56,2179.57
1966.0,2176.0,-153.97,1.20629e-06,86.075,175.888,88.6431,61.8513,1867.5,2326.16,1914.49,2179.7
1968.0,2176.0,-154.072,1.21293e-06,86.1099,175.911,88.6434,61.8279,1867.57,2326.16,1914.42,2179.83
1970.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2178.0,-189.62,1.45508e-06,36.7951,34.7671,89.2262,-31.2419,1874.48,2154.82,1638.28,2183.74
1632.0,2178.0,-181.978,1.45213e-06,37.1704,40.2025,89.2242,-31.4406,1874.78,2154.28,1639.85,2184.63
1634.0,2178.0,-190.959,1.10683e-06,88.6223,-37.8949,91.3777,135.408,1695.93,2302.59,1641.22,2172.38
1636.0,2178.0,-164.361,9.67151e-07,76.1112,-29.3301,88.6056,159.225,1633.75,2263.07,1643.62,2173.72
1638.0,2178.0,-162.383,9.61642e-07,75.3263,-29.7778,88.6103,159.078,1634.25,2263.37,1644.57,2174.24
1640.0,2178.0,-160.574,9.56211e-07,74.4463,-30.2836,88.6148,158.935,1634.73,2263.65,1645.52,2174.78
1642.0,2178.0,-159.751,9.50844e-07,73.4875,-30.852,88.6193,158.796,1635.21,2263.93,1646.49,2175.32
