X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1444.0,2134.0,-105.546,3.47763e-07,85.0461,76.2349,94.9539,80.4882,1504.72,2128.15,1447.48,2148.22
1446.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2134.0,-95.6838,1.7277e-07,79.9901,-41.8202,100.01,138.18,1462.0,2134.0,1500.0,2100.0
1464.0,2134.0,-95.437,1.67934e-07,79.6988,-43.3634,100.301,136.637,1464.0,2134.0,1500.0,2100.0
1466.0,2134.0,-95.1898,1.63227e-07,79.3983,-45.0,100.602,135.0,1466.0,2134.0,1500.0,2100.0
1468.0,2134.0,-94.9432,1.58661e-07,79.0895,-46.7357,100.91,133.264,1468.0,2134.0,1500.0,2100.0
1470.0,2134.0,-94.6981,1.54249e-07,78.7735,-48.5763,101.227,131.424,1470.0,2134.0,1500.0,2100.0
1472.0,2134.0,-94.4555,1.50004e-07,78.4515,-50.5275,101.549,129.472,1472.0,2134.0,1500.0,2100.0
1474.0,2134.0,-94.2169,1.45941e-07,78.1253,-52.5946,101.875,127.405,1474.0,2134.0,1500.0,2100.0
1476.0,2134.0,-93.9835,1.42075e-07,77.7973,-54.7824,102.203,125.218,1476.0,2134.0,1500.0,2100.0
1478.0,2134.0,-93.7572,1.38424e-07,77.4703,-57.0948,102.53,122.905,1478.0,2134.0,1500.0,2100.0
1480.0,2134.0,-93.5397,1.35003e-07,77.1475,-59.5345,102.853,120.466,1480.0,2134.0,1500.0,2100.0
1482.0,2134.0,-93.3332,1.31832e-07,76.8328,-62.1027,103.167,117.897,1482.0,2134.0,1500.0,2100.0
1484.0,2134.0,-93.1396,1.28929e-07,76.5308,-64.7989,103.469,115.201,1484.0,2134.0,1500.0,2100.0
1486.0,2134.0,-92.9614,1.26311e-07,76.2463,-67.6199,103.754,112.38,1486.0,2134.0,1500.0,2100.0
1488.0,2134.0,-92.8007,1.23999e-07,75.9845,-70.56,104.015,109.44,1488.0,2134.0,1500.0,2100.0
1490.0,2134.0,-92.66,1.22007e-07,75.751,-73.6105,104.249,106.39,1490.0,2134.0,1500.0,2100.0
1492.0,2134.0,-92.5414,1.20353e-07,75.5509,-76.7595,104.449,103.241,1492.0,2134.0,1500.0,2100.0
1494.0,2134.0,-92.4469,1.19051e-07,75.3894,-79.992,104.611,100.008,1494.0,2134.0,1500.0,2100.0
1496.0,2134.0,-92.3781,1.18112e-07,75.2706,-83.2902,104.729,96.7098,1496.0,2134.0,1500.0,2100.0
1498.0,2134.0,-92.3363,1.17545e-07,75.198,-86.6335,104.802,93.3665,1498.0,2134.0,1500.0,2100.0
1500.0,2134.0,-92.3222,1.17356e-07,75.1735,-90.0,104.826,90.0,1500.0,2134.0,1500.0,2100.0
1502.0,2134.0,-92.3363,1.17545e-07,75.198,-93.3665,104.802,86.6335,1502.0,2134.0,1500.0,2100.0
1504.0,2134.0,-92.3781,1.18112e-07,75.2706,-96.7098,104.729,83.2902,1504.0,2134.0,1500.0,2100.0
1506.0,2134.0,-99.5554,2.11748e-07,81.8467,-124.906,98.1533,-174.443,1480.99,2098.15,1480.99,2098.15
1508.0,2134.0,-104.861,3.72285e-07,85.3732,130.509,94.6268,106.393,1480.54,2166.14,1480.54,2166.14
1510.0,2134.0,-104.722,3.7664e-07,85.4268,131.283,94.5732,105.619,1481.38,2166.59,1481.38,2166.59
1512.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2134.0,-97.7728,2.19696e-07,84.2736,-148.736,95.7264,31.2637,1556.0,2134.0,1500.0,2100.0
1558.0,2134.0,-97.9935,2.25345e-07,84.5616,-149.621,95.4384,30.3791,1558.0,2134.0,1500.0,2100.0
1560.0,2134.0,-98.211,2.31052e-07,84.8331,-150.461,95.1669,29.5388,1560.0,2134.0,1500.0,2100.0
1562.0,2134.0,-98.4259,2.36833e-07,85.028,-151.26,94.972,28.7398,1562.0,2134.0,1500.0,2100.0
1564.0,2134.0,-98.6372,2.4266e-07,85.2145,-152.021,94.7855,27.9795,1564.0,2134.0,1500.0,2100.0
1566.0,2134.0,-98.8453,2.48535e-07,85.3796,-152.745,94.6204,27.2553,1566.0,2134.0,1500.0,2100.0
1568.0,2134.0,-99.0504,2.54467e-07,85.4876,-153.435,94.5124,26.5651,1568.0,2134.0,1500.0,2100.0
1570.0,2134.0,-99.252,2.60435e-07,85.5912,-154.093,94.4088,25.9065,1570.0,2134.0,1500.0,2100.0
1572.0,2134.0,-99.4499,2.66429e-07,85.7124,-154.722,94.2876,25.2777,1572.0,2134.0,1500.0,2100.0
1574.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2136.0,-114.285,8.12242e-07,88.0844,2.4448,91.9156,-179.541,1480.0,2099.84,1504.94,2143.38
1334.0,2136.0,-114.176,8.05588e-07,88.0485,2.46506,91.9515,-179.52,1480.0,2099.83,1504.96,2143.36
1336.0,2136.0,-114.067,7.98934e-07,88.0121,2.48566,91.9879,-179.5,1480.01,2099.83,1504.97,2143.34
1338.0,2136.0,-113.957,7.92281e-07,87.975,2.5066,92.025,-179.479,1480.01,2099.82,1504.99,2143.31
1340.0,2136.0,-113.847,7.85628e-07,87.9373,2.5279,92.0627,-179.457,1480.01,2099.81,1505.0,2143.28
1342.0,2136.0,-113.737,7.78976e-07,87.8989,2.54957,92.1011,-179.436,1480.02,2099.8,1505.02,2143.26
1344.0,2136.0,-113.625,7.72324e-07,87.8599,2.5716,92.1401,-179.414,1480.02,2099.8,1505.04,2143.23
1346.0,2136.0,-113.514,7.65673e-07,87.8202,2.59403,92.1798,-179.391,1480.03,2099.79,1505.05,2143.21
1348.0,2136.0,-113.402,7.59022e-07,87.7798,2.61684,92.2202,-179.369,1480.03,2099.78,1505.07,2143.18
1350.0,2136.0,-113.29,7.52372e-07,87.7387,2.64006,92.2613,-179.345,1480.04,2099.77,1505.09,2143.15
1352.0,2136.0,-113.177,7.45722e-07,87.6968,2.6637,92.3032,-179.322,1480.04,2099.76,1505.1,2143.12
1354.0,2136.0,-113.064,7.39073e-07,87.6542,2.68776,92.3458,-179.298,1480.05,2099.76,1505.12,2143.09
1356.0,2136.0,-112.95,7.32424e-07,87.6109,2.71227,92.3891,-179.273,1480.05,2099.75,1505.14,2143.07
1358.0,2136.0,-112.836,7.25776e-07,87.5667,2.73722,92.4333,-179.248,1480.06,2099.74,1505.16,2143.04
1360.0,2136.0,-112.721,7.19128e-07,87.5217,2.76263,92.4783,-179.223,1480.06,2099.73,1505.17,2143.01
1362.0,2136.0,-112.606,7.12481e-07,87.4759,2.78852,92.5241,-179.197,1480.07,2099.72,1505.19,2142.97
1364.0,2136.0,-112.49,7.05835e-07,87.4292,2.81491,92.5708,-179.17,1480.07,2099.71,1505.21,2142.94
1366.0,2136.0,-112.374,6.99189e-07,87.3817,2.84179,92.6183,-179.144,1480.08,2099.7,1505.23,2142.91
1368.0,2136.0,-119.099,6.92544e-07,87.3332,2.89818,92.6668,-179.138,1480.08,2099.7,1457.38,2140.52
1370.0,2136.0,-119.987,6.859e-07,87.2838,2.9644,92.7162,-179.138,1480.08,2099.7,1457.38,2140.52
1372.0,2136.0,-120.894,6.79257e-07,87.2334,3.03371,92.7666,-179.138,1480.08,2099.7,1457.38,2140.52
1374.0,2136.0,-121.814,6.72615e-07,87.182,3.10634,92.818,-179.138,1480.08,2099.7,1457.38,2140.52
1376.0,2136.0,-122.731,6.65973e-07,87.1296,3.18253,92.8704,-179.138,1480.08,2099.7,1457.38,2140.52
1378.0,2136.0,-123.623,6.5932e-07,87.0991,3.26254,92.9009,-179.138,1480.08,2099.7,1457.38,2140.52
1380.0,2136.0,-124.506,6.52666e-07,87.0695,3.34668,92.9305,-179.138,1480.08,2099.7,1457.38,2140.52
1382.0,2136.0,-125.376,6.46013e-07,87.0393,3.43527,92.9607,-179.138,1480.08,2099.7,1457.38,2140.52
1384.0,2136.0,-126.238,6.39361e-07,87.0085,3.52866,92.9915,-179.138,1480.08,2099.7,1457.38,2140.52
1386.0,2136.0,-127.026,6.3271e-07,86.977,3.62727,93.023,-179.138,1480.08,2099.7,1457.38,2140.52
1388.0,2136.0,-127.846,6.26059e-07,86.9448,3.73155,93.0552,-179.138,1480.08,2099.7,1457.38,2140.52
1390.0,2136.0,-120.644,7.25705e-07,87.3647,8.38043,92.6353,56.7336,1511.23,2117.12,1499.61,2152.15
1392.0,2136.0,-121.021,7.19111e-07,87.3405,8.45801,92.6595,56.6561,1511.25,2117.09,1499.69,2152.01
1394.0,2136.0,-121.42,7.12518e-07,87.3159,8.53703,92.6841,56.577,1511.26,2117.07,1499.78,2151.88
1396.0,2136.0,-121.837,7.05926e-07,87.2908,8.61752,92.7092,56.4965,1511.28,2117.04,1499.86,2151.74
1398.0,2136.0,-129.269,6.99336e-07,87.2652,8.71899,92.7348,56.4636,1511.29,2117.03,1499.93,2151.63
1400.0,2136.0,-131.403,6.92749e-07,87.2392,8.83643,92.7608,56.4636,1511.29,2117.03,1499.98,2151.54
1402.0,2136.0,-132.578,5.79541e-07,86.6994,4.67114,93.3006,-179.138,1480.08,2099.7,1457.38,2140.52
1404.0,2136.0,-133.187,5.72902e-07,86.6611,4.84534,93.3389,-179.138,1480.08,2099.7,1457.38,2140.52
1406.0,2136.0,-132.012,4.75584e-07,85.9768,-13.6837,94.0232,77.5338,1505.81,2126.29,1436.23,2128.64
1408.0,2136.0,-125.956,4.69122e-07,85.9213,-14.1152,94.0787,77.5338,1505.81,2126.29,1436.55,2128.82
1410.0,2136.0,-119.332,4.62673e-07,85.8643,-14.5741,94.1357,77.5338,1505.81,2126.29,1436.88,2129.01
1412.0,2136.0,-113.075,4.56235e-07,85.8059,-14.8126,94.1941,77.7247,1505.74,2126.4,1437.38,2129.29
1414.0,2136.0,-113.896,4.49804e-07,85.7458,-15.0305,94.2542,77.9426,1505.67,2126.53,1437.9,2129.58
1416.0,2136.0,-114.842,4.43381e-07,85.6841,-15.2548,94.3159,78.1669,1505.59,2126.67,1438.44,2129.88
1418.0,2136.0,-115.313,4.36964e-07,85.6206,-15.4857,94.3794,78.3978,1505.5,2126.81,1438.98,2130.19
1420.0,2136.0,-114.625,4.30549e-07,85.5674,-15.7235,94.4326,78.6356,1505.42,2126.96,1439.54,2130.5
1422.0,2136.0,-113.089,4.24127e-07,85.5383,-15.9686,94.4617,78.8807,1505.33,2127.11,1440.1,2130.82
1424.0,2136.0,-111.475,4.17712e-07,85.5084,-16.2212,94.4916,79.1333,1505.23,2127.27,1440.69,2131.15
1426.0,2136.0,-110.15,4.11306e-07,85.4777,-16.4817,94.5223,79.3938,1505.14,2127.43,1441.28,2131.48
1428.0,2136.0,-109.173,4.04909e-07,85.4461,-16.7504,94.5539,79.6625,1505.04,2127.6,1441.89,2131.82
1430.0,2136.0,-108.505,3.98522e-07,85.4136,-17.0278,94.5864,79.9399,1504.93,2127.78,1442.51,2132.17
1432.0,2136.0,-108.105,3.92144e-07,85.3802,-17.3143,94.6198,80.2264,1504.82,2127.97,1443.14,2132.53
1434.0,2136.0,-107.951,3.85776e-07,85.3457,-17.6102,94.6543,80.5223,1504.7,2128.17,1443.79,2132.89
1436.0,2136.0,-108.056,3.79419e-07,85.3103,-17.9162,94.6897,80.8283,1504.58,2128.37,1444.46,2133.27
1438.0,2136.0,-108.475,3.73073e-07,85.2737,-18.2325,94.7263,81.1446,1504.45,2128.59,1445.14,2133.65
1440.0,2136.0,-109.319,3.66739e-07,85.2361,-18.5598,94.7639,81.472,1504.32,2128.81,1445.84,2134.04
1442.0,2136.0,-108.216,3.42995e-07,84.9528,74.8816,95.0472,79.1348,1505.23,2127.27,1444.93,2146.84
1444.0,2136.0,-105.465,3.41309e-07,84.9522,75.9673,95.0478,80.2206,1504.82,2127.97,1446.99,2147.96
1446.0,2136.0,-106.1,3.39759e-07,84.9292,77.0635,95.0708,81.3167,1504.38,2128.71,1449.0,2149.04
1448.0,2136.0,-108.052,3.53097e-07,85.1212,101.364,94.8788,133.781,1451.63,2150.47,1445.73,2147.28
1450.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2136.0,-96.139,1.82058e-07,80.5057,-41.9872,99.4943,138.013,1460.0,2136.0,1500.0,2100.0
1462.0,2136.0,-95.905,1.77224e-07,80.2442,-43.4518,99.7558,136.548,1462.0,2136.0,1500.0,2100.0
1464.0,2136.0,-95.6708,1.72512e-07,79.975,-45.0,100.025,135.0,1464.0,2136.0,1500.0,2100.0
1466.0,2136.0,-95.437,1.67934e-07,79.6988,-46.6366,100.301,133.363,1466.0,2136.0,1500.0,2100.0
1468.0,2136.0,-95.2043,1.63499e-07,79.4162,-48.3665,100.584,131.634,1468.0,2136.0,1500.0,2100.0
1470.0,2136.0,-94.9739,1.59221e-07,79.1284,-50.1944,100.872,129.806,1470.0,2136.0,1500.0,2100.0
1472.0,2136.0,-94.7466,1.55113e-07,78.8368,-52.125,101.163,127.875,1472.0,2136.0,1500.0,2100.0
1474.0,2136.0,-94.5238,1.51187e-07,78.5431,-54.1623,101.457,125.838,1474.0,2136.0,1500.0,2100.0
1476.0,2136.0,-94.3068,1.47459e-07,78.2493,-56.3099,101.751,123.69,1476.0,2136.0,1500.0,2100.0
1478.0,2136.0,-94.0971,1.43944e-07,77.9581,-58.5704,102.042,121.43,1478.0,2136.0,1500.0,2100.0
1480.0,2136.0,-93.8964,1.40658e-07,77.6724,-60.9454,102.328,119.055,1480.0,2136.0,1500.0,2100.0
1482.0,2136.0,-93.7064,1.37617e-07,77.3956,-63.4349,102.604,116.565,1482.0,2136.0,1500.0,2100.0
1484.0,2136.0,-93.5291,1.34838e-07,77.1315,-66.0375,102.869,113.962,1484.0,2136.0,1500.0,2100.0
1486.0,2136.0,-93.3664,1.32338e-07,76.884,-68.7495,103.116,111.251,1486.0,2136.0,1500.0,2100.0
1488.0,2136.0,-93.2204,1.30132e-07,76.6576,-71.5651,103.342,108.435,1488.0,2136.0,1500.0,2100.0
1490.0,2136.0,-93.0928,1.28236e-07,76.4566,-74.4759,103.543,105.524,1490.0,2136.0,1500.0,2100.0
1492.0,2136.0,-92.9856,1.26664e-07,76.2852,-77.4712,103.715,102.529,1492.0,2136.0,1500.0,2100.0
1494.0,2136.0,-92.9003,1.25427e-07,76.1473,-80.5377,103.853,99.4623,1494.0,2136.0,1500.0,2100.0
1496.0,2136.0,-92.8383,1.24536e-07,76.0462,-83.6598,103.954,96.3402,1496.0,2136.0,1500.0,2100.0
1498.0,2136.0,-92.8007,1.23999e-07,75.9845,-86.8202,104.015,93.1798,1498.0,2136.0,1500.0,2100.0
1500.0,2136.0,-92.7881,1.23819e-07,75.9638,-90.0,104.036,90.0,1500.0,2136.0,1500.0,2100.0
1502.0,2136.0,-92.8007,1.23999e-07,75.9845,-93.1798,104.015,86.8202,1502.0,2136.0,1500.0,2100.0
1504.0,2136.0,-92.8383,1.24536e-07,76.0462,-96.3402,103.954,83.6598,1504.0,2136.0,1500.0,2100.0
1506.0,2136.0,-99.4834,2.17201e-07,82.0527,-123.889,97.9473,-175.461,1480.8,2098.48,1480.8,2098.48
1508.0,2136.0,-100.238,2.20956e-07,82.1887,-125.339,97.8113,-174.01,1481.07,2098.01,1481.07,2098.01
1510.0,2136.0,-104.445,3.71667e-07,85.3655,131.964,94.6345,104.938,1482.13,2167.0,1482.13,2167.0
1512.0,2136.0,-108.509,4.2962e-07,85.9917,-86.3407,94.0083,149.293,1470.21,2117.69,1512.1,2134.42
1514.0,2136.0,-136.335,4.99237e-07,86.5514,159.905,93.4486,77.5338,1505.81,2126.29,1460.83,2155.45
1516.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
