X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1444.0,2292.0,-96.66,1.93303e-07,77.5448,8.1301,102.455,-171.87,1444.0,2292.0,1500.0,2300.0
1446.0,2292.0,-96.3624,1.86797e-07,77.1923,8.42697,102.808,-171.573,1446.0,2292.0,1500.0,2300.0
1448.0,2292.0,-96.0535,1.80277e-07,76.8521,8.74616,103.148,-171.254,1448.0,2292.0,1500.0,2300.0
1450.0,2292.0,-95.732,1.73731e-07,76.5385,9.09028,103.461,-170.91,1450.0,2292.0,1500.0,2300.0
1452.0,2292.0,-95.3988,1.67197e-07,76.2009,9.46232,103.799,-170.538,1452.0,2292.0,1500.0,2300.0
1454.0,2292.0,-95.053,1.60677e-07,75.8365,9.86581,104.163,-170.134,1454.0,2292.0,1500.0,2300.0
1456.0,2292.0,-94.6938,1.54173e-07,75.4421,10.3048,104.558,-169.695,1456.0,2292.0,1500.0,2300.0
1458.0,2292.0,-94.3201,1.47685e-07,75.0139,10.7843,104.986,-169.216,1458.0,2292.0,1500.0,2300.0
1460.0,2292.0,-93.9308,1.41217e-07,74.5476,11.3099,105.452,-168.69,1460.0,2292.0,1500.0,2300.0
1462.0,2292.0,-93.5248,1.34771e-07,74.038,11.8887,105.962,-168.111,1462.0,2292.0,1500.0,2300.0
1464.0,2292.0,-93.1006,1.28351e-07,73.4791,12.5288,106.521,-167.471,1464.0,2292.0,1500.0,2300.0
1466.0,2292.0,-92.6567,1.21961e-07,72.8638,13.2405,107.136,-166.759,1466.0,2292.0,1500.0,2300.0
1468.0,2292.0,-92.1916,1.15605e-07,72.1836,14.0362,107.816,-165.964,1468.0,2292.0,1500.0,2300.0
1470.0,2292.0,-91.7035,1.09291e-07,71.4284,14.9314,108.572,-165.069,1470.0,2292.0,1500.0,2300.0
1472.0,2292.0,-91.1904,1.03025e-07,70.586,15.9454,109.414,-164.055,1472.0,2292.0,1500.0,2300.0
1474.0,2292.0,-90.6507,9.68205e-08,69.6348,17.1027,110.365,-162.897,1474.0,2292.0,1500.0,2300.0
1476.0,2292.0,-90.0914,9.07851e-08,68.4055,18.4349,111.594,-161.565,1476.0,2292.0,1500.0,2300.0
1478.0,2292.0,-89.5035,8.48462e-08,67.016,19.9831,112.984,-160.017,1478.0,2292.0,1500.0,2300.0
1480.0,2292.0,-88.8859,7.90257e-08,65.4386,21.8014,114.561,-158.199,1480.0,2292.0,1500.0,2300.0
1482.0,2292.0,-88.2386,7.33517e-08,63.6419,23.9625,116.358,-156.038,1482.0,2292.0,1500.0,2300.0
1484.0,2292.0,-87.5625,6.78609e-08,61.5917,26.5651,118.408,-153.435,1484.0,2292.0,1500.0,2300.0
1486.0,2292.0,-86.8616,6.26016e-08,59.2549,29.7449,120.745,-150.255,1486.0,2292.0,1500.0,2300.0
1488.0,2292.0,-86.1438,5.76373e-08,56.6081,33.6901,123.392,-146.31,1488.0,2292.0,1500.0,2300.0
1490.0,2292.0,-85.4233,5.30507e-08,53.6559,38.6598,126.344,-141.34,1490.0,2292.0,1500.0,2300.0
1492.0,2292.0,-84.7241,4.89482e-08,50.4652,45.0,129.535,-135.0,1492.0,2292.0,1500.0,2300.0
1494.0,2292.0,-84.082,4.5461e-08,47.2206,53.1301,132.779,-126.87,1494.0,2292.0,1500.0,2300.0
1496.0,2292.0,-83.5764,4.28906e-08,44.0933,63.4349,135.907,-116.565,1496.0,2292.0,1500.0,2300.0
1498.0,2292.0,-83.2399,4.12612e-08,41.8249,75.9638,138.175,-104.036,1498.0,2292.0,1500.0,2300.0
1500.0,2292.0,-83.0793,4.05056e-08,41.2247,90.0,138.775,-90.0,1500.0,2292.0,1500.0,2300.0
1502.0,2292.0,-83.1514,4.0843e-08,42.352,104.036,137.648,-75.9638,1502.0,2292.0,1500.0,2300.0
1504.0,2292.0,-83.445,4.22472e-08,44.9448,116.565,135.055,-63.4349,1504.0,2292.0,1500.0,2300.0
1506.0,2292.0,-83.9193,4.46176e-08,48.4043,126.87,131.596,-53.1301,1506.0,2292.0,1500.0,2300.0
1508.0,2292.0,-84.5198,4.78107e-08,52.1468,135.0,127.853,-45.0,1508.0,2292.0,1500.0,2300.0
1510.0,2292.0,-85.1949,5.16742e-08,55.7844,141.34,124.216,-38.6598,1510.0,2292.0,1500.0,2300.0
1512.0,2292.0,-85.9042,5.60697e-08,59.1227,146.31,120.877,-33.6901,1512.0,2292.0,1500.0,2300.0
1514.0,2292.0,-86.6196,6.08821e-08,62.0949,150.255,117.905,-29.7449,1514.0,2292.0,1500.0,2300.0
1516.0,2292.0,-87.3236,6.60203e-08,64.7026,153.435,115.297,-26.5651,1516.0,2292.0,1500.0,2300.0
1518.0,2292.0,-88.0059,7.14139e-08,66.9772,156.038,113.023,-23.9625,1518.0,2292.0,1500.0,2300.0
1520.0,2292.0,-88.6822,7.71938e-08,68.6069,158.199,111.393,-21.8014,1520.0,2292.0,1500.0,2300.0
1522.0,2292.0,-89.3256,8.31268e-08,69.9938,160.017,110.006,-19.9831,1522.0,2292.0,1500.0,2300.0
1524.0,2292.0,-89.9349,8.91655e-08,71.2093,161.565,108.791,-18.4349,1524.0,2292.0,1500.0,2300.0
1526.0,2292.0,-90.5122,9.52897e-08,72.2798,162.897,107.72,-17.1027,1526.0,2292.0,1500.0,2300.0
1528.0,2292.0,-91.0594,1.01484e-07,73.2278,164.055,106.772,-15.9454,1528.0,2292.0,1500.0,2300.0
1530.0,2292.0,-91.579,1.07736e-07,74.0715,165.069,105.928,-14.9314,1530.0,2292.0,1500.0,2300.0
1532.0,2292.0,-92.0729,1.14037e-07,74.8263,165.964,105.174,-14.0362,1532.0,2292.0,1500.0,2300.0
1534.0,2292.0,-92.5432,1.20378e-07,75.5048,166.759,104.495,-13.2405,1534.0,2292.0,1500.0,2300.0
1536.0,2292.0,-92.9918,1.26755e-07,76.1175,167.471,103.882,-12.5288,1536.0,2292.0,1500.0,2300.0
1538.0,2292.0,-93.4203,1.33161e-07,76.6732,168.111,103.327,-11.8887,1538.0,2292.0,1500.0,2300.0
1540.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2292.0,-119.537,5.32286e-07,86.1364,-80.6801,93.8636,-30.3918,1560.4,2264.57,1589.79,2256.73
1586.0,2292.0,-121.151,5.31268e-07,86.0985,-81.392,93.9015,-29.68,1561.26,2265.08,1591.21,2257.57
1588.0,2292.0,-119.546,5.30332e-07,86.0611,-82.1066,93.9389,-28.9654,1562.14,2265.6,1592.66,2258.42
1590.0,2292.0,-154.109,5.33261e-07,79.8864,-83.0363,86.3871,-28.5074,1562.71,2265.94,1594.0,2259.22
1592.0,2292.0,-153.239,5.31457e-07,86.0086,-88.5712,93.9914,-34.3232,1555.84,2261.87,1592.83,2258.53
1594.0,2292.0,-155.314,5.31368e-07,86.0028,-89.8268,93.9972,-34.3232,1555.84,2261.87,1594.1,2259.28
1596.0,2292.0,-160.88,4.05296e-07,84.7563,-175.195,95.2437,-34.3232,1555.84,2261.87,1581.02,2290.74
1598.0,2292.0,-161.077,4.11919e-07,84.8409,-175.369,95.1591,-34.3232,1555.84,2261.87,1580.74,2290.6
1600.0,2292.0,-155.614,5.31963e-07,86.0073,-93.5899,93.9927,-34.3232,1555.84,2261.87,1598.1,2261.65
1602.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2292.0,-144.286,2.85729e-06,89.2485,110.071,90.7515,164.535,1223.76,2376.43,1580.51,2405.57
1624.0,2292.0,-140.435,2.85959e-06,89.2491,110.274,90.7509,164.535,1223.76,2376.43,1582.04,2405.59
1626.0,2292.0,-135.398,2.86191e-06,89.2497,110.477,90.7503,164.535,1223.76,2376.43,1583.58,2405.6
1628.0,2292.0,-137.227,9.40722e-07,87.7168,116.063,92.2832,61.9589,1564.69,2421.45,1564.69,2421.45
1630.0,2292.0,-133.388,9.43688e-07,87.7239,116.773,92.2761,61.9589,1564.69,2421.45,1564.69,2421.45
1632.0,2292.0,-127.245,9.46729e-07,87.7313,117.474,92.2687,61.9589,1564.69,2421.45,1564.69,2421.45
1634.0,2292.0,-112.32,9.4984e-07,87.7387,118.12,92.2613,61.9095,1564.82,2421.45,1564.82,2421.45
1636.0,2292.0,-112.454,9.53001e-07,87.7462,118.474,92.2538,61.5554,1565.79,2421.45,1565.79,2421.45
1638.0,2292.0,-112.642,9.56199e-07,87.7537,118.826,92.2463,61.2036,1566.76,2421.45,1566.76,2421.45
1640.0,2292.0,-112.899,9.59433e-07,87.7589,119.175,92.2411,60.8542,1567.73,2421.45,1567.73,2421.45
1642.0,2292.0,-113.27,8.44207e-07,87.4337,45.0667,92.5663,6.80816,1557.7,2306.89,1666.94,2317.0
1644.0,2292.0,-113.728,8.39525e-07,87.4001,45.3895,92.5999,6.4854,1556.86,2306.46,1666.92,2315.23
1646.0,2292.0,-130.098,8.34881e-07,87.3663,46.0596,92.6337,6.41389,1556.68,2306.37,1666.9,2313.69
1648.0,2292.0,-141.496,8.30301e-07,87.3323,46.845,92.6677,6.41389,1556.68,2306.37,1666.88,2312.14
1650.0,2292.0,-141.434,9.58977e-07,87.6736,117.601,92.3264,-5.70375,1536.83,2296.32,1590.56,2405.69
1652.0,2292.0,-120.847,9.50995e-07,87.6371,48.3638,92.3629,51.2187,1584.86,2405.62,1666.84,2308.69
1654.0,2292.0,-118.445,9.4659e-07,87.609,48.666,92.391,51.5208,1583.94,2405.61,1666.81,2306.56
1656.0,2292.0,-116.704,9.42212e-07,87.5807,48.971,92.4193,51.8258,1583.02,2405.6,1666.78,2304.39
1658.0,2292.0,-139.51,9.71711e-07,87.6376,119.201,92.3624,-5.70375,1536.83,2296.32,1594.43,2405.74
1660.0,2292.0,-133.538,9.24255e-07,87.4988,-164.731,92.5012,6.41389,1556.68,2306.37,1641.06,2286.83
1662.0,2292.0,-137.011,9.30702e-07,87.4987,-164.954,92.5013,6.41389,1556.68,2306.37,1641.29,2286.43
1664.0,2292.0,-136.236,9.14152e-07,87.441,126.556,92.559,52.9114,1579.8,2405.56,1579.8,2405.56
1666.0,2292.0,-132.954,9.18153e-07,87.4522,127.202,92.5478,52.9114,1579.8,2405.56,1579.8,2405.56
1668.0,2292.0,-127.16,1.65859e-06,88.5899,-140.381,91.4101,20.0799,1692.09,2370.22,1647.87,2275.34
1670.0,2292.0,-119.497,9.26332e-07,87.4747,128.461,92.5253,52.9114,1579.8,2405.56,1579.8,2405.56
1672.0,2292.0,-112.419,9.37271e-07,87.5042,129.624,92.4958,54.2121,1576.97,2406.77,1576.97,2406.77
1674.0,2292.0,-112.755,9.41537e-07,87.5155,129.937,92.4845,53.899,1577.88,2406.8,1577.88,2406.8
1676.0,2292.0,-138.605,9.45925e-07,87.5271,131.0,92.4729,54.4609,1576.25,2406.75,1576.25,2406.75
1678.0,2292.0,-142.662,2.12147e-06,88.5404,152.009,90.4,154.63,1306.34,2391.83,1397.41,2441.14
1680.0,2292.0,-149.25,1.45168e-06,88.3889,17.3122,91.6111,19.9507,1693.46,2370.22,1713.31,2302.38
1682.0,2292.0,-146.344,1.44532e-06,88.3818,18.3461,91.6182,19.9507,1693.46,2370.22,1713.31,2302.38
1684.0,2292.0,-136.734,1.13157e-06,88.0676,-167.001,92.2695,51.1897,1584.95,2405.62,1643.53,2282.66
1686.0,2292.0,-133.835,1.43276e-06,88.3562,20.816,91.6438,19.9507,1693.46,2370.22,1713.31,2302.38
1688.0,2292.0,-120.101,1.42656e-06,88.3377,21.6407,91.6623,19.9961,1692.98,2370.22,1794.35,2334.19
1690.0,2292.0,-120.362,1.42037e-06,88.3191,21.7401,91.6809,20.0954,1691.93,2370.22,1794.36,2333.61
1692.0,2292.0,-120.648,1.41418e-06,88.3003,21.8402,91.6997,20.1956,1690.88,2370.21,1794.37,2333.03
1694.0,2292.0,-120.962,1.408e-06,88.2814,21.9413,91.7186,20.2967,1689.84,2370.21,1794.38,2332.44
1696.0,2292.0,-121.303,1.40182e-06,88.2623,22.0433,91.7377,20.3987,1688.79,2370.21,1794.39,2331.84
1698.0,2292.0,-121.672,1.39565e-06,88.243,22.1462,91.757,20.5015,1687.75,2370.2,1794.4,2331.24
1300.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2294.0,-106.834,6.22361e-07,86.1449,1.84761,93.8551,-178.152,1314.0,2294.0,1500.0,2300.0
1316.0,2294.0,-106.739,6.15668e-07,86.1555,1.86768,93.8445,-178.132,1316.0,2294.0,1500.0,2300.0
1318.0,2294.0,-106.644,6.08976e-07,86.1663,1.88819,93.8337,-178.112,1318.0,2294.0,1500.0,2300.0
1320.0,2294.0,-106.548,6.02283e-07,86.1774,1.90915,93.8226,-178.091,1320.0,2294.0,1500.0,2300.0
1322.0,2294.0,-106.451,5.95591e-07,86.1887,1.93059,93.8113,-178.069,1322.0,2294.0,1500.0,2300.0
1324.0,2294.0,-106.352,5.88898e-07,86.2003,1.95251,93.7997,-178.047,1324.0,2294.0,1500.0,2300.0
1326.0,2294.0,-106.253,5.82206e-07,86.2121,1.97493,93.7879,-178.025,1326.0,2294.0,1500.0,2300.0
1328.0,2294.0,-106.152,5.75514e-07,86.2242,1.99788,93.7758,-178.002,1328.0,2294.0,1500.0,2300.0
1330.0,2294.0,-106.05,5.68846e-07,86.2006,2.02136,93.7994,-177.979,1330.0,2294.0,1500.0,2300.0
1332.0,2294.0,-105.948,5.62175e-07,86.1805,2.04541,93.8195,-177.955,1332.0,2294.0,1500.0,2300.0
1334.0,2294.0,-105.844,5.55502e-07,86.1637,2.07003,93.8363,-177.93,1334.0,2294.0,1500.0,2300.0
1336.0,2294.0,-105.738,5.48829e-07,86.1464,2.09525,93.8536,-177.905,1336.0,2294.0,1500.0,2300.0
1338.0,2294.0,-105.632,5.42156e-07,86.1288,2.1211,93.8712,-177.879,1338.0,2294.0,1500.0,2300.0
1340.0,2294.0,-105.524,5.35484e-07,86.1107,2.14759,93.8893,-177.852,1340.0,2294.0,1500.0,2300.0
1342.0,2294.0,-105.415,5.28811e-07,86.0921,2.17474,93.9079,-177.825,1342.0,2294.0,1500.0,2300.0
1344.0,2294.0,-105.304,5.22139e-07,86.0731,2.2026,93.9269,-177.797,1344.0,2294.0,1500.0,2300.0
1346.0,2294.0,-105.192,5.15467e-07,86.0536,2.23117,93.9464,-177.769,1346.0,2294.0,1500.0,2300.0
1348.0,2294.0,-105.079,5.08795e-07,86.0335,2.2605,93.9665,-177.739,1348.0,2294.0,1500.0,2300.0
1350.0,2294.0,-104.964,5.02123e-07,86.013,2.29061,93.987,-177.709,1350.0,2294.0,1500.0,2300.0
1352.0,2294.0,-104.848,4.95452e-07,85.9919,2.32153,94.0081,-177.678,1352.0,2294.0,1500.0,2300.0
1354.0,2294.0,-104.73,4.88828e-07,85.8917,2.3533,94.1083,-177.647,1354.0,2294.0,1500.0,2300.0
1356.0,2294.0,-104.612,4.82219e-07,85.7681,2.38594,94.2319,-177.614,1356.0,2294.0,1500.0,2300.0
1358.0,2294.0,-104.492,4.75613e-07,85.6412,2.41951,94.3588,-177.58,1358.0,2294.0,1500.0,2300.0
1360.0,2294.0,-104.37,4.69009e-07,85.5106,2.45403,94.4894,-177.546,1360.0,2294.0,1500.0,2300.0
1362.0,2294.0,-104.247,4.62407e-07,85.3763,2.48955,94.6237,-177.51,1362.0,2294.0,1500.0,2300.0
1364.0,2294.0,-104.122,4.55809e-07,85.2381,2.52612,94.7619,-177.474,1364.0,2294.0,1500.0,2300.0
1366.0,2294.0,-103.995,4.49213e-07,85.0959,2.56377,94.9041,-177.436,1366.0,2294.0,1500.0,2300.0
1368.0,2294.0,-103.866,4.4262e-07,84.9494,2.60256,95.0506,-177.397,1368.0,2294.0,1500.0,2300.0
1370.0,2294.0,-103.735,4.36031e-07,84.7985,2.64255,95.2015,-177.357,1370.0,2294.0,1500.0,2300.0
1372.0,2294.0,-103.603,4.29445e-07,84.643,2.68378,95.357,-177.316,1372.0,2294.0,1500.0,2300.0
1374.0,2294.0,-103.469,4.22862e-07,84.4826,2.72631,95.5174,-177.274,1374.0,2294.0,1500.0,2300.0
1376.0,2294.0,-103.332,4.16263e-07,84.345,2.77022,95.655,-177.23,1376.0,2294.0,1500.0,2300.0
1378.0,2294.0,-103.193,4.09659e-07,84.2139,2.81556,95.7861,-177.184,1378.0,2294.0,1500.0,2300.0
1380.0,2294.0,-103.051,4.03057e-07,84.0786,2.86241,95.9214,-177.138,1380.0,2294.0,1500.0,2300.0
1382.0,2294.0,-102.907,3.96458e-07,83.9387,2.91084,96.0613,-177.089,1382.0,2294.0,1500.0,2300.0
1384.0,2294.0,-102.761,3.89862e-07,83.7941,2.96094,96.2059,-177.039,1384.0,2294.0,1500.0,2300.0
1386.0,2294.0,-102.613,3.83268e-07,83.6445,3.01279,96.3555,-176.987,1386.0,2294.0,1500.0,2300.0
1388.0,2294.0,-102.462,3.76678e-07,83.4897,3.06649,96.5103,-176.934,1388.0,2294.0,1500.0,2300.0
1390.0,2294.0,-102.309,3.7009e-07,83.3293,3.12213,96.6707,-176.878,1390.0,2294.0,1500.0,2300.0
1392.0,2294.0,-102.152,3.63506e-07,83.1632,3.17983,96.8368,-176.82,1392.0,2294.0,1500.0,2300.0
1394.0,2294.0,-101.993,3.56926e-07,82.991,3.2397,97.009,-176.76,1394.0,2294.0,1500.0,2300.0
1396.0,2294.0,-101.832,3.50349e-07,82.8123,3.30187,97.1877,-176.698,1396.0,2294.0,1500.0,2300.0
1398.0,2294.0,-101.667,3.43776e-07,82.6268,3.36646,97.3732,-176.634,1398.0,2294.0,1500.0,2300.0
1400.0,2294.0,-101.499,3.37204e-07,82.4393,3.43363,97.5607,-176.566,1400.0,2294.0,1500.0,2300.0
1402.0,2294.0,-101.327,3.30602e-07,82.2874,3.50353,97.7126,-176.496,1402.0,2294.0,1500.0,2300.0
1404.0,2294.0,-101.152,3.24002e-07,82.1293,3.57633,97.8707,-176.424,1404.0,2294.0,1500.0,2300.0
1406.0,2294.0,-100.973,3.17406e-07,81.9647,3.65222,98.0353,-176.348,1406.0,2294.0,1500.0,2300.0
1408.0,2294.0,-100.79,3.10813e-07,81.793,3.7314,98.207,-176.269,1408.0,2294.0,1500.0,2300.0
1410.0,2294.0,-100.604,3.04224e-07,81.614,3.81407,98.386,-176.186,1410.0,2294.0,1500.0,2300.0
1412.0,2294.0,-100.413,2.97639e-07,81.4271,3.90049,98.5729,-176.1,1412.0,2294.0,1500.0,2300.0
1414.0,2294.0,-100.219,2.91057e-07,81.2317,3.99091,98.7683,-176.009,1414.0,2294.0,1500.0,2300.0
1416.0,2294.0,-100.02,2.8448e-07,81.0273,4.08562,98.9727,-175.914,1416.0,2294.0,1500.0,2300.0
1418.0,2294.0,-99.8167,2.77907e-07,80.8133,4.18492,99.1867,-175.815,1418.0,2294.0,1500.0,2300.0
1420.0,2294.0,-99.6087,2.71339e-07,80.5889,4.28915,99.4111,-175.711,1420.0,2294.0,1500.0,2300.0
1422.0,2294.0,-99.3958,2.64777e-07,80.3534,4.39871,99.6466,-175.601,1422.0,2294.0,1500.0,2300.0
1424.0,2294.0,-99.1773,2.58207e-07,80.1227,4.51399,99.8773,-175.486,1424.0,2294.0,1500.0,2300.0
1426.0,2294.0,-98.9521,2.51607e-07,79.926,4.63546,100.074,-175.365,1426.0,2294.0,1500.0,2300.0
1428.0,2294.0,-98.721,2.45011e-07,79.7188,4.76364,100.281,-175.236,1428.0,2294.0,1500.0,2300.0
1430.0,2294.0,-98.4839,2.38419e-07,79.5003,4.89909,100.5,-175.101,1430.0,2294.0,1500.0,2300.0
1432.0,2294.0,-98.2403,2.31833e-07,79.2693,5.04245,100.731,-174.958,1432.0,2294.0,1500.0,2300.0
1434.0,2294.0,-97.9899,2.25251e-07,79.0249,5.19443,100.975,-174.806,1434.0,2294.0,1500.0,2300.0
1436.0,2294.0,-97.7323,2.18676e-07,78.7659,5.35583,101.234,-174.644,1436.0,2294.0,1500.0,2300.0
1438.0,2294.0,-97.4671,2.12108e-07,78.491,5.52754,101.509,-174.472,1438.0,2294.0,1500.0,2300.0
1440.0,2294.0,-97.1939,2.05547e-07,78.1985,5.71059,101.801,-174.289,1440.0,2294.0,1500.0,2300.0
1442.0,2294.0,-96.9122,1.98993e-07,77.887,5.90614,102.113,-174.094,1442.0,2294.0,1500.0,2300.0
1444.0,2294.0,-96.6215,1.92448e-07,77.5544,6.1155,102.446,-173.884,1444.0,2294.0,1500.0,2300.0
1446.0,2294.0,-96.3211,1.85913e-07,77.1985,6.34019,102.801,-173.66,1446.0,2294.0,1500.0,2300.0
1448.0,2294.0,-96.0092,1.79361e-07,76.8546,6.58194,103.145,-173.418,1448.0,2294.0,1500.0,2300.0
1450.0,2294.0,-95.6843,1.72781e-07,76.5367,6.84277,103.463,-173.157,1450.0,2294.0,1500.0,2300.0
1452.0,2294.0,-95.3473,1.66211e-07,76.194,7.12502,103.806,-172.875,1452.0,2294.0,1500.0,2300.0
1454.0,2294.0,-94.9973,1.59651e-07,75.8235,7.43141,104.177,-172.569,1454.0,2294.0,1500.0,2300.0
1456.0,2294.0,-94.6333,1.53104e-07,75.4217,7.76517,104.578,-172.235,1456.0,2294.0,1500.0,2300.0
1458.0,2294.0,-94.2542,1.4657e-07,74.9846,8.1301,105.015,-171.87,1458.0,2294.0,1500.0,2300.0
1460.0,2294.0,-93.8588,1.40051e-07,74.5074,8.53077,105.493,-171.469,1460.0,2294.0,1500.0,2300.0
1462.0,2294.0,-93.4457,1.3355e-07,73.9845,8.97263,106.016,-171.027,1462.0,2294.0,1500.0,2300.0
1464.0,2294.0,-93.0133,1.27069e-07,73.4092,9.46232,106.591,-170.538,1464.0,2294.0,1500.0,2300.0
1466.0,2294.0,-92.5601,1.20612e-07,72.7736,10.008,107.226,-169.992,1466.0,2294.0,1500.0,2300.0
1468.0,2294.0,-92.084,1.14182e-07,72.0679,10.6197,107.932,-169.38,1468.0,2294.0,1500.0,2300.0
1470.0,2294.0,-91.583,1.07786e-07,71.2806,11.3099,108.719,-168.69,1470.0,2294.0,1500.0,2300.0
1472.0,2294.0,-91.0546,1.01428e-07,70.3973,12.0948,109.603,-167.905,1472.0,2294.0,1500.0,2300.0
1474.0,2294.0,-90.5037,9.5197e-08,69.2717,12.9946,110.728,-167.005,1474.0,2294.0,1500.0,2300.0
1476.0,2294.0,-89.9238,8.90516e-08,67.9634,14.0362,112.037,-165.964,1476.0,2294.0,1500.0,2300.0
1478.0,2294.0,-89.3111,8.29888e-08,66.471,15.2551,113.529,-164.745,1478.0,2294.0,1500.0,2300.0
1480.0,2294.0,-88.6635,7.7028e-08,64.7576,16.6992,115.242,-163.301,1480.0,2294.0,1500.0,2300.0
1482.0,2294.0,-87.9792,7.11949e-08,62.7786,18.4349,117.221,-161.565,1482.0,2294.0,1500.0,2300.0
1484.0,2294.0,-87.258,6.55237e-08,60.4804,20.556,119.52,-159.444,1484.0,2294.0,1500.0,2300.0
1486.0,2294.0,-86.5015,6.00601e-08,57.8017,23.1986,122.198,-156.801,1486.0,2294.0,1500.0,2300.0
1488.0,2294.0,-85.7157,5.48663e-08,54.679,26.5651,125.321,-153.435,1488.0,2294.0,1500.0,2300.0
1490.0,2294.0,-84.9134,5.00263e-08,51.0634,30.9638,128.937,-149.036,1490.0,2294.0,1500.0,2300.0
1492.0,2294.0,-84.1186,4.56528e-08,46.9611,36.8699,133.039,-143.13,1492.0,2294.0,1500.0,2300.0
1494.0,2294.0,-83.3717,4.18922e-08,42.5205,45.0,137.479,-135.0,1494.0,2294.0,1500.0,2300.0
1496.0,2294.0,-82.7698,3.90879e-08,37.9936,56.3099,142.006,-123.69,1496.0,2294.0,1500.0,2300.0
1498.0,2294.0,-82.3198,3.71149e-08,34.6521,71.5651,145.348,-108.435,1498.0,2294.0,1500.0,2300.0
1500.0,2294.0,-82.1209,3.62747e-08,33.498,90.0,146.502,-90.0,1500.0,2294.0,1500.0,2300.0
