X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
560.0,206.0,-104.372,4.69104e-07,85.3645,-2.45403,94.6355,177.546,560.0,206.0,700.0,200.0
562.0,206.0,-104.248,4.62473e-07,85.2763,-2.48955,94.7237,177.51,562.0,206.0,700.0,200.0
564.0,206.0,-104.122,4.55829e-07,85.2073,-2.52612,94.7927,177.474,564.0,206.0,700.0,200.0
566.0,206.0,-103.994,4.49186e-07,85.1362,-2.56377,94.8638,177.436,566.0,206.0,700.0,200.0
568.0,206.0,-106.554,5.1805e-07,85.784,-29.7868,94.216,-146.369,643.796,162.614,643.796,162.614
570.0,206.0,-106.767,5.12285e-07,85.7365,-30.1586,94.2635,-145.997,644.62,162.642,644.62,162.642
572.0,206.0,-107.159,5.06532e-07,85.7033,-30.5389,94.2967,-145.617,645.446,162.67,645.446,162.67
574.0,206.0,-107.86,5.00791e-07,85.6863,-30.928,94.3137,-145.228,646.273,162.697,646.273,162.697
576.0,206.0,-109.083,4.95073e-07,85.6691,-31.3261,94.3309,-144.83,647.101,162.725,647.101,162.725
578.0,206.0,-110.957,4.8938e-07,85.6517,-31.7335,94.3483,-144.422,647.931,162.753,647.931,162.753
580.0,206.0,-112.31,4.83712e-07,85.6341,-32.1505,94.3659,-144.005,648.762,162.781,648.762,162.781
582.0,206.0,-110.934,4.78082e-07,85.5969,-32.5773,94.4031,-143.578,649.595,162.809,649.595,162.809
584.0,206.0,-108.77,4.72489e-07,85.5447,-33.0144,94.4553,-143.141,650.429,162.837,650.429,162.837
586.0,206.0,-107.259,4.66925e-07,85.4915,-33.4619,94.5085,-142.694,651.264,162.865,651.264,162.865
588.0,206.0,-106.32,4.61389e-07,85.4372,-33.9203,94.5628,-142.235,652.101,162.893,652.101,162.893
590.0,206.0,-105.724,4.55885e-07,85.382,-34.3899,94.618,-141.766,652.939,162.921,652.939,162.921
592.0,206.0,-105.328,4.50411e-07,85.3258,-34.871,94.6742,-141.285,653.778,162.949,653.778,162.949
594.0,206.0,-105.056,4.44971e-07,85.2685,-35.364,94.7315,-140.792,654.619,162.978,654.619,162.978
596.0,206.0,-104.871,4.39565e-07,85.2102,-35.8692,94.7898,-140.287,655.461,163.006,655.461,163.006
598.0,206.0,-104.759,4.34194e-07,85.1508,-36.387,94.8492,-139.769,656.305,163.034,656.305,163.034
600.0,206.0,-104.724,4.28859e-07,85.0903,-36.9179,94.9097,-139.238,657.15,163.062,657.15,163.062
602.0,206.0,-104.792,4.23562e-07,85.0288,-37.4622,94.9712,-138.694,657.997,163.091,657.997,163.091
604.0,206.0,-105.033,4.18305e-07,84.9661,-38.0203,95.0339,-138.135,658.845,163.119,658.845,163.119
606.0,206.0,-105.611,4.13089e-07,84.9024,-38.5927,95.0976,-137.563,659.694,163.148,659.694,163.148
608.0,206.0,-106.918,4.07915e-07,84.8376,-39.1798,95.1624,-136.976,660.545,163.176,660.545,163.176
610.0,206.0,-109.675,4.02768e-07,84.7993,-39.782,95.2007,-136.374,661.397,163.205,661.397,163.205
612.0,206.0,-111.504,3.97658e-07,84.773,-40.3999,95.227,-135.756,662.25,163.234,662.25,163.234
614.0,206.0,-108.162,3.92595e-07,84.7467,-41.0338,95.2533,-135.122,663.106,163.262,663.106,163.262
616.0,206.0,-105.777,3.87581e-07,84.7204,-41.6842,95.2796,-134.472,663.962,163.291,663.962,163.291
618.0,206.0,-104.61,3.82618e-07,84.694,-42.3517,95.306,-133.804,664.82,163.32,664.82,163.32
620.0,206.0,-104.011,3.77708e-07,84.6678,-43.0366,95.3322,-133.119,665.679,163.349,665.679,163.349
622.0,206.0,-119.656,1.5811e-06,88.7381,140.293,91.2619,-156.971,561.851,141.277,540.642,273.562
624.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,206.0,-94.5238,1.51187e-07,78.5433,-7.76517,101.457,172.235,656.0,206.0,700.0,200.0
658.0,206.0,-94.1366,1.44599e-07,78.2419,-8.1301,101.758,171.87,658.0,206.0,700.0,200.0
660.0,206.0,-93.732,1.38022e-07,77.9123,-8.53077,102.088,171.469,660.0,206.0,700.0,200.0
662.0,206.0,-93.3084,1.31457e-07,77.5504,-8.97263,102.45,171.027,662.0,206.0,700.0,200.0
664.0,206.0,-92.8641,1.24906e-07,77.1513,-9.46232,102.849,170.538,664.0,206.0,700.0,200.0
666.0,206.0,-92.3986,1.18392e-07,76.6689,-10.008,103.331,169.992,666.0,206.0,700.0,200.0
668.0,206.0,-91.9227,1.12082e-07,75.7548,-10.6197,104.245,169.38,668.0,206.0,700.0,200.0
670.0,206.0,-91.4229,1.05818e-07,74.7339,-11.3099,105.266,168.69,670.0,206.0,700.0,200.0
672.0,206.0,-90.8973,9.96078e-08,73.5878,-12.0948,106.412,167.905,672.0,206.0,700.0,200.0
674.0,206.0,-90.3439,9.34623e-08,72.2936,-12.9946,107.706,167.005,674.0,206.0,700.0,200.0
676.0,206.0,-89.7588,8.73766e-08,70.8589,-14.0362,109.141,165.964,676.0,206.0,700.0,200.0
678.0,206.0,-89.1329,8.13042e-08,69.3667,-15.2551,110.633,164.745,678.0,206.0,700.0,200.0
680.0,206.0,-88.4702,7.53335e-08,67.6469,-16.6992,112.353,163.301,680.0,206.0,700.0,200.0
682.0,206.0,-87.7687,6.94908e-08,65.6512,-18.4349,114.349,161.565,682.0,206.0,700.0,200.0
684.0,206.0,-87.0279,6.38113e-08,63.3213,-20.556,116.679,159.444,684.0,206.0,700.0,200.0
686.0,206.0,-86.2495,5.83427e-08,60.5889,-23.1986,119.411,156.801,686.0,206.0,700.0,200.0
688.0,206.0,-85.4396,5.31499e-08,57.381,-26.5651,122.619,153.435,688.0,206.0,700.0,200.0
690.0,206.0,-84.62,4.83651e-08,53.5675,-30.9638,126.432,149.036,690.0,206.0,700.0,200.0
692.0,206.0,-83.8398,4.42112e-08,49.0011,-36.8699,130.999,143.13,692.0,206.0,700.0,200.0
694.0,206.0,-83.1283,4.07347e-08,44.032,-45.0,135.968,135.0,694.0,206.0,700.0,200.0
696.0,206.0,-82.5522,3.81211e-08,39.1375,-56.3099,140.862,123.69,696.0,206.0,700.0,200.0
698.0,206.0,-82.1881,3.65562e-08,35.2597,-71.5651,144.74,108.435,698.0,206.0,700.0,200.0
700.0,206.0,-82.0771,3.60921e-08,33.6901,-90.0,146.31,90.0,700.0,206.0,700.0,200.0
702.0,206.0,-82.2231,3.67039e-08,35.0968,-108.435,144.903,71.5651,702.0,206.0,700.0,200.0
704.0,206.0,-82.6338,3.84809e-08,38.7029,-123.69,141.297,56.3099,704.0,206.0,700.0,200.0
706.0,206.0,-83.2424,4.12729e-08,43.3139,-135.0,136.686,45.0,706.0,206.0,700.0,200.0
708.0,206.0,-83.9724,4.4891e-08,48.0128,-143.13,131.987,36.8699,708.0,206.0,700.0,200.0
710.0,206.0,-84.7604,4.9153e-08,52.3411,-149.036,127.659,30.9638,710.0,206.0,700.0,200.0
712.0,206.0,-85.5624,5.39064e-08,56.1455,-153.435,123.855,26.5651,712.0,206.0,700.0,200.0
714.0,206.0,-86.3603,5.90918e-08,59.3251,-156.801,120.675,23.1986,714.0,206.0,700.0,200.0
716.0,206.0,-87.1386,6.46291e-08,61.9128,-159.444,118.087,20.556,716.0,206.0,700.0,200.0
718.0,206.0,-87.8774,7.0365e-08,64.1231,-161.565,115.877,18.4349,718.0,206.0,700.0,200.0
720.0,206.0,-88.5758,7.62547e-08,66.0196,-163.301,113.98,16.6992,720.0,206.0,700.0,200.0
722.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,206.0,-150.385,3.27358e-07,84.1497,-87.4862,95.8503,-40.8667,741.853,163.788,741.853,163.788
742.0,206.0,-150.147,3.27224e-07,84.1473,-90.1992,95.8527,-40.8667,741.853,163.788,741.853,163.788
744.0,206.0,-144.534,6.48318e-07,87.0498,-105.21,92.9502,81.8214,707.325,250.965,731.395,159.64
746.0,206.0,-111.686,5.27807e-07,86.3754,-106.183,93.6246,-72.2415,713.052,159.246,732.553,159.665
748.0,206.0,-103.91,3.3346e-07,84.2572,-117.709,95.7428,-59.8265,723.563,159.472,723.563,159.472
750.0,206.0,-105.596,3.366e-07,84.3109,-118.72,95.6891,-58.8158,724.517,159.492,724.517,159.492
752.0,206.0,-109.714,3.39859e-07,84.3361,-119.711,95.6639,-57.8242,725.472,159.513,725.472,159.513
754.0,206.0,-110.508,3.43227e-07,84.3446,-120.684,95.6554,-56.8519,726.428,159.534,726.428,159.534
756.0,206.0,-106.102,3.46691e-07,84.3545,-121.637,95.6455,-55.8988,727.385,159.554,727.385,159.554
758.0,206.0,-104.322,3.50248e-07,84.3657,-122.571,95.6343,-54.9648,728.343,159.575,728.343,159.575
760.0,206.0,-103.695,3.53896e-07,84.3782,-123.486,95.6218,-54.0498,729.302,159.595,729.302,159.595
762.0,206.0,-103.549,3.57611e-07,84.4242,-124.382,95.5758,-53.1538,730.262,159.616,730.262,159.616
764.0,206.0,-103.694,3.61404e-07,84.4829,-125.259,95.5171,-52.2765,731.223,159.637,731.223,159.637
766.0,206.0,-104.164,3.65279e-07,84.5416,-126.118,95.4584,-51.4179,732.184,159.657,732.184,159.657
768.0,206.0,-105.239,3.69235e-07,84.6003,-126.958,95.3997,-50.5776,733.147,159.678,733.147,159.678
770.0,206.0,-107.779,3.73267e-07,84.6588,-127.78,95.3412,-49.7555,734.111,159.699,734.111,159.699
772.0,206.0,-110.75,5.34548e-07,86.2731,-115.511,93.7269,-62.1728,721.417,159.426,751.991,164.072
774.0,206.0,-108.864,3.81555e-07,84.7751,-129.371,95.2249,-48.1646,736.041,159.74,736.041,159.74
776.0,206.0,-105.952,3.85825e-07,84.8006,-130.14,95.1994,-47.3953,737.008,159.761,737.008,159.761
778.0,206.0,-104.813,3.90168e-07,84.8171,-130.893,95.1829,-46.643,737.975,159.782,737.975,159.782
780.0,206.0,-129.9,3.76192e-07,84.5809,-132.104,95.4191,-40.8667,741.853,163.788,741.853,163.788
782.0,206.0,-126.361,3.80735e-07,84.6032,-133.564,95.3968,-40.8667,741.853,163.788,741.853,163.788
784.0,206.0,-121.396,3.85399e-07,84.6266,-134.956,95.3734,-40.8667,741.853,163.788,741.853,163.788
786.0,206.0,-111.436,3.9015e-07,84.6872,-136.115,95.3128,-40.6802,742.121,163.796,742.121,163.796
788.0,206.0,-108.925,3.94966e-07,84.7522,-136.789,95.2478,-40.0062,743.104,163.823,743.104,163.823
790.0,206.0,-106.27,3.99836e-07,84.8163,-137.446,95.1837,-39.3488,744.089,163.851,744.089,163.851
792.0,206.0,-105.129,4.04757e-07,84.8795,-138.087,95.1205,-38.7073,745.075,163.878,745.075,163.878
794.0,206.0,-104.661,4.09728e-07,84.9418,-138.713,95.0582,-38.0815,746.063,163.906,746.063,163.906
796.0,206.0,-104.492,4.14746e-07,85.0031,-139.324,94.9969,-37.4709,747.052,163.934,747.052,163.934
798.0,206.0,-104.48,4.19811e-07,85.0636,-139.92,94.9364,-36.875,748.043,163.961,748.043,163.961
800.0,206.0,-104.57,4.2492e-07,85.1231,-140.501,94.8769,-36.2935,749.034,163.989,749.034,163.989
802.0,206.0,-104.752,4.30072e-07,85.1816,-141.069,94.8184,-35.726,750.028,164.017,750.028,164.017
804.0,206.0,-105.042,4.35266e-07,85.2393,-141.623,94.7607,-35.1721,751.023,164.045,751.023,164.045
806.0,206.0,-105.495,4.40499e-07,85.296,-142.163,94.704,-34.6314,752.019,164.073,752.019,164.073
808.0,206.0,-106.232,4.45771e-07,85.3505,-142.691,94.6495,-34.1035,753.016,164.101,753.016,164.101
810.0,206.0,-107.504,4.51103e-07,85.3697,-143.207,94.6303,-33.588,754.015,164.128,754.015,164.128
812.0,206.0,-109.64,4.5647e-07,85.3888,-143.71,94.6112,-33.0847,755.016,164.156,755.016,164.156
814.0,206.0,-111.832,4.61871e-07,85.4078,-144.202,94.5922,-32.5931,756.018,164.184,756.018,164.184
816.0,206.0,-110.806,4.67305e-07,85.4266,-144.682,94.5734,-32.113,757.021,164.213,757.021,164.213
818.0,206.0,-108.63,4.72771e-07,85.4454,-145.151,94.5546,-31.644,758.026,164.241,758.026,164.241
820.0,206.0,-110.883,6.86676e-07,86.8424,128.742,93.1576,-53.571,729.812,159.606,787.961,245.931
822.0,206.0,-110.89,6.9088e-07,86.8402,129.175,93.1598,-53.1387,730.278,159.616,789.413,245.991
824.0,206.0,-111.049,6.95109e-07,86.8594,129.602,93.1406,-52.7116,730.744,159.626,790.864,246.052
826.0,206.0,-111.376,6.99375e-07,86.8786,130.024,93.1214,-52.2897,731.208,159.636,792.314,246.112
828.0,206.0,-111.92,7.03679e-07,86.8977,130.44,93.1023,-51.873,731.672,159.646,793.762,246.173
830.0,206.0,-112.775,7.0802e-07,86.9167,130.852,93.0833,-51.4614,732.135,159.656,795.208,246.233
832.0,206.0,-114.101,7.12391e-07,86.9443,131.258,93.0557,-51.0548,732.598,159.666,796.653,246.293
834.0,206.0,-116.13,7.16773e-07,87.0081,131.66,92.9919,-50.6533,733.06,159.676,798.097,246.353
836.0,206.0,-119.02,7.21191e-07,87.0712,132.057,92.9288,-50.2567,733.521,159.686,799.539,246.414
838.0,206.0,-119.678,8.3775e-07,87.5176,158.356,92.4824,160.102,653.545,216.815,722.962,251.648
840.0,206.0,-119.913,8.43927e-07,87.574,158.524,92.426,160.269,653.554,216.658,723.874,251.688
842.0,206.0,-120.28,8.50118e-07,87.6185,158.689,92.3815,160.434,653.564,216.504,724.784,251.728
844.0,206.0,-120.737,8.56334e-07,87.6358,158.851,92.3642,160.596,653.572,216.353,725.693,251.767
846.0,206.0,-120.184,7.43853e-07,87.278,133.967,92.722,-48.3459,735.817,159.736,806.728,246.714
848.0,206.0,-117.301,7.48497e-07,87.2949,134.336,92.7051,-47.9778,736.274,159.745,808.162,246.773
850.0,206.0,-115.113,7.5317e-07,87.3117,134.699,92.6883,-47.6143,736.73,159.755,809.594,246.833
852.0,206.0,-113.679,7.57874e-07,87.3284,135.058,92.6716,-47.2553,737.186,159.765,811.024,246.893
854.0,206.0,-112.764,7.62607e-07,87.345,135.413,92.655,-46.9007,737.641,159.775,812.454,246.952
856.0,206.0,-112.188,7.67369e-07,87.3615,135.763,92.6385,-46.5505,738.096,159.785,813.881,247.012
858.0,206.0,-117.373,1.02973e-06,88.034,162.778,91.966,22.2842,720.274,208.308,712.245,251.18
860.0,206.0,-117.253,1.0361e-06,88.0461,162.887,91.9539,22.1749,720.276,208.264,713.129,251.218
862.0,206.0,-117.148,1.04248e-06,88.0581,162.995,91.9419,22.0669,720.279,208.221,714.013,251.257
864.0,206.0,-117.057,1.04886e-06,88.0699,163.102,91.9301,21.9602,720.282,208.178,714.895,251.296
866.0,206.0,-116.978,1.05524e-06,88.0816,163.208,91.9184,21.8548,720.284,208.136,715.775,251.334
868.0,206.0,-116.911,1.06163e-06,88.0931,163.312,91.9069,21.7507,720.287,208.094,716.654,251.372
870.0,206.0,-116.852,1.06801e-06,88.1104,163.415,91.8896,21.6478,720.289,208.053,717.532,251.411
872.0,206.0,-116.803,1.0744e-06,88.1367,163.516,91.8633,21.5462,720.291,208.012,718.408,251.449
874.0,206.0,-116.762,1.08079e-06,88.1627,163.617,91.8373,21.4458,720.294,207.972,719.282,251.487
876.0,206.0,-116.527,9.56582e-07,87.9409,161.161,92.0591,162.906,653.697,214.239,740.027,252.394
878.0,206.0,-116.232,9.62886e-07,87.9711,161.289,92.0289,163.034,653.704,214.124,740.91,252.432
880.0,206.0,-115.975,9.69196e-07,88.001,161.415,91.999,163.161,653.711,214.01,741.791,252.471
882.0,206.0,-116.671,1.10637e-06,88.2635,164.007,91.7365,21.0557,720.303,207.816,722.766,251.639
884.0,206.0,-116.664,1.11278e-06,88.288,164.101,91.712,20.961,720.305,207.779,723.633,251.677
886.0,206.0,-116.662,1.11919e-06,88.3123,164.195,91.6877,20.8673,720.308,207.741,724.499,251.715
888.0,206.0,-116.55,8.29405e-07,87.7418,141.976,92.2582,-39.5963,743.715,163.84,834.454,247.87
890.0,206.0,-115.062,8.34658e-07,87.7754,142.259,92.2246,-39.3139,744.142,163.852,835.833,247.928
892.0,206.0,-114.032,8.3993e-07,87.8086,142.537,92.1914,-39.0351,744.568,163.864,837.21,247.985
894.0,206.0,-113.323,8.45216e-07,87.8518,142.813,92.1482,-38.7597,744.994,163.876,838.585,248.043
896.0,206.0,-112.836,8.50518e-07,87.9032,143.085,92.0968,-38.4878,745.419,163.888,839.959,248.1
898.0,206.0,-112.501,8.55839e-07,87.954,143.353,92.046,-38.2193,745.843,163.9,841.332,248.157
500.0,208.0,-107.459,6.68704e-07,87.152,-2.29061,92.848,177.709,500.0,208.0,700.0,200.0
502.0,208.0,-107.372,6.62044e-07,87.1233,-2.31372,92.8767,177.686,502.0,208.0,700.0,200.0
504.0,208.0,-107.284,6.55384e-07,87.0941,-2.33731,92.9059,177.663,504.0,208.0,700.0,200.0
506.0,208.0,-107.195,6.48725e-07,87.0642,-2.36137,92.9358,177.639,506.0,208.0,700.0,200.0
508.0,208.0,-107.105,6.42066e-07,87.0338,-2.38594,92.9662,177.614,508.0,208.0,700.0,200.0
510.0,208.0,-107.014,6.35408e-07,87.0027,-2.41103,92.9973,177.589,510.0,208.0,700.0,200.0
512.0,208.0,-106.923,6.2875e-07,86.9709,-2.43665,93.0291,177.563,512.0,208.0,700.0,200.0
514.0,208.0,-106.83,6.22104e-07,86.9167,-2.46282,93.0833,177.537,514.0,208.0,700.0,200.0
516.0,208.0,-106.736,6.15462e-07,86.8571,-2.48955,93.1429,177.51,516.0,208.0,700.0,200.0
518.0,208.0,-106.642,6.08821e-07,86.7963,-2.51688,93.2037,177.483,518.0,208.0,700.0,200.0
520.0,208.0,-106.546,6.02181e-07,86.7341,-2.5448,93.2659,177.455,520.0,208.0,700.0,200.0
522.0,208.0,-106.45,5.95541e-07,86.6705,-2.57336,93.3295,177.427,522.0,208.0,700.0,200.0
524.0,208.0,-111.167,6.51788e-07,86.9333,-23.8656,93.0667,-152.29,627.798,162.077,627.798,162.077
526.0,208.0,-110.361,6.45715e-07,86.8794,-24.1056,93.1206,-152.05,628.576,162.104,628.576,162.104
528.0,208.0,-109.697,6.39653e-07,86.8245,-24.3501,93.1755,-151.806,629.355,162.13,629.355,162.13
530.0,208.0,-109.16,6.33605e-07,86.7687,-24.5993,93.2313,-151.557,630.136,162.156,630.136,162.156
532.0,208.0,-108.727,6.27569e-07,86.7118,-24.8533,93.2882,-151.302,630.917,162.182,630.917,162.182
534.0,208.0,-108.374,6.21547e-07,86.6539,-25.1123,93.3461,-151.043,631.7,162.208,631.7,162.208
536.0,208.0,-108.082,6.15537e-07,86.5949,-25.3764,93.4051,-150.779,632.484,162.235,632.484,162.235
538.0,208.0,-107.835,6.09525e-07,86.5611,-25.6457,93.4389,-150.51,633.269,162.261,633.269,162.261
540.0,208.0,-107.625,6.03527e-07,86.5269,-25.9204,93.4731,-150.235,634.056,162.287,634.056,162.287
542.0,208.0,-107.444,5.97543e-07,86.4921,-26.2007,93.5079,-149.955,634.844,162.314,634.844,162.314
544.0,208.0,-107.285,5.91574e-07,86.4567,-26.4866,93.5433,-149.669,635.633,162.34,635.633,162.34
546.0,208.0,-107.144,5.8562e-07,86.4206,-26.7784,93.5794,-149.377,636.423,162.367,636.423,162.367
548.0,208.0,-107.021,5.79688e-07,86.3749,-27.0761,93.6251,-149.08,637.215,162.393,637.215,162.393
550.0,208.0,-106.913,5.73784e-07,86.3093,-27.3801,93.6907,-148.776,638.007,162.42,638.007,162.42
552.0,208.0,-106.819,5.67897e-07,86.2425,-27.6904,93.7575,-148.465,638.802,162.447,638.802,162.447
554.0,208.0,-106.741,5.62028e-07,86.1745,-28.0072,93.8255,-148.149,639.597,162.473,639.597,162.473
556.0,208.0,-106.68,5.56178e-07,86.1051,-28.3308,93.8949,-147.825,640.394,162.5,640.394,162.5
558.0,208.0,-106.641,5.50346e-07,86.0343,-28.6613,93.9657,-147.494,641.192,162.527,641.192,162.527
560.0,208.0,-106.629,5.4453e-07,85.9666,-28.9989,94.0334,-147.157,641.991,162.554,641.991,162.554
562.0,208.0,-106.658,5.38718e-07,85.923,-29.3439,94.077,-146.812,642.791,162.581,642.791,162.581
564.0,208.0,-106.744,5.32926e-07,85.8787,-29.6964,94.1213,-146.459,643.593,162.608,643.593,162.608
566.0,208.0,-106.921,5.27154e-07,85.8335,-30.0567,94.1665,-146.099,644.396,162.634,644.396,162.634
568.0,208.0,-107.245,5.21404e-07,85.7874,-30.425,94.2126,-145.731,645.2,162.661,645.2,162.661
570.0,208.0,-107.817,5.15677e-07,85.7406,-30.8015,94.2594,-145.354,646.006,162.689,646.006,162.689
572.0,208.0,-108.812,5.09962e-07,85.708,-31.1865,94.292,-144.969,646.813,162.716,646.813,162.716
574.0,208.0,-110.432,5.0426e-07,85.6914,-31.5803,94.3086,-144.575,647.621,162.743,647.621,162.743
576.0,208.0,-112.255,4.98582e-07,85.6747,-31.9831,94.3253,-144.173,648.431,162.77,648.431,162.77
578.0,208.0,-112.012,4.92929e-07,85.6579,-32.3951,94.3421,-143.761,649.242,162.797,649.242,162.797
580.0,208.0,-109.889,4.87302e-07,85.6409,-32.8167,94.3591,-143.339,650.054,162.824,650.054,162.824
582.0,208.0,-108.093,4.81702e-07,85.6237,-33.2482,94.3763,-142.908,650.867,162.852,650.867,162.852
584.0,208.0,-106.944,4.76147e-07,85.579,-33.6898,94.421,-142.466,651.682,162.879,651.682,162.879
586.0,208.0,-106.219,4.70626e-07,85.527,-34.1418,94.473,-142.014,652.498,162.906,652.498,162.906
588.0,208.0,-105.744,4.65135e-07,85.4741,-34.6046,94.5259,-141.551,653.316,162.934,653.316,162.934
590.0,208.0,-105.419,4.59675e-07,85.4202,-35.0785,94.5798,-141.077,654.135,162.961,654.135,162.961
592.0,208.0,-105.193,4.54247e-07,85.3654,-35.5639,94.6346,-140.592,654.955,162.989,654.955,162.989
594.0,208.0,-105.042,4.48853e-07,85.3095,-36.061,94.6905,-140.095,655.776,163.016,655.776,163.016
596.0,208.0,-104.959,4.43494e-07,85.2527,-36.5703,94.7473,-139.586,656.599,163.044,656.599,163.044
598.0,208.0,-104.956,4.38171e-07,85.1949,-37.092,94.8051,-139.064,657.423,163.072,657.423,163.072
600.0,208.0,-105.067,4.32886e-07,85.1361,-37.6266,94.8639,-138.529,658.249,163.099,658.249,163.099
602.0,208.0,-105.377,4.27639e-07,85.0763,-38.1745,94.9237,-137.981,659.075,163.127,659.075,163.127
604.0,208.0,-106.082,4.22433e-07,85.0155,-38.7361,94.9845,-137.42,659.904,163.155,659.904,163.155
606.0,208.0,-107.639,4.17268e-07,84.9536,-39.3117,95.0464,-136.844,660.733,163.183,660.733,163.183
608.0,208.0,-110.636,4.12135e-07,84.9086,-39.9018,95.0914,-136.254,661.564,163.211,661.564,163.211
610.0,208.0,-111.284,4.07033e-07,84.8844,-40.5069,95.1156,-135.649,662.396,163.239,662.396,163.239
612.0,208.0,-107.884,4.01978e-07,84.8602,-41.1272,95.1398,-135.029,663.23,163.267,663.23,163.267
614.0,208.0,-105.789,3.9697e-07,84.836,-41.7633,95.164,-134.392,664.065,163.295,664.065,163.295
616.0,208.0,-104.746,3.92013e-07,84.8119,-42.4157,95.1881,-133.74,664.901,163.323,664.901,163.323
618.0,208.0,-104.198,3.87107e-07,84.7878,-43.0847,95.2122,-133.071,665.739,163.351,665.739,163.351
620.0,208.0,-118.036,6.65022e-07,86.9931,-64.7976,93.0069,116.362,675.433,249.571,641.397,162.534
622.0,208.0,-119.329,1.57685e-06,88.7426,140.479,91.2574,-157.158,560.842,141.382,542.512,273.574
624.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,208.0,-94.5778,1.5213e-07,78.7811,-10.3048,101.219,169.695,656.0,208.0,700.0,200.0
658.0,208.0,-94.1957,1.45586e-07,78.4962,-10.7843,101.504,169.216,658.0,208.0,700.0,200.0
