X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-488.0,1074.0,-165.614,2.11087e-06,89.0605,-30.5747,90.9395,154.664,-339.486,918.695,-451.587,1052.49
-486.0,1074.0,-165.459,2.10513e-06,89.0579,-30.715,90.9421,154.664,-339.486,918.695,-451.648,1053.59
-484.0,1074.0,-171.803,1.60463e-06,88.764,-57.2615,91.236,152.949,-336.776,918.78,-409.05,957.425
-482.0,1074.0,-159.539,1.34716e-06,93.6075,-61.7912,85.3338,115.982,-336.504,974.902,-470.869,1053.25
-480.0,1074.0,-158.878,1.8759e-06,87.961,73.9327,85.0918,108.694,-325.384,975.02,-479.474,1075.83
-478.0,1074.0,-160.04,1.34091e-06,93.6249,-62.2947,85.3146,115.478,-335.695,974.911,-467.104,1053.25
-476.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,1074.0,-169.463,2.93875e-06,87.8336,-78.6882,89.0912,100.846,-314.395,975.135,-406.678,797.434
-460.0,1074.0,-169.91,2.93745e-06,87.8326,-78.816,89.0909,100.718,-314.222,975.137,-405.323,797.458
-458.0,1074.0,-171.191,1.47538e-06,88.6613,-94.4185,91.3387,152.949,-336.776,918.78,-476.377,836.17
-456.0,1074.0,-171.095,1.47592e-06,88.6728,-94.8972,91.3272,152.949,-336.776,918.78,-476.377,836.17
-454.0,1074.0,-170.968,1.47651e-06,88.6842,-95.3751,91.3158,152.949,-336.776,918.78,-476.377,836.17
-452.0,1074.0,-170.814,1.47715e-06,88.6957,-95.8523,91.3043,152.949,-336.776,918.78,-476.377,836.17
-450.0,1074.0,-174.242,2.2977e-06,89.1686,-116.908,90.8314,-177.315,-622.294,884.883,-579.813,818.218
-448.0,1074.0,-173.365,1.8359e-06,88.9682,-126.642,91.0318,-157.978,-340.899,883.457,-471.777,1042.03
-446.0,1074.0,-170.163,1.96469e-06,89.0377,-139.259,90.9623,-159.392,-344.265,883.355,-472.298,1051.35
-444.0,1074.0,-180.872,1.77262e-06,88.9335,100.21,91.0665,152.949,-336.776,918.78,-451.93,1118.03
-442.0,1074.0,-171.708,1.02459e-06,88.1546,-75.7432,91.8454,151.348,-334.499,918.851,-393.182,881.873
-440.0,1074.0,-171.875,1.02298e-06,88.1517,-76.3048,91.8483,151.348,-334.499,918.851,-393.182,881.873
-438.0,1074.0,-173.296,1.02554e-06,88.1563,-95.7534,91.8437,151.348,-334.499,918.851,-440.061,1053.55
-436.0,1074.0,-173.913,1.02624e-06,88.1576,-96.3272,91.8424,151.348,-334.499,918.851,-439.292,1044.31
-434.0,1074.0,-172.909,2.40333e-06,89.2134,-52.5862,90.7866,-177.315,-622.294,884.883,-411.262,1044.27
-432.0,1074.0,-172.944,2.39928e-06,89.212,-52.8159,90.788,-177.315,-622.294,884.883,-411.323,1046.74
-430.0,1074.0,-169.042,1.48793e-06,88.7294,-101.034,91.2706,152.949,-336.776,918.78,-476.377,836.17
-428.0,1074.0,-168.967,1.48923e-06,88.7305,-101.498,91.2695,152.949,-336.776,918.78,-476.377,836.17
-426.0,1074.0,-168.909,1.49059e-06,88.7316,-101.96,91.2684,152.949,-336.776,918.78,-476.377,836.17
-424.0,1074.0,-168.865,1.492e-06,88.7328,-102.42,91.2672,152.949,-336.776,918.78,-476.377,836.17
-422.0,1074.0,-168.837,1.49346e-06,88.7341,-102.879,91.2659,152.949,-336.776,918.78,-476.377,836.17
-420.0,1074.0,-168.821,1.49497e-06,88.7354,-103.336,91.2646,152.949,-336.776,918.78,-476.377,836.17
-418.0,1074.0,-168.819,1.49653e-06,88.7367,-103.791,91.2633,152.949,-336.776,918.78,-476.377,836.17
-416.0,1074.0,-168.831,1.49815e-06,88.738,-104.245,91.262,152.949,-336.776,918.78,-476.377,836.17
-414.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1074.0,-155.058,2.46581e-06,88.4405,-123.365,89.1618,158.663,-347.241,918.454,-580.454,818.187
-410.0,1074.0,-155.348,2.46948e-06,88.448,-123.495,89.1574,158.534,-346.952,918.463,-579.246,818.246
-408.0,1074.0,-154.408,2.47287e-06,89.2355,-123.176,90.7645,157.425,-344.586,918.537,-575.077,818.449
-406.0,1074.0,-153.351,2.47653e-06,89.2366,-123.365,90.7634,157.425,-344.586,918.537,-574.251,818.49
-404.0,1074.0,-152.163,2.48021e-06,89.2378,-123.552,90.7622,157.425,-344.586,918.537,-573.425,818.53
-402.0,1074.0,-150.789,2.48391e-06,89.2389,-123.739,90.7611,157.425,-344.586,918.537,-572.598,818.571
-400.0,1074.0,-149.145,2.48762e-06,89.2395,-123.924,90.7605,157.425,-344.586,918.537,-571.771,818.611
-398.0,1074.0,-147.092,2.49136e-06,89.2341,-124.109,90.7659,157.425,-344.586,918.537,-570.944,818.652
-396.0,1074.0,-144.478,2.49511e-06,89.2288,-124.293,90.7712,157.425,-344.586,918.537,-570.116,818.692
-394.0,1074.0,-167.117,1.99362e-06,89.0267,-140.048,90.9733,-159.85,-345.46,883.319,-438.649,1036.6
-392.0,1074.0,-166.396,1.99879e-06,89.0212,-141.278,90.9788,-159.85,-345.46,883.319,-438.649,1036.6
-390.0,1074.0,-165.62,2.00404e-06,89.0157,-142.447,90.9843,-159.85,-345.46,883.319,-438.649,1036.6
-388.0,1074.0,-164.933,2.00938e-06,89.0103,-143.556,90.9897,-159.85,-345.46,883.319,-438.649,1036.6
-386.0,1074.0,-156.261,2.35178e-06,87.7748,-141.629,87.4434,-141.051,-457.185,772.945,-622.359,886.859
-384.0,1074.0,-156.321,2.35702e-06,87.77,-141.73,87.4494,-141.151,-457.778,772.922,-622.331,885.98
-382.0,1074.0,-152.593,8.01365e-07,87.4571,-73.2202,92.5429,122.825,-332.626,950.577,-344.671,950.202
-380.0,1074.0,-149.242,2.20534e-06,89.0689,-147.26,90.9311,152.949,-336.776,918.78,-623.371,917.52
-378.0,1074.0,-147.848,2.21097e-06,89.064,-147.395,90.936,152.949,-336.776,918.78,-623.356,917.06
-376.0,1074.0,-146.424,2.2166e-06,89.0573,-147.529,90.9427,152.949,-336.776,918.78,-623.341,916.604
-374.0,1074.0,-144.938,2.22224e-06,89.0452,-147.662,90.9548,152.949,-336.776,918.78,-623.326,916.153
-372.0,1074.0,-150.842,8.39246e-07,84.3774,-60.404,88.6831,115.892,-336.358,974.904,-351.69,1038.24
-370.0,1074.0,-152.033,8.36042e-07,84.2848,-60.8021,88.6786,115.492,-335.717,974.911,-351.791,1041.42
-368.0,1074.0,-153.8,8.3288e-07,84.1918,-61.2033,88.674,115.088,-335.075,974.917,-351.896,1044.7
-366.0,1074.0,-156.426,8.2976e-07,84.0982,-61.6077,88.6696,114.682,-334.432,974.924,-352.004,1048.11
-364.0,1074.0,-156.441,2.07797e-06,88.909,-153.387,91.091,-159.85,-345.46,883.319,-438.649,1036.6
-362.0,1074.0,-155.553,2.08395e-06,88.9121,-153.989,91.0879,-159.85,-345.46,883.319,-438.649,1036.6
-360.0,1074.0,-154.61,2.08996e-06,88.9152,-154.566,91.0848,-159.85,-345.46,883.319,-438.649,1036.6
-358.0,1074.0,-166.081,2.98459e-06,81.1858,-10.2381,89.1948,170.678,-624.55,953.275,-215.994,1048.35
-356.0,1074.0,-166.084,2.9781e-06,81.0621,-10.2646,89.1948,170.656,-624.554,953.405,-216.002,1048.65
-354.0,1074.0,-166.088,2.97162e-06,80.935,-10.2914,89.1949,170.634,-624.559,953.535,-216.01,1048.94
-352.0,1074.0,-166.094,2.96513e-06,80.8042,-10.3184,89.195,170.611,-624.563,953.666,-216.018,1049.24
-350.0,1074.0,-166.102,2.95865e-06,80.6696,-10.3458,89.195,170.589,-624.567,953.797,-216.026,1049.54
-348.0,1074.0,-166.111,2.95218e-06,80.531,-10.3735,89.1951,170.566,-624.572,953.929,-216.033,1049.84
-346.0,1074.0,-166.122,2.9457e-06,80.3883,-10.4015,89.1952,170.544,-624.576,954.062,-216.041,1050.14
-344.0,1074.0,-166.135,2.93923e-06,80.2412,-10.4298,89.1952,170.521,-624.581,954.195,-216.049,1050.45
-342.0,1074.0,-166.15,2.93277e-06,80.0895,-10.4586,89.1953,170.498,-624.585,954.328,-216.057,1050.75
-340.0,1074.0,-166.167,2.92631e-06,79.9331,-10.4877,89.1954,170.475,-624.589,954.462,-216.065,1051.06
-338.0,1074.0,-166.187,2.91985e-06,79.7718,-10.5172,89.1954,170.452,-624.594,954.597,-216.073,1051.36
-336.0,1074.0,-166.21,2.91339e-06,79.6052,-10.5471,89.1955,170.429,-624.598,954.732,-216.081,1051.67
-334.0,1074.0,-166.236,2.90694e-06,79.4331,-10.5774,89.1956,170.406,-624.603,954.868,-216.089,1051.98
-332.0,1074.0,-166.265,2.90049e-06,79.2553,-10.6083,89.1956,170.383,-624.607,955.004,-216.098,1052.29
-330.0,1074.0,-166.298,2.89405e-06,79.0715,-10.6396,89.1957,170.359,-624.612,955.141,-216.106,1052.6
-328.0,1074.0,-166.336,2.88761e-06,78.8814,-10.6715,89.1958,170.336,-624.616,955.278,-216.114,1052.92
-326.0,1074.0,-166.378,2.88118e-06,78.6845,-10.7039,89.1958,170.312,-624.621,955.416,-216.122,1053.23
-324.0,1074.0,-166.425,2.87475e-06,78.4807,-10.7369,89.1959,170.289,-624.625,955.554,-216.13,1053.55
-322.0,1074.0,-166.479,2.86833e-06,78.2694,-10.7705,89.196,170.265,-624.63,955.693,-216.139,1053.86
-320.0,1074.0,-166.54,2.86192e-06,78.0503,-10.8048,89.1961,170.241,-624.635,955.832,-216.147,1054.18
-318.0,1074.0,-166.609,2.85551e-06,77.823,-10.8398,89.1961,170.218,-624.639,955.972,-216.155,1054.5
-316.0,1074.0,-166.629,2.849e-06,77.6607,-10.8725,89.1962,170.193,-624.644,956.115,-216.164,1054.82
-314.0,1074.0,-166.642,2.84248e-06,77.5092,-10.9049,89.1963,170.169,-624.649,956.259,-216.173,1055.15
-312.0,1074.0,-166.66,2.83597e-06,77.3515,-10.938,89.1964,170.144,-624.653,956.404,-216.181,1055.48
-310.0,1074.0,-166.686,2.82945e-06,77.1873,-10.9716,89.1964,170.119,-624.658,956.549,-216.19,1055.81
-308.0,1074.0,-166.719,2.82294e-06,77.0162,-11.0057,89.1965,170.094,-624.663,956.695,-216.199,1056.15
-306.0,1074.0,-166.762,2.81643e-06,76.8376,-11.0406,89.1966,170.07,-624.668,956.841,-216.207,1056.48
-304.0,1074.0,-166.816,2.80993e-06,76.6512,-11.0761,89.1967,170.044,-624.673,956.989,-216.216,1056.82
-302.0,1074.0,-166.883,2.80343e-06,76.4563,-11.1124,89.1967,170.019,-624.678,957.136,-216.225,1057.15
-300.0,1074.0,-166.966,2.79693e-06,76.2525,-11.1496,89.1968,169.994,-624.682,957.285,-216.234,1057.49
-298.0,1074.0,-170.734,2.75084e-06,89.291,-158.594,90.709,170.919,-624.504,951.868,-374.869,1043.87
-296.0,1074.0,-169.78,2.75705e-06,89.3043,-158.977,90.6957,170.919,-624.504,951.868,-374.865,1043.69
-294.0,1074.0,-168.97,2.76328e-06,89.3176,-159.348,90.6824,170.919,-624.504,951.868,-374.861,1043.52
-292.0,1074.0,-168.257,2.76953e-06,89.3251,-159.707,90.6749,170.919,-624.504,951.868,-374.857,1043.36
-290.0,1074.0,-167.612,2.77579e-06,89.3325,-160.054,90.6675,170.919,-624.504,951.868,-374.853,1043.21
-288.0,1074.0,-167.013,2.78207e-06,89.3398,-160.39,90.6602,170.919,-624.504,951.868,-374.849,1043.06
-286.0,1074.0,-166.447,2.78836e-06,89.3471,-160.714,90.6529,170.919,-624.504,951.868,-374.846,1042.91
-284.0,1074.0,-165.904,2.79466e-06,89.3543,-161.029,90.6457,170.919,-624.504,951.868,-374.842,1042.77
-282.0,1074.0,-165.374,2.80097e-06,89.3615,-161.334,90.6385,170.919,-624.504,951.868,-374.839,1042.64
-280.0,1074.0,-189.658,2.55383e-06,89.3006,124.508,90.6994,169.474,-624.783,960.347,-314.145,1123.67
-278.0,1074.0,-187.099,2.55764e-06,89.3016,125.04,90.6984,169.474,-624.783,960.347,-312.853,1123.7
-276.0,1074.0,-185.477,2.56149e-06,89.3027,125.564,90.6973,169.474,-624.783,960.347,-311.563,1123.74
-274.0,1074.0,-184.681,2.5654e-06,89.3037,126.082,90.6963,169.474,-624.783,960.347,-310.274,1123.78
-272.0,1074.0,-184.479,2.56935e-06,89.3048,126.593,90.6952,169.474,-624.783,960.347,-308.986,1123.81
-270.0,1074.0,-184.491,2.57335e-06,89.3067,127.098,90.6933,169.474,-624.783,960.347,-307.699,1123.85
-268.0,1074.0,-184.521,2.5774e-06,89.314,127.595,90.686,169.474,-624.783,960.347,-306.413,1123.89
-266.0,1074.0,-184.54,2.58149e-06,89.3214,128.087,90.6786,169.474,-624.783,960.347,-305.128,1123.93
-264.0,1074.0,-184.574,2.58562e-06,89.3287,128.571,90.6713,169.474,-624.783,960.347,-303.844,1123.96
-262.0,1074.0,-154.683,1.1035e-06,85.5451,125.436,86.9592,124.693,-372.584,1004.85,-297.681,1124.14
-260.0,1074.0,-155.466,1.10735e-06,85.6138,125.723,86.9372,124.969,-372.561,1003.75,-296.093,1124.19
-258.0,1074.0,-185.249,2.59829e-06,89.3506,129.987,90.6494,169.474,-624.783,960.347,-299.997,1124.07
-256.0,1074.0,-185.983,2.6026e-06,89.3579,130.446,90.6421,169.474,-624.783,960.347,-298.717,1124.11
-254.0,1074.0,-187.306,2.60694e-06,89.3651,130.899,90.6349,169.474,-624.783,960.347,-297.438,1124.15
-252.0,1074.0,-185.63,1.63601e-06,88.9982,69.7022,91.0018,-18.4928,-258.194,886.018,-217.772,1166.54
-250.0,1074.0,-184.452,1.6337e-06,89.0067,70.0011,90.9933,-18.4928,-258.194,886.018,-216.308,1166.57
-248.0,1074.0,-183.405,1.63143e-06,89.0152,70.3011,90.9848,-18.4928,-258.194,886.018,-214.844,1166.61
-246.0,1074.0,-182.558,1.6292e-06,89.0237,70.6023,90.9763,-18.4928,-258.194,886.018,-213.38,1166.64
-244.0,1074.0,-181.904,1.62699e-06,89.0323,70.9046,90.9677,-18.4928,-258.194,886.018,-211.917,1166.67
-242.0,1074.0,-181.411,1.62482e-06,89.041,71.208,90.959,-18.4928,-258.194,886.018,-210.454,1166.71
-240.0,1074.0,-181.048,1.62268e-06,89.0497,71.5125,90.9503,-18.4928,-258.194,886.018,-208.992,1166.74
-238.0,1074.0,-180.788,1.62058e-06,89.0584,71.8181,90.9416,-18.4928,-258.194,886.018,-207.53,1166.78
-236.0,1074.0,-151.939,1.1916e-06,86.4292,128.41,86.8054,126.636,-372.426,997.392,-281.469,1131.35
-234.0,1074.0,-151.527,1.19574e-06,86.4718,128.663,86.7861,126.884,-372.407,996.493,-279.928,1131.4
-232.0,1074.0,-151.297,1.19993e-06,86.4807,128.913,86.7668,127.132,-372.388,995.605,-278.386,1131.46
-230.0,1074.0,-151.178,1.20415e-06,86.4893,129.161,86.7477,127.378,-372.37,994.733,-276.845,1131.52
-228.0,1074.0,-151.15,1.20838e-06,86.4977,129.408,86.7288,127.622,-372.352,993.876,-275.305,1131.57
-226.0,1074.0,-151.205,1.21264e-06,86.5058,129.653,86.7101,127.864,-372.334,993.036,-273.766,1131.63
-224.0,1074.0,-151.34,1.21692e-06,86.5137,129.896,86.6916,128.105,-372.316,992.211,-272.228,1131.69
-222.0,1074.0,-151.562,1.22122e-06,86.5213,130.137,86.6732,128.344,-372.299,991.401,-270.69,1131.75
-220.0,1074.0,-151.882,1.22554e-06,86.5288,130.377,86.6551,128.582,-372.282,990.605,-269.153,1131.8
-218.0,1074.0,-152.321,1.22988e-06,86.536,130.615,86.6371,128.818,-372.266,989.823,-267.617,1131.86
-216.0,1074.0,-152.909,1.23424e-06,86.543,130.851,86.6194,129.052,-372.249,989.055,-266.081,1131.92
-214.0,1074.0,-153.683,1.23863e-06,86.5499,131.085,86.6018,129.285,-372.233,988.3,-264.546,1131.97
-212.0,1074.0,-166.379,2.85886e-06,89.4134,150.041,90.5866,154.664,-339.486,918.695,-298.929,1124.1
-210.0,1074.0,-176.127,1.84225e-06,89.0809,80.7487,90.9191,20.9789,-240.368,922.866,-194.841,1167.06
-208.0,1074.0,-176.012,1.87671e-06,89.0891,-25.3455,90.9109,-57.2548,-223.56,781.139,-76.8203,1011.86
-206.0,1074.0,-175.903,1.8707e-06,89.0776,-25.6471,90.9224,-57.2548,-223.56,781.139,-76.8243,1011.98
-204.0,1074.0,-175.829,1.86469e-06,89.0659,-25.9554,90.9341,-57.2548,-223.56,781.139,-76.8283,1012.1
-202.0,1074.0,-186.313,1.96722e-06,89.1064,-39.9098,90.8936,-56.7164,-221.992,781.17,-136.079,1018.86
-200.0,1074.0,-154.539,1.35226e-06,86.7964,-126.646,86.7093,127.875,-372.333,993.001,-212.19,1057.61
-198.0,1074.0,-155.036,1.35627e-06,86.7958,-126.873,86.692,128.1,-372.317,992.228,-210.253,1057.66
-196.0,1074.0,-155.729,1.36031e-06,86.7825,-127.099,86.6747,128.325,-372.3,991.465,-208.315,1057.72
-194.0,1074.0,-156.645,1.36437e-06,86.7694,-127.323,86.6576,128.549,-372.285,990.715,-206.376,1057.77
-192.0,1074.0,-157.835,1.36845e-06,86.7563,-127.545,86.6407,128.771,-372.269,989.976,-204.436,1057.82
-190.0,1074.0,-159.361,1.37256e-06,86.7434,-127.766,86.6239,128.992,-372.253,989.25,-202.496,1057.87
-188.0,1074.0,-161.258,1.37668e-06,86.7305,-127.986,86.6072,129.212,-372.238,988.535,-200.555,1057.92
-186.0,1074.0,-163.437,1.38081e-06,86.7258,-128.205,86.5908,129.43,-372.223,987.832,-198.614,1057.97
-184.0,1074.0,-165.55,1.38496e-06,86.7291,-128.423,86.5745,129.646,-372.209,987.142,-196.672,1058.02
-182.0,1074.0,-166.838,1.21557e-06,88.3446,-76.1627,91.6554,20.9789,-240.368,922.866,-136.363,888.721
-180.0,1074.0,-166.967,1.21401e-06,88.3292,-76.7473,91.6708,20.9789,-240.368,922.866,-136.363,888.721
-178.0,1074.0,-167.122,1.21252e-06,88.3138,-77.3346,91.6862,20.9789,-240.368,922.866,-136.363,888.721
-176.0,1074.0,-167.302,1.2111e-06,88.2985,-77.9247,91.7015,20.9789,-240.368,922.866,-136.363,888.721
-174.0,1074.0,-167.503,1.20975e-06,88.2832,-78.5174,91.7168,20.9789,-240.368,922.866,-136.363,888.721
-172.0,1074.0,-167.719,1.20847e-06,88.2681,-79.1126,91.7319,20.9789,-240.368,922.866,-136.363,888.721
-170.0,1074.0,-167.941,1.20725e-06,88.2529,-79.7102,91.7471,20.9789,-240.368,922.866,-136.363,888.721
-168.0,1074.0,-168.157,1.2061e-06,88.2379,-80.3101,91.7621,20.9789,-240.368,922.866,-136.363,888.721
-166.0,1074.0,-168.352,1.20502e-06,88.2229,-80.9121,91.7771,20.9789,-240.368,922.866,-136.363,888.721
-164.0,1074.0,-168.514,1.20401e-06,88.208,-81.5161,91.792,20.9789,-240.368,922.866,-136.363,888.721
-162.0,1074.0,-163.439,1.62311e-06,87.2999,47.4391,86.2947,133.474,-371.971,975.909,-139.763,1098.22
-160.0,1074.0,-168.707,1.20216e-06,88.245,-82.7298,91.755,20.9789,-240.368,922.866,-136.363,888.721
-158.0,1074.0,-169.395,2.86571e-06,89.2751,153.975,90.7249,-159.85,-345.46,883.319,-275.874,1131.55
-156.0,1074.0,-169.303,2.8717e-06,89.2879,154.132,90.7121,-159.85,-345.46,883.319,-274.778,1131.59
-154.0,1074.0,-169.218,2.8777e-06,89.3006,154.287,90.6994,-159.85,-345.46,883.319,-273.683,1131.63
-152.0,1074.0,-169.142,2.88371e-06,89.3132,154.439,90.6868,-159.85,-345.46,883.319,-272.59,1131.67
-150.0,1074.0,-169.074,2.88974e-06,89.3106,154.591,90.6894,-159.85,-345.46,883.319,-271.497,1131.72
-148.0,1074.0,-169.018,2.89577e-06,89.3065,154.74,90.6935,-159.85,-345.46,883.319,-270.406,1131.76
-146.0,1074.0,-168.973,2.90181e-06,89.3024,154.888,90.6976,-159.85,-345.46,883.319,-269.316,1131.8
-144.0,1074.0,-168.942,2.90786e-06,89.2983,155.035,90.7017,-159.85,-345.46,883.319,-268.226,1131.84
-142.0,1074.0,-168.929,2.91392e-06,89.2942,155.179,90.7058,-159.85,-345.46,883.319,-267.138,1131.88
-140.0,1074.0,-168.934,2.91998e-06,89.2901,155.323,90.7099,-159.85,-345.46,883.319,-266.051,1131.92
-138.0,1074.0,-168.962,2.92605e-06,89.295,155.464,90.705,-159.85,-345.46,883.319,-264.965,1131.96
-136.0,1074.0,-169.016,2.93212e-06,89.302,155.605,90.698,-159.85,-345.46,883.319,-263.88,1132.0
-134.0,1074.0,-169.1,2.93819e-06,89.3089,155.743,90.6911,-159.85,-345.46,883.319,-262.796,1132.04
-132.0,1074.0,-169.219,2.94428e-06,89.3158,155.88,90.6842,-159.85,-345.46,883.319,-261.713,1132.08
-130.0,1074.0,-169.378,2.95037e-06,89.3227,156.016,90.6773,-159.85,-345.46,883.319,-260.631,1132.12
-128.0,1074.0,-169.519,4.54449e-06,88.0519,167.602,89.1938,171.006,-624.487,951.36,-349.302,1122.65
-126.0,1074.0,-158.41,1.60358e-06,87.3867,132.912,86.3527,132.662,-372.018,978.148,-212.15,1166.67
-124.0,1074.0,-158.875,1.60811e-06,87.4115,133.087,86.3403,132.835,-372.008,977.665,-210.709,1166.7
-122.0,1074.0,-159.374,1.61266e-06,87.4361,133.26,86.328,133.007,-371.998,977.189,-209.268,1166.74
-120.0,1074.0,-169.633,4.57051e-06,88.108,167.674,89.1936,171.077,-624.473,950.942,-343.416,1122.82
-118.0,1074.0,-169.662,4.57702e-06,88.1218,167.692,89.1936,171.095,-624.47,950.838,-341.946,1122.86
-116.0,1074.0,-169.691,4.58353e-06,88.1355,167.71,89.1935,171.113,-624.466,950.734,-340.476,1122.9
-114.0,1074.0,-171.413,2.99932e-06,89.3716,157.052,90.6284,-159.85,-345.46,883.319,-252.014,1132.44
-112.0,1074.0,-171.35,3.00546e-06,89.3729,157.176,90.6271,-159.85,-345.46,883.319,-250.941,1132.47
-110.0,1074.0,-171.1,3.01162e-06,89.3742,157.298,90.6258,-159.85,-345.46,883.319,-249.87,1132.51
-108.0,1074.0,-170.687,3.01778e-06,89.3755,157.419,90.6245,-159.85,-345.46,883.319,-248.8,1132.55
-106.0,1074.0,-170.158,3.02394e-06,89.3767,157.539,90.6233,-159.85,-345.46,883.319,-247.73,1132.59
-104.0,1074.0,-169.567,3.03011e-06,89.378,157.658,90.622,-159.85,-345.46,883.319,-246.662,1132.63
-102.0,1074.0,-168.959,3.03628e-06,89.3793,157.775,90.6207,-159.85,-345.46,883.319,-245.595,1132.67
-500.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,1076.0,-169.538,2.94528e-06,87.8512,-78.7138,89.0912,100.821,-314.361,975.136,-406.408,797.439
-460.0,1076.0,-169.981,2.94398e-06,87.8531,-78.8413,89.0908,100.693,-314.188,975.138,-405.057,797.463
-458.0,1076.0,-171.254,1.48202e-06,88.684,-94.3818,91.316,152.949,-336.776,918.78,-476.377,836.17
-456.0,1076.0,-171.161,1.48256e-06,88.6954,-94.8565,91.3046,152.949,-336.776,918.78,-476.377,836.17
-454.0,1076.0,-161.426,2.57184e-06,87.9293,-33.0004,87.875,-24.5773,-263.967,883.52,-411.362,1048.31
-452.0,1076.0,-170.888,1.48378e-06,88.7182,-95.8039,91.2818,152.949,-336.776,918.78,-476.377,836.17
-450.0,1076.0,-174.453,2.30364e-06,89.1815,-116.767,90.8185,-177.315,-622.294,884.883,-580.036,818.207
-448.0,1076.0,-174.118,2.30666e-06,89.1895,-117.045,90.8105,-177.315,-622.294,884.883,-579.596,818.228
-446.0,1076.0,-173.297,1.84524e-06,88.9888,-127.194,91.0112,-157.978,-340.899,883.457,-471.777,1042.03
-444.0,1076.0,-170.758,1.9741e-06,89.0548,-139.07,90.9452,-159.392,-344.265,883.355,-472.304,1051.46
-442.0,1076.0,-169.255,1.97918e-06,89.0573,-140.222,90.9427,-159.392,-344.265,883.355,-472.267,1050.8
-440.0,1076.0,-172.001,1.02945e-06,88.1873,-76.4407,91.8127,151.348,-334.499,918.851,-393.182,881.873
-438.0,1076.0,-173.286,1.54467e-06,88.7921,-104.851,91.2079,152.949,-336.776,918.78,-440.991,1064.72
-436.0,1076.0,-173.911,1.03286e-06,88.1933,-96.2642,91.8067,151.348,-334.499,918.851,-439.372,1045.28
-434.0,1076.0,-172.969,2.40863e-06,89.2254,-52.7607,90.7746,-177.315,-622.294,884.883,-411.308,1046.15
-432.0,1076.0,-173.089,2.4046e-06,89.2241,-52.9899,90.7759,-177.315,-622.294,884.883,-411.37,1048.63
-430.0,1076.0,-169.115,1.49447e-06,88.7515,-100.945,91.2485,152.949,-336.776,918.78,-476.377,836.17
-428.0,1076.0,-169.037,1.49576e-06,88.7526,-101.404,91.2474,152.949,-336.776,918.78,-476.377,836.17
-426.0,1076.0,-168.976,1.49711e-06,88.7537,-101.863,91.2463,152.949,-336.776,918.78,-476.377,836.17
