X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-302.0,1192.0,-200.482,1.90006e-06,89.2957,-73.2077,90.7043,18.8573,-410.918,1030.43,-260.059,1053.02
-700.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1194.0,-178.815,1.77387e-06,88.8537,69.2604,91.1463,170.126,-737.833,1041.4,-665.079,1254.53
-686.0,1194.0,-178.745,1.77048e-06,88.8515,67.2499,91.1485,170.126,-737.833,1041.4,-661.244,1253.04
-684.0,1194.0,-178.651,1.76792e-06,88.848,67.6164,91.152,170.126,-737.833,1041.4,-659.902,1252.51
-682.0,1194.0,-178.592,1.7654e-06,88.8373,67.9849,91.1627,170.126,-737.833,1041.4,-658.554,1251.99
-680.0,1194.0,-178.569,1.76293e-06,88.8265,68.3553,91.1735,170.126,-737.833,1041.4,-657.199,1251.46
-678.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-676.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-674.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-670.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-668.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,1194.0,-174.037,1.48952e-06,88.588,-80.6459,91.412,173.746,-728.745,1025.07,-643.502,1081.7
-660.0,1194.0,-172.439,1.48847e-06,88.587,-81.1698,91.413,173.746,-728.745,1025.07,-642.804,1083.31
-658.0,1194.0,-156.664,1.53851e-06,88.633,-143.723,91.367,172.046,-736.461,1033.04,-664.228,1189.43
-656.0,1194.0,-156.732,1.5439e-06,88.6377,-144.026,91.3623,172.046,-736.461,1033.04,-664.938,1187.51
-654.0,1194.0,-156.147,1.54931e-06,88.6425,-144.324,91.3575,172.046,-736.461,1033.04,-665.628,1185.65
-652.0,1194.0,-154.083,1.55474e-06,88.6476,-144.619,91.3524,172.046,-736.461,1033.04,-666.296,1183.85
-650.0,1194.0,-120.626,1.55991e-06,88.6624,-145.991,91.3376,171.01,-737.198,1037.52,-666.713,1182.72
-648.0,1194.0,-120.443,1.56544e-06,88.6775,-146.127,91.3225,171.147,-737.1,1036.93,-667.347,1181.01
-646.0,1194.0,-120.305,1.57098e-06,88.6924,-146.263,91.3076,171.283,-737.003,1036.34,-667.972,1179.33
-644.0,1194.0,-120.206,1.57652e-06,88.7073,-146.398,91.2927,171.417,-736.907,1035.76,-668.588,1177.66
-642.0,1194.0,-120.142,1.58208e-06,88.722,-146.531,91.278,171.551,-736.812,1035.18,-669.197,1176.02
-640.0,1194.0,-120.112,1.58764e-06,88.7366,-146.664,91.2634,171.684,-736.718,1034.6,-669.797,1174.4
-638.0,1194.0,-120.113,1.59321e-06,88.7512,-146.796,91.2488,171.816,-736.624,1034.03,-670.389,1172.8
-636.0,1194.0,-120.145,1.5988e-06,88.7657,-146.927,91.2343,171.947,-736.531,1033.47,-670.974,1171.22
-634.0,1194.0,-127.682,1.60438e-06,88.78,-147.087,91.22,172.046,-736.461,1033.04,-671.537,1169.7
-632.0,1194.0,-133.31,1.60999e-06,88.7943,-147.343,91.2057,172.046,-736.461,1033.04,-672.045,1168.33
-630.0,1194.0,-137.804,1.61561e-06,88.8085,-147.595,91.1915,172.046,-736.461,1033.04,-672.54,1167.0
-628.0,1194.0,-141.352,1.62124e-06,88.8245,-147.844,91.1755,172.046,-736.461,1033.04,-673.023,1165.7
-626.0,1194.0,-144.447,1.62689e-06,88.8484,-148.089,91.1516,172.046,-736.461,1033.04,-673.494,1164.43
-624.0,1194.0,-147.353,1.63255e-06,88.8722,-148.331,91.1278,172.046,-736.461,1033.04,-673.953,1163.19
-622.0,1194.0,-147.888,2.621e-06,89.3099,-100.193,90.6901,-115.402,-619.276,748.823,-641.268,1086.83
-620.0,1194.0,-153.039,1.64391e-06,88.9193,-148.805,91.0807,172.046,-736.461,1033.04,-674.839,1160.79
-618.0,1194.0,-155.321,1.64961e-06,88.9426,-149.037,91.0574,172.046,-736.461,1033.04,-675.266,1159.64
-616.0,1194.0,-161.456,1.65728e-06,88.9669,-151.104,91.0331,170.126,-737.833,1041.4,-674.499,1161.71
-614.0,1194.0,-162.339,1.66312e-06,88.99,-151.319,91.01,170.126,-737.833,1041.4,-674.875,1160.7
-612.0,1194.0,-163.337,2.67988e-06,86.991,-57.147,89.353,-115.348,-618.987,748.829,-593.066,1164.68
-610.0,1194.0,-154.114,1.79096e-06,89.1132,-86.3664,90.8868,-103.049,-537.913,836.414,-606.162,1133.56
-608.0,1194.0,-155.579,1.79011e-06,89.1398,-91.1875,90.8602,-103.049,-537.913,836.414,-610.511,1072.84
-606.0,1194.0,-155.199,1.79029e-06,89.167,-92.1325,90.833,-103.049,-537.913,836.414,-610.511,1072.84
-604.0,1194.0,-154.7,1.79059e-06,89.191,-93.0764,90.809,-103.049,-537.913,836.414,-610.511,1072.84
-602.0,1194.0,-150.527,1.78937e-06,89.2085,-95.8179,90.7915,-102.616,-536.604,836.46,-611.689,1098.91
-600.0,1194.0,-159.839,2.84294e-06,89.5132,-121.796,90.4868,114.945,-518.888,1040.61,-733.644,978.424
-598.0,1194.0,-156.268,2.84647e-06,89.5252,-122.179,90.4748,114.945,-518.888,1040.61,-733.644,978.424
-596.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-594.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-588.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,1194.0,-161.879,2.66098e-06,89.5316,-105.141,90.4684,-115.161,-617.971,748.849,-592.972,1168.23
-584.0,1194.0,-160.826,2.66295e-06,89.5259,-109.198,90.4741,-115.161,-617.971,748.849,-592.972,1168.23
-582.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1194.0,-160.865,9.10494e-07,82.1359,-106.3,84.7588,116.187,-554.573,1110.97,-517.011,1163.18
-506.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1194.0,-151.759,7.00042e-07,88.0714,-84.7741,91.9286,54.6857,-452.402,1067.19,-452.402,1067.19
-462.0,1194.0,-151.759,6.9948e-07,88.0864,-85.6715,91.9136,54.6857,-452.402,1067.19,-452.402,1067.19
-460.0,1194.0,-140.576,2.07785e-06,89.3559,-72.3338,90.6441,-76.3679,-455.317,815.753,-453.064,1172.22
-458.0,1194.0,-139.679,2.07586e-06,89.3553,-72.8942,90.6447,-76.3679,-455.317,815.753,-451.31,1172.26
-456.0,1194.0,-147.637,2.07024e-06,89.3536,-72.7435,90.6464,-77.3666,-458.684,815.666,-449.261,1172.31
-454.0,1194.0,-165.787,1.93993e-06,89.3101,-48.9329,90.6899,-79.5481,-465.961,815.477,-421.247,1156.41
-452.0,1194.0,-165.008,1.93563e-06,89.3086,-50.7121,90.6914,-79.5481,-465.961,815.477,-421.247,1156.41
-450.0,1194.0,-163.952,1.92664e-06,89.3054,70.3142,90.6946,-77.7467,-459.959,815.633,-449.808,1194.54
-448.0,1194.0,-152.056,1.92362e-06,89.3043,73.3035,90.6957,-77.3666,-458.684,815.666,-447.846,1194.51
-446.0,1194.0,-150.031,1.92176e-06,89.2972,74.1815,90.7028,-77.3666,-458.684,815.666,-445.861,1194.49
-444.0,1194.0,-157.636,8.33598e-07,88.3601,-77.2969,91.6399,29.0998,-411.387,1049.32,-411.387,1049.32
-442.0,1194.0,-157.73,8.32182e-07,88.3379,-78.0528,91.6621,29.0998,-411.387,1049.32,-411.387,1049.32
-440.0,1194.0,-151.747,1.91441e-06,88.4375,-77.5804,89.0359,-77.5164,-459.187,815.653,-414.91,1080.07
-438.0,1194.0,-152.466,7.23765e-07,88.0442,-63.727,91.9558,56.1205,-471.777,1042.03,-421.354,1160.28
-436.0,1194.0,-157.536,1.78538e-06,89.1983,-94.7048,90.8017,-70.9995,-444.266,838.142,-440.801,1135.66
-434.0,1194.0,-148.808,7.22778e-07,87.9969,-68.663,92.0031,54.6857,-452.402,1067.19,-421.395,1161.73
-432.0,1194.0,-148.983,7.20405e-07,87.9679,-69.463,92.0321,54.6857,-452.402,1067.19,-421.513,1166.01
-430.0,1194.0,-146.384,7.505e-07,88.0279,-114.311,91.9721,54.6857,-452.402,1067.19,-442.305,1166.76
-428.0,1194.0,-145.223,7.53294e-07,88.0137,-115.04,91.9863,54.6857,-452.402,1067.19,-442.157,1163.69
-426.0,1194.0,-144.342,7.56165e-07,87.9999,-115.76,92.0001,54.6857,-452.402,1067.19,-442.017,1160.81
-424.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1194.0,-203.251,1.393e-06,88.8518,-80.518,91.1482,8.57605,-298.469,1030.39,-351.621,1036.06
-376.0,1194.0,-204.291,1.39194e-06,88.8537,-81.2252,91.1463,8.57605,-298.469,1030.39,-351.621,1036.06
-374.0,1194.0,-198.067,1.11835e-06,88.5877,-89.8863,91.4123,10.9015,-374.38,1024.19,-373.626,1005.54
-372.0,1194.0,-172.408,2.11231e-06,78.1323,20.9676,83.5325,19.0792,-140.03,1124.5,-362.411,1197.67
-370.0,1194.0,-172.417,2.10615e-06,78.0558,21.0375,83.5349,19.1425,-140.034,1124.95,-360.315,1197.72
-368.0,1194.0,-172.367,2.10001e-06,77.978,21.108,83.5373,19.2061,-140.039,1125.39,-358.22,1197.78
-366.0,1194.0,-172.255,2.09386e-06,77.899,21.179,83.5397,19.27,-140.043,1125.84,-356.126,1197.83
-364.0,1194.0,-172.087,2.08772e-06,77.8186,21.2505,83.5421,19.3344,-140.048,1126.3,-354.033,1197.88
-362.0,1194.0,-171.801,2.07352e-06,77.685,-17.9144,83.5205,18.755,-140.007,1122.24,-140.007,1122.24
-360.0,1194.0,-171.603,2.07545e-06,77.6537,21.3953,83.5471,19.4641,-140.057,1127.21,-349.851,1197.98
-358.0,1194.0,-171.305,2.06932e-06,77.5691,21.4686,83.5496,19.5295,-140.062,1127.67,-347.761,1198.03
-356.0,1194.0,-170.984,2.0632e-06,77.4831,21.5425,83.5521,19.5953,-140.066,1128.13,-345.672,1198.08
-354.0,1194.0,-170.648,2.05708e-06,77.3955,21.6169,83.5547,19.6614,-140.071,1128.6,-343.585,1198.13
-352.0,1194.0,-170.295,2.05099e-06,77.2983,21.6924,83.5572,19.7277,-140.076,1129.07,-341.499,1198.18
-350.0,1194.0,-169.926,2.04494e-06,77.187,21.7692,83.5598,19.794,-140.081,1129.54,-339.414,1198.23
-348.0,1194.0,-169.564,2.0389e-06,77.0736,21.8466,83.5624,19.8606,-140.085,1130.01,-337.33,1198.28
-346.0,1194.0,-169.216,2.03287e-06,76.9583,21.9247,83.565,19.9277,-140.09,1130.48,-335.248,1198.33
-344.0,1194.0,-168.885,2.02684e-06,76.8423,22.0035,83.5676,19.9951,-140.095,1130.96,-333.167,1198.38
-342.0,1194.0,-168.591,2.02075e-06,76.744,22.0819,83.5703,20.0635,-140.1,1131.44,-331.086,1198.43
-340.0,1194.0,-169.288,2.00514e-06,76.5744,-18.6344,83.5437,19.3742,-140.051,1126.58,-140.051,1126.58
-338.0,1194.0,-168.951,1.99893e-06,76.4707,-18.7031,83.5459,19.4326,-140.055,1126.99,-140.055,1126.99
-336.0,1194.0,-173.101,2.26935e-06,80.3538,162.934,83.4845,17.751,-139.936,1115.26,-349.018,1198.0
-334.0,1194.0,-172.788,2.27559e-06,80.4336,162.986,83.4829,17.7032,-139.933,1114.93,-347.203,1198.04
-332.0,1194.0,-172.496,2.28184e-06,80.5124,163.038,83.4812,17.6557,-139.929,1114.61,-345.389,1198.08
-330.0,1194.0,-172.224,2.28809e-06,80.5901,163.09,83.4796,17.6084,-139.926,1114.28,-343.576,1198.13
-328.0,1194.0,-166.993,1.9783e-06,76.0021,22.6511,83.5898,20.5532,-140.135,1134.93,-316.552,1198.78
-326.0,1194.0,-166.826,1.97226e-06,75.8877,22.7355,83.5927,20.6247,-140.14,1135.44,-314.481,1198.83
-324.0,1194.0,-166.674,1.96623e-06,75.7709,22.8207,83.5957,20.6967,-140.146,1135.95,-312.41,1198.88
-322.0,1194.0,-166.534,1.9602e-06,75.6519,22.9068,83.5986,20.769,-140.151,1136.47,-310.341,1198.93
-320.0,1194.0,-166.405,1.95421e-06,75.5199,22.9944,83.6016,20.8415,-140.156,1136.99,-308.273,1198.98
-318.0,1194.0,-166.286,1.94833e-06,75.3483,23.0853,83.6045,20.9131,-140.161,1137.5,-306.208,1199.03
-316.0,1194.0,-166.184,1.94247e-06,75.1733,23.1773,83.6074,20.9851,-140.167,1138.02,-304.145,1199.08
-314.0,1194.0,-166.096,1.93662e-06,74.9947,23.2705,83.6104,21.0575,-140.172,1138.54,-302.083,1199.13
-312.0,1194.0,-166.022,1.93077e-06,74.8125,23.3648,83.6134,21.1302,-140.177,1139.06,-300.022,1199.17
-310.0,1194.0,-196.001,2.22248e-06,89.4145,-156.833,90.5855,-79.7766,-466.718,815.457,-362.13,1171.69
-308.0,1194.0,-196.112,2.22862e-06,89.4088,-157.2,90.5912,-79.7766,-466.718,815.457,-361.004,1171.72
-306.0,1194.0,-196.258,2.23479e-06,89.4033,-157.556,90.5967,-79.7766,-466.718,815.457,-359.877,1171.75
-304.0,1194.0,-196.427,2.24096e-06,89.4028,-157.902,90.5972,-79.7766,-466.718,815.457,-358.747,1171.77
-302.0,1194.0,-196.61,2.24715e-06,89.4045,-158.238,90.5955,-79.7766,-466.718,815.457,-357.615,1171.8
-700.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1196.0,-178.739,1.76763e-06,88.8567,69.1196,91.1433,170.126,-737.833,1041.4,-665.594,1254.73
-686.0,1196.0,-178.742,1.76432e-06,88.8545,67.0956,91.1455,170.126,-737.833,1041.4,-661.809,1253.26
-684.0,1196.0,-178.635,1.76175e-06,88.851,67.4641,91.149,170.126,-737.833,1041.4,-660.46,1252.73
-682.0,1196.0,-178.562,1.75922e-06,88.8402,67.8345,91.1598,170.126,-737.833,1041.4,-659.104,1252.2
-680.0,1196.0,-178.523,1.75673e-06,88.8294,68.2069,91.1706,170.126,-737.833,1041.4,-657.742,1251.67
-678.0,1196.0,-178.525,1.75427e-06,88.8185,68.5813,91.1815,170.126,-737.833,1041.4,-656.372,1251.13
-676.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-674.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-670.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-668.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,1196.0,-172.34,1.49506e-06,88.5932,-81.2505,91.4068,173.746,-728.745,1025.07,-642.694,1083.56
-658.0,1196.0,-171.653,1.49408e-06,88.5923,-81.7712,91.4077,173.746,-728.745,1025.07,-641.977,1085.2
-656.0,1196.0,-156.795,1.54784e-06,88.6412,-143.614,91.3588,172.046,-736.461,1033.04,-663.969,1190.13
-654.0,1196.0,-156.808,1.55322e-06,88.6459,-143.914,91.3541,172.046,-736.461,1033.04,-664.677,1188.22
-652.0,1196.0,-156.634,1.55862e-06,88.6506,-144.209,91.3494,172.046,-736.461,1033.04,-665.363,1186.37
-650.0,1196.0,-155.161,1.56404e-06,88.6581,-144.501,91.3419,172.046,-736.461,1033.04,-666.03,1184.57
-648.0,1196.0,-120.796,1.56917e-06,88.6727,-145.925,91.3273,170.945,-737.245,1037.81,-666.407,1183.55
-646.0,1196.0,-120.592,1.5747e-06,88.6876,-146.061,91.3124,171.081,-737.147,1037.22,-667.04,1181.84
-644.0,1196.0,-120.434,1.58023e-06,88.7025,-146.196,91.2975,171.216,-737.051,1036.63,-667.664,1180.16
-642.0,1196.0,-120.317,1.58577e-06,88.7172,-146.33,91.2828,171.35,-736.955,1036.05,-668.28,1178.49
-640.0,1196.0,-120.236,1.59132e-06,88.7318,-146.463,91.2682,171.483,-736.86,1035.47,-668.888,1176.85
-638.0,1196.0,-120.19,1.59688e-06,88.7463,-146.596,91.2537,171.616,-736.766,1034.9,-669.488,1175.23
-636.0,1196.0,-120.175,1.60245e-06,88.7608,-146.727,91.2392,171.747,-736.673,1034.33,-670.08,1173.64
-634.0,1196.0,-120.19,1.60803e-06,88.7751,-146.858,91.2249,171.877,-736.581,1033.77,-670.664,1172.06
-632.0,1196.0,-120.236,1.61361e-06,88.7893,-146.987,91.2107,172.007,-736.489,1033.21,-671.241,1170.5
-630.0,1196.0,-130.464,1.61921e-06,88.8035,-147.202,91.1965,172.046,-736.461,1033.04,-671.766,1169.09
-628.0,1196.0,-135.494,1.62482e-06,88.8176,-147.453,91.1824,172.046,-736.461,1033.04,-672.261,1167.75
-626.0,1196.0,-139.457,1.63044e-06,88.8357,-147.699,91.1643,172.046,-736.461,1033.04,-672.743,1166.45
-624.0,1196.0,-142.739,1.63608e-06,88.8595,-147.943,91.1405,172.046,-736.461,1033.04,-673.214,1165.18
-622.0,1196.0,-145.687,1.64173e-06,88.8831,-148.183,91.1169,172.046,-736.461,1033.04,-673.673,1163.94
-620.0,1196.0,-148.53,1.64739e-06,88.9065,-148.42,91.0935,172.046,-736.461,1033.04,-674.122,1162.73
-618.0,1196.0,-151.363,1.65307e-06,88.9298,-148.654,91.0702,172.046,-736.461,1033.04,-674.559,1161.55
-616.0,1196.0,-154.019,1.65877e-06,88.953,-148.885,91.047,172.046,-736.461,1033.04,-674.987,1160.4
-614.0,1196.0,-155.933,1.66448e-06,88.9759,-149.113,91.0241,172.046,-736.461,1033.04,-675.404,1159.27
