X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1434.0,852.0,-96.826,1.9703e-07,84.9725,54.6888,95.0275,-125.311,-1434.0,852.0,-1400.0,900.0
-1432.0,852.0,-96.6618,1.93342e-07,84.6248,56.3099,95.3752,-123.69,-1432.0,852.0,-1400.0,900.0
-1430.0,852.0,-96.502,1.8982e-07,84.2685,57.9946,95.7315,-122.005,-1430.0,852.0,-1400.0,900.0
-1428.0,852.0,-96.3474,1.86475e-07,83.9043,59.7436,96.0957,-120.256,-1428.0,852.0,-1400.0,900.0
-1426.0,852.0,-96.1988,1.83316e-07,83.533,61.5571,96.467,-118.443,-1426.0,852.0,-1400.0,900.0
-1424.0,852.0,-96.0572,1.80352e-07,83.156,63.4349,96.844,-116.565,-1424.0,852.0,-1400.0,900.0
-1422.0,852.0,-95.9232,1.77594e-07,82.7744,65.3764,97.2256,-114.624,-1422.0,852.0,-1400.0,900.0
-1420.0,852.0,-95.7978,1.75051e-07,82.3899,67.3801,97.6101,-112.62,-1420.0,852.0,-1400.0,900.0
-1418.0,852.0,-95.6812,1.72719e-07,82.038,69.444,97.962,-110.556,-1418.0,852.0,-1400.0,900.0
-1416.0,852.0,-95.5735,1.70593e-07,81.7469,71.5651,98.2531,-108.435,-1416.0,852.0,-1400.0,900.0
-1414.0,852.0,-95.4769,1.68706e-07,81.4606,73.7398,98.5394,-106.26,-1414.0,852.0,-1400.0,900.0
-1412.0,852.0,-95.392,1.67067e-07,81.1807,75.9638,98.8193,-104.036,-1412.0,852.0,-1400.0,900.0
-1410.0,852.0,-95.316,1.65612e-07,81.0619,78.2317,98.9381,-101.768,-1410.0,852.0,-1400.0,900.0
-1408.0,852.0,-95.252,1.64398e-07,80.9954,80.5377,99.0046,-99.4623,-1408.0,852.0,-1400.0,900.0
-1406.0,852.0,-95.2016,1.63447e-07,80.9425,82.875,99.0575,-97.125,-1406.0,852.0,-1400.0,900.0
-1404.0,852.0,-95.1652,1.62764e-07,80.9042,85.2364,99.0958,-94.7636,-1404.0,852.0,-1400.0,900.0
-1402.0,852.0,-95.1432,1.62353e-07,80.881,87.6141,99.119,-92.3859,-1402.0,852.0,-1400.0,900.0
-1400.0,852.0,-95.1359,1.62216e-07,80.8732,90.0,99.1268,-90.0,-1400.0,852.0,-1400.0,900.0
-1398.0,852.0,-95.1432,1.62353e-07,80.881,92.3859,99.119,-87.6141,-1398.0,852.0,-1400.0,900.0
-1396.0,852.0,-95.1652,1.62764e-07,80.9042,94.7636,99.0958,-85.2364,-1396.0,852.0,-1400.0,900.0
-1394.0,852.0,-95.2016,1.63447e-07,80.9425,97.125,99.0575,-82.875,-1394.0,852.0,-1400.0,900.0
-1392.0,852.0,-95.252,1.64398e-07,80.9954,99.4623,99.0046,-80.5377,-1392.0,852.0,-1400.0,900.0
-1390.0,852.0,-95.316,1.65612e-07,81.0619,101.768,98.9381,-78.2317,-1390.0,852.0,-1400.0,900.0
-1388.0,852.0,-95.3929,1.67085e-07,81.1413,104.036,98.8587,-75.9638,-1388.0,852.0,-1400.0,900.0
-1386.0,852.0,-95.4821,1.68809e-07,81.2325,106.26,98.7675,-73.7398,-1386.0,852.0,-1400.0,900.0
-1384.0,852.0,-95.5828,1.70776e-07,81.3343,108.435,98.6657,-71.5651,-1384.0,852.0,-1400.0,900.0
-1382.0,852.0,-95.6942,1.72978e-07,81.4454,110.556,98.5546,-69.444,-1382.0,852.0,-1400.0,900.0
-1380.0,852.0,-95.8154,1.75407e-07,81.5648,112.62,98.4352,-67.3801,-1380.0,852.0,-1400.0,900.0
-1378.0,852.0,-95.9461,1.78063e-07,81.6684,114.624,98.3316,-65.3764,-1378.0,852.0,-1400.0,900.0
-1376.0,852.0,-96.0862,1.80957e-07,81.7124,116.565,98.2876,-63.4349,-1376.0,852.0,-1400.0,900.0
-1374.0,852.0,-96.2335,1.84048e-07,81.7639,118.443,98.2361,-61.5571,-1374.0,852.0,-1400.0,900.0
-1372.0,852.0,-96.3869,1.87326e-07,81.8219,120.256,98.1781,-59.7436,-1372.0,852.0,-1400.0,900.0
-1370.0,852.0,-96.5434,1.90728e-07,81.9992,122.005,98.0008,-57.9946,-1370.0,852.0,-1400.0,900.0
-1368.0,852.0,-96.7036,1.94275e-07,82.2301,123.69,97.7699,-56.3099,-1368.0,852.0,-1400.0,900.0
-1366.0,852.0,-96.868,1.97984e-07,82.4588,125.311,97.5412,-54.6888,-1366.0,852.0,-1400.0,900.0
-1364.0,852.0,-97.0362,2.0185e-07,82.6763,126.87,97.3237,-53.1301,-1364.0,852.0,-1400.0,900.0
-1362.0,852.0,-97.2085,2.05891e-07,82.8208,128.367,97.1792,-51.6325,-1362.0,852.0,-1400.0,900.0
-1360.0,852.0,-97.3831,2.10067e-07,82.9643,129.806,97.0357,-50.1944,-1360.0,852.0,-1400.0,900.0
-1358.0,852.0,-97.5593,2.14369e-07,83.1062,131.186,96.8938,-48.8141,-1358.0,852.0,-1400.0,900.0
-1356.0,852.0,-97.7368,2.1879e-07,83.2461,132.51,96.7539,-47.4896,-1356.0,852.0,-1400.0,900.0
-1354.0,852.0,-97.9151,2.23323e-07,83.3838,133.781,96.6162,-46.2189,-1354.0,852.0,-1400.0,900.0
-1352.0,852.0,-98.0939,2.27961e-07,83.519,135.0,96.481,-45.0,-1352.0,852.0,-1400.0,900.0
-1350.0,852.0,-98.2727,2.32698e-07,83.6515,136.169,96.3485,-43.8309,-1350.0,852.0,-1400.0,900.0
-1348.0,852.0,-98.4514,2.37528e-07,83.7811,137.291,96.2189,-42.7094,-1348.0,852.0,-1400.0,900.0
-1346.0,852.0,-98.6287,2.42421e-07,83.963,138.366,96.037,-41.6335,-1346.0,852.0,-1400.0,900.0
-1344.0,852.0,-98.8052,2.47393e-07,84.1504,139.399,95.8496,-40.6013,-1344.0,852.0,-1400.0,900.0
-1342.0,852.0,-98.9809,2.52443e-07,84.3321,140.389,95.6679,-39.6107,-1342.0,852.0,-1400.0,900.0
-1340.0,852.0,-99.1557,2.57567e-07,84.5081,141.34,95.4919,-38.6598,-1340.0,852.0,-1400.0,900.0
-1338.0,852.0,-99.3293,2.62762e-07,84.6787,142.253,95.3213,-37.7468,-1338.0,852.0,-1400.0,900.0
-1336.0,852.0,-99.5017,2.68022e-07,84.8439,143.13,95.1561,-36.8699,-1336.0,852.0,-1400.0,900.0
-1334.0,852.0,-99.6727,2.73344e-07,85.0039,143.973,94.9961,-36.0274,-1334.0,852.0,-1400.0,900.0
-1332.0,852.0,-99.8422,2.78725e-07,85.1587,144.782,94.8413,-35.2176,-1332.0,852.0,-1400.0,900.0
-1330.0,852.0,-100.01,2.84161e-07,85.3085,145.561,94.6915,-34.439,-1330.0,852.0,-1400.0,900.0
-1328.0,852.0,-100.177,2.89649e-07,85.4535,146.31,94.5465,-33.6901,-1328.0,852.0,-1400.0,900.0
-1326.0,852.0,-100.341,2.95186e-07,85.5938,147.031,94.4062,-32.9694,-1326.0,852.0,-1400.0,900.0
-1324.0,852.0,-100.504,3.00769e-07,85.7296,147.724,94.2704,-32.2756,-1324.0,852.0,-1400.0,900.0
-1322.0,852.0,-100.666,3.06396e-07,85.861,148.392,94.139,-31.6075,-1322.0,852.0,-1400.0,900.0
-1320.0,852.0,-100.825,3.12065e-07,85.9881,149.036,94.0119,-30.9638,-1320.0,852.0,-1400.0,900.0
-1318.0,852.0,-100.983,3.17773e-07,86.1112,149.657,93.8888,-30.3432,-1318.0,852.0,-1400.0,900.0
-1316.0,852.0,-101.139,3.23518e-07,86.2304,150.255,93.7696,-29.7449,-1316.0,852.0,-1400.0,900.0
-1314.0,852.0,-101.293,3.29298e-07,86.3458,150.832,93.6542,-29.1676,-1314.0,852.0,-1400.0,900.0
-1312.0,852.0,-101.445,3.35112e-07,86.4575,151.39,93.5425,-28.6105,-1312.0,852.0,-1400.0,900.0
-1310.0,852.0,-101.595,3.40958e-07,86.5658,151.928,93.4342,-28.0725,-1310.0,852.0,-1400.0,900.0
-1308.0,852.0,-101.744,3.46833e-07,86.6706,152.447,93.3294,-27.5528,-1308.0,852.0,-1400.0,900.0
-1306.0,852.0,-101.89,3.52715e-07,86.8387,152.949,93.1613,-27.0506,-1306.0,852.0,-1400.0,900.0
-1304.0,852.0,-102.035,3.58617e-07,87.026,153.435,92.974,-26.5651,-1304.0,852.0,-1400.0,900.0
-1302.0,852.0,-102.177,3.64548e-07,87.2074,153.905,92.7926,-26.0954,-1302.0,852.0,-1400.0,900.0
-1300.0,852.0,-102.318,3.7051e-07,87.3704,154.359,92.6296,-25.641,-1300.0,852.0,-1400.0,900.0
-1298.0,852.0,-102.458,3.76519e-07,87.4553,154.799,92.5447,-25.2011,-1298.0,852.0,-1400.0,900.0
-1296.0,852.0,-102.597,3.8255e-07,87.5377,155.225,92.4623,-24.7751,-1296.0,852.0,-1400.0,900.0
-1294.0,852.0,-102.733,3.88602e-07,87.6176,155.638,92.3824,-24.3625,-1294.0,852.0,-1400.0,900.0
-1292.0,852.0,-102.868,3.94674e-07,87.6953,156.038,92.3047,-23.9625,-1292.0,852.0,-1400.0,900.0
-1290.0,852.0,-103.002,4.00765e-07,87.7706,156.425,92.2294,-23.5747,-1290.0,852.0,-1400.0,900.0
-1288.0,852.0,-103.133,4.06875e-07,87.8438,156.801,92.1562,-23.1986,-1288.0,852.0,-1400.0,900.0
-1286.0,852.0,-103.263,4.13003e-07,87.915,157.166,92.085,-22.8337,-1286.0,852.0,-1400.0,900.0
-1284.0,852.0,-103.392,4.19147e-07,87.9841,157.521,92.0159,-22.4794,-1284.0,852.0,-1400.0,900.0
-1282.0,852.0,-103.519,4.25317e-07,88.0177,157.865,91.9823,-22.1355,-1282.0,852.0,-1400.0,900.0
-1280.0,852.0,-103.645,4.31502e-07,88.0462,158.199,91.9538,-21.8014,-1280.0,852.0,-1400.0,900.0
-1278.0,852.0,-103.769,4.37701e-07,88.0739,158.523,91.9261,-21.4768,-1278.0,852.0,-1400.0,900.0
-1276.0,852.0,-103.891,4.43912e-07,88.1119,158.839,91.8881,-21.1613,-1276.0,852.0,-1400.0,900.0
-1274.0,852.0,-104.012,4.50129e-07,88.1738,159.146,91.8262,-20.8545,-1274.0,852.0,-1400.0,900.0
-1272.0,852.0,-120.32,1.27503e-06,89.3681,-109.932,90.6319,73.2808,-1374.55,984.722,-1297.82,780.79
-1270.0,852.0,-121.199,1.27732e-06,89.3818,-110.213,90.6182,72.9994,-1374.09,984.738,-1296.22,780.799
-1268.0,852.0,-122.273,1.27964e-06,89.3956,-110.494,90.6044,72.719,-1373.63,984.753,-1294.61,780.809
-1266.0,852.0,-123.572,1.28199e-06,89.4093,-110.773,90.5907,72.4396,-1373.17,984.769,-1293.0,780.818
-1264.0,852.0,-125.1,1.28437e-06,89.4229,-111.051,90.5771,72.1612,-1372.72,984.785,-1291.39,780.828
-1262.0,852.0,-126.784,1.28678e-06,89.4366,-111.329,90.5634,71.8839,-1372.26,984.8,-1289.79,780.838
-1260.0,852.0,-128.377,1.28922e-06,89.4502,-111.605,90.5498,71.6076,-1371.8,984.816,-1288.18,780.847
-1258.0,852.0,-129.453,1.29168e-06,89.4637,-111.88,90.5363,71.3324,-1371.34,984.831,-1286.57,780.857
-1256.0,852.0,-129.274,7.97096e-07,89.1512,-125.952,90.8488,-52.2612,-1307.69,780.73,-1307.69,780.73
-1254.0,852.0,-117.708,8.01059e-07,89.1755,-126.992,90.8245,-52.2612,-1307.69,780.73,-1307.69,780.73
-1252.0,852.0,-111.075,8.05091e-07,89.1997,-127.409,90.8003,-51.9045,-1306.5,780.738,-1306.5,780.738
-1250.0,852.0,-111.482,8.09158e-07,89.2237,-127.784,90.7763,-51.5291,-1305.24,780.745,-1305.24,780.745
-1248.0,852.0,-112.075,8.1326e-07,89.2475,-128.156,90.7525,-51.1575,-1303.98,780.753,-1303.98,780.753
-1246.0,852.0,-112.95,8.17396e-07,89.271,-128.524,90.729,-50.7896,-1302.71,780.76,-1302.71,780.76
-1244.0,852.0,-114.254,8.21565e-07,89.2944,-128.888,90.7056,-50.4255,-1301.45,780.768,-1301.45,780.768
-1242.0,852.0,-116.118,8.25767e-07,89.3175,-129.248,90.6825,-50.0651,-1300.19,780.775,-1300.19,780.775
-1240.0,852.0,-117.226,1.36691e-06,89.5995,-151.8,90.4005,-151.069,-1501.81,843.725,-1370.85,781.839
-1238.0,852.0,-117.446,1.3728e-06,89.613,-151.932,90.387,-151.2,-1501.82,844.024,-1369.51,781.873
-1236.0,852.0,-117.05,8.38567e-07,89.3818,-130.308,90.6182,-49.0056,-1296.4,780.798,-1296.4,780.798
-1234.0,852.0,-115.082,8.42899e-07,89.385,-130.654,90.615,-48.6597,-1295.14,780.806,-1295.14,780.806
-1232.0,852.0,-113.657,8.47262e-07,89.3882,-130.996,90.6118,-48.3173,-1293.87,780.813,-1293.87,780.813
-1230.0,852.0,-112.719,8.51654e-07,89.3913,-131.335,90.6087,-47.9784,-1292.61,780.821,-1292.61,780.821
-1228.0,852.0,-112.111,8.56076e-07,89.3945,-131.67,90.6055,-47.643,-1291.35,780.828,-1291.35,780.828
-1226.0,852.0,-111.718,8.60527e-07,89.3976,-132.002,90.6024,-47.3111,-1290.08,780.836,-1290.08,780.836
-1224.0,852.0,-111.465,8.65006e-07,89.4007,-132.331,90.5993,-46.9826,-1288.82,780.844,-1288.82,780.844
-1222.0,852.0,-111.307,8.69514e-07,89.4038,-132.656,90.5962,-46.6575,-1287.55,780.851,-1287.55,780.851
-1220.0,852.0,-115.426,9.04454e-07,89.4269,135.348,90.5731,-48.2383,-1293.58,780.815,-1226.2,858.124
-1218.0,852.0,-114.576,9.09214e-07,89.4299,135.644,90.5701,-47.9428,-1292.48,780.822,-1224.33,858.193
-1216.0,852.0,-114.005,9.13997e-07,89.4329,135.936,90.5671,-47.6503,-1291.37,780.828,-1222.47,858.263
-1214.0,852.0,-113.63,9.18804e-07,89.4358,136.226,90.5642,-47.3609,-1290.27,780.835,-1220.61,858.332
-1212.0,852.0,-113.397,9.23635e-07,89.4325,136.512,90.5675,-47.0744,-1289.17,780.841,-1218.75,858.402
-1210.0,852.0,-113.273,9.2849e-07,89.4181,136.795,90.5819,-46.791,-1288.07,780.848,-1216.89,858.471
-1208.0,852.0,-113.237,9.33369e-07,89.4038,137.076,90.5962,-46.5106,-1286.98,780.855,-1215.03,858.54
-1206.0,852.0,-120.837,9.38269e-07,89.3897,137.406,90.6103,-46.2702,-1286.03,780.86,-1213.19,858.609
-1204.0,852.0,-123.954,1.49322e-06,89.6057,156.653,90.3943,-151.649,-1501.85,845.04,-1218.82,858.399
-1202.0,852.0,-124.635,1.49936e-06,89.5966,156.755,90.4034,-151.75,-1501.86,845.268,-1217.05,858.465
-1600.0,854.0,-168.345,8.67123e-07,89.3851,79.6299,90.6149,156.64,-1506.32,945.919,-1591.37,901.143
-1598.0,854.0,-169.782,8.66061e-07,89.3657,81.9983,90.6343,156.64,-1506.32,945.919,-1591.37,901.143
-1596.0,854.0,-170.666,8.65273e-07,89.3465,84.3945,90.6535,156.64,-1506.32,945.919,-1591.37,901.143
-1594.0,854.0,-170.41,8.64764e-07,89.3274,86.8106,90.6726,156.64,-1506.32,945.919,-1591.37,901.143
-1592.0,854.0,-185.836,1.06301e-06,9.9425,-35.1385,87.5846,-141.642,-1542.11,787.533,-1589.73,852.403
-1590.0,854.0,-203.541,1.0794e-06,94.6008,92.1055,90.8988,156.64,-1506.32,945.919,-1590.76,874.752
-1588.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,854.0,-172.461,1.03823e-06,95.9443,-144.802,85.9713,-141.99,-1544.06,787.41,-1588.66,849.305
-1580.0,854.0,-172.384,1.04366e-06,95.9157,-145.015,85.9931,-142.203,-1545.26,787.334,-1586.71,849.307
-1578.0,854.0,-180.712,8.71039e-07,94.6775,105.868,91.1138,156.64,-1506.32,945.919,-1583.39,872.967
-1576.0,854.0,-182.182,8.72982e-07,94.6331,108.095,91.1114,156.64,-1506.32,945.919,-1582.17,872.897
-1574.0,854.0,-182.374,8.75168e-07,94.5843,110.268,91.1086,156.64,-1506.32,945.919,-1580.95,872.819
-1572.0,854.0,-180.653,8.77588e-07,94.5317,112.382,91.1055,156.64,-1506.32,945.919,-1579.71,872.734
-1570.0,854.0,-182.69,8.80231e-07,94.4759,114.433,91.1022,156.64,-1506.32,945.919,-1578.47,872.642
-1568.0,854.0,-185.128,8.83088e-07,94.4173,116.42,91.0987,156.64,-1506.32,945.919,-1577.21,872.545
-1566.0,854.0,-186.352,8.86149e-07,94.3565,118.341,91.0949,156.64,-1506.32,945.919,-1575.95,872.443
-1564.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,854.0,-191.828,9.35812e-07,93.9091,-30.6714,90.9656,156.64,-1506.32,945.919,-1553.22,851.163
-1556.0,854.0,-194.1,9.30131e-07,93.9242,-31.5425,91.0152,156.64,-1506.32,945.919,-1552.57,851.893
-1554.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,854.0,-102.386,3.73388e-07,89.2343,24.2744,90.7657,-155.726,-1502.0,854.0,-1400.0,900.0
-1500.0,854.0,-102.243,3.67312e-07,89.2656,24.7024,90.7344,-155.298,-1500.0,854.0,-1400.0,900.0
-1498.0,854.0,-102.098,3.61257e-07,89.298,25.1448,90.702,-154.855,-1498.0,854.0,-1400.0,900.0
-1496.0,854.0,-101.952,3.55224e-07,89.3315,25.6022,90.6685,-154.398,-1496.0,854.0,-1400.0,900.0
-1494.0,854.0,-101.803,3.49215e-07,89.3663,26.0754,90.6337,-153.925,-1494.0,854.0,-1400.0,900.0
-1492.0,854.0,-101.653,3.43231e-07,89.4023,26.5651,90.5977,-153.435,-1492.0,854.0,-1400.0,900.0
-1490.0,854.0,-101.501,3.37273e-07,89.4396,27.0721,90.5604,-152.928,-1490.0,854.0,-1400.0,900.0
-1488.0,854.0,-101.347,3.31347e-07,89.391,27.5973,90.609,-152.403,-1488.0,854.0,-1400.0,900.0
-1486.0,854.0,-101.19,3.25451e-07,89.3304,28.1416,90.6696,-151.858,-1486.0,854.0,-1400.0,900.0
-1484.0,854.0,-101.032,3.19586e-07,89.2676,28.706,90.7324,-151.294,-1484.0,854.0,-1400.0,900.0
-1482.0,854.0,-100.872,3.13753e-07,89.2026,29.2914,90.7974,-150.709,-1482.0,854.0,-1400.0,900.0
-1480.0,854.0,-100.71,3.07955e-07,89.1351,29.8989,90.8649,-150.101,-1480.0,854.0,-1400.0,900.0
-1478.0,854.0,-100.545,3.02193e-07,89.0652,30.5297,90.9348,-149.47,-1478.0,854.0,-1400.0,900.0
-1476.0,854.0,-100.379,2.9647e-07,88.9927,31.185,91.0073,-148.815,-1476.0,854.0,-1400.0,900.0
-1474.0,854.0,-100.211,2.90787e-07,88.9176,31.866,91.0824,-148.134,-1474.0,854.0,-1400.0,900.0
-1472.0,854.0,-100.04,2.85148e-07,88.8395,32.5741,91.1605,-147.426,-1472.0,854.0,-1400.0,900.0
-1470.0,854.0,-99.8681,2.79555e-07,88.7586,33.3106,91.2414,-146.689,-1470.0,854.0,-1400.0,900.0
-1468.0,854.0,-99.6939,2.7401e-07,88.6745,34.0772,91.3255,-145.923,-1468.0,854.0,-1400.0,900.0
-1466.0,854.0,-99.5178,2.68518e-07,88.5779,34.8753,91.4221,-145.125,-1466.0,854.0,-1400.0,900.0
-1464.0,854.0,-99.3406,2.63103e-07,88.3031,35.7067,91.6969,-144.293,-1464.0,854.0,-1400.0,900.0
-1462.0,854.0,-99.1619,2.57753e-07,88.0172,36.573,91.9828,-143.427,-1462.0,854.0,-1400.0,900.0
-1460.0,854.0,-98.9819,2.5247e-07,87.7198,37.4762,92.2802,-142.524,-1460.0,854.0,-1400.0,900.0
-1458.0,854.0,-98.8005,2.4726e-07,87.4104,38.4181,92.5896,-141.582,-1458.0,854.0,-1400.0,900.0
-1456.0,854.0,-98.6174,2.42107e-07,87.1841,39.4007,92.8159,-140.599,-1456.0,854.0,-1400.0,900.0
-1454.0,854.0,-98.4328,2.37023e-07,86.9873,40.4261,93.0127,-139.574,-1454.0,854.0,-1400.0,900.0
-1452.0,854.0,-98.2474,2.32022e-07,86.7829,41.4965,93.2171,-138.504,-1452.0,854.0,-1400.0,900.0
-1450.0,854.0,-98.0612,2.27107e-07,86.5708,42.6141,93.4292,-137.386,-1450.0,854.0,-1400.0,900.0
-1448.0,854.0,-97.8747,2.22286e-07,86.3508,43.7811,93.6492,-136.219,-1448.0,854.0,-1400.0,900.0
-1446.0,854.0,-97.688,2.17564e-07,86.1228,45.0,93.8772,-135.0,-1446.0,854.0,-1400.0,900.0
-1444.0,854.0,-97.5015,2.12949e-07,85.8867,46.273,94.1133,-133.727,-1444.0,854.0,-1400.0,900.0
-1442.0,854.0,-97.3155,2.08441e-07,85.6585,47.6026,94.3415,-132.397,-1442.0,854.0,-1400.0,900.0
-1440.0,854.0,-97.1298,2.04036e-07,85.4852,48.9909,94.5148,-131.009,-1440.0,854.0,-1400.0,900.0
-1438.0,854.0,-96.9456,1.99758e-07,85.3072,50.4403,94.6928,-129.56,-1438.0,854.0,-1400.0,900.0
-1436.0,854.0,-96.7633,1.95613e-07,85.1247,51.953,94.8753,-128.047,-1436.0,854.0,-1400.0,900.0
-1434.0,854.0,-96.5836,1.91612e-07,84.9381,53.5308,95.0619,-126.469,-1434.0,854.0,-1400.0,900.0
-1432.0,854.0,-96.4094,1.87809e-07,84.5984,55.1755,95.4016,-124.824,-1432.0,854.0,-1400.0,900.0
-1430.0,854.0,-96.2397,1.8418e-07,84.2274,56.8887,95.7726,-123.111,-1430.0,854.0,-1400.0,900.0
-1428.0,854.0,-96.0753,1.80729e-07,83.8474,58.6713,96.1526,-121.329,-1428.0,854.0,-1400.0,900.0
-1426.0,854.0,-95.9169,1.77465e-07,83.4592,60.5241,96.5408,-119.476,-1426.0,854.0,-1400.0,900.0
-1424.0,854.0,-95.7654,1.744e-07,83.0641,62.4472,96.9359,-117.553,-1424.0,854.0,-1400.0,900.0
-1422.0,854.0,-95.6219,1.71544e-07,82.6636,64.44,97.3364,-115.56,-1422.0,854.0,-1400.0,900.0
-1420.0,854.0,-95.4873,1.68908e-07,82.2592,66.5014,97.7408,-113.499,-1420.0,854.0,-1400.0,900.0
-1418.0,854.0,-95.3618,1.66488e-07,81.8881,68.6294,98.1119,-111.371,-1418.0,854.0,-1400.0,900.0
-1416.0,854.0,-95.2457,1.6428e-07,81.5797,70.821,98.4203,-109.179,-1416.0,854.0,-1400.0,900.0
-1414.0,854.0,-95.1413,1.62318e-07,81.2761,73.0725,98.7239,-106.928,-1414.0,854.0,-1400.0,900.0
-1412.0,854.0,-95.0495,1.60612e-07,80.9792,75.3791,99.0208,-104.621,-1412.0,854.0,-1400.0,900.0
-1410.0,854.0,-94.9709,1.59168e-07,80.6969,77.7352,99.3031,-102.265,-1410.0,854.0,-1400.0,900.0
-1408.0,854.0,-94.9016,1.57904e-07,80.6217,80.1342,99.3783,-99.8658,-1408.0,854.0,-1400.0,900.0
-1406.0,854.0,-94.847,1.56913e-07,80.562,82.5686,99.438,-97.4314,-1406.0,854.0,-1400.0,900.0
-1404.0,854.0,-94.8075,1.56202e-07,80.5186,85.0303,99.4814,-94.9697,-1404.0,854.0,-1400.0,900.0
-1402.0,854.0,-94.7836,1.55774e-07,80.4923,87.5104,99.5077,-92.4896,-1402.0,854.0,-1400.0,900.0
-1400.0,854.0,-94.7756,1.55631e-07,80.4835,90.0,99.5165,-90.0,-1400.0,854.0,-1400.0,900.0
-1398.0,854.0,-94.7836,1.55774e-07,80.4923,92.4896,99.5077,-87.5104,-1398.0,854.0,-1400.0,900.0
-1396.0,854.0,-94.8075,1.56202e-07,80.5186,94.9697,99.4814,-85.0303,-1396.0,854.0,-1400.0,900.0
-1394.0,854.0,-94.847,1.56913e-07,80.562,97.4314,99.438,-82.5686,-1394.0,854.0,-1400.0,900.0
-1392.0,854.0,-94.9016,1.57904e-07,80.6217,99.8658,99.3783,-80.1342,-1392.0,854.0,-1400.0,900.0
-1390.0,854.0,-94.9709,1.59168e-07,80.6969,102.265,99.3031,-77.7352,-1390.0,854.0,-1400.0,900.0
-1388.0,854.0,-95.0542,1.60699e-07,80.7863,104.621,99.2137,-75.3791,-1388.0,854.0,-1400.0,900.0
-1386.0,854.0,-95.1505,1.62491e-07,80.8888,106.928,99.1112,-73.0725,-1386.0,854.0,-1400.0,900.0
-1384.0,854.0,-95.2591,1.64533e-07,81.0028,109.179,98.9972,-70.821,-1384.0,854.0,-1400.0,900.0
