X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1518.0,930.0,-100.207,2.16551e-07,79.665,76.9148,100.335,107.49,-1514.37,945.61,-1514.37,945.61
-1516.0,930.0,-92.4901,1.19645e-07,71.4792,-61.9275,108.521,118.072,-1516.0,930.0,-1500.0,900.0
-1514.0,930.0,-92.2622,1.16548e-07,71.4073,-64.9831,108.593,115.017,-1514.0,930.0,-1500.0,900.0
-1512.0,930.0,-92.0673,1.13963e-07,71.09,-68.1986,108.91,111.801,-1512.0,930.0,-1500.0,900.0
-1510.0,930.0,-91.9003,1.11794e-07,70.7086,-71.5651,109.291,108.435,-1510.0,930.0,-1500.0,900.0
-1508.0,930.0,-91.7586,1.09986e-07,70.3786,-75.0686,109.621,104.931,-1508.0,930.0,-1500.0,900.0
-1506.0,930.0,-91.6452,1.0856e-07,70.11,-78.6901,109.89,101.31,-1506.0,930.0,-1500.0,900.0
-1504.0,930.0,-91.5623,1.07529e-07,69.9112,-82.4054,110.089,97.5946,-1504.0,930.0,-1500.0,900.0
-1502.0,930.0,-91.5118,1.06906e-07,69.7889,-86.1859,110.211,93.8141,-1502.0,930.0,-1500.0,900.0
-1500.0,930.0,-91.4948,1.06698e-07,69.7477,-90.0,110.252,90.0,-1500.0,930.0,-1500.0,900.0
-1498.0,930.0,-91.5118,1.06906e-07,69.7889,-93.8141,110.211,86.1859,-1498.0,930.0,-1500.0,900.0
-1496.0,930.0,-91.5623,1.0753e-07,69.911,-97.5946,110.089,82.4054,-1496.0,930.0,-1500.0,900.0
-1494.0,930.0,-91.6452,1.0856e-07,70.1097,-101.31,109.89,78.6901,-1494.0,930.0,-1500.0,900.0
-1492.0,930.0,-91.7513,1.09894e-07,70.5137,-104.931,109.486,75.0686,-1492.0,930.0,-1500.0,900.0
-1490.0,930.0,-91.886,1.11611e-07,70.9782,-108.435,109.022,71.5651,-1490.0,930.0,-1500.0,900.0
-1488.0,930.0,-92.0714,1.14016e-07,71.0124,-111.801,108.988,68.1986,-1488.0,930.0,-1500.0,900.0
-1486.0,930.0,-92.2809,1.168e-07,71.0436,-115.017,108.956,64.9831,-1486.0,930.0,-1500.0,900.0
-1484.0,930.0,-92.5031,1.19823e-07,71.2266,-118.072,108.773,61.9275,-1484.0,930.0,-1500.0,900.0
-1482.0,930.0,-92.7389,1.2312e-07,71.4709,-120.964,108.529,59.0362,-1482.0,930.0,-1500.0,900.0
-1480.0,930.0,-92.987,1.26685e-07,71.7422,-123.69,108.258,56.3099,-1480.0,930.0,-1500.0,900.0
-1478.0,930.0,-93.2447,1.30497e-07,72.0335,-126.254,107.966,53.7462,-1478.0,930.0,-1500.0,900.0
-1476.0,930.0,-93.5095,1.34534e-07,72.3385,-128.66,107.661,51.3402,-1476.0,930.0,-1500.0,900.0
-1474.0,930.0,-93.7794,1.38777e-07,72.6519,-130.914,107.348,49.0856,-1474.0,930.0,-1500.0,900.0
-1472.0,930.0,-94.0525,1.43208e-07,72.9691,-133.025,107.031,46.9749,-1472.0,930.0,-1500.0,900.0
-1470.0,930.0,-94.3274,1.47809e-07,73.2868,-135.0,106.713,45.0,-1470.0,930.0,-1500.0,900.0
-1468.0,930.0,-94.6027,1.52566e-07,73.6019,-136.848,106.398,43.1524,-1468.0,930.0,-1500.0,900.0
-1466.0,930.0,-94.878,1.57474e-07,73.8991,-138.576,106.101,41.4237,-1466.0,930.0,-1500.0,900.0
-1464.0,930.0,-95.1635,1.62733e-07,73.9172,-140.194,106.083,39.8056,-1464.0,930.0,-1500.0,900.0
-1462.0,930.0,-95.4457,1.68103e-07,73.9453,-141.71,106.055,38.2902,-1462.0,930.0,-1500.0,900.0
-1460.0,930.0,-95.7168,1.73428e-07,74.1526,-143.13,105.847,36.8699,-1460.0,930.0,-1500.0,900.0
-1458.0,930.0,-95.984,1.7884e-07,74.3632,-144.462,105.637,35.5377,-1458.0,930.0,-1500.0,900.0
-1456.0,930.0,-96.2472,1.84339e-07,74.5687,-145.713,105.431,34.2869,-1456.0,930.0,-1500.0,900.0
-1454.0,930.0,-96.5064,1.89918e-07,74.7686,-146.889,105.231,33.1113,-1454.0,930.0,-1500.0,900.0
-1452.0,930.0,-96.7613,1.95568e-07,74.9627,-147.995,105.037,32.0054,-1452.0,930.0,-1500.0,900.0
-1450.0,930.0,-97.0118,2.01285e-07,75.1506,-149.036,104.849,30.9638,-1450.0,930.0,-1500.0,900.0
-1448.0,930.0,-97.2578,2.07062e-07,75.3325,-150.018,104.668,29.9816,-1448.0,930.0,-1500.0,900.0
-1446.0,930.0,-97.4994,2.12895e-07,75.5081,-150.945,104.492,29.0546,-1446.0,930.0,-1500.0,900.0
-1444.0,930.0,-97.7364,2.1878e-07,75.6778,-151.821,104.322,28.1786,-1444.0,930.0,-1500.0,900.0
-1442.0,930.0,-97.968,2.24684e-07,75.8695,-152.65,104.13,27.3499,-1442.0,930.0,-1500.0,900.0
-1440.0,930.0,-98.1911,2.30524e-07,76.1626,-153.435,103.837,26.5651,-1440.0,930.0,-1500.0,900.0
-1438.0,930.0,-98.4106,2.36417e-07,76.4357,-154.179,103.564,25.821,-1438.0,930.0,-1500.0,900.0
-1436.0,930.0,-98.6282,2.42407e-07,76.6402,-154.885,103.36,25.1148,-1436.0,930.0,-1500.0,900.0
-1434.0,930.0,-98.8417,2.48434e-07,76.8367,-155.556,103.163,24.444,-1434.0,930.0,-1500.0,900.0
-1432.0,930.0,-99.0513,2.54494e-07,77.0254,-156.194,102.975,23.8059,-1432.0,930.0,-1500.0,900.0
-1430.0,930.0,-99.257,2.60586e-07,77.2068,-156.801,102.793,23.1986,-1430.0,930.0,-1500.0,900.0
-1428.0,930.0,-99.4589,2.66706e-07,77.3811,-157.38,102.619,22.6199,-1428.0,930.0,-1500.0,900.0
-1426.0,930.0,-99.6571,2.72854e-07,77.5488,-157.932,102.451,22.0679,-1426.0,930.0,-1500.0,900.0
-1424.0,930.0,-99.8517,2.79027e-07,77.7102,-158.459,102.29,21.541,-1424.0,930.0,-1500.0,900.0
-1422.0,930.0,-100.043,2.85224e-07,77.8654,-158.962,102.135,21.0375,-1422.0,930.0,-1500.0,900.0
-1420.0,930.0,-100.23,2.91442e-07,78.0149,-159.444,101.985,20.556,-1420.0,930.0,-1500.0,900.0
-1418.0,930.0,-100.415,2.97682e-07,78.159,-159.905,101.841,20.0952,-1418.0,930.0,-1500.0,900.0
-1416.0,930.0,-100.596,3.03941e-07,78.2978,-160.346,101.702,19.6538,-1416.0,930.0,-1500.0,900.0
-1414.0,930.0,-100.773,3.10203e-07,78.4456,-160.769,101.554,19.2307,-1414.0,930.0,-1500.0,900.0
-1412.0,930.0,-100.946,3.16442e-07,78.6244,-161.175,101.376,18.8247,-1412.0,930.0,-1500.0,900.0
-1410.0,930.0,-101.116,3.22698e-07,78.7968,-161.565,101.203,18.4349,-1410.0,930.0,-1500.0,900.0
-1408.0,930.0,-101.284,3.28972e-07,78.9631,-161.94,101.037,18.0605,-1408.0,930.0,-1500.0,900.0
-1406.0,930.0,-101.449,3.3526e-07,79.1237,-162.3,100.876,17.7004,-1406.0,930.0,-1500.0,900.0
-1404.0,930.0,-101.611,3.41564e-07,79.2787,-162.646,100.721,17.354,-1404.0,930.0,-1500.0,900.0
-1402.0,930.0,-101.77,3.47882e-07,79.4284,-162.979,100.572,17.0205,-1402.0,930.0,-1500.0,900.0
-1400.0,930.0,-101.927,3.54213e-07,79.5732,-163.301,100.427,16.6992,-1400.0,930.0,-1500.0,900.0
-1398.0,930.0,-102.082,3.60557e-07,79.7131,-163.61,100.287,16.3895,-1398.0,930.0,-1500.0,900.0
-1396.0,930.0,-102.234,3.66912e-07,79.8485,-163.909,100.152,16.0908,-1396.0,930.0,-1500.0,900.0
-1394.0,930.0,-102.383,3.73254e-07,80.0014,-164.197,99.9986,15.8025,-1394.0,930.0,-1500.0,900.0
-1392.0,930.0,-102.529,3.79583e-07,80.1698,-164.476,99.8302,15.5241,-1392.0,930.0,-1500.0,900.0
-1390.0,930.0,-102.673,3.85925e-07,80.3329,-164.745,99.6671,15.2551,-1390.0,930.0,-1500.0,900.0
-1388.0,930.0,-102.815,3.92277e-07,80.4909,-165.005,99.5091,14.9951,-1388.0,930.0,-1500.0,900.0
-1386.0,930.0,-102.955,3.9864e-07,80.6441,-165.256,99.3559,14.7436,-1386.0,930.0,-1500.0,900.0
-1384.0,930.0,-103.093,4.05013e-07,80.7926,-165.5,99.2074,14.5002,-1384.0,930.0,-1500.0,900.0
-1382.0,930.0,-103.229,4.11395e-07,80.9366,-165.735,99.0634,14.2645,-1382.0,930.0,-1500.0,900.0
-1380.0,930.0,-103.363,4.17786e-07,81.0764,-165.964,98.9236,14.0362,-1380.0,930.0,-1500.0,900.0
-1378.0,930.0,-103.496,4.24186e-07,81.2121,-166.185,98.7879,13.815,-1378.0,930.0,-1500.0,900.0
-1376.0,930.0,-103.626,4.30595e-07,81.3439,-166.399,98.6561,13.6005,-1376.0,930.0,-1500.0,900.0
-1374.0,930.0,-103.755,4.37011e-07,81.472,-166.608,98.528,13.3925,-1374.0,930.0,-1500.0,900.0
-1372.0,930.0,-103.882,4.43435e-07,81.5964,-166.809,98.4036,13.1906,-1372.0,930.0,-1500.0,900.0
-1370.0,930.0,-104.007,4.49866e-07,81.7174,-167.005,98.2826,12.9946,-1370.0,930.0,-1500.0,900.0
-1368.0,930.0,-104.131,4.56304e-07,81.8351,-167.196,98.1649,12.8043,-1368.0,930.0,-1500.0,900.0
-1366.0,930.0,-104.253,4.62749e-07,81.9496,-167.381,98.0504,12.6193,-1366.0,930.0,-1500.0,900.0
-1364.0,930.0,-104.374,4.692e-07,82.061,-167.56,97.939,12.4396,-1364.0,930.0,-1500.0,900.0
-1362.0,930.0,-104.493,4.75658e-07,82.1694,-167.735,97.8306,12.2648,-1362.0,930.0,-1500.0,900.0
-1360.0,930.0,-104.61,4.82121e-07,82.275,-167.905,97.725,12.0948,-1360.0,930.0,-1500.0,900.0
-1358.0,930.0,-104.726,4.8859e-07,82.3779,-168.071,97.6221,11.9293,-1358.0,930.0,-1500.0,900.0
-1356.0,930.0,-104.841,4.95064e-07,82.4782,-168.232,97.5218,11.7683,-1356.0,930.0,-1500.0,900.0
-1354.0,930.0,-104.954,5.01544e-07,82.5759,-168.389,97.4241,11.6115,-1354.0,930.0,-1500.0,900.0
-1352.0,930.0,-105.066,5.08028e-07,82.6712,-168.541,97.3288,11.4588,-1352.0,930.0,-1500.0,900.0
-1350.0,930.0,-105.176,5.14485e-07,82.7924,-168.69,97.2076,11.3099,-1350.0,930.0,-1500.0,900.0
-1348.0,930.0,-105.284,5.20945e-07,82.9134,-168.835,97.0866,11.1649,-1348.0,930.0,-1500.0,900.0
-1346.0,930.0,-105.392,5.27438e-07,83.0064,-168.977,96.9936,11.0235,-1346.0,930.0,-1500.0,900.0
-1344.0,930.0,-105.499,5.33942e-07,83.092,-169.114,96.908,10.8855,-1344.0,930.0,-1500.0,900.0
-1342.0,930.0,-105.605,5.4045e-07,83.1756,-169.249,96.8244,10.751,-1342.0,930.0,-1500.0,900.0
-1340.0,930.0,-105.709,5.46962e-07,83.2572,-169.38,96.7428,10.6197,-1340.0,930.0,-1500.0,900.0
-1338.0,930.0,-105.812,5.53478e-07,83.337,-169.509,96.663,10.4915,-1338.0,930.0,-1500.0,900.0
-1336.0,930.0,-105.914,5.59997e-07,83.4149,-169.634,96.5851,10.3663,-1336.0,930.0,-1500.0,900.0
-1334.0,930.0,-106.015,5.6652e-07,83.491,-169.756,96.509,10.2441,-1334.0,930.0,-1500.0,900.0
-1332.0,930.0,-106.115,5.73046e-07,83.5655,-169.875,96.4345,10.1247,-1332.0,930.0,-1500.0,900.0
-1330.0,930.0,-106.213,5.79576e-07,83.6383,-169.992,96.3617,10.008,-1330.0,930.0,-1500.0,900.0
-1328.0,930.0,-106.311,5.86107e-07,83.7112,-170.106,96.2888,9.89392,-1328.0,930.0,-1500.0,900.0
-1326.0,930.0,-106.407,5.92613e-07,83.8079,-170.218,96.1921,9.78241,-1326.0,930.0,-1500.0,900.0
-1324.0,930.0,-106.502,5.99123e-07,83.9025,-170.327,96.0975,9.67336,-1324.0,930.0,-1500.0,900.0
-1322.0,930.0,-106.596,6.05607e-07,84.0212,-170.433,95.9788,9.56669,-1322.0,930.0,-1500.0,900.0
-1320.0,930.0,-106.689,6.12095e-07,84.1378,-170.538,95.8622,9.46232,-1320.0,930.0,-1500.0,900.0
-1318.0,930.0,-106.781,6.18588e-07,84.252,-170.64,95.748,9.36019,-1318.0,930.0,-1500.0,900.0
-1316.0,930.0,-106.872,6.25085e-07,84.3639,-170.74,95.6361,9.26022,-1316.0,930.0,-1500.0,900.0
-1314.0,930.0,-106.962,6.31587e-07,84.4734,-170.838,95.5266,9.16235,-1314.0,930.0,-1500.0,900.0
-1312.0,930.0,-107.051,6.38092e-07,84.5807,-170.933,95.4193,9.0665,-1312.0,930.0,-1500.0,900.0
-1310.0,930.0,-107.139,6.44601e-07,84.6859,-171.027,95.3141,8.97263,-1310.0,930.0,-1500.0,900.0
-1308.0,930.0,-107.227,6.51115e-07,84.789,-171.119,95.211,8.88066,-1308.0,930.0,-1500.0,900.0
-1306.0,930.0,-107.314,6.57631e-07,84.8901,-171.209,95.1099,8.79054,-1306.0,930.0,-1500.0,900.0
-1304.0,930.0,-107.4,6.64152e-07,84.9892,-171.298,95.0108,8.70222,-1304.0,930.0,-1500.0,900.0
-1302.0,930.0,-107.485,6.70676e-07,85.0863,-171.384,94.9137,8.61565,-1302.0,930.0,-1500.0,900.0
-1700.0,932.0,-140.96,2.43268e-06,89.2595,-170.737,90.7405,4.93145,-1286.03,918.462,-1749.79,923.88
-1698.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,932.0,-127.479,1.79899e-06,88.4752,-1.70618,91.5248,5.96829,-1286.18,922.354,-1286.18,922.354
-1608.0,932.0,-127.447,1.79232e-06,88.4615,-1.71253,91.5385,5.97465,-1286.18,922.378,-1286.18,922.378
-1606.0,932.0,-127.414,1.78566e-06,88.4557,-1.71893,91.5443,5.98105,-1286.18,922.402,-1286.18,922.402
-1604.0,932.0,-127.504,1.77938e-06,88.4433,6.7276,91.5567,6.15595,-1286.2,923.06,-1593.62,933.225
-1602.0,932.0,-149.833,3.67422e-07,82.3956,-14.4113,97.6044,119.392,-1503.81,906.769,-1503.81,906.769
-1600.0,932.0,-149.59,3.61058e-07,82.2156,-14.6981,97.7844,119.392,-1503.81,906.769,-1503.81,906.769
-1598.0,932.0,-149.336,3.54707e-07,82.0294,-14.9963,97.9706,119.392,-1503.81,906.769,-1503.81,906.769
-1596.0,932.0,-149.07,3.48369e-07,81.8366,-15.3065,98.1634,119.392,-1503.81,906.769,-1503.81,906.769
-1594.0,932.0,-148.792,3.42044e-07,81.6369,-15.6295,98.3631,119.392,-1503.81,906.769,-1503.81,906.769
-1592.0,932.0,-148.493,3.3853e-07,81.5012,22.3174,98.4988,119.392,-1503.81,906.769,-1588.49,933.441
-1590.0,932.0,-148.14,3.32478e-07,81.2963,22.7971,98.7037,119.392,-1503.81,906.769,-1586.36,933.531
-1588.0,932.0,-147.784,3.26453e-07,81.0843,23.2966,98.9157,119.392,-1503.81,906.769,-1584.24,933.621
-1586.0,932.0,-147.434,3.20456e-07,80.865,23.8172,99.135,119.392,-1503.81,906.769,-1582.13,933.71
-1584.0,932.0,-147.109,3.14476e-07,80.6514,24.3602,99.3486,119.392,-1503.81,906.769,-1580.03,933.798
-1582.0,932.0,-146.832,3.04377e-07,80.3383,-17.8848,99.6617,119.392,-1503.81,906.769,-1503.81,906.769
-1580.0,932.0,-146.445,2.98125e-07,80.1337,-18.3233,99.8663,119.392,-1503.81,906.769,-1503.81,906.769
-1578.0,932.0,-135.308,4.68917e-07,83.7458,-52.6465,96.2542,119.392,-1503.81,906.769,-1555.97,903.131
-1576.0,932.0,-136.969,4.64924e-07,83.6918,-53.3433,96.3082,119.392,-1503.81,906.769,-1554.57,903.209
-1574.0,932.0,-140.815,4.60997e-07,83.6379,-54.053,96.3621,119.392,-1503.81,906.769,-1553.18,903.287
-1572.0,932.0,-142.245,4.57138e-07,83.5839,-54.7756,96.4161,119.392,-1503.81,906.769,-1551.78,903.366
-1570.0,932.0,-139.297,4.53348e-07,83.5301,-55.5114,96.4699,119.392,-1503.81,906.769,-1550.38,903.444
-1568.0,932.0,-131.413,4.49629e-07,83.4763,-56.2604,96.5237,119.392,-1503.81,906.769,-1548.98,903.523
-1566.0,932.0,-124.661,4.45984e-07,83.4227,-57.0227,96.5773,119.392,-1503.81,906.769,-1547.57,903.602
-1564.0,932.0,-110.252,4.56718e-07,83.578,63.7119,96.422,119.1,-1525.16,945.195,-1562.75,934.527
-1562.0,932.0,-107.687,4.38919e-07,83.3164,-58.5874,96.6836,119.391,-1525.45,945.184,-1544.75,903.76
-1560.0,932.0,-107.314,4.35488e-07,83.2791,-59.3419,96.7209,118.636,-1524.69,945.213,-1543.31,903.841
-1558.0,932.0,-107.299,4.32114e-07,83.264,-60.1084,96.736,117.87,-1523.92,945.242,-1541.86,903.923
-1556.0,932.0,-107.653,4.28817e-07,83.2499,-60.8869,96.7501,117.091,-1523.16,945.272,-1540.41,904.004
-1554.0,932.0,-108.515,4.256e-07,83.2368,-61.6773,96.7632,116.301,-1522.39,945.301,-1538.96,904.086
-1552.0,932.0,-110.228,4.22463e-07,83.2248,-62.4797,96.7752,115.498,-1521.62,945.331,-1537.5,904.168
-1550.0,932.0,-113.478,4.1941e-07,83.214,-63.2939,96.786,114.684,-1520.85,945.361,-1536.04,904.25
-1548.0,932.0,-118.899,4.16441e-07,83.2044,-64.12,96.7956,113.858,-1520.07,945.39,-1534.58,904.332
-1546.0,932.0,-122.574,4.13559e-07,83.1962,-64.9577,96.8038,113.02,-1519.3,945.42,-1533.11,904.414
-1544.0,932.0,-120.755,4.10765e-07,83.1892,-65.8071,96.8108,112.171,-1518.52,945.45,-1531.64,904.496
-1542.0,932.0,-115.166,4.08062e-07,83.1837,-66.6679,96.8163,111.31,-1517.74,945.48,-1530.17,904.579
-1540.0,932.0,-111.3,4.0545e-07,83.1797,-67.5401,96.8203,110.438,-1516.96,945.51,-1528.7,904.662
-1538.0,932.0,-109.117,4.02902e-07,83.2131,-68.4233,96.7869,109.555,-1516.18,945.54,-1527.22,904.745
-1536.0,932.0,-107.89,4.00428e-07,83.2755,-69.3175,96.7245,108.661,-1515.39,945.571,-1525.74,904.828
-1534.0,932.0,-107.21,3.98038e-07,83.3575,-70.2223,96.6425,107.756,-1514.6,945.601,-1524.26,904.911
-1532.0,932.0,-106.875,3.95747e-07,83.442,-71.1375,96.558,106.841,-1513.81,945.631,-1522.77,904.994
-1530.0,932.0,-99.8325,2.23814e-07,78.5702,66.273,101.43,118.132,-1524.18,945.232,-1524.18,945.232
-1528.0,932.0,-99.7349,2.211e-07,78.6514,67.888,101.349,116.517,-1522.6,945.293,-1522.6,945.293
-1526.0,932.0,-100.489,2.18558e-07,78.7436,69.5408,101.256,114.864,-1521.02,945.354,-1521.02,945.354
-1524.0,932.0,-103.401,2.16196e-07,78.8474,71.2299,101.153,113.175,-1519.44,945.415,-1519.44,945.415
-1522.0,932.0,-108.513,2.1402e-07,78.9631,72.9536,101.037,111.451,-1517.87,945.475,-1517.87,945.475
-1520.0,932.0,-102.812,2.12034e-07,79.0911,74.7097,100.909,109.695,-1516.3,945.536,-1516.3,945.536
-1518.0,932.0,-93.1209,1.28652e-07,72.2217,-60.6422,107.778,119.358,-1518.0,932.0,-1500.0,900.0
-1516.0,932.0,-92.8994,1.25413e-07,72.1527,-63.4349,107.847,116.565,-1516.0,932.0,-1500.0,900.0
-1514.0,932.0,-92.6922,1.22459e-07,72.1231,-66.3706,107.877,113.629,-1514.0,932.0,-1500.0,900.0
-1512.0,932.0,-92.516,1.20001e-07,71.858,-69.444,108.142,110.556,-1512.0,932.0,-1500.0,900.0
-1510.0,932.0,-92.3656,1.17943e-07,71.53,-72.646,108.47,107.354,-1510.0,932.0,-1500.0,900.0
-1508.0,932.0,-92.2385,1.16231e-07,71.2479,-75.9638,108.752,104.036,-1508.0,932.0,-1500.0,900.0
-1506.0,932.0,-92.1371,1.14882e-07,71.0193,-79.3803,108.981,100.62,-1506.0,932.0,-1500.0,900.0
-1504.0,932.0,-92.0632,1.13909e-07,70.8508,-82.875,109.149,97.125,-1504.0,932.0,-1500.0,900.0
-1502.0,932.0,-92.0182,1.13321e-07,70.7475,-86.4237,109.253,93.5763,-1502.0,932.0,-1500.0,900.0
-1500.0,932.0,-92.0031,1.13124e-07,70.7126,-90.0,109.287,90.0,-1500.0,932.0,-1500.0,900.0
-1498.0,932.0,-92.0182,1.13321e-07,70.7474,-93.5763,109.253,86.4237,-1498.0,932.0,-1500.0,900.0
-1496.0,932.0,-92.0632,1.13909e-07,70.8506,-97.125,109.149,82.875,-1496.0,932.0,-1500.0,900.0
-1494.0,932.0,-92.1371,1.14882e-07,71.019,-100.62,108.981,79.3803,-1494.0,932.0,-1500.0,900.0
-1492.0,932.0,-92.2371,1.16212e-07,71.2754,-104.036,108.725,75.9638,-1492.0,932.0,-1500.0,900.0
-1490.0,932.0,-92.3577,1.17835e-07,71.687,-107.354,108.313,72.646,-1490.0,932.0,-1500.0,900.0
-1488.0,932.0,-92.5246,1.2012e-07,71.6862,-110.556,108.314,69.444,-1488.0,932.0,-1500.0,900.0
-1486.0,932.0,-92.7106,1.22719e-07,71.7505,-113.629,108.25,66.3706,-1486.0,932.0,-1500.0,900.0
-1484.0,932.0,-92.9113,1.25585e-07,71.9108,-116.565,108.089,63.4349,-1484.0,932.0,-1500.0,900.0
-1482.0,932.0,-93.1266,1.28736e-07,72.1049,-119.358,107.895,60.6422,-1482.0,932.0,-1500.0,900.0
-1480.0,932.0,-93.3542,1.32152e-07,72.3262,-122.005,107.674,57.9946,-1480.0,932.0,-1500.0,900.0
-1478.0,932.0,-93.5916,1.35812e-07,72.5685,-124.509,107.431,55.4915,-1478.0,932.0,-1500.0,900.0
-1476.0,932.0,-93.8368,1.39697e-07,72.8264,-126.87,107.174,53.1301,-1476.0,932.0,-1500.0,900.0
-1474.0,932.0,-94.0878,1.4379e-07,73.0952,-129.094,106.905,50.9061,-1474.0,932.0,-1500.0,900.0
-1472.0,932.0,-94.3429,1.48072e-07,73.3707,-131.186,106.629,48.8141,-1472.0,932.0,-1500.0,900.0
-1470.0,932.0,-94.6006,1.52529e-07,73.6495,-133.152,106.35,46.8476,-1470.0,932.0,-1500.0,900.0
-1468.0,932.0,-94.8597,1.57144e-07,73.9289,-135.0,106.071,45.0,-1468.0,932.0,-1500.0,900.0
-1466.0,932.0,-95.1197,1.61915e-07,74.1936,-136.736,105.806,43.2643,-1466.0,932.0,-1500.0,900.0
-1464.0,932.0,-95.3905,1.67038e-07,74.1888,-138.366,105.811,41.6335,-1464.0,932.0,-1500.0,900.0
-1462.0,932.0,-95.6534,1.72167e-07,74.3259,-139.899,105.674,40.1009,-1462.0,932.0,-1500.0,900.0
-1460.0,932.0,-95.9119,1.77363e-07,74.5132,-141.34,105.487,38.6598,-1460.0,932.0,-1500.0,900.0
-1458.0,932.0,-96.1676,1.82659e-07,74.6983,-142.696,105.302,37.3039,-1458.0,932.0,-1500.0,900.0
