X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1660.0,1130.0,-145.321,1.09209e-06,88.6965,-134.253,91.3035,-143.063,-1650.62,961.944,-1756.04,1031.42
-1658.0,1130.0,-143.326,1.09676e-06,88.7315,-134.843,91.2685,-143.063,-1650.62,961.944,-1756.04,1031.42
-1656.0,1130.0,-140.726,1.10148e-06,88.7662,-135.422,91.2338,-143.063,-1650.62,961.944,-1756.04,1031.42
-1654.0,1130.0,-137.013,1.10625e-06,88.7895,-135.989,91.2105,-143.063,-1650.62,961.944,-1756.04,1031.42
-1652.0,1130.0,-131.004,1.11106e-06,88.8093,-136.544,91.1907,-143.063,-1650.62,961.944,-1756.04,1031.42
-1650.0,1130.0,-117.645,1.11592e-06,88.8289,-137.028,91.1711,-143.109,-1650.71,961.941,-1756.02,1031.23
-1648.0,1130.0,-118.204,1.12081e-06,88.8484,-137.261,91.1516,-143.341,-1651.16,961.927,-1755.94,1030.26
-1646.0,1130.0,-119.032,1.12571e-06,88.8678,-137.492,91.1322,-143.572,-1651.61,961.914,-1755.86,1029.3
-1644.0,1130.0,-120.045,1.14206e-06,88.8981,142.469,91.1019,-143.111,-1650.71,961.941,-1647.28,1132.52
-1642.0,1130.0,-120.254,1.14735e-06,88.9173,142.672,91.0827,-143.314,-1651.1,961.929,-1645.42,1132.61
-1640.0,1130.0,-120.73,1.15266e-06,88.9363,142.873,91.0637,-143.515,-1651.5,961.917,-1643.56,1132.69
-1638.0,1130.0,-120.867,1.1455e-06,88.9437,-138.394,91.0563,-144.474,-1653.42,961.857,-1755.55,1025.61
-1636.0,1130.0,-119.806,1.1505e-06,88.9623,-138.615,91.0377,-144.695,-1653.88,961.843,-1755.47,1024.72
-1634.0,1130.0,-118.708,1.15551e-06,88.9808,-138.833,91.0192,-144.914,-1654.34,961.829,-1755.4,1023.85
-1632.0,1130.0,-117.794,1.16053e-06,88.9991,-139.05,91.0009,-145.131,-1654.8,961.815,-1755.33,1022.98
-1630.0,1130.0,-117.1,1.16558e-06,89.0045,-139.265,90.9955,-145.346,-1655.26,961.8,-1755.26,1022.13
-1628.0,1130.0,-116.599,1.17064e-06,89.0088,-139.479,90.9912,-145.559,-1655.72,961.786,-1755.19,1021.29
-1626.0,1130.0,-116.251,1.17572e-06,89.0131,-139.69,90.9869,-145.77,-1656.19,961.772,-1755.12,1020.46
-1624.0,1130.0,-119.404,1.19563e-06,89.0361,144.417,90.9639,-145.06,-1654.65,961.819,-1628.75,1133.4
-1622.0,1130.0,-118.727,1.20106e-06,89.0539,144.603,90.9461,-145.245,-1655.05,961.807,-1626.9,1133.48
-1620.0,1130.0,-118.216,1.2065e-06,89.0715,144.786,90.9285,-145.429,-1655.44,961.795,-1625.06,1133.57
-1618.0,1130.0,-117.844,1.21195e-06,89.089,144.968,90.911,-145.611,-1655.84,961.782,-1623.22,1133.66
-1616.0,1130.0,-117.587,1.21742e-06,89.1063,145.149,90.8937,-145.791,-1656.24,961.77,-1621.38,1133.75
-1614.0,1130.0,-142.407,1.22402e-06,89.1243,146.921,90.8757,-142.206,-1649.01,961.994,-1619.86,1133.82
-1612.0,1130.0,-144.207,1.22961e-06,89.1415,147.162,90.8585,-142.206,-1649.01,961.994,-1618.05,1133.91
-1610.0,1130.0,-162.517,1.23598e-06,89.1589,149.098,90.8411,-143.063,-1650.62,961.944,-1616.64,1133.97
-1608.0,1130.0,-161.385,1.24172e-06,89.1747,149.421,90.8253,-143.063,-1650.62,961.944,-1614.87,1134.06
-1606.0,1130.0,-170.529,5.38212e-07,88.0957,-46.0204,91.9043,98.6219,-1607.13,1047.0,-1567.74,1090.35
-1604.0,1130.0,-167.973,5.5726e-07,88.1608,55.0423,91.8392,98.6219,-1607.13,1047.0,-1600.69,1134.73
-1602.0,1130.0,-166.58,5.53476e-07,88.1482,55.8366,91.8518,98.6219,-1607.13,1047.0,-1598.73,1134.82
-1600.0,1130.0,-155.565,1.37949e-06,89.2571,-133.838,90.7429,-143.063,-1650.62,961.944,-1627.88,1100.97
-1598.0,1130.0,-155.747,1.38413e-06,89.2596,-134.206,90.7404,-143.063,-1650.62,961.944,-1626.17,1101.03
-1596.0,1130.0,-156.341,1.3888e-06,89.2621,-134.568,90.7379,-143.063,-1650.62,961.944,-1624.46,1101.1
-1594.0,1130.0,-157.596,1.3935e-06,89.2646,-134.926,90.7354,-143.063,-1650.62,961.944,-1622.75,1101.17
-1592.0,1130.0,-159.7,1.39822e-06,89.2671,-135.28,90.7329,-143.063,-1650.62,961.944,-1621.04,1101.24
-1590.0,1130.0,-144.795,5.21788e-07,88.0357,66.47,91.9643,103.548,-1606.11,1025.34,-1587.67,1135.35
-1588.0,1130.0,-158.704,4.78396e-07,87.8574,-59.4093,92.1426,86.8356,-1597.7,1041.67,-1567.82,1095.86
-1586.0,1130.0,-158.21,4.75051e-07,87.8423,-60.3905,92.1577,86.8356,-1597.7,1041.67,-1567.85,1098.07
-1584.0,1130.0,-152.97,1.41741e-06,89.277,-136.651,90.723,-143.063,-1650.62,961.944,-1614.18,1101.51
-1582.0,1130.0,-147.364,1.42228e-06,89.2795,-136.984,90.7205,-143.063,-1650.62,961.944,-1612.46,1101.58
-1580.0,1130.0,-141.715,1.42717e-06,89.2819,-137.312,90.7181,-143.063,-1650.62,961.944,-1610.74,1101.65
-1578.0,1130.0,-135.102,1.43209e-06,89.2844,-137.636,90.7156,-143.063,-1650.62,961.944,-1609.01,1101.72
-1576.0,1130.0,-131.532,1.43703e-06,89.2868,-137.957,90.7132,-143.063,-1650.62,961.944,-1607.29,1101.79
-1574.0,1130.0,-134.087,6.75056e-07,88.4817,-99.4404,91.5183,103.548,-1606.11,1025.34,-1587.0,1051.84
-1572.0,1130.0,-135.456,6.76187e-07,88.4842,-100.081,91.5158,103.548,-1606.11,1025.34,-1585.89,1051.89
-1570.0,1130.0,-136.24,6.77391e-07,88.4869,-100.719,91.5131,103.548,-1606.11,1025.34,-1584.78,1051.94
-1568.0,1130.0,-136.94,6.78668e-07,88.4898,-101.354,91.5102,103.548,-1606.11,1025.34,-1583.67,1051.99
-1566.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1130.0,-179.838,1.32865e-06,88.9078,-14.9916,91.0922,86.424,-1597.57,1038.81,-1427.6,1108.47
-1506.0,1130.0,-179.81,1.32221e-06,88.8902,-15.1009,91.1098,86.424,-1597.57,1038.81,-1427.62,1108.85
-1504.0,1130.0,-179.785,1.31578e-06,88.8725,-15.2119,91.1275,86.424,-1597.57,1038.81,-1427.63,1109.23
-1502.0,1130.0,-179.764,1.30934e-06,88.8546,-15.3244,91.1454,86.424,-1597.57,1038.81,-1427.64,1109.62
-1500.0,1130.0,-179.746,1.30292e-06,88.8366,-15.4385,91.1634,86.424,-1597.57,1038.81,-1427.66,1110.02
-1498.0,1130.0,-179.733,1.29649e-06,88.8184,-15.5544,91.1816,86.424,-1597.57,1038.81,-1427.67,1110.42
-1496.0,1130.0,-180.73,1.28811e-06,88.8062,-15.6719,91.1938,94.7002,-1607.04,1085.63,-1427.68,1110.83
-1494.0,1130.0,-179.729,1.28364e-06,88.8146,-15.7912,91.1854,86.424,-1597.57,1038.81,-1427.7,1111.25
-1492.0,1130.0,-179.737,1.27722e-06,88.8213,-15.9123,91.1787,86.424,-1597.57,1038.81,-1427.71,1111.67
-1490.0,1130.0,-179.752,1.2708e-06,88.828,-16.0352,91.172,86.424,-1597.57,1038.81,-1427.73,1112.1
-1488.0,1130.0,-179.771,1.26439e-06,88.8237,-16.1599,91.1763,86.424,-1597.57,1038.81,-1427.74,1112.54
-1486.0,1130.0,-179.796,1.25798e-06,88.8178,-16.2866,91.1822,86.424,-1597.57,1038.81,-1427.76,1112.98
-1484.0,1130.0,-179.831,1.25158e-06,88.8117,-16.4152,91.1883,86.424,-1597.57,1038.81,-1427.77,1113.43
-1482.0,1130.0,-179.875,1.24518e-06,88.8056,-16.5458,91.1944,86.424,-1597.57,1038.81,-1427.79,1113.89
-1480.0,1130.0,-179.929,1.23879e-06,88.7994,-16.6784,91.2006,86.424,-1597.57,1038.81,-1427.8,1114.36
-1478.0,1130.0,-179.995,1.2324e-06,88.7932,-16.8132,91.2068,86.424,-1597.57,1038.81,-1427.82,1114.84
-1476.0,1130.0,-180.075,1.22601e-06,88.7869,-16.95,91.2131,86.424,-1597.57,1038.81,-1427.84,1115.32
-1474.0,1130.0,-180.171,1.21963e-06,88.7806,-17.089,91.2194,86.424,-1597.57,1038.81,-1427.85,1115.81
-1472.0,1130.0,-180.286,1.21325e-06,88.7869,-17.2303,91.2131,86.424,-1597.57,1038.81,-1427.87,1116.31
-1470.0,1130.0,-180.425,1.20687e-06,88.8072,-17.3738,91.1928,86.424,-1597.57,1038.81,-1427.89,1116.82
-1468.0,1130.0,-180.585,1.20049e-06,88.8278,-17.5197,91.1722,86.424,-1597.57,1038.81,-1427.91,1117.34
-1466.0,1130.0,-180.771,1.19412e-06,88.8479,-17.6679,91.1521,86.424,-1597.57,1038.81,-1427.92,1117.87
-1464.0,1130.0,-180.982,1.18777e-06,88.8417,-17.8186,91.1583,86.424,-1597.57,1038.81,-1427.94,1118.41
-1462.0,1130.0,-181.228,1.18142e-06,88.8355,-17.9719,91.1645,86.424,-1597.57,1038.81,-1427.96,1118.96
-1460.0,1130.0,-181.514,1.17507e-06,88.8292,-18.1276,91.1708,86.424,-1597.57,1038.81,-1427.98,1119.52
-1458.0,1130.0,-181.846,1.16874e-06,88.8229,-18.2861,91.1771,86.424,-1597.57,1038.81,-1428.0,1120.09
-1456.0,1130.0,-182.232,1.1624e-06,88.8165,-18.4472,91.1835,86.424,-1597.57,1038.81,-1428.02,1120.67
-1454.0,1130.0,-182.68,1.15608e-06,88.81,-18.611,91.19,86.424,-1597.57,1038.81,-1428.04,1121.26
-1452.0,1130.0,-185.102,1.01495e-06,86.9762,-124.366,126.466,96.3268,-1601.45,1013.05,-1520.12,1030.39
-1450.0,1130.0,-185.589,1.01872e-06,86.9924,-124.677,126.773,96.362,-1601.44,1012.9,-1518.88,1030.44
-1448.0,1130.0,-186.268,1.02253e-06,87.0084,-124.985,127.078,96.3972,-1601.43,1012.77,-1517.64,1030.48
-1446.0,1130.0,-187.211,1.02636e-06,87.0243,-125.291,127.381,96.4324,-1601.42,1012.63,-1516.4,1030.53
-1444.0,1130.0,-188.522,1.03023e-06,87.04,-125.594,127.681,96.4676,-1601.42,1012.5,-1515.16,1030.58
-1442.0,1130.0,-190.314,1.03413e-06,87.0458,-125.896,127.98,96.5029,-1601.41,1012.37,-1513.92,1030.62
-1440.0,1130.0,-192.584,1.0381e-06,87.0077,-126.194,128.278,96.5385,-1601.4,1012.24,-1512.68,1030.67
-1438.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,1132.0,-150.466,1.1492e-06,88.1737,-133.934,91.8263,-143.063,-1650.62,961.944,-1836.53,1094.09
-1798.0,1132.0,-150.69,1.15383e-06,88.209,-134.463,91.791,-143.063,-1650.62,961.944,-1836.44,1092.84
-1796.0,1132.0,-151.668,1.15851e-06,88.2326,-134.982,91.7674,-143.063,-1650.62,961.944,-1836.35,1091.62
-1794.0,1132.0,-153.336,1.16324e-06,88.2536,-135.492,91.7464,-143.063,-1650.62,961.944,-1836.27,1090.45
-1792.0,1132.0,-151.908,1.16801e-06,88.2746,-135.993,91.7254,-143.063,-1650.62,961.944,-1836.19,1089.32
-1790.0,1132.0,-147.241,1.17282e-06,88.2954,-136.486,91.7046,-143.063,-1650.62,961.944,-1836.11,1088.22
-1788.0,1132.0,-116.75,1.17757e-06,88.316,-137.765,91.684,-142.378,-1649.32,961.984,-1836.11,1088.32
-1786.0,1132.0,-116.839,1.18251e-06,88.3367,-137.983,91.6633,-142.595,-1649.73,961.972,-1836.02,1086.94
-1784.0,1132.0,-117.069,1.18747e-06,88.3573,-138.198,91.6427,-142.811,-1650.14,961.959,-1835.92,1085.58
-1782.0,1132.0,-117.453,1.19244e-06,88.3777,-138.412,91.6223,-143.024,-1650.54,961.946,-1835.82,1084.23
-1780.0,1132.0,-130.197,1.19744e-06,88.3979,-138.819,91.6021,-143.063,-1650.62,961.944,-1835.75,1083.23
-1778.0,1132.0,-135.804,1.20247e-06,88.4181,-139.261,91.5819,-143.063,-1650.62,961.944,-1835.69,1082.31
-1776.0,1132.0,-139.478,1.20753e-06,88.4381,-139.695,91.5619,-143.063,-1650.62,961.944,-1835.62,1081.43
-1774.0,1132.0,-148.225,1.21304e-06,95.5625,-139.938,91.8563,-143.063,-1650.62,961.944,-1785.76,1122.11
-1772.0,1132.0,-150.33,1.21816e-06,95.5641,-140.36,91.8352,-143.063,-1650.62,961.944,-1783.86,1122.17
-1770.0,1132.0,-162.237,9.71937e-07,88.1092,-82.0973,91.8908,-143.063,-1650.62,961.944,-1756.04,1031.42
-1768.0,1132.0,-162.249,9.71075e-07,88.1241,-83.218,91.8759,-143.063,-1650.62,961.944,-1756.04,1031.42
-1766.0,1132.0,-162.259,9.70343e-07,88.1394,-84.3439,91.8606,-143.063,-1650.62,961.944,-1756.04,1031.42
-1764.0,1132.0,-162.271,9.69742e-07,88.1549,-85.4743,91.8451,-143.063,-1650.62,961.944,-1756.04,1031.42
-1762.0,1132.0,-162.286,9.69273e-07,88.1706,-86.6081,91.8294,-143.063,-1650.62,961.944,-1756.04,1031.42
-1760.0,1132.0,-162.302,9.68935e-07,88.1867,-87.7447,91.8133,-143.063,-1650.62,961.944,-1756.04,1031.42
-1758.0,1132.0,-162.312,9.6873e-07,88.2029,-88.883,91.7971,-143.063,-1650.62,961.944,-1756.04,1031.42
-1756.0,1132.0,-162.303,9.68658e-07,88.2195,-90.0222,91.7805,-143.063,-1650.62,961.944,-1756.04,1031.42
-1754.0,1132.0,-162.263,9.68718e-07,88.2363,-91.1614,91.7637,-143.063,-1650.62,961.944,-1756.04,1031.42
-1752.0,1132.0,-162.181,9.68911e-07,88.2533,-92.2996,91.7467,-143.063,-1650.62,961.944,-1756.04,1031.42
-1750.0,1132.0,-162.058,9.69237e-07,88.2681,-93.4361,91.7319,-143.063,-1650.62,961.944,-1756.04,1031.42
-1748.0,1132.0,-161.908,9.69703e-07,88.269,-94.5698,91.731,-143.063,-1650.62,961.944,-1756.04,1031.42
-1746.0,1132.0,-161.751,9.703e-07,88.27,-95.7,91.73,-143.063,-1650.62,961.944,-1756.04,1031.42
-1744.0,1132.0,-158.864,1.31373e-06,88.7224,-29.8426,91.2776,-142.206,-1649.01,961.994,-1660.6,1084.15
-1742.0,1132.0,-157.826,1.30795e-06,88.7167,-30.0443,91.2833,-142.206,-1649.01,961.994,-1660.63,1084.94
-1740.0,1132.0,-156.623,1.30218e-06,88.711,-30.2485,91.289,-142.206,-1649.01,961.994,-1660.66,1085.74
-1738.0,1132.0,-154.341,1.08452e-06,88.4523,-124.9,91.5477,130.687,-1621.34,1024.82,-1767.03,1090.39
-1736.0,1132.0,-151.996,1.08836e-06,88.4578,-125.446,91.5422,130.687,-1621.34,1024.82,-1767.01,1088.45
-1734.0,1132.0,-120.779,1.28212e-06,88.6909,-33.2642,91.3091,-148.25,-1662.07,961.589,-1660.59,1083.84
-1732.0,1132.0,-120.103,1.27655e-06,88.6852,-33.4285,91.3148,-148.085,-1661.65,961.602,-1660.63,1084.89
-1730.0,1132.0,-119.533,1.27098e-06,88.6794,-33.5943,91.3206,-147.92,-1661.24,961.615,-1660.67,1085.95
-1728.0,1132.0,-119.058,1.26543e-06,88.6736,-33.7616,91.3264,-147.752,-1660.82,961.628,-1660.72,1087.02
-1726.0,1132.0,-118.67,1.25989e-06,88.6678,-33.9303,91.3322,-147.584,-1660.41,961.641,-1660.76,1088.11
-1724.0,1132.0,-118.359,1.25436e-06,88.6619,-34.1005,91.3381,-147.413,-1659.99,961.654,-1660.8,1089.21
-1722.0,1132.0,-118.117,1.24884e-06,88.656,-34.2722,91.344,-147.242,-1659.58,961.667,-1660.85,1090.33
-1720.0,1132.0,-117.941,1.24333e-06,88.65,-34.4454,91.35,-147.069,-1659.16,961.679,-1660.89,1091.46
-1718.0,1132.0,-117.826,1.23784e-06,88.644,-34.6201,91.356,-146.894,-1658.75,961.692,-1660.94,1092.61
-1716.0,1132.0,-117.774,1.23235e-06,88.638,-34.7965,91.362,-146.717,-1658.34,961.705,-1660.98,1093.77
-1714.0,1132.0,-117.785,1.22688e-06,88.6319,-34.9744,91.3681,-146.54,-1657.93,961.718,-1661.03,1094.95
-1712.0,1132.0,-117.864,1.22142e-06,88.6258,-35.1539,91.3742,-146.36,-1657.51,961.73,-1661.08,1096.14
-1710.0,1132.0,-118.02,1.21597e-06,88.6196,-35.335,91.3804,-146.179,-1657.1,961.743,-1661.13,1097.35
-1708.0,1132.0,-118.265,1.21054e-06,88.6134,-35.5177,91.3866,-145.996,-1656.69,961.756,-1661.18,1098.58
-1706.0,1132.0,-157.777,1.15213e-06,88.5431,-135.538,91.4569,131.393,-1621.86,1024.8,-1766.81,1072.32
-1704.0,1132.0,-159.335,1.15692e-06,88.5492,-136.465,91.4508,131.393,-1621.86,1024.8,-1766.81,1072.32
-1702.0,1132.0,-159.003,1.01399e-06,88.3446,-118.249,91.6554,-143.063,-1650.62,961.944,-1756.04,1031.42
-1700.0,1132.0,-158.627,1.01719e-06,88.3498,-119.125,91.6502,-143.063,-1650.62,961.944,-1756.04,1031.42
-1698.0,1132.0,-158.288,1.02048e-06,88.3551,-119.988,91.6449,-143.063,-1650.62,961.944,-1756.04,1031.42
-1696.0,1132.0,-157.973,1.02386e-06,88.3606,-120.835,91.6394,-143.063,-1650.62,961.944,-1756.04,1031.42
-1694.0,1132.0,-157.666,1.02732e-06,88.3661,-121.668,91.6339,-143.063,-1650.62,961.944,-1756.04,1031.42
-1692.0,1132.0,-157.361,1.03086e-06,88.3717,-122.486,91.6283,-143.063,-1650.62,961.944,-1756.04,1031.42
-1690.0,1132.0,-157.058,1.03448e-06,88.3774,-123.289,91.6226,-143.063,-1650.62,961.944,-1756.04,1031.42
-1688.0,1132.0,-156.768,1.03818e-06,88.3832,-124.078,91.6168,-143.063,-1650.62,961.944,-1756.04,1031.42
-1686.0,1132.0,-156.485,1.04196e-06,88.3891,-124.852,91.6109,-143.063,-1650.62,961.944,-1756.04,1031.42
-1684.0,1132.0,-156.118,1.0458e-06,88.395,-125.612,91.605,-143.063,-1650.62,961.944,-1756.04,1031.42
-1682.0,1132.0,-142.177,1.29887e-06,88.7078,135.217,91.2922,131.393,-1621.86,1024.8,-1700.97,1150.83
-1680.0,1132.0,-151.002,1.30363e-06,88.7125,135.835,91.2875,131.393,-1621.86,1024.8,-1699.46,1150.9
-1678.0,1132.0,-154.536,1.05776e-06,88.4225,-127.808,91.5775,-143.063,-1650.62,961.944,-1756.04,1031.42
-1676.0,1132.0,-153.97,1.06188e-06,88.4438,-128.513,91.5562,-143.063,-1650.62,961.944,-1756.04,1031.42
-1674.0,1132.0,-153.37,1.06606e-06,88.4651,-129.204,91.5349,-143.063,-1650.62,961.944,-1756.04,1031.42
-1672.0,1132.0,-152.723,1.0703e-06,88.4862,-129.881,91.5138,-143.063,-1650.62,961.944,-1756.04,1031.42
-1670.0,1132.0,-152.019,1.07459e-06,88.5135,-130.545,91.4865,-143.063,-1650.62,961.944,-1756.04,1031.42
-1668.0,1132.0,-151.246,1.07894e-06,88.5494,-131.197,91.4506,-143.063,-1650.62,961.944,-1756.04,1031.42
-1666.0,1132.0,-150.39,1.08335e-06,88.5851,-131.836,91.4149,-143.063,-1650.62,961.944,-1756.04,1031.42
-1664.0,1132.0,-149.429,1.08782e-06,88.6206,-132.462,91.3794,-143.063,-1650.62,961.944,-1756.04,1031.42
-1662.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1132.0,-145.398,1.10152e-06,88.7257,-134.268,91.2743,-143.063,-1650.62,961.944,-1756.04,1031.42
-1656.0,1132.0,-143.436,1.10619e-06,88.7603,-134.846,91.2397,-143.063,-1650.62,961.944,-1756.04,1031.42
-1654.0,1132.0,-140.893,1.11091e-06,88.7834,-135.413,91.2166,-143.063,-1650.62,961.944,-1756.04,1031.42
-1652.0,1132.0,-137.292,1.11568e-06,88.8031,-135.969,91.1969,-143.063,-1650.62,961.944,-1756.04,1031.42
-1650.0,1132.0,-131.533,1.12049e-06,88.8227,-136.514,91.1773,-143.063,-1650.62,961.944,-1756.04,1031.42
-1648.0,1132.0,-117.69,1.12535e-06,88.8421,-137.011,91.1579,-143.092,-1650.67,961.942,-1756.03,1031.3
-1646.0,1132.0,-118.223,1.13023e-06,88.8614,-137.242,91.1386,-143.323,-1651.12,961.929,-1755.95,1030.34
-1644.0,1132.0,-119.022,1.13514e-06,88.8805,-137.471,91.1195,-143.551,-1651.57,961.915,-1755.87,1029.39
-1642.0,1132.0,-120.034,1.14006e-06,88.8995,-137.698,91.1005,-143.778,-1652.01,961.901,-1755.79,1028.45
-1640.0,1132.0,-121.018,1.14499e-06,88.9184,-137.922,91.0816,-144.003,-1652.46,961.887,-1755.71,1027.53
-1638.0,1132.0,-121.475,1.14995e-06,88.9371,-138.145,91.0629,-144.226,-1652.91,961.873,-1755.63,1026.62
-1636.0,1132.0,-121.051,1.15492e-06,88.9556,-138.366,91.0444,-144.447,-1653.37,961.859,-1755.56,1025.72
-1634.0,1132.0,-120.036,1.15991e-06,88.974,-138.585,91.026,-144.666,-1653.82,961.845,-1755.48,1024.84
-1632.0,1132.0,-118.932,1.16492e-06,88.9923,-138.802,91.0077,-144.883,-1654.27,961.831,-1755.41,1023.97
-1630.0,1132.0,-117.994,1.16995e-06,88.9976,-139.018,91.0024,-145.098,-1654.73,961.817,-1755.34,1023.11
-1628.0,1132.0,-117.273,1.17499e-06,89.0019,-139.231,90.9981,-145.312,-1655.19,961.803,-1755.27,1022.27
-1626.0,1132.0,-116.748,1.18006e-06,89.0062,-139.443,90.9938,-145.523,-1655.65,961.788,-1755.2,1021.43
-1624.0,1132.0,-116.379,1.18513e-06,89.0105,-139.653,90.9895,-145.733,-1656.11,961.774,-1755.13,1020.61
-1622.0,1132.0,-117.958,1.19721e-06,89.0302,144.863,90.9698,-145.506,-1655.61,961.789,-1624.29,1133.61
-1620.0,1132.0,-117.635,1.20267e-06,89.048,145.046,90.952,-145.689,-1656.01,961.777,-1622.43,1133.7
-1618.0,1132.0,-141.485,1.20921e-06,89.0665,146.806,90.9335,-142.206,-1649.01,961.994,-1620.72,1133.78
-1616.0,1132.0,-143.262,1.2148e-06,89.0841,147.052,90.9159,-142.206,-1649.01,961.994,-1618.88,1133.87
-1614.0,1132.0,-162.706,1.22112e-06,89.102,148.988,90.898,-143.063,-1650.62,961.944,-1617.23,1133.94
