X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1610.0,1312.0,-123.817,1.23877e-06,88.5286,-19.8643,91.4714,-19.9558,-1567.61,1188.24,-1432.36,1247.82
-1608.0,1312.0,-124.137,1.23249e-06,88.5333,-19.9697,91.4667,-20.0612,-1567.78,1188.23,-1432.37,1248.18
-1606.0,1312.0,-123.857,1.33374e-06,88.6447,-156.969,91.3553,-18.2656,-1564.66,1188.34,-1623.04,1304.76
-1604.0,1312.0,-123.383,1.33989e-06,88.6509,-157.08,91.3491,-18.1539,-1564.45,1188.34,-1623.0,1303.97
-1602.0,1312.0,-122.955,1.34603e-06,88.6571,-157.191,91.3429,-18.0432,-1564.24,1188.35,-1622.97,1303.18
-1600.0,1312.0,-140.285,7.32302e-07,87.5311,-72.3249,92.4689,-75.2885,-1587.0,1150.48,-1570.49,1219.39
-1598.0,1312.0,-122.218,1.35834e-06,88.6692,-157.409,91.3308,-17.8249,-1563.82,1188.37,-1622.9,1301.64
-1596.0,1312.0,-121.902,1.36451e-06,88.6753,-157.517,91.3247,-17.7172,-1563.6,1188.37,-1622.87,1300.88
-1594.0,1312.0,-121.617,1.37067e-06,88.6812,-157.624,91.3188,-17.6105,-1563.39,1188.38,-1622.84,1300.13
-1592.0,1312.0,-141.006,7.23344e-07,87.5004,-72.9921,92.4996,-76.0611,-1587.7,1150.44,-1572.89,1249.53
-1590.0,1312.0,-138.588,7.21488e-07,87.494,-74.684,92.506,-76.0611,-1587.7,1150.44,-1572.89,1249.53
-1588.0,1312.0,-131.801,7.19823e-07,87.4882,-76.4037,92.5118,-76.0611,-1587.7,1150.44,-1572.89,1249.53
-1586.0,1312.0,-127.194,7.18354e-07,87.483,-78.1488,92.517,-76.0611,-1587.7,1150.44,-1572.89,1249.53
-1584.0,1312.0,-130.083,7.1697e-07,87.4782,-77.4334,92.5218,-77.0057,-1588.55,1150.4,-1573.42,1264.52
-1582.0,1312.0,-130.376,7.5431e-07,87.6031,-79.7521,92.3969,81.5006,-1599.11,1205.93,-1573.42,1264.52
-1580.0,1312.0,-124.949,7.49118e-07,87.5864,-93.7105,92.4136,84.6128,-1599.44,1205.92,-1590.49,1150.31
-1578.0,1312.0,-115.383,7.10614e-07,87.4556,-94.6501,92.5444,-79.9121,-1591.15,1150.28,-1591.15,1150.28
-1576.0,1312.0,-114.607,7.11185e-07,87.4576,-95.1865,92.5424,-79.3757,-1590.68,1150.3,-1590.68,1150.3
-1574.0,1312.0,-113.885,7.11819e-07,87.4599,-95.722,92.5401,-78.8402,-1590.2,1150.32,-1590.2,1150.32
-1572.0,1312.0,-113.231,7.12515e-07,87.4623,-96.2565,92.5377,-78.3057,-1589.72,1150.35,-1589.72,1150.35
-1570.0,1312.0,-112.651,7.13272e-07,87.465,-96.7899,92.535,-77.7723,-1589.24,1150.37,-1589.24,1150.37
-1568.0,1312.0,-112.145,7.14091e-07,87.4679,-97.3221,92.5321,-77.2401,-1588.77,1150.39,-1588.77,1150.39
-1566.0,1312.0,-128.016,7.27162e-07,87.5135,103.392,92.4865,-77.0057,-1588.55,1150.4,-1566.44,1313.84
-1564.0,1312.0,-133.354,1.03852e-06,88.2592,-96.0559,91.7408,-79.8464,-1591.1,1150.28,-1569.02,1264.67
-1562.0,1312.0,-131.707,1.03924e-06,88.2604,-96.4219,91.7396,-79.4803,-1590.77,1150.3,-1567.32,1264.73
-1560.0,1312.0,-162.145,4.85784e-07,86.2765,-116.409,93.7235,20.8523,-1570.19,1211.35,-1591.18,1249.22
-1558.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1312.0,-173.036,1.39519e-06,86.1731,101.741,88.8859,-79.9322,-1591.17,1150.28,-1558.93,1364.59
-1546.0,1312.0,-158.526,1.09123e-06,88.3433,71.7823,91.6567,-77.0057,-1588.55,1150.4,-1536.57,1340.65
-1544.0,1312.0,-157.25,1.08918e-06,88.3402,72.4614,91.6598,-77.0057,-1588.55,1150.4,-1536.46,1335.87
-1542.0,1312.0,-156.006,1.08721e-06,88.3372,73.1458,91.6628,-77.0057,-1588.55,1150.4,-1536.33,1330.71
-1540.0,1312.0,-147.401,1.07768e-06,88.3224,106.058,91.6776,-77.0057,-1588.55,1150.4,-1555.19,1364.78
-1538.0,1312.0,-149.441,1.07957e-06,88.3254,106.758,91.6746,-77.0057,-1588.55,1150.4,-1553.91,1364.84
-1536.0,1312.0,-151.16,1.08153e-06,88.3204,107.453,91.6796,-77.0057,-1588.55,1150.4,-1552.63,1364.91
-1534.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1312.0,-142.955,9.81153e-07,88.0168,-28.7125,91.9832,30.4522,-1589.36,1206.25,-1432.92,1264.3
-1518.0,1312.0,-145.166,9.75322e-07,87.9883,-28.9995,92.0117,30.4522,-1589.36,1206.25,-1432.94,1264.85
-1516.0,1312.0,-147.604,9.69499e-07,87.9728,-29.2918,92.0272,30.4522,-1589.36,1206.25,-1432.96,1265.42
-1514.0,1312.0,-150.129,9.63691e-07,87.9605,-29.5896,92.0395,30.4522,-1589.36,1206.25,-1432.98,1265.99
-1512.0,1312.0,-153.402,9.88014e-07,87.9881,-149.743,92.0119,-20.4423,-1568.38,1188.21,-1520.04,1307.31
-1510.0,1312.0,-152.05,9.52162e-07,87.8783,-30.2018,92.1217,30.4522,-1589.36,1206.25,-1433.02,1267.19
-1508.0,1312.0,-151.001,9.46429e-07,87.8313,-30.5166,92.1687,30.4522,-1589.36,1206.25,-1433.04,1267.82
-1506.0,1312.0,-151.5,1.00543e-06,87.9265,-150.584,92.0735,-20.4423,-1568.38,1188.21,-1519.96,1304.13
-1504.0,1312.0,-150.996,1.01127e-06,87.9066,-150.855,92.0934,-20.4423,-1568.38,1188.21,-1519.93,1303.11
-1502.0,1312.0,-150.534,1.01712e-06,87.8868,-151.122,92.1132,-20.4423,-1568.38,1188.21,-1519.91,1302.12
-1500.0,1312.0,-150.105,1.02299e-06,87.8674,-151.384,92.1326,-20.4423,-1568.38,1188.21,-1519.89,1301.15
-1498.0,1312.0,-149.704,1.02887e-06,87.8482,-151.642,92.1518,-20.4423,-1568.38,1188.21,-1519.86,1300.2
-1496.0,1312.0,-149.46,1.24023e-06,88.189,-47.7094,91.811,-53.0085,-1556.61,1142.41,-1432.15,1241.81
-1494.0,1312.0,-167.157,1.01892e-06,87.7637,-152.145,92.2363,8.73921,-1512.32,1213.48,-1519.82,1298.35
-1492.0,1312.0,-148.633,1.04659e-06,87.8067,-152.39,92.1933,-20.4423,-1568.38,1188.21,-1519.8,1297.46
-1490.0,1312.0,-164.725,9.56607e-07,87.5833,-152.082,92.4167,-76.0611,-1587.7,1150.44,-1591.38,1258.28
-1488.0,1312.0,-164.969,9.62511e-07,87.5957,-152.473,92.4043,-76.0611,-1587.7,1150.44,-1591.38,1258.12
-1486.0,1312.0,-165.288,9.68434e-07,87.6104,-152.855,92.3896,-76.0611,-1587.7,1150.44,-1591.37,1257.97
-1484.0,1312.0,-165.691,9.74377e-07,87.625,-153.227,92.375,-76.0611,-1587.7,1150.44,-1591.37,1257.83
-1482.0,1312.0,-166.19,9.80339e-07,87.6394,-153.59,92.3606,-76.0611,-1587.7,1150.44,-1591.37,1257.69
-1480.0,1312.0,-156.725,1.20928e-06,85.0478,-50.9155,85.1071,-53.0482,-1556.68,1142.41,-1432.56,1253.59
-1478.0,1312.0,-156.801,1.2051e-06,85.0298,-51.1626,85.0918,-53.2955,-1557.06,1142.4,-1432.63,1255.64
-1476.0,1312.0,-156.977,1.20094e-06,85.0118,-51.4115,85.0766,-53.5446,-1557.44,1142.39,-1432.7,1257.73
-1474.0,1312.0,-164.927,6.88635e-07,86.6385,-111.255,93.3615,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1472.0,1312.0,-163.799,6.91104e-07,86.6505,-112.258,93.3495,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1470.0,1312.0,-163.009,6.86253e-07,86.6268,-127.093,93.3732,25.7534,-1586.87,1206.34,-1533.73,1227.71
-1468.0,1312.0,-159.123,1.18454e-06,84.9393,-52.4246,85.0154,-54.5582,-1558.97,1142.35,-1433.0,1266.51
-1466.0,1312.0,-163.641,6.99146e-07,86.6891,-115.181,93.3109,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1464.0,1312.0,-163.418,7.02031e-07,86.7027,-116.127,93.2973,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1462.0,1312.0,-160.208,1.08631e-06,87.8698,-108.044,92.1302,-52.9316,-1556.49,1142.41,-1516.93,1143.38
-1460.0,1312.0,-160.894,1.0884e-06,87.8874,-108.596,92.1126,-52.9316,-1556.49,1142.41,-1516.73,1143.38
-1458.0,1312.0,-161.994,1.09055e-06,87.9063,-109.144,92.0937,-52.9316,-1556.49,1142.41,-1516.53,1143.39
-1456.0,1312.0,-161.685,7.14479e-07,86.826,-119.755,93.174,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1454.0,1312.0,-161.019,7.17814e-07,86.8633,-120.624,93.1367,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1452.0,1312.0,-160.271,7.21236e-07,86.9006,-121.478,93.0994,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1450.0,1312.0,-159.956,7.24742e-07,86.9379,-122.316,93.0621,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1448.0,1312.0,-160.002,7.2833e-07,86.9752,-123.139,93.0248,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1446.0,1312.0,-159.906,7.31998e-07,87.0125,-123.947,92.9875,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1444.0,1312.0,-158.672,1.10722e-06,88.04,-112.877,91.96,-52.9316,-1556.49,1142.41,-1515.13,1143.42
-1442.0,1312.0,-157.542,1.10984e-06,88.0568,-113.395,91.9432,-52.9316,-1556.49,1142.41,-1514.93,1143.43
-1440.0,1312.0,-156.683,1.11251e-06,88.0614,-113.909,91.9386,-52.9316,-1556.49,1142.41,-1514.73,1143.43
-1438.0,1312.0,-156.002,1.11524e-06,88.0662,-114.418,91.9338,-52.9316,-1556.49,1142.41,-1514.53,1143.44
-1436.0,1312.0,-155.442,1.11803e-06,88.071,-114.924,91.929,-52.9316,-1556.49,1142.41,-1514.33,1143.44
-1434.0,1312.0,-154.966,1.12086e-06,88.0759,-115.425,91.9241,-52.9316,-1556.49,1142.41,-1514.13,1143.45
-1432.0,1312.0,-154.555,1.12375e-06,88.0808,-115.923,91.9192,-52.9316,-1556.49,1142.41,-1513.93,1143.45
-1430.0,1312.0,-154.199,1.12669e-06,88.0858,-116.416,91.9142,-52.9316,-1556.49,1142.41,-1513.72,1143.46
-1428.0,1312.0,-153.901,1.12969e-06,88.0909,-116.905,91.9091,-52.9316,-1556.49,1142.41,-1513.52,1143.46
-1426.0,1312.0,-153.676,1.13273e-06,88.096,-117.39,91.904,-52.9316,-1556.49,1142.41,-1513.32,1143.47
-1424.0,1312.0,-151.384,8.74418e-07,87.5333,-130.383,92.4667,41.7824,-1593.14,1206.13,-1528.15,1189.55
-1422.0,1312.0,-149.795,8.78754e-07,87.5454,-130.771,92.4546,41.7824,-1593.14,1206.13,-1527.57,1189.57
-1420.0,1312.0,-138.23,1.14045e-06,88.1089,-121.247,91.8911,-56.9709,-1562.46,1142.26,-1522.39,1143.24
-1418.0,1312.0,-136.015,1.14393e-06,88.1147,-121.533,91.8853,-56.685,-1562.06,1142.27,-1521.54,1143.26
-1416.0,1312.0,-132.57,1.14743e-06,88.1204,-121.817,91.8796,-56.4008,-1561.65,1142.28,-1520.68,1143.29
-1414.0,1312.0,-146.535,8.96437e-07,87.5939,-132.281,92.4061,41.7824,-1593.14,1206.13,-1525.25,1189.65
-1412.0,1312.0,-146.108,9.00938e-07,87.6059,-132.647,92.3941,41.7824,-1593.14,1206.13,-1524.67,1189.67
-1410.0,1312.0,-145.795,9.05471e-07,87.6179,-133.009,92.3821,41.7824,-1593.14,1206.13,-1524.09,1189.69
-1408.0,1312.0,-145.608,9.10034e-07,87.6298,-133.367,92.3702,41.7824,-1593.14,1206.13,-1523.51,1189.71
-1406.0,1312.0,-145.583,9.14628e-07,87.6417,-133.721,92.3583,41.7824,-1593.14,1206.13,-1522.93,1189.73
-1404.0,1312.0,-145.784,9.19251e-07,87.6536,-134.07,92.3464,41.7824,-1593.14,1206.13,-1522.35,1189.75
-1402.0,1312.0,-146.323,9.23903e-07,87.6654,-134.416,92.3346,41.7824,-1593.14,1206.13,-1521.77,1189.77
-1800.0,1314.0,-172.328,1.56767e-06,88.6338,-10.8384,91.3662,-148.518,-1767.12,1097.66,-1733.85,1301.34
-1798.0,1314.0,-172.384,1.56111e-06,88.6384,-10.9176,91.3616,-148.518,-1767.12,1097.66,-1734.08,1301.67
-1796.0,1314.0,-172.449,1.55456e-06,88.6346,-10.9981,91.3654,-148.518,-1767.12,1097.66,-1734.32,1302.01
-1794.0,1314.0,-172.524,1.54801e-06,88.6289,-11.0797,91.3711,-148.518,-1767.12,1097.66,-1734.57,1302.36
-1792.0,1314.0,-172.61,1.54146e-06,88.623,-11.1625,91.377,-148.518,-1767.12,1097.66,-1734.81,1302.72
-1790.0,1314.0,-172.709,1.53492e-06,88.6172,-11.2466,91.3828,-148.518,-1767.12,1097.66,-1735.07,1303.08
-1788.0,1314.0,-172.822,1.52838e-06,88.6112,-11.3319,91.3888,-148.518,-1767.12,1097.66,-1735.32,1303.44
-1786.0,1314.0,-172.952,1.52184e-06,88.6053,-11.4185,91.3947,-148.518,-1767.12,1097.66,-1735.58,1303.82
-1784.0,1314.0,-173.101,1.5153e-06,88.5993,-11.5064,91.4007,-148.518,-1767.12,1097.66,-1735.85,1304.2
-1782.0,1314.0,-173.118,1.91218e-06,88.89,-15.2742,91.11,-142.569,-1766.81,1072.32,-1733.43,1300.74
-1780.0,1314.0,-173.112,1.90575e-06,88.8863,-15.3578,91.1137,-142.569,-1766.81,1072.32,-1733.84,1301.32
-1778.0,1314.0,-173.115,1.89932e-06,88.8825,-15.4424,91.1175,-142.569,-1766.81,1072.32,-1734.25,1301.92
-1776.0,1314.0,-173.126,1.89289e-06,88.8787,-15.5278,91.1213,-142.569,-1766.81,1072.32,-1734.68,1302.52
-1774.0,1314.0,-174.244,1.48264e-06,88.5684,-11.9669,91.4316,-148.518,-1767.12,1097.66,-1737.26,1306.21
-1772.0,1314.0,-170.212,1.37641e-06,88.4692,-88.7073,91.5308,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1770.0,1314.0,-166.579,1.61082e-06,88.702,-100.546,91.298,-150.049,-1670.71,1159.25,-1774.26,1291.12
-1768.0,1314.0,-166.308,1.61205e-06,88.713,-100.826,91.287,-150.049,-1670.71,1159.25,-1773.82,1283.57
-1766.0,1314.0,-166.095,1.61331e-06,88.7241,-101.106,91.2759,-150.049,-1670.71,1159.25,-1773.39,1276.33
-1764.0,1314.0,-165.932,1.6146e-06,88.7351,-101.386,91.2649,-150.049,-1670.71,1159.25,-1772.99,1269.37
-1762.0,1314.0,-165.643,1.59536e-06,88.7299,-75.4279,91.2701,-150.049,-1670.71,1159.25,-1691.78,1043.87
-1760.0,1314.0,-165.739,1.61729e-06,88.7571,-101.944,91.2429,-150.049,-1670.71,1159.25,-1772.22,1256.24
-1758.0,1314.0,-165.7,1.61868e-06,88.7682,-102.222,91.2318,-150.049,-1670.71,1159.25,-1771.86,1250.03
-1756.0,1314.0,-166.179,1.59045e-06,88.7565,-76.2704,91.2435,-150.049,-1670.71,1159.25,-1690.02,1043.94
-1754.0,1314.0,-166.394,1.58888e-06,88.7654,-76.5526,91.2346,-150.049,-1670.71,1159.25,-1689.43,1043.96
-1752.0,1314.0,-166.631,1.58733e-06,88.7744,-76.8355,91.2256,-150.049,-1670.71,1159.25,-1688.84,1043.98
-1750.0,1314.0,-166.889,1.58583e-06,88.7821,-77.119,91.2179,-150.049,-1670.71,1159.25,-1688.26,1044.0
-1748.0,1314.0,-170.59,1.37896e-06,88.5994,-95.0502,91.4006,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1746.0,1314.0,-170.492,1.37958e-06,88.6,-95.5753,91.4,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1744.0,1314.0,-170.349,1.38026e-06,88.6007,-96.0995,91.3993,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1742.0,1314.0,-167.39,1.63462e-06,88.8185,-104.839,91.1815,-150.049,-1670.71,1159.25,-1770.98,1204.63
-1740.0,1314.0,-167.819,1.63635e-06,88.8198,-105.11,91.1802,-150.049,-1670.71,1159.25,-1770.72,1200.24
-1738.0,1314.0,-169.718,1.38266e-06,88.6032,-97.6656,91.3968,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1736.0,1314.0,-174.1,1.61391e-06,88.8033,-163.925,91.1967,-148.518,-1767.12,1097.66,-1774.94,1302.78
-1734.0,1314.0,-174.156,1.62033e-06,88.8081,-164.034,91.1919,-148.518,-1767.12,1097.66,-1774.91,1302.29
-1732.0,1314.0,-174.218,1.62674e-06,88.8115,-164.142,91.1885,-148.518,-1767.12,1097.66,-1774.89,1301.82
-1730.0,1314.0,-174.286,1.63317e-06,88.8063,-164.249,91.1937,-148.518,-1767.12,1097.66,-1774.86,1301.35
-1728.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1726.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1722.0,1314.0,-181.434,1.92531e-06,88.9922,99.789,91.0078,-148.518,-1767.12,1097.66,-1735.96,1394.89
-1720.0,1314.0,-180.896,1.92645e-06,89.0011,100.085,90.9989,-148.518,-1767.12,1097.66,-1734.4,1394.95
-1718.0,1314.0,-180.365,1.92763e-06,89.0101,100.381,90.9899,-148.518,-1767.12,1097.66,-1732.84,1395.0
-1716.0,1314.0,-179.845,1.92885e-06,89.0191,100.676,90.9809,-148.518,-1767.12,1097.66,-1731.28,1395.05
-1714.0,1314.0,-179.339,1.9301e-06,89.0281,100.97,90.9719,-148.518,-1767.12,1097.66,-1729.72,1395.1
-1712.0,1314.0,-178.852,1.93138e-06,89.0371,101.264,90.9629,-148.518,-1767.12,1097.66,-1728.16,1395.15
-1710.0,1314.0,-178.385,1.93269e-06,89.0461,101.557,90.9539,-148.518,-1767.12,1097.66,-1726.61,1395.21
-1708.0,1314.0,-194.368,9.8281e-07,88.1404,84.0429,91.8596,176.734,-1665.69,1203.75,-1702.05,1371.06
-1706.0,1314.0,-195.871,9.82138e-07,88.1556,84.5419,91.8444,176.734,-1665.69,1203.75,-1700.54,1371.15
-1704.0,1314.0,-197.4,9.81524e-07,88.1709,85.0417,91.8291,176.734,-1665.69,1203.75,-1699.04,1371.23
-1702.0,1314.0,-195.104,1.34943e-06,88.6712,-83.0319,91.3288,-139.986,-1663.31,1146.85,-1699.73,1295.44
-1700.0,1314.0,-182.602,1.22524e-06,88.5233,87.6127,91.4767,-139.986,-1663.31,1146.85,-1697.61,1371.31
-1698.0,1314.0,-183.119,1.22499e-06,88.5098,88.0153,91.4902,-139.986,-1663.31,1146.85,-1696.01,1371.4
-1696.0,1314.0,-171.698,1.1981e-06,88.4629,89.1297,91.5371,-125.259,-1636.68,1148.12,-1695.13,1371.44
-1694.0,1314.0,-171.739,1.19803e-06,88.4493,89.6054,91.5507,-125.259,-1636.68,1148.12,-1693.6,1371.53
-1692.0,1314.0,-171.693,1.19802e-06,88.4358,90.0812,91.5642,-125.259,-1636.68,1148.12,-1692.08,1371.61
-1690.0,1314.0,-171.597,1.19807e-06,88.4224,90.5569,91.5776,-125.259,-1636.68,1148.12,-1690.56,1371.7
-1688.0,1314.0,-155.834,8.1351e-07,87.6564,-82.7819,92.3436,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1686.0,1314.0,-155.899,8.12736e-07,87.6343,-83.6891,92.3657,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1684.0,1314.0,-155.944,8.12067e-07,87.6124,-84.5995,92.3876,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1682.0,1314.0,-155.972,8.11504e-07,87.5909,-85.5127,92.4091,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1680.0,1314.0,-155.987,8.11048e-07,87.5696,-86.4281,92.4304,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1678.0,1314.0,-155.991,8.1069e-07,87.5604,-87.3454,92.4396,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1676.0,1314.0,-155.988,8.10435e-07,87.5596,-88.264,92.4404,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1674.0,1314.0,-155.977,8.10286e-07,87.5592,-89.1835,92.4408,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1672.0,1314.0,-155.96,8.10245e-07,87.5591,-90.1035,92.4409,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1670.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1314.0,-122.655,1.27875e-06,88.4795,-19.5358,91.5205,-19.6272,-1567.07,1188.26,-1432.32,1246.7
-1620.0,1314.0,-131.129,1.29366e-06,88.5095,-155.887,91.4905,-19.3474,-1566.6,1188.27,-1623.36,1312.49
-1618.0,1314.0,-130.142,1.29974e-06,88.5289,-156.007,91.4711,-19.2272,-1566.39,1188.28,-1623.33,1311.63
-1616.0,1314.0,-129.182,1.30583e-06,88.5482,-156.126,91.4518,-19.1081,-1566.19,1188.29,-1623.29,1310.77
-1614.0,1314.0,-124.21,1.25361e-06,88.5005,-19.9439,91.4995,-20.0354,-1567.74,1188.23,-1432.37,1248.09
-1612.0,1314.0,-124.457,1.24733e-06,88.5059,-20.0485,91.4941,-20.14,-1567.9,1188.23,-1432.38,1248.45
-1610.0,1314.0,-126.638,1.32414e-06,88.6048,-156.477,91.3952,-18.7574,-1565.57,1188.31,-1623.18,1308.26
-1608.0,1314.0,-125.92,1.33025e-06,88.6226,-156.591,91.3774,-18.6426,-1565.36,1188.31,-1623.15,1307.44
-1606.0,1314.0,-125.271,1.33638e-06,88.6289,-156.705,91.3711,-18.5289,-1565.15,1188.32,-1623.11,1306.63
-1604.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
