X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1896.0,1146.0,-107.521,6.73475e-07,85.9194,-13.2079,94.0806,166.792,-1896.0,1146.0,-1700.0,1100.0
-1894.0,1146.0,-107.437,6.66996e-07,85.8797,-13.3392,94.1203,166.661,-1894.0,1146.0,-1700.0,1100.0
-1892.0,1146.0,-107.352,6.60525e-07,85.8343,-13.4732,94.1657,166.527,-1892.0,1146.0,-1700.0,1100.0
-1890.0,1146.0,-107.267,6.54076e-07,85.7684,-13.6097,94.2316,166.39,-1890.0,1146.0,-1700.0,1100.0
-1888.0,1146.0,-107.18,6.4763e-07,85.7012,-13.749,94.2988,166.251,-1888.0,1146.0,-1700.0,1100.0
-1886.0,1146.0,-115.67,1.09983e-06,87.4688,-165.641,92.5312,173.72,-1955.75,1128.14,-1955.75,1128.14
-1884.0,1146.0,-115.797,1.10629e-06,87.4836,-165.727,92.5164,173.806,-1955.72,1127.75,-1955.72,1127.75
-1882.0,1146.0,-115.924,1.11275e-06,87.4982,-165.812,92.5018,173.891,-1955.69,1127.37,-1955.69,1127.37
-1880.0,1146.0,-116.053,1.11921e-06,87.5127,-165.895,92.4873,173.974,-1955.67,1126.99,-1955.67,1126.99
-1878.0,1146.0,-116.182,1.12568e-06,87.527,-165.978,92.473,174.057,-1955.64,1126.61,-1955.64,1126.61
-1876.0,1146.0,-116.311,1.13215e-06,87.5411,-166.06,92.4589,174.139,-1955.61,1126.24,-1955.61,1126.24
-1874.0,1146.0,-116.442,1.13862e-06,87.5551,-166.141,92.4449,174.22,-1955.59,1125.87,-1955.59,1125.87
-1872.0,1146.0,-116.573,1.1451e-06,87.5689,-166.221,92.4311,174.3,-1955.56,1125.51,-1955.56,1125.51
-1870.0,1146.0,-116.704,1.15157e-06,87.5826,-166.3,92.4174,174.379,-1955.54,1125.15,-1955.54,1125.15
-1868.0,1146.0,-116.837,1.15805e-06,87.5961,-166.379,92.4039,174.458,-1955.51,1124.79,-1955.51,1124.79
-1866.0,1146.0,-116.969,1.16453e-06,87.6095,-166.456,92.3905,174.535,-1955.49,1124.44,-1955.49,1124.44
-1864.0,1146.0,-117.102,1.17102e-06,87.6228,-166.532,92.3772,174.612,-1955.46,1124.1,-1955.46,1124.1
-1862.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,1146.0,-105.152,5.13073e-07,84.5677,-17.488,95.4323,162.512,-1846.0,1146.0,-1700.0,1100.0
-1844.0,1146.0,-105.044,5.06727e-07,84.516,-17.7158,95.484,162.284,-1844.0,1146.0,-1700.0,1100.0
-1842.0,1146.0,-104.934,5.00377e-07,84.4786,-17.9494,95.5214,162.051,-1842.0,1146.0,-1700.0,1100.0
-1840.0,1146.0,-104.823,4.94035e-07,84.4403,-18.189,95.5597,161.811,-1840.0,1146.0,-1700.0,1100.0
-1838.0,1146.0,-104.71,4.87702e-07,84.4011,-18.4349,95.5989,161.565,-1838.0,1146.0,-1700.0,1100.0
-1836.0,1146.0,-104.597,4.81378e-07,84.361,-18.6874,95.639,161.313,-1836.0,1146.0,-1700.0,1100.0
-1834.0,1146.0,-104.482,4.75065e-07,84.32,-18.9465,95.68,161.053,-1834.0,1146.0,-1700.0,1100.0
-1832.0,1146.0,-104.366,4.68761e-07,84.278,-19.2127,95.722,160.787,-1832.0,1146.0,-1700.0,1100.0
-1830.0,1146.0,-104.248,4.62468e-07,84.2349,-19.4861,95.7651,160.514,-1830.0,1146.0,-1700.0,1100.0
-1828.0,1146.0,-104.129,4.56186e-07,84.1908,-19.7672,95.8092,160.233,-1828.0,1146.0,-1700.0,1100.0
-1826.0,1146.0,-104.008,4.49915e-07,84.1456,-20.0561,95.8544,159.944,-1826.0,1146.0,-1700.0,1100.0
-1824.0,1146.0,-103.886,4.43656e-07,84.0993,-20.3532,95.9007,159.647,-1824.0,1146.0,-1700.0,1100.0
-1822.0,1146.0,-103.763,4.3741e-07,84.0519,-20.6589,95.9481,159.341,-1822.0,1146.0,-1700.0,1100.0
-1820.0,1146.0,-103.638,4.31157e-07,84.0282,-20.9735,95.9718,159.027,-1820.0,1146.0,-1700.0,1100.0
-1818.0,1146.0,-103.511,4.24908e-07,84.0164,-21.2974,95.9836,158.703,-1818.0,1146.0,-1700.0,1100.0
-1816.0,1146.0,-103.382,4.18672e-07,84.0045,-21.6309,95.9955,158.369,-1816.0,1146.0,-1700.0,1100.0
-1814.0,1146.0,-103.252,4.12451e-07,83.9925,-21.9745,96.0075,158.025,-1814.0,1146.0,-1700.0,1100.0
-1812.0,1146.0,-103.12,4.06245e-07,83.9803,-22.3287,96.0197,157.671,-1812.0,1146.0,-1700.0,1100.0
-1810.0,1146.0,-102.986,4.00055e-07,83.968,-22.6938,96.032,157.306,-1810.0,1146.0,-1700.0,1100.0
-1808.0,1146.0,-102.851,3.93882e-07,83.9555,-23.0704,96.0445,156.93,-1808.0,1146.0,-1700.0,1100.0
-1806.0,1146.0,-102.714,3.87725e-07,83.9429,-23.459,96.0571,156.541,-1806.0,1146.0,-1700.0,1100.0
-1804.0,1146.0,-102.575,3.81588e-07,83.9302,-23.8602,96.0698,156.14,-1804.0,1146.0,-1700.0,1100.0
-1802.0,1146.0,-102.434,3.75469e-07,83.9174,-24.2744,96.0826,155.726,-1802.0,1146.0,-1700.0,1100.0
-1800.0,1146.0,-102.292,3.6937e-07,83.9045,-24.7024,96.0955,155.298,-1800.0,1146.0,-1700.0,1100.0
-1798.0,1146.0,-102.147,3.63293e-07,83.8915,-25.1448,96.1085,154.855,-1798.0,1146.0,-1700.0,1100.0
-1796.0,1146.0,-102.002,3.57262e-07,83.8412,-25.6022,96.1588,154.398,-1796.0,1146.0,-1700.0,1100.0
-1794.0,1146.0,-101.854,3.5126e-07,83.7818,-26.0754,96.2182,153.925,-1794.0,1146.0,-1700.0,1100.0
-1792.0,1146.0,-101.705,3.45284e-07,83.7208,-26.5651,96.2792,153.435,-1792.0,1146.0,-1700.0,1100.0
-1790.0,1146.0,-101.554,3.39333e-07,83.6581,-27.0721,96.3419,152.928,-1790.0,1146.0,-1700.0,1100.0
-1788.0,1146.0,-101.401,3.3341e-07,83.5937,-27.5973,96.4063,152.403,-1788.0,1146.0,-1700.0,1100.0
-1786.0,1146.0,-101.245,3.27516e-07,83.5275,-28.1416,96.4725,151.858,-1786.0,1146.0,-1700.0,1100.0
-1784.0,1146.0,-101.088,3.21653e-07,83.4595,-28.706,96.5405,151.294,-1784.0,1146.0,-1700.0,1100.0
-1782.0,1146.0,-100.929,3.15822e-07,83.3897,-29.2914,96.6103,150.709,-1782.0,1146.0,-1700.0,1100.0
-1780.0,1146.0,-100.768,3.10026e-07,83.3179,-29.8989,96.6821,150.101,-1780.0,1146.0,-1700.0,1100.0
-1778.0,1146.0,-100.605,3.04265e-07,83.2443,-30.5297,96.7557,149.47,-1778.0,1146.0,-1700.0,1100.0
-1776.0,1146.0,-100.44,2.98543e-07,83.1686,-31.185,96.8314,148.815,-1776.0,1146.0,-1700.0,1100.0
-1774.0,1146.0,-100.273,2.92862e-07,83.091,-31.866,96.909,148.134,-1774.0,1146.0,-1700.0,1100.0
-1772.0,1146.0,-100.103,2.87224e-07,83.0113,-32.5741,96.9887,147.426,-1772.0,1146.0,-1700.0,1100.0
-1770.0,1146.0,-99.9324,2.81631e-07,82.9295,-33.3106,97.0705,146.689,-1770.0,1146.0,-1700.0,1100.0
-1768.0,1146.0,-99.7595,2.76086e-07,82.8457,-34.0772,97.1543,145.923,-1768.0,1146.0,-1700.0,1100.0
-1766.0,1146.0,-99.5847,2.70592e-07,82.7598,-34.8753,97.2402,145.125,-1766.0,1146.0,-1700.0,1100.0
-1764.0,1146.0,-99.4081,2.65154e-07,82.6719,-35.7067,97.3281,144.293,-1764.0,1146.0,-1700.0,1100.0
-1762.0,1146.0,-99.2298,2.59772e-07,82.5819,-36.573,97.4181,143.427,-1762.0,1146.0,-1700.0,1100.0
-1760.0,1146.0,-99.0499,2.54453e-07,82.4899,-37.4762,97.5101,142.524,-1760.0,1146.0,-1700.0,1100.0
-1758.0,1146.0,-98.8684,2.49199e-07,82.396,-38.4181,97.604,141.582,-1758.0,1146.0,-1700.0,1100.0
-1756.0,1146.0,-98.6856,2.44015e-07,82.3002,-39.4007,97.6998,140.599,-1756.0,1146.0,-1700.0,1100.0
-1754.0,1146.0,-98.5016,2.38904e-07,82.2027,-40.4261,97.7973,139.574,-1754.0,1146.0,-1700.0,1100.0
-1752.0,1146.0,-98.3165,2.33873e-07,82.1036,-41.4965,97.8964,138.504,-1752.0,1146.0,-1700.0,1100.0
-1750.0,1146.0,-98.1308,2.28932e-07,81.9931,-42.6141,98.0069,137.386,-1750.0,1146.0,-1700.0,1100.0
-1748.0,1146.0,-97.9459,2.24116e-07,81.8199,-43.7811,98.1801,136.219,-1748.0,1146.0,-1700.0,1100.0
-1746.0,1146.0,-97.7609,2.19396e-07,81.6427,-45.0,98.3573,135.0,-1746.0,1146.0,-1700.0,1100.0
-1744.0,1146.0,-97.576,2.1478e-07,81.4617,-46.273,98.5383,133.727,-1744.0,1146.0,-1700.0,1100.0
-1742.0,1146.0,-97.3917,2.10275e-07,81.2774,-47.6026,98.7226,132.397,-1742.0,1146.0,-1700.0,1100.0
-1740.0,1146.0,-97.2084,2.05888e-07,81.09,-48.9909,98.91,131.009,-1740.0,1146.0,-1700.0,1100.0
-1738.0,1146.0,-97.0265,2.01626e-07,80.9001,-50.4403,99.0999,129.56,-1738.0,1146.0,-1700.0,1100.0
-1736.0,1146.0,-96.8466,1.97497e-07,80.7082,-51.953,99.2918,128.047,-1736.0,1146.0,-1700.0,1100.0
-1734.0,1146.0,-96.6693,1.93511e-07,80.515,-53.5308,99.485,126.469,-1734.0,1146.0,-1700.0,1100.0
-1732.0,1146.0,-96.4953,1.89675e-07,80.3214,-55.1755,99.6786,124.824,-1732.0,1146.0,-1700.0,1100.0
-1730.0,1146.0,-96.3252,1.86e-07,80.1283,-56.8887,99.8717,123.111,-1730.0,1146.0,-1700.0,1100.0
-1728.0,1146.0,-96.1598,1.82495e-07,79.9367,-58.6713,100.063,121.329,-1728.0,1146.0,-1700.0,1100.0
-1726.0,1146.0,-96.0,1.79171e-07,79.748,-60.5241,100.252,119.476,-1726.0,1146.0,-1700.0,1100.0
-1724.0,1146.0,-95.8466,1.76036e-07,79.5634,-62.4472,100.437,117.553,-1724.0,1146.0,-1700.0,1100.0
-1722.0,1146.0,-95.7005,1.73103e-07,79.3845,-64.44,100.615,115.56,-1722.0,1146.0,-1700.0,1100.0
-1720.0,1146.0,-95.5627,1.7038e-07,79.2128,-66.5014,100.787,113.499,-1720.0,1146.0,-1700.0,1100.0
-1718.0,1146.0,-95.4341,1.67878e-07,79.0501,-68.6294,100.95,111.371,-1718.0,1146.0,-1700.0,1100.0
-1716.0,1146.0,-95.3157,1.65608e-07,78.8981,-70.821,101.102,109.179,-1716.0,1146.0,-1700.0,1100.0
-1714.0,1146.0,-95.2086,1.63579e-07,78.7586,-73.0725,101.241,106.928,-1714.0,1146.0,-1700.0,1100.0
-1712.0,1146.0,-95.1135,1.61799e-07,78.6334,-75.3791,101.367,104.621,-1712.0,1146.0,-1700.0,1100.0
-1710.0,1146.0,-95.0314,1.60278e-07,78.524,-77.7352,101.476,102.265,-1710.0,1146.0,-1700.0,1100.0
-1708.0,1146.0,-94.963,1.59023e-07,78.4322,-80.1342,101.568,99.8658,-1708.0,1146.0,-1700.0,1100.0
-1706.0,1146.0,-94.9091,1.5804e-07,78.3592,-82.5686,101.641,97.4314,-1706.0,1146.0,-1700.0,1100.0
-1704.0,1146.0,-94.8702,1.57334e-07,78.3063,-85.0303,101.694,94.9697,-1704.0,1146.0,-1700.0,1100.0
-1702.0,1146.0,-94.8467,1.56909e-07,78.2741,-87.5104,101.726,92.4896,-1702.0,1146.0,-1700.0,1100.0
-1700.0,1146.0,-94.8388,1.56767e-07,78.2634,-90.0,101.737,90.0,-1700.0,1146.0,-1700.0,1100.0
-1698.0,1146.0,-94.8467,1.56909e-07,78.2741,-92.4896,101.726,87.5104,-1698.0,1146.0,-1700.0,1100.0
-1696.0,1146.0,-94.8702,1.57334e-07,78.3063,-94.9697,101.694,85.0303,-1696.0,1146.0,-1700.0,1100.0
-1694.0,1146.0,-94.9091,1.5804e-07,78.3592,-97.4314,101.641,82.5686,-1694.0,1146.0,-1700.0,1100.0
-1692.0,1146.0,-94.963,1.59023e-07,78.4322,-99.8658,101.568,80.1342,-1692.0,1146.0,-1700.0,1100.0
-1690.0,1146.0,-95.0314,1.60278e-07,78.524,-102.265,101.476,77.7352,-1690.0,1146.0,-1700.0,1100.0
-1688.0,1146.0,-95.1135,1.61799e-07,78.6334,-104.621,101.367,75.3791,-1688.0,1146.0,-1700.0,1100.0
-1686.0,1146.0,-95.2086,1.63579e-07,78.7586,-106.928,101.241,73.0725,-1686.0,1146.0,-1700.0,1100.0
-1684.0,1146.0,-95.3157,1.65608e-07,78.8981,-109.179,101.102,70.821,-1684.0,1146.0,-1700.0,1100.0
-1682.0,1146.0,-95.4341,1.67878e-07,79.0501,-111.371,100.95,68.6294,-1682.0,1146.0,-1700.0,1100.0
-1680.0,1146.0,-95.5627,1.7038e-07,79.2128,-113.499,100.787,66.5014,-1680.0,1146.0,-1700.0,1100.0
-1678.0,1146.0,-95.6989,1.73071e-07,79.4407,-115.56,100.559,64.44,-1678.0,1146.0,-1700.0,1100.0
-1676.0,1146.0,-95.8425,1.75955e-07,79.7089,-117.553,100.291,62.4472,-1676.0,1146.0,-1700.0,1100.0
-1674.0,1146.0,-95.9937,1.79041e-07,79.9798,-119.476,100.02,60.5241,-1674.0,1146.0,-1700.0,1100.0
-1672.0,1146.0,-96.1515,1.8232e-07,80.2517,-121.329,99.7483,58.6713,-1672.0,1146.0,-1700.0,1100.0
-1670.0,1146.0,-96.315,1.85782e-07,80.5231,-123.111,99.4769,56.8887,-1670.0,1146.0,-1700.0,1100.0
-1668.0,1146.0,-96.4834,1.89416e-07,80.7929,-124.824,99.2071,55.1755,-1668.0,1146.0,-1700.0,1100.0
-1666.0,1146.0,-96.6559,1.93212e-07,81.0599,-126.469,98.9401,53.5308,-1666.0,1146.0,-1700.0,1100.0
-1664.0,1146.0,-96.8319,1.97162e-07,81.3233,-128.047,98.6767,51.953,-1664.0,1146.0,-1700.0,1100.0
-1662.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1146.0,-109.411,5.27763e-07,87.4006,-160.088,92.5994,17.2486,-1568.2,1140.92,-1586.77,1145.72
-1584.0,1146.0,-109.459,5.34036e-07,87.4312,-160.333,92.5688,17.0045,-1568.19,1140.31,-1586.74,1145.02
-1582.0,1146.0,-109.046,6.74789e-07,87.9672,128.109,92.0328,55.6516,-1628.26,1204.98,-1628.26,1204.98
-1580.0,1146.0,-109.14,6.78925e-07,87.9796,128.553,92.0204,55.2082,-1627.03,1205.02,-1627.03,1205.02
-1578.0,1146.0,-109.311,6.83111e-07,87.9691,128.991,92.0309,54.7702,-1625.81,1205.06,-1625.81,1205.06
-1576.0,1146.0,-109.58,6.87337e-07,87.9581,129.423,92.0419,54.3375,-1624.58,1205.1,-1624.58,1205.1
-1574.0,1146.0,-109.935,5.65574e-07,87.4896,-161.471,92.5104,15.8656,-1568.12,1137.48,-1586.59,1141.78
-1572.0,1146.0,-110.066,5.71912e-07,87.4892,-161.684,92.5108,15.653,-1568.11,1136.96,-1586.56,1141.18
-1570.0,1146.0,-110.205,5.78257e-07,87.4888,-161.892,92.5112,15.445,-1568.09,1136.44,-1586.53,1140.59
-1568.0,1146.0,-110.353,5.8461e-07,87.4885,-162.095,92.5115,15.2415,-1568.08,1135.94,-1586.5,1140.02
-1566.0,1146.0,-110.508,5.9097e-07,87.4882,-162.295,92.5118,15.0424,-1568.07,1135.46,-1586.48,1139.46
-1564.0,1146.0,-108.442,5.78302e-07,87.4051,-140.672,92.5949,40.21,-1662.38,1131.8,-1618.51,1101.34
-1562.0,1146.0,-110.839,6.03711e-07,87.4876,-162.68,92.5124,14.6568,-1568.05,1134.51,-1586.42,1138.38
-1560.0,1146.0,-111.015,6.10091e-07,87.4874,-162.867,92.5126,14.47,-1568.04,1134.05,-1586.4,1137.86
-1558.0,1146.0,-111.197,6.16478e-07,87.4873,-163.05,92.5127,14.2871,-1568.03,1133.61,-1586.38,1137.35
-1556.0,1146.0,-111.384,6.22871e-07,87.4871,-163.229,92.5129,14.108,-1568.02,1133.17,-1586.35,1136.85
-1554.0,1146.0,-135.166,7.5378e-07,87.9023,-130.124,92.0977,51.9331,-1663.31,1146.85,-1557.04,1142.4
-1552.0,1146.0,-135.618,7.58111e-07,87.893,-130.647,92.107,51.9331,-1663.31,1146.85,-1555.05,1142.45
-1550.0,1146.0,-136.547,7.62489e-07,87.8839,-131.162,92.1161,51.9331,-1663.31,1146.85,-1553.07,1142.49
-1548.0,1146.0,-158.338,6.50832e-07,87.4958,-170.003,92.5042,17.2979,-1586.28,1135.41,-1586.46,1139.22
-1546.0,1146.0,-138.509,1.30732e-06,88.7412,-3.75911,91.2588,8.18378,-1509.59,1127.38,-1428.62,1138.29
-1544.0,1146.0,-137.911,1.30067e-06,88.7224,-3.79718,91.2776,8.18378,-1509.59,1127.38,-1428.62,1138.34
-1542.0,1146.0,-155.317,6.52955e-07,87.4297,174.121,92.5703,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1540.0,1146.0,-155.441,6.596e-07,87.4311,174.21,92.5689,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1538.0,1146.0,-155.563,6.66246e-07,87.4324,174.297,92.5676,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1536.0,1146.0,-155.684,6.72893e-07,87.4338,174.381,92.5662,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1534.0,1146.0,-155.803,6.7954e-07,87.4351,174.463,92.5649,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1532.0,1146.0,-146.447,1.26239e-06,88.6105,-5.1391,91.3895,-0.530391,-1661.22,1099.64,-1428.57,1136.7
-1530.0,1146.0,-146.405,1.25574e-06,88.6032,-5.16952,91.3968,-0.530391,-1661.22,1099.64,-1428.57,1136.82
-1528.0,1146.0,-146.363,1.2491e-06,88.5957,-5.2003,91.4043,-0.530391,-1661.22,1099.64,-1428.57,1136.95
-1526.0,1146.0,-146.32,1.24245e-06,88.5882,-5.23145,91.4118,-0.530391,-1661.22,1099.64,-1428.58,1137.08
-1524.0,1146.0,-146.276,1.23581e-06,88.5806,-5.26297,91.4194,-0.530391,-1661.22,1099.64,-1428.58,1137.21
-1522.0,1146.0,-146.231,1.22917e-06,88.5729,-5.29487,91.4271,-0.530391,-1661.22,1099.64,-1428.59,1137.34
-1520.0,1146.0,-141.905,1.26598e-06,88.6144,-11.8006,91.3856,21.4191,-1612.95,1134.15,-1428.23,1126.83
-1518.0,1146.0,-152.952,1.21901e-06,88.561,-8.15509,91.439,1.45303,-1567.93,1103.35,-1428.45,1133.17
-1516.0,1146.0,-140.508,1.25292e-06,88.6,-12.0712,91.4,21.4191,-1612.95,1134.15,-1428.24,1127.23
-1514.0,1146.0,-139.712,1.2464e-06,88.5927,-12.2111,91.4073,21.4191,-1612.95,1134.15,-1428.25,1127.44
-1512.0,1146.0,-138.831,1.23989e-06,88.576,-12.3542,91.424,21.4191,-1612.95,1134.15,-1428.26,1127.66
-1510.0,1146.0,-133.646,1.1876e-06,88.4997,-4.58658,91.5003,8.18378,-1509.59,1127.38,-1428.66,1139.47
-1508.0,1146.0,-136.733,1.22687e-06,88.5463,-12.6506,91.4537,21.4191,-1612.95,1134.15,-1428.27,1128.1
-1506.0,1146.0,-135.453,1.22035e-06,88.5518,-12.8041,91.4482,21.4191,-1612.95,1134.15,-1428.28,1128.34
-1504.0,1146.0,-133.958,1.21384e-06,88.5573,-12.9613,91.4427,21.4191,-1612.95,1134.15,-1428.29,1128.57
-1502.0,1146.0,-136.585,1.16099e-06,88.5055,-4.82236,91.4945,8.18378,-1509.59,1127.38,-1428.67,1139.81
-1900.0,1148.0,-107.707,6.87981e-07,85.9876,-13.4957,94.0124,166.504,-1900.0,1148.0,-1700.0,1100.0
-1898.0,1148.0,-107.625,6.81509e-07,85.9494,-13.627,94.0506,166.373,-1898.0,1148.0,-1700.0,1100.0
-1896.0,1148.0,-107.542,6.75042e-07,85.9105,-13.7608,94.0895,166.239,-1896.0,1148.0,-1700.0,1100.0
-1894.0,1148.0,-111.387,8.99447e-07,86.9319,-40.4972,93.0681,-129.865,-1757.36,1031.31,-1757.36,1031.31
-1892.0,1148.0,-111.296,8.94393e-07,86.911,-40.7753,93.089,-129.587,-1756.76,1031.36,-1756.76,1031.36
-1890.0,1148.0,-111.233,8.89373e-07,86.8753,-41.0565,93.1247,-129.306,-1756.15,1031.41,-1756.15,1031.41
-1888.0,1148.0,-115.296,1.09505e-06,87.4578,-165.216,92.5422,173.295,-1955.89,1130.08,-1955.89,1130.08
-1886.0,1148.0,-115.416,1.1015e-06,87.4726,-165.304,92.5274,173.383,-1955.86,1129.68,-1955.86,1129.68
-1884.0,1148.0,-115.537,1.10795e-06,87.4874,-165.392,92.5126,173.471,-1955.83,1129.28,-1955.83,1129.28
-1882.0,1148.0,-115.658,1.1144e-06,87.5019,-165.479,92.4981,173.558,-1955.8,1128.88,-1955.8,1128.88
-1880.0,1148.0,-115.781,1.12086e-06,87.5163,-165.564,92.4837,173.643,-1955.77,1128.49,-1955.77,1128.49
-1878.0,1148.0,-115.904,1.12731e-06,87.5306,-165.649,92.4694,173.728,-1955.75,1128.11,-1955.75,1128.11
-1876.0,1148.0,-116.028,1.13377e-06,87.5446,-165.733,92.4554,173.812,-1955.72,1127.73,-1955.72,1127.73
-1874.0,1148.0,-116.153,1.14024e-06,87.5586,-165.815,92.4414,173.894,-1955.69,1127.35,-1955.69,1127.35
-1872.0,1148.0,-116.279,1.1467e-06,87.5723,-165.897,92.4277,173.976,-1955.67,1126.98,-1955.67,1126.98
-1870.0,1148.0,-116.405,1.15317e-06,87.586,-165.978,92.414,174.057,-1955.64,1126.61,-1955.64,1126.61
-1868.0,1148.0,-116.532,1.15964e-06,87.5994,-166.058,92.4006,174.137,-1955.62,1126.25,-1955.62,1126.25
-1866.0,1148.0,-116.659,1.16611e-06,87.6128,-166.137,92.3872,174.216,-1955.59,1125.89,-1955.59,1125.89
-1864.0,1148.0,-116.787,1.17259e-06,87.626,-166.215,92.374,174.294,-1955.56,1125.54,-1955.56,1125.54
-1862.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
