X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1290.0,1164.0,-103.516,4.25165e-07,87.1607,-149.808,92.8393,30.1916,-1290.0,1164.0,-1400.0,1100.0
-1288.0,1164.0,-103.633,4.30925e-07,87.2362,-150.255,92.7638,29.7449,-1288.0,1164.0,-1400.0,1100.0
-1286.0,1164.0,-103.749,4.36712e-07,87.3098,-150.69,92.6902,29.31,-1286.0,1164.0,-1400.0,1100.0
-1284.0,1164.0,-103.864,4.42524e-07,87.3817,-151.113,92.6183,28.8866,-1284.0,1164.0,-1400.0,1100.0
-1282.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,1164.0,-166.775,1.2165e-06,89.2204,-41.6212,90.7796,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1256.0,1164.0,-164.907,1.19181e-06,89.2178,-158.894,90.7822,-9.16893,-1284.21,1081.31,-1259.77,1162.55
-1254.0,1164.0,-144.806,1.92454e-06,88.8758,55.5281,89.9654,127.565,-1406.67,1108.67,-1168.44,1288.63
-1252.0,1164.0,-144.977,1.92076e-06,88.8929,55.6924,89.9653,127.401,-1406.67,1108.72,-1168.35,1286.6
-1250.0,1164.0,-145.233,1.917e-06,88.9101,55.8574,89.9652,127.237,-1406.67,1108.78,-1168.26,1284.54
-1248.0,1164.0,-143.687,1.88914e-06,88.9131,57.0772,89.9647,57.889,-1231.69,1368.19,-1168.36,1286.99
-1246.0,1164.0,-143.991,1.88551e-06,88.9306,57.2476,89.9646,58.0591,-1232.84,1368.13,-1168.27,1284.84
-1244.0,1164.0,-144.4,1.88191e-06,88.9482,57.4187,89.9646,58.2299,-1233.98,1368.07,-1168.17,1282.65
-1242.0,1164.0,-161.899,1.23553e-06,89.3369,-160.036,90.6631,-9.16893,-1284.21,1081.31,-1259.6,1157.61
-1240.0,1164.0,-161.583,1.2418e-06,89.3533,-160.19,90.6467,-9.16893,-1284.21,1081.31,-1259.57,1156.95
-1238.0,1164.0,-161.284,1.24808e-06,89.3725,-160.341,90.6275,-9.16893,-1284.21,1081.31,-1259.55,1156.3
-1236.0,1164.0,-147.194,1.86765e-06,89.0437,58.1095,89.9643,58.9195,-1238.55,1367.84,-1167.78,1273.64
-1234.0,1164.0,-126.556,1.86406e-06,89.6145,58.2867,90.3855,59.0913,-1239.68,1367.78,-1167.68,1271.33
-1232.0,1164.0,-127.389,1.86055e-06,89.6312,58.4615,90.3688,59.2661,-1240.82,1367.72,-1167.57,1268.98
-1230.0,1164.0,-127.74,1.85707e-06,89.6479,58.637,90.3521,59.4416,-1241.97,1367.66,-1167.47,1266.59
-1228.0,1164.0,-127.639,1.8536e-06,89.6595,58.8132,90.3405,59.6177,-1243.11,1367.61,-1167.36,1264.18
-1226.0,1164.0,-127.353,1.85015e-06,89.6676,58.99,90.3324,59.7945,-1244.25,1367.55,-1167.25,1261.73
-1224.0,1164.0,-127.145,1.84672e-06,89.6757,59.1674,90.3243,59.972,-1245.39,1367.49,-1167.15,1259.25
-1222.0,1164.0,-127.158,1.84331e-06,89.6838,59.3456,90.3162,60.1501,-1246.53,1367.43,-1167.03,1256.74
-1220.0,1164.0,-159.101,1.30483e-06,89.5657,-161.609,90.4343,-9.16893,-1284.21,1081.31,-1259.37,1150.91
-1218.0,1164.0,-158.896,1.31116e-06,89.5801,-161.74,90.4199,-9.16893,-1284.21,1081.31,-1259.35,1150.36
-1216.0,1164.0,-158.695,1.3175e-06,89.5944,-161.869,90.4056,-9.16893,-1284.21,1081.31,-1259.33,1149.81
-1214.0,1164.0,-158.24,1.81597e-06,89.7111,112.708,90.2889,-55.9874,-1385.06,1077.87,-1298.03,1364.81
-1212.0,1164.0,-130.822,1.85363e-06,89.717,58.1566,90.283,124.075,-1406.71,1109.92,-1164.96,1239.74
-1210.0,1164.0,-128.781,1.82799e-06,89.713,59.4624,90.287,61.1369,-1252.77,1367.11,-1164.98,1240.32
-1208.0,1164.0,-127.631,1.82461e-06,89.7125,59.6429,90.2875,61.3174,-1253.9,1367.06,-1164.88,1237.62
-1206.0,1164.0,-123.735,1.68358e-06,89.6884,115.9,90.3116,69.9347,-1303.38,1364.53,-1303.38,1364.53
-1204.0,1164.0,-122.82,1.68651e-06,89.6818,116.104,90.3182,69.7308,-1302.29,1364.59,-1302.29,1364.59
-1202.0,1164.0,-121.993,1.68946e-06,89.6728,116.308,90.3272,69.5275,-1301.2,1364.65,-1301.2,1364.65
-1600.0,1166.0,-164.101,2.20338e-06,89.5962,47.1992,90.4038,54.0154,-1285.75,1257.35,-1557.57,1211.82
-1598.0,1166.0,-175.291,1.97499e-06,89.5495,47.4544,90.4505,83.9624,-1372.39,1361.02,-1555.89,1211.88
-1596.0,1166.0,-163.409,2.19435e-06,89.5945,47.7118,90.4055,54.0154,-1285.75,1257.35,-1554.22,1211.94
-1594.0,1166.0,-163.125,2.18988e-06,89.5891,47.9713,90.4109,54.0154,-1285.75,1257.35,-1552.54,1212.0
-1592.0,1166.0,-160.142,2.19283e-06,89.5823,50.0695,90.4177,52.5767,-1285.48,1249.66,-1553.53,1211.97
-1590.0,1166.0,-160.572,2.18857e-06,89.5741,50.3467,90.4259,52.5767,-1285.48,1249.66,-1551.85,1212.03
-1588.0,1166.0,-186.119,2.585e-06,89.6331,-27.7766,90.3669,-78.1202,-1383.82,1023.11,-1543.8,1142.72
-1586.0,1166.0,-188.875,3.45055e-06,89.7205,-27.895,90.2795,-96.011,-1431.55,800.364,-1542.1,1142.76
-1584.0,1166.0,-188.994,3.44466e-06,89.7153,-28.0921,90.2847,-96.011,-1431.55,800.364,-1540.54,1142.8
-1582.0,1166.0,-189.153,3.43878e-06,89.7101,-28.2917,90.2899,-96.011,-1431.55,800.364,-1538.97,1142.84
-1580.0,1166.0,-206.13,3.19456e-06,89.6829,169.872,90.3171,-96.6335,-1434.86,800.231,-1671.87,1182.41
-1578.0,1166.0,-206.246,3.20113e-06,89.6785,169.95,90.3215,-96.6335,-1434.86,800.231,-1671.88,1182.64
-1576.0,1166.0,-206.363,3.20771e-06,89.6742,170.026,90.3258,-96.6335,-1434.86,800.231,-1671.9,1182.86
-1574.0,1166.0,-206.483,3.21428e-06,89.6698,170.101,90.3302,-96.6335,-1434.86,800.231,-1671.91,1183.09
-1572.0,1166.0,-206.605,3.22086e-06,89.6655,170.175,90.3345,-96.6335,-1434.86,800.231,-1671.92,1183.3
-1570.0,1166.0,-210.751,3.29611e-06,89.6682,173.212,90.3318,-96.2912,-1433.04,800.304,-1671.66,1178.1
-1568.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1166.0,-144.126,2.1515e-06,89.4316,56.1499,90.5684,54.0154,-1285.75,1257.35,-1548.32,1174.48
-1552.0,1166.0,-140.424,2.14781e-06,89.4231,56.4529,90.5769,54.0154,-1285.75,1257.35,-1546.34,1174.54
-1550.0,1166.0,-134.802,2.14414e-06,89.4146,56.758,90.5854,54.0154,-1285.75,1257.35,-1544.36,1174.61
-1548.0,1166.0,-132.469,2.1405e-06,89.406,57.0653,90.594,54.0154,-1285.75,1257.35,-1542.38,1174.67
-1546.0,1166.0,-139.559,2.13688e-06,89.4046,57.3748,90.5954,54.0154,-1285.75,1257.35,-1540.41,1174.74
-1544.0,1166.0,-144.533,2.1333e-06,89.4036,57.6863,90.5964,54.0154,-1285.75,1257.35,-1538.43,1174.81
-1542.0,1166.0,-179.394,2.14302e-06,89.4063,60.1177,90.5937,52.5767,-1285.48,1249.66,-1536.91,1174.86
-1540.0,1166.0,-200.61,1.88683e-06,89.3257,60.4462,90.6743,86.6791,-1384.77,1362.56,-1534.94,1174.92
-1538.0,1166.0,-172.444,2.08769e-06,89.3906,67.1973,90.6094,45.601,-1284.41,1218.05,-1534.24,1174.95
-1536.0,1166.0,-173.812,2.08513e-06,89.3941,67.5938,90.6059,45.601,-1284.41,1218.05,-1532.29,1175.01
-1534.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1166.0,-167.309,2.07526e-06,89.4068,-56.1304,90.5932,52.5767,-1285.48,1249.66,-1516.82,1143.38
-1530.0,1166.0,-170.494,2.07155e-06,89.4135,-56.4678,90.5865,52.5767,-1285.48,1249.66,-1515.04,1143.42
-1528.0,1166.0,-169.458,2.01931e-06,89.4063,-63.7421,90.5937,45.601,-1284.41,1218.05,-1516.84,1143.38
-1526.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1166.0,-124.296,2.0286e-06,89.4293,57.6655,90.5707,-52.9531,-1383.34,1077.93,-1385.6,1362.52
-1508.0,1166.0,-134.355,2.02504e-06,89.4363,57.9133,90.5637,-53.058,-1383.4,1077.92,-1384.77,1362.56
-1506.0,1166.0,-133.085,1.88855e-06,89.4041,55.5848,90.5959,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1504.0,1166.0,-126.177,1.8848e-06,89.4115,55.9866,90.5885,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1502.0,1166.0,-134.592,1.88108e-06,89.4189,56.3922,90.5811,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1500.0,1166.0,-139.788,1.87741e-06,89.4263,56.8017,90.5737,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1498.0,1166.0,-123.25,2.29468e-06,89.5377,-77.3374,90.4623,-79.2633,-1383.61,1013.56,-1414.79,795.654
-1496.0,1166.0,-123.318,2.29323e-06,89.5444,-77.5001,90.4556,-79.4259,-1383.57,1012.01,-1413.9,795.689
-1494.0,1166.0,-123.401,2.29179e-06,89.5512,-77.663,90.4488,-79.5888,-1383.54,1010.4,-1413.02,795.724
-1492.0,1166.0,-123.499,2.29037e-06,89.558,-77.8261,90.442,-79.7519,-1383.5,1008.73,-1412.13,795.759
-1490.0,1166.0,-123.612,2.28897e-06,89.5648,-77.9894,90.4352,-79.9152,-1383.46,1007.01,-1411.24,795.794
-1488.0,1166.0,-123.738,2.28759e-06,89.5715,-78.1529,90.4285,-80.0787,-1383.42,1005.21,-1410.35,795.83
-1486.0,1166.0,-123.877,2.28623e-06,89.5783,-78.3166,90.4217,-80.2424,-1383.38,1003.34,-1409.46,795.865
-1484.0,1166.0,-124.029,2.28488e-06,89.5852,-78.4804,90.4148,-80.4063,-1383.33,1001.4,-1408.57,795.9
-1482.0,1166.0,-135.737,2.28356e-06,89.592,-78.7389,90.408,-80.4543,-1383.32,1000.81,-1408.31,795.91
-1480.0,1166.0,-127.532,2.2709e-06,89.5968,-81.216,90.4032,-94.2658,-1422.72,795.341,-1422.72,795.341
-1478.0,1166.0,-127.776,2.26989e-06,89.6071,-81.3824,90.3929,-94.0994,-1421.83,795.377,-1421.83,795.377
-1476.0,1166.0,-128.011,2.2689e-06,89.6211,-81.5491,90.3789,-93.9327,-1420.94,795.412,-1420.94,795.412
-1474.0,1166.0,-128.234,2.26792e-06,89.6352,-81.7158,90.3648,-93.766,-1420.05,795.447,-1420.05,795.447
-1472.0,1166.0,-128.442,2.26697e-06,89.6493,-81.8827,90.3507,-93.5991,-1419.15,795.482,-1419.15,795.482
-1470.0,1166.0,-128.633,2.26603e-06,89.6634,-82.0498,90.3366,-93.432,-1418.26,795.517,-1418.26,795.517
-1468.0,1166.0,-128.807,2.26511e-06,89.6775,-82.217,90.3225,-93.2648,-1417.37,795.553,-1417.37,795.553
-1466.0,1166.0,-128.962,2.26422e-06,89.6913,-82.3843,90.3087,-93.0975,-1416.47,795.588,-1416.47,795.588
-1464.0,1166.0,-129.095,2.26334e-06,89.6912,-82.5517,90.3088,-92.9301,-1415.58,795.623,-1415.58,795.623
-1462.0,1166.0,-129.207,2.26249e-06,89.6911,-82.7193,90.3089,-92.7625,-1414.69,795.658,-1414.69,795.658
-1460.0,1166.0,-129.299,2.26165e-06,89.691,-82.887,90.309,-92.5948,-1413.79,795.694,-1413.79,795.694
-1458.0,1166.0,-129.37,2.26083e-06,89.6909,-83.0548,90.3091,-92.427,-1412.9,795.729,-1412.9,795.729
-1456.0,1166.0,-129.42,2.26004e-06,89.6907,-83.2228,90.3093,-92.259,-1412.0,795.764,-1412.0,795.764
-1454.0,1166.0,-129.452,2.25926e-06,89.6906,-83.3908,90.3094,-92.0909,-1411.11,795.8,-1411.11,795.8
-1452.0,1166.0,-129.467,2.2585e-06,89.6905,-83.559,90.3095,-91.9228,-1410.21,795.835,-1410.21,795.835
-1450.0,1166.0,-129.465,2.25776e-06,89.6904,-83.7273,90.3096,-91.7545,-1409.32,795.87,-1409.32,795.87
-1448.0,1166.0,-129.45,2.25704e-06,89.6903,-83.8957,90.3097,-91.5861,-1408.42,795.906,-1408.42,795.906
-1446.0,1166.0,-140.966,2.32312e-06,89.6991,-84.185,90.3009,-91.3232,-1407.25,785.918,-1408.31,795.91
-1444.0,1166.0,-137.965,2.32243e-06,89.699,-84.2109,90.301,-90.9985,-1405.47,785.991,-1405.47,785.991
-1442.0,1166.0,-137.438,2.05992e-06,89.6565,45.9512,90.3435,45.601,-1284.41,1218.05,-1429.99,1178.42
-1440.0,1166.0,-129.647,2.05529e-06,89.6321,46.271,90.3679,45.601,-1284.41,1218.05,-1429.93,1176.53
-1438.0,1166.0,-150.191,2.32058e-06,89.6533,-85.1077,90.3467,-90.9985,-1405.47,785.991,-1405.47,785.991
-1436.0,1166.0,-152.689,2.32004e-06,89.6324,-85.4072,90.3676,-90.9985,-1405.47,785.991,-1405.47,785.991
-1434.0,1166.0,-154.442,3.47231e-06,89.7404,102.963,90.2596,-97.4296,-1439.11,800.062,-1475.13,1344.66
-1432.0,1166.0,-146.372,3.47385e-06,89.7266,103.571,90.2734,-97.4296,-1439.11,800.062,-1475.13,1344.66
-1430.0,1166.0,-152.376,3.6147e-06,89.7238,104.2,90.2762,-78.1202,-1383.82,1023.11,-1478.55,1357.88
-1428.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1166.0,-97.8946,2.22796e-07,84.6767,-83.0888,95.3233,96.9112,-1408.0,1166.0,-1400.0,1100.0
-1406.0,1166.0,-97.8683,2.22122e-07,84.5875,-84.8056,95.4125,95.1944,-1406.0,1166.0,-1400.0,1100.0
-1404.0,1166.0,-97.8496,2.21647e-07,84.5027,-86.5318,95.4973,93.4682,-1404.0,1166.0,-1400.0,1100.0
-1402.0,1166.0,-97.8389,2.21373e-07,84.4226,-88.2643,95.5774,91.7357,-1402.0,1166.0,-1400.0,1100.0
-1400.0,1166.0,-97.836,2.213e-07,84.3475,-90.0,95.6525,90.0,-1400.0,1166.0,-1400.0,1100.0
-1398.0,1166.0,-97.841,2.21428e-07,84.2775,-91.7357,95.7225,88.2643,-1398.0,1166.0,-1400.0,1100.0
-1396.0,1166.0,-97.854,2.21758e-07,84.2129,-93.4682,95.7871,86.5318,-1396.0,1166.0,-1400.0,1100.0
-1394.0,1166.0,-97.8742,2.22274e-07,84.1893,-95.1944,95.8107,84.8056,-1394.0,1166.0,-1400.0,1100.0
-1392.0,1166.0,-97.9015,2.22974e-07,84.2076,-96.9112,95.7924,83.0888,-1392.0,1166.0,-1400.0,1100.0
-1390.0,1166.0,-97.9364,2.23871e-07,84.2309,-98.6156,95.7691,81.3844,-1390.0,1166.0,-1400.0,1100.0
-1388.0,1166.0,-97.9787,2.24962e-07,84.259,-100.305,95.741,79.6952,-1388.0,1166.0,-1400.0,1100.0
-1386.0,1166.0,-98.0282,2.26245e-07,84.2917,-101.976,95.7083,78.0239,-1386.0,1166.0,-1400.0,1100.0
-1384.0,1166.0,-98.0847,2.27719e-07,84.3224,-103.627,95.6776,76.373,-1384.0,1166.0,-1400.0,1100.0
-1382.0,1166.0,-98.1487,2.29404e-07,84.2935,-105.255,95.7065,74.7449,-1382.0,1166.0,-1400.0,1100.0
-1380.0,1166.0,-98.2191,2.31268e-07,84.2696,-106.858,95.7304,73.1416,-1380.0,1166.0,-1400.0,1100.0
-1378.0,1166.0,-98.2955,2.3331e-07,84.2503,-108.435,95.7497,71.5651,-1378.0,1166.0,-1400.0,1100.0
-1376.0,1166.0,-98.3776,2.35523e-07,84.2357,-109.983,95.7643,70.0169,-1376.0,1166.0,-1400.0,1100.0
-1374.0,1166.0,-98.4651,2.37903e-07,84.2253,-111.501,95.7747,68.4986,-1374.0,1166.0,-1400.0,1100.0
-1372.0,1166.0,-98.5575,2.40445e-07,84.2191,-112.989,95.7809,67.0113,-1372.0,1166.0,-1400.0,1100.0
-1370.0,1166.0,-98.6532,2.43107e-07,84.3027,-114.444,95.6973,65.556,-1370.0,1166.0,-1400.0,1100.0
-1368.0,1166.0,-98.7527,2.45903e-07,84.4336,-115.866,95.5664,64.1336,-1368.0,1166.0,-1400.0,1100.0
-1366.0,1166.0,-98.8561,2.48846e-07,84.5648,-117.255,95.4352,62.7447,-1366.0,1166.0,-1400.0,1100.0
-1364.0,1166.0,-98.9633,2.51933e-07,84.696,-118.61,95.304,61.3895,-1364.0,1166.0,-1400.0,1100.0
-1362.0,1166.0,-99.0739,2.55156e-07,84.8267,-119.932,95.1733,60.0685,-1362.0,1166.0,-1400.0,1100.0
-1360.0,1166.0,-99.1875,2.58513e-07,84.9568,-121.218,95.0432,58.7816,-1360.0,1166.0,-1400.0,1100.0
-1358.0,1166.0,-99.3041,2.62001e-07,85.0728,-122.471,94.9272,57.5288,-1358.0,1166.0,-1400.0,1100.0
-1356.0,1166.0,-99.4238,2.65631e-07,85.1403,-123.69,94.8597,56.3099,-1356.0,1166.0,-1400.0,1100.0
-1354.0,1166.0,-99.5455,2.69377e-07,85.208,-124.875,94.792,55.1247,-1354.0,1166.0,-1400.0,1100.0
-1352.0,1166.0,-99.6692,2.73234e-07,85.2758,-126.027,94.7242,53.9726,-1352.0,1166.0,-1400.0,1100.0
-1350.0,1166.0,-99.7945,2.77199e-07,85.3435,-127.147,94.6565,52.8533,-1350.0,1166.0,-1400.0,1100.0
-1348.0,1166.0,-99.9212,2.81266e-07,85.411,-128.234,94.589,51.7662,-1348.0,1166.0,-1400.0,1100.0
-1346.0,1166.0,-100.049,2.85431e-07,85.4781,-129.289,94.5219,50.7106,-1346.0,1166.0,-1400.0,1100.0
-1344.0,1166.0,-100.178,2.8969e-07,85.5447,-130.314,94.4553,49.6859,-1344.0,1166.0,-1400.0,1100.0
-1342.0,1166.0,-100.307,2.94038e-07,85.6108,-131.309,94.3892,48.6914,-1342.0,1166.0,-1400.0,1100.0
-1340.0,1166.0,-100.438,2.98473e-07,85.6761,-132.274,94.3239,47.7263,-1340.0,1166.0,-1400.0,1100.0
-1338.0,1166.0,-100.568,3.0299e-07,85.7407,-133.21,94.2593,46.7899,-1338.0,1166.0,-1400.0,1100.0
-1336.0,1166.0,-100.699,3.07585e-07,85.8044,-134.119,94.1956,45.8814,-1336.0,1166.0,-1400.0,1100.0
-1334.0,1166.0,-100.83,3.12263e-07,85.8481,-135.0,94.1519,45.0,-1334.0,1166.0,-1400.0,1100.0
-1332.0,1166.0,-100.962,3.17025e-07,85.8596,-135.855,94.1404,44.1449,-1332.0,1166.0,-1400.0,1100.0
-1330.0,1166.0,-101.094,3.21855e-07,85.8715,-136.685,94.1285,43.3153,-1330.0,1166.0,-1400.0,1100.0
-1328.0,1166.0,-101.225,3.2675e-07,85.8839,-137.49,94.1161,42.5104,-1328.0,1166.0,-1400.0,1100.0
-1326.0,1166.0,-101.356,3.31708e-07,85.8967,-138.27,94.1033,41.7295,-1326.0,1166.0,-1400.0,1100.0
-1324.0,1166.0,-101.487,3.36725e-07,85.9099,-139.028,94.0901,40.9717,-1324.0,1166.0,-1400.0,1100.0
-1322.0,1166.0,-101.616,3.4176e-07,86.0142,-139.764,93.9858,40.2364,-1322.0,1166.0,-1400.0,1100.0
-1320.0,1166.0,-101.744,3.4685e-07,86.1194,-140.477,93.8806,39.5226,-1320.0,1166.0,-1400.0,1100.0
-1318.0,1166.0,-101.872,3.51993e-07,86.2222,-141.17,93.7778,38.8298,-1318.0,1166.0,-1400.0,1100.0
-1316.0,1166.0,-102.0,3.57187e-07,86.3225,-141.843,93.6775,38.1572,-1316.0,1166.0,-1400.0,1100.0
-1314.0,1166.0,-102.127,3.6243e-07,86.4204,-142.496,93.5796,37.5041,-1314.0,1166.0,-1400.0,1100.0
-1312.0,1166.0,-102.253,3.67728e-07,86.4916,-143.13,93.5084,36.8699,-1312.0,1166.0,-1400.0,1100.0
-1310.0,1166.0,-102.379,3.73079e-07,86.5419,-143.746,93.4581,36.2538,-1310.0,1166.0,-1400.0,1100.0
-1308.0,1166.0,-102.503,3.78471e-07,86.5913,-144.345,93.4087,35.6553,-1308.0,1166.0,-1400.0,1100.0
-1306.0,1166.0,-102.627,3.83904e-07,86.6396,-144.926,93.3604,35.0738,-1306.0,1166.0,-1400.0,1100.0
-1304.0,1166.0,-102.751,3.89375e-07,86.6868,-145.491,93.3132,34.5085,-1304.0,1166.0,-1400.0,1100.0
-1302.0,1166.0,-102.873,3.94883e-07,86.7331,-146.041,93.2669,33.9591,-1302.0,1166.0,-1400.0,1100.0
-1300.0,1166.0,-102.994,4.00425e-07,86.7832,-146.575,93.2168,33.4248,-1300.0,1166.0,-1400.0,1100.0
-1298.0,1166.0,-103.114,4.05987e-07,86.8672,-147.095,93.1328,32.9052,-1298.0,1166.0,-1400.0,1100.0
-1296.0,1166.0,-103.233,4.11583e-07,86.9491,-147.6,93.0509,32.3998,-1296.0,1166.0,-1400.0,1100.0
-1294.0,1166.0,-103.351,4.1721e-07,87.029,-148.092,92.971,31.9081,-1294.0,1166.0,-1400.0,1100.0
-1292.0,1166.0,-103.469,4.22868e-07,87.107,-148.57,92.893,31.4296,-1292.0,1166.0,-1400.0,1100.0
-1290.0,1166.0,-103.585,4.28555e-07,87.1832,-149.036,92.8168,30.9638,-1290.0,1166.0,-1400.0,1100.0
-1288.0,1166.0,-103.7,4.34271e-07,87.2575,-149.49,92.7425,30.5102,-1288.0,1166.0,-1400.0,1100.0
-1286.0,1166.0,-103.815,4.40014e-07,87.33,-149.931,92.67,30.0686,-1286.0,1166.0,-1400.0,1100.0
-1284.0,1166.0,-103.928,4.45783e-07,87.4008,-150.362,92.5992,29.6384,-1284.0,1166.0,-1400.0,1100.0
-1282.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,1166.0,-166.687,1.22096e-06,89.2232,-42.2895,90.7768,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1256.0,1166.0,-166.551,1.21605e-06,89.2333,-42.898,90.7667,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1254.0,1166.0,-166.051,1.20044e-06,89.2368,-158.624,90.7632,-9.16893,-1284.21,1081.31,-1259.81,1163.73
-1252.0,1166.0,-144.774,1.91526e-06,88.8836,55.5798,89.9653,127.514,-1406.67,1108.68,-1168.41,1287.99
-1250.0,1166.0,-144.97,1.91149e-06,88.9009,55.745,89.9653,127.349,-1406.67,1108.74,-1168.32,1285.94
-1248.0,1166.0,-143.46,1.88354e-06,88.9038,56.9668,89.9648,57.7787,-1230.95,1368.23,-1168.42,1288.38
