X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
94.0,-1356.0,-131.894,7.3351e-07,90.6635,16.0715,92.9946,-11.3869,253.11,-1310.7,129.671,-1345.72
96.0,-1356.0,-119.091,1.51326e-06,88.9624,78.6161,91.0376,-101.479,192.935,-1334.79,139.033,-1142.27
98.0,-1356.0,-119.236,1.51196e-06,88.9722,78.8641,91.0278,-101.231,193.092,-1334.79,140.079,-1142.23
100.0,-1356.0,-119.4,1.51068e-06,88.9801,79.1125,91.0199,-100.983,193.25,-1334.78,141.125,-1142.19
102.0,-1356.0,-119.583,1.50943e-06,88.9792,79.3612,91.0208,-100.734,193.408,-1334.77,142.17,-1142.15
104.0,-1356.0,-119.786,1.50821e-06,88.9784,79.6104,91.0216,-100.485,193.565,-1334.77,143.215,-1142.12
106.0,-1356.0,-120.01,1.50702e-06,88.9776,79.86,91.0224,-100.235,193.723,-1334.76,144.259,-1142.08
108.0,-1356.0,-120.257,1.50586e-06,88.9768,80.11,91.0232,-99.9855,193.88,-1334.76,145.304,-1142.04
110.0,-1356.0,-127.788,6.90363e-07,91.0165,19.5727,93.0066,19.5034,213.769,-1295.12,142.972,-1344.28
112.0,-1356.0,-131.748,3.77363e-07,90.7679,39.4034,96.3631,145.619,189.583,-1292.87,134.772,-1337.29
114.0,-1356.0,-131.472,3.72231e-07,90.7732,40.0556,96.4581,144.97,189.819,-1292.86,136.311,-1337.24
116.0,-1356.0,-131.369,3.67148e-07,90.7785,40.726,96.555,144.303,190.054,-1292.85,137.848,-1337.19
118.0,-1356.0,-130.787,1.35156e-06,88.86,-156.777,91.14,-159.765,-29.9937,-1384.78,14.257,-1400.51
120.0,-1356.0,-125.611,1.3577e-06,88.8651,-157.056,91.1349,-159.765,-29.9937,-1384.78,14.8925,-1400.49
122.0,-1356.0,-127.881,1.36385e-06,88.8763,-157.329,91.1237,-159.765,-29.9937,-1384.78,15.5293,-1400.47
124.0,-1356.0,-129.296,3.1678e-07,91.9889,36.3776,97.2414,-143.575,151.428,-1335.84,140.421,-1343.9
126.0,-1356.0,-130.775,3.11276e-07,89.4875,37.5382,97.2306,-143.109,151.649,-1336.29,151.649,-1336.29
128.0,-1356.0,-125.504,1.55311e-06,89.0202,82.9687,90.9798,-97.0994,195.679,-1334.69,155.51,-1132.95
130.0,-1356.0,-129.037,3.3302e-07,92.0111,45.6924,96.3639,138.871,191.74,-1292.79,143.183,-1342.49
132.0,-1356.0,-115.115,6.13185e-07,92.959,19.0687,94.9531,-14.7908,253.239,-1314.06,168.569,-1343.36
134.0,-1356.0,-115.069,6.0689e-07,92.9897,19.2748,94.8988,-14.9924,253.247,-1314.26,170.148,-1343.36
136.0,-1356.0,-130.249,2.85544e-07,89.4483,41.6213,97.9395,-139.052,158.46,-1336.04,158.46,-1336.04
138.0,-1356.0,-130.252,2.8059e-07,89.4399,42.5265,98.0914,-138.151,159.811,-1335.99,159.811,-1335.99
140.0,-1356.0,-130.33,2.75709e-07,89.4314,43.464,98.2467,-137.217,161.159,-1335.95,161.159,-1335.95
142.0,-1356.0,-115.071,5.81742e-07,93.9334,20.1924,93.9334,-15.7983,253.278,-1315.07,169.3,-1345.96
144.0,-1356.0,-115.189,5.75498e-07,93.9761,20.4222,93.9761,-16.0282,253.287,-1315.31,170.965,-1345.96
146.0,-1356.0,-121.961,5.79057e-07,93.933,23.3744,93.933,23.5154,210.951,-1295.23,171.95,-1344.78
148.0,-1356.0,-123.079,5.72933e-07,93.9469,23.6398,93.9469,23.7808,210.801,-1295.24,172.686,-1345.19
150.0,-1356.0,-123.903,5.66821e-07,93.961,23.911,93.961,24.052,210.65,-1295.25,173.432,-1345.61
152.0,-1356.0,-123.987,5.60722e-07,93.9753,24.188,93.9753,24.329,210.5,-1295.25,174.189,-1346.03
154.0,-1356.0,-123.226,5.54636e-07,93.9898,24.4712,93.9898,24.6122,210.35,-1295.26,174.958,-1346.46
156.0,-1356.0,-122.028,5.48564e-07,94.0045,24.7606,94.0045,24.9016,210.201,-1295.26,175.737,-1346.9
158.0,-1356.0,-120.834,5.42506e-07,94.0195,25.0566,94.0195,25.1976,210.052,-1295.27,176.528,-1347.34
160.0,-1356.0,-119.88,5.36464e-07,94.0347,25.3592,94.0347,25.5002,209.904,-1295.28,177.331,-1347.79
162.0,-1356.0,-119.266,5.30436e-07,94.0501,25.6687,94.0501,25.8097,209.755,-1295.28,178.146,-1348.24
164.0,-1356.0,-127.658,2.24532e-07,87.4086,57.6487,100.313,-122.958,177.069,-1335.37,177.069,-1335.37
166.0,-1356.0,-116.789,2.64583e-07,98.0171,64.8264,98.0171,119.742,195.786,-1292.63,169.321,-1348.93
168.0,-1356.0,-116.597,2.61803e-07,98.0405,66.1614,98.0405,118.407,196.007,-1292.62,170.904,-1349.43
170.0,-1356.0,-117.071,2.59197e-07,98.1106,67.5245,98.1106,117.044,196.226,-1292.61,172.683,-1349.52
172.0,-1356.0,-118.409,2.56746e-07,98.1886,68.915,98.1886,115.654,196.445,-1292.6,174.5,-1349.52
174.0,-1356.0,-121.878,2.54446e-07,98.2631,70.3319,98.2631,114.237,196.664,-1292.59,176.318,-1349.52
176.0,-1356.0,-125.7,3.4126e-07,93.2121,138.707,96.3579,138.814,191.755,-1292.79,164.687,-1346.06
178.0,-1356.0,-121.509,2.50317e-07,98.4004,73.2411,98.4004,111.327,197.1,-1292.57,179.953,-1349.52
180.0,-1356.0,-119.119,2.48496e-07,98.4624,74.7309,98.4624,109.838,197.317,-1292.56,181.77,-1349.52
182.0,-1356.0,-118.296,2.46841e-07,98.5195,76.242,98.5195,108.327,197.534,-1292.56,183.588,-1349.52
184.0,-1356.0,-118.077,2.45357e-07,98.5714,77.773,98.5714,106.796,197.75,-1292.55,185.405,-1349.52
186.0,-1356.0,-118.15,2.44047e-07,98.6178,79.3219,98.6178,105.247,197.966,-1292.54,187.223,-1349.52
188.0,-1356.0,-118.417,2.42913e-07,98.6584,80.8867,98.6584,103.682,198.181,-1292.53,189.04,-1349.52
190.0,-1356.0,-118.816,2.41952e-07,98.6827,82.4654,98.6827,102.103,198.396,-1292.52,190.848,-1349.59
192.0,-1356.0,-125.678,4.68417e-07,86.301,88.1988,93.699,-92.208,198.667,-1334.58,193.991,-1292.7
194.0,-1356.0,-119.259,1.62142e-06,88.9318,-156.872,91.0682,-159.938,-30.0007,-1384.0,57.6376,-1414.24
196.0,-1356.0,-119.165,1.62756e-06,88.9358,-156.964,91.0642,-160.03,-30.0044,-1383.58,59.1546,-1414.19
198.0,-1356.0,-119.08,1.6337e-06,88.9398,-157.056,91.0602,-160.122,-30.0081,-1383.16,60.6727,-1414.13
200.0,-1356.0,-119.004,1.63985e-06,88.9438,-157.147,91.0562,-160.213,-30.0118,-1382.75,62.1921,-1414.08
202.0,-1356.0,-124.289,1.57642e-06,88.9013,103.994,91.0987,-99.8751,193.95,-1334.75,146.496,-1133.29
204.0,-1356.0,-126.904,1.90289e-07,86.3225,94.0585,102.523,-85.8974,202.471,-1334.44,202.471,-1334.44
206.0,-1356.0,-126.933,1.90877e-07,86.3414,96.0612,102.5,-83.8504,203.706,-1334.4,203.706,-1334.4
208.0,-1356.0,-126.953,1.91695e-07,86.3646,98.049,102.461,-81.8188,204.939,-1334.36,204.939,-1334.36
210.0,-1356.0,-126.963,1.92741e-07,86.3918,100.017,102.409,-79.8076,206.169,-1334.31,206.169,-1334.31
212.0,-1356.0,-113.889,2.22714e-07,94.681,99.621,100.234,83.4945,200.496,-1295.65,210.201,-1345.39
214.0,-1356.0,-127.005,1.955e-07,86.4572,103.88,102.262,-75.8642,208.619,-1334.22,208.619,-1334.22
216.0,-1356.0,-127.071,1.97204e-07,86.495,105.766,102.17,-73.94,209.839,-1334.18,209.839,-1334.18
218.0,-1356.0,-120.338,4.52598e-07,88.7831,98.8129,94.5912,-81.245,205.289,-1334.34,213.316,-1325.79
220.0,-1356.0,-118.435,4.53652e-07,88.8869,99.646,94.5385,-80.4046,205.803,-1334.32,214.56,-1323.99
222.0,-1356.0,-117.259,4.54792e-07,89.6358,100.28,94.2648,-79.5614,206.32,-1334.31,217.881,-1333.29
224.0,-1356.0,-115.763,4.56025e-07,89.743,101.105,94.1468,-78.7356,206.829,-1334.29,219.542,-1333.29
226.0,-1356.0,-114.507,4.57355e-07,89.8496,101.925,94.0286,-77.9147,207.337,-1334.27,221.203,-1333.29
228.0,-1356.0,-113.488,4.58779e-07,89.9555,102.741,93.9103,-77.099,207.845,-1334.25,222.864,-1333.29
230.0,-1356.0,-130.475,2.14508e-07,90.2677,117.849,101.267,-61.6069,218.308,-1333.87,218.308,-1333.87
232.0,-1356.0,-130.994,2.17713e-07,90.8332,119.403,101.114,-60.0326,219.504,-1333.83,219.504,-1333.83
234.0,-1356.0,-131.629,2.21082e-07,91.379,120.914,100.957,-58.5078,220.696,-1333.78,220.696,-1333.78
236.0,-1356.0,-132.187,2.24607e-07,91.9047,122.381,100.798,-57.0326,221.884,-1333.74,221.884,-1333.74
238.0,-1356.0,-132.594,2.2828e-07,92.4103,123.804,100.638,-55.6066,223.067,-1333.7,223.067,-1333.7
240.0,-1356.0,-136.802,2.80354e-07,91.6633,-114.748,101.161,-60.5117,219.136,-1333.84,236.085,-1364.49
242.0,-1356.0,-136.896,2.83204e-07,91.5401,-115.974,101.036,-59.2676,220.097,-1333.8,237.895,-1364.43
244.0,-1356.0,-135.746,8.54435e-07,93.4318,167.062,92.7328,17.3016,215.931,-1295.04,188.593,-1343.27
246.0,-1356.0,-134.348,8.60912e-07,93.3107,167.163,92.7341,17.2028,216.043,-1295.03,189.962,-1343.23
248.0,-1356.0,-144.241,2.92509e-07,91.4783,-119.403,100.641,-55.6326,223.045,-1333.7,243.364,-1364.23
250.0,-1356.0,-146.311,9.86903e-07,90.3616,170.783,92.7749,-9.01374,253.022,-1308.41,133.009,-1337.02
252.0,-1356.0,-146.379,9.93489e-07,90.3216,170.844,92.7755,-8.95205,253.02,-1308.35,133.002,-1336.82
254.0,-1356.0,-146.447,1.00008e-06,90.2829,170.905,92.7761,-8.89116,253.018,-1308.29,132.995,-1336.63
256.0,-1356.0,-147.388,1.01312e-06,90.2422,-98.0204,92.7732,-9.19149,253.029,-1308.58,255.735,-1357.88
258.0,-1356.0,-151.972,3.83431e-06,90.2433,177.754,90.4289,177.341,50.0524,-1293.04,133.523,-1351.12
260.0,-1356.0,-185.825,1.81573e-06,89.2392,-112.403,90.7608,-168.287,-29.314,-1347.54,248.721,-1383.36
262.0,-1356.0,-184.393,1.85939e-06,89.2484,-138.301,90.7516,-167.119,-29.1286,-1352.4,230.653,-1383.93
264.0,-1356.0,-183.295,1.8644e-06,89.2455,-138.932,90.7545,-167.119,-29.1286,-1352.4,231.997,-1383.89
266.0,-1356.0,-182.386,1.82496e-06,89.2292,-122.273,90.7708,-168.287,-29.314,-1347.54,248.721,-1383.36
268.0,-1356.0,-182.518,1.87455e-06,89.2496,-140.148,90.7504,-167.119,-29.1286,-1352.4,234.693,-1383.8
270.0,-1356.0,-152.38,6.73666e-07,95.3989,-145.566,97.2603,-143.799,151.417,-1335.56,251.064,-1368.98
272.0,-1356.0,-151.167,6.79156e-07,95.3699,-145.889,97.2874,-144.119,151.402,-1335.15,251.828,-1369.66
274.0,-1356.0,-150.462,6.84667e-07,95.3407,-146.208,97.3139,-144.435,151.388,-1334.76,252.59,-1370.33
276.0,-1356.0,-150.221,6.902e-07,95.3114,-146.52,97.3397,-144.746,151.373,-1334.37,253.348,-1370.98
278.0,-1356.0,-150.359,6.95752e-07,95.2819,-146.828,97.3649,-145.051,151.36,-1333.99,254.103,-1371.62
280.0,-1356.0,-150.833,7.01324e-07,95.2524,-147.131,97.3895,-145.352,151.346,-1333.62,254.854,-1372.25
282.0,-1356.0,-148.942,1.84043e-06,89.2356,-166.553,90.7644,-167.119,-29.1286,-1352.4,171.508,-1382.42
284.0,-1356.0,-147.93,1.84692e-06,89.2383,-166.784,90.7617,-167.119,-29.1286,-1352.4,171.508,-1382.42
286.0,-1356.0,-146.831,1.85342e-06,89.241,-167.007,90.759,-167.119,-29.1286,-1352.4,171.508,-1382.42
288.0,-1356.0,-145.625,1.85992e-06,89.2589,-167.223,90.7411,-167.119,-29.1286,-1352.4,171.508,-1382.42
290.0,-1356.0,-144.282,1.86643e-06,89.2769,-167.431,90.7231,-167.119,-29.1286,-1352.4,171.508,-1382.42
292.0,-1356.0,-142.762,1.87294e-06,89.2794,-167.634,90.7206,-167.119,-29.1286,-1352.4,171.508,-1382.42
294.0,-1356.0,-141.009,1.87946e-06,89.2819,-167.829,90.7181,-167.119,-29.1286,-1352.4,171.508,-1382.42
296.0,-1356.0,-138.97,1.88599e-06,89.2844,-168.019,90.7156,-167.119,-29.1286,-1352.4,171.508,-1382.42
298.0,-1356.0,-136.546,1.89252e-06,89.2869,-168.203,90.7131,-167.119,-29.1286,-1352.4,171.508,-1382.42
300.0,-1356.0,-133.643,1.89905e-06,89.2893,-168.382,90.7107,-167.119,-29.1286,-1352.4,171.508,-1382.42
302.0,-1356.0,-130.292,1.90559e-06,89.2918,-168.555,90.7082,-167.119,-29.1286,-1352.4,171.508,-1382.42
304.0,-1356.0,-128.6,1.91213e-06,89.2942,-168.724,90.7058,-167.119,-29.1286,-1352.4,171.508,-1382.42
306.0,-1356.0,-131.988,1.91868e-06,89.2966,-168.887,90.7034,-167.119,-29.1286,-1352.4,171.508,-1382.42
308.0,-1356.0,-134.805,1.92523e-06,89.299,-169.046,90.701,-167.119,-29.1286,-1352.4,171.508,-1382.42
310.0,-1356.0,-137.166,1.93178e-06,89.3014,-169.2,90.6986,-167.119,-29.1286,-1352.4,171.508,-1382.42
312.0,-1356.0,-139.082,1.93833e-06,89.316,-169.351,90.684,-167.119,-29.1286,-1352.4,171.508,-1382.42
314.0,-1356.0,-140.676,1.94489e-06,89.3303,-169.497,90.6697,-167.119,-29.1286,-1352.4,171.508,-1382.42
316.0,-1356.0,-142.02,1.95145e-06,89.3408,-169.639,90.6592,-167.119,-29.1286,-1352.4,171.508,-1382.42
318.0,-1356.0,-143.167,1.95801e-06,89.3513,-169.777,90.6487,-167.119,-29.1286,-1352.4,171.508,-1382.42
320.0,-1356.0,-144.161,1.96457e-06,89.3617,-169.912,90.6383,-167.119,-29.1286,-1352.4,171.508,-1382.42
322.0,-1356.0,-135.684,1.97481e-06,89.3731,-167.563,90.6269,-167.119,-29.1286,-1352.4,189.509,-1385.22
324.0,-1356.0,-132.475,1.98132e-06,89.3833,-167.722,90.6167,-167.119,-29.1286,-1352.4,189.786,-1385.21
326.0,-1356.0,-128.922,1.98784e-06,89.3935,-167.876,90.6065,-167.119,-29.1286,-1352.4,190.063,-1385.2
328.0,-1356.0,-122.371,1.99437e-06,89.4036,-167.932,90.5964,-167.153,-29.1341,-1352.25,191.641,-1385.15
330.0,-1356.0,-122.398,2.00089e-06,89.4136,-167.972,90.5864,-167.193,-29.1405,-1352.09,193.439,-1385.1
332.0,-1356.0,-122.426,2.00741e-06,89.4235,-168.012,90.5765,-167.233,-29.1468,-1351.92,195.239,-1385.04
334.0,-1356.0,-122.455,2.01394e-06,89.4334,-168.052,90.5666,-167.272,-29.1531,-1351.76,197.041,-1384.98
336.0,-1356.0,-122.485,2.02047e-06,89.4361,-168.091,90.5639,-167.311,-29.1593,-1351.6,198.846,-1384.93
338.0,-1356.0,-122.516,2.027e-06,89.4379,-168.13,90.5621,-167.35,-29.1655,-1351.43,200.652,-1384.87
340.0,-1356.0,-122.548,2.03353e-06,89.4397,-168.168,90.5603,-167.389,-29.1716,-1351.27,202.461,-1384.81
342.0,-1356.0,-122.582,2.04006e-06,89.4415,-168.207,90.5585,-167.427,-29.1778,-1351.11,204.272,-1384.76
344.0,-1356.0,-122.616,2.04659e-06,89.4433,-168.245,90.5567,-167.466,-29.1838,-1350.95,206.085,-1384.7
346.0,-1356.0,-122.651,2.05313e-06,89.4451,-168.283,90.5549,-167.504,-29.1898,-1350.79,207.9,-1384.64
348.0,-1356.0,-122.688,2.05966e-06,89.4468,-168.321,90.5532,-167.541,-29.1958,-1350.64,209.717,-1384.59
350.0,-1356.0,-122.725,2.0662e-06,89.4486,-168.358,90.5514,-167.579,-29.2018,-1350.48,211.536,-1384.53
352.0,-1356.0,-122.764,2.07273e-06,89.4503,-168.395,90.5497,-167.616,-29.2077,-1350.33,213.358,-1384.47
354.0,-1356.0,-122.803,2.07927e-06,89.452,-168.432,90.548,-167.653,-29.2136,-1350.17,215.182,-1384.41
356.0,-1356.0,-122.843,2.08581e-06,89.4503,-168.469,90.5497,-167.69,-29.2194,-1350.02,217.007,-1384.36
358.0,-1356.0,-122.883,2.09235e-06,89.4366,-168.506,90.5634,-167.726,-29.2252,-1349.87,218.835,-1384.3
360.0,-1356.0,-122.924,2.0989e-06,89.4229,-168.542,90.5771,-167.763,-29.2309,-1349.72,220.666,-1384.24
362.0,-1356.0,-122.965,2.10544e-06,89.4094,-168.578,90.5906,-167.799,-29.2367,-1349.57,222.498,-1384.18
364.0,-1356.0,-138.375,2.45885e-06,89.4812,-170.027,90.5188,-6.3376,252.925,-1305.88,199.649,-1384.9
366.0,-1356.0,-131.871,2.46543e-06,89.4695,-170.058,90.5305,-6.32679,252.925,-1305.87,201.43,-1384.85
368.0,-1356.0,-131.963,2.47201e-06,89.4578,-170.085,90.5422,-6.30009,252.924,-1305.84,203.317,-1384.79
370.0,-1356.0,-152.421,2.1362e-06,85.953,173.044,90.5025,-167.204,-29.1422,-1352.04,344.928,-1352.94
372.0,-1356.0,-153.423,2.14285e-06,85.714,173.174,90.5015,-167.223,-29.1452,-1351.96,346.087,-1352.9
374.0,-1356.0,-154.343,2.1495e-06,85.4935,173.303,90.5006,-167.241,-29.1481,-1351.89,347.227,-1352.86
376.0,-1356.0,-154.625,2.15213e-06,86.4757,-169.335,89.8088,-167.888,-29.2509,-1349.2,227.105,-1384.04
378.0,-1356.0,-154.809,2.15872e-06,86.4233,-169.387,89.8094,-167.917,-29.2554,-1349.08,228.609,-1383.99
380.0,-1356.0,-154.993,2.1653e-06,86.3715,-169.439,89.81,-167.946,-29.26,-1348.96,230.108,-1383.95
382.0,-1356.0,-155.175,2.17188e-06,86.3201,-169.491,89.8105,-167.974,-29.2645,-1348.84,231.6,-1383.9
384.0,-1356.0,-155.355,2.17847e-06,86.2692,-169.543,89.8111,-168.002,-29.2689,-1348.72,233.087,-1383.85
386.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,-1356.0,-159.828,2.20276e-06,84.2339,174.234,90.4939,-167.375,-29.1694,-1351.33,355.758,-1352.54
392.0,-1356.0,-160.356,2.20942e-06,84.1236,174.335,90.4931,-167.391,-29.1719,-1351.27,356.767,-1352.5
394.0,-1356.0,-160.858,2.21609e-06,84.0211,174.433,90.4923,-167.406,-29.1743,-1351.2,357.765,-1352.47
396.0,-1356.0,-161.338,2.22275e-06,83.9256,174.528,90.4916,-167.421,-29.1768,-1351.14,358.754,-1352.43
398.0,-1356.0,-161.796,2.22942e-06,83.8366,174.619,90.4908,-167.436,-29.1791,-1351.08,359.734,-1352.4
0.0,-1354.0,-107.758,6.92045e-07,87.238,15.1096,92.762,-164.89,0.0,-1354.0,200.0,-1300.0
2.0,-1354.0,-107.677,6.85612e-07,87.212,15.2551,92.788,-164.745,2.0,-1354.0,200.0,-1300.0
4.0,-1354.0,-107.595,6.79178e-07,87.1954,15.4034,92.8046,-164.597,4.0,-1354.0,200.0,-1300.0
6.0,-1354.0,-107.512,6.72754e-07,87.1686,15.5546,92.8314,-164.445,6.0,-1354.0,200.0,-1300.0
8.0,-1354.0,-107.428,6.66335e-07,87.1413,15.7086,92.8587,-164.291,8.0,-1354.0,200.0,-1300.0
10.0,-1354.0,-107.344,6.59922e-07,87.1135,15.8657,92.8865,-164.134,10.0,-1354.0,200.0,-1300.0
12.0,-1354.0,-107.259,6.53513e-07,87.0852,16.0259,92.9148,-163.974,12.0,-1354.0,200.0,-1300.0
14.0,-1354.0,-107.173,6.4711e-07,87.0563,16.1892,92.9437,-163.811,14.0,-1354.0,200.0,-1300.0
16.0,-1354.0,-107.087,6.40713e-07,87.0269,16.3558,92.9731,-163.644,16.0,-1354.0,200.0,-1300.0
18.0,-1354.0,-106.999,6.34321e-07,86.9969,16.5258,93.0031,-163.474,18.0,-1354.0,200.0,-1300.0
20.0,-1354.0,-106.911,6.27935e-07,86.9663,16.6992,93.0337,-163.301,20.0,-1354.0,200.0,-1300.0
22.0,-1354.0,-106.822,6.21555e-07,86.9352,16.8763,93.0648,-163.124,22.0,-1354.0,200.0,-1300.0
24.0,-1354.0,-106.733,6.15181e-07,86.9034,17.057,93.0966,-162.943,24.0,-1354.0,200.0,-1300.0
26.0,-1354.0,-106.642,6.08814e-07,86.871,17.2415,93.129,-162.759,26.0,-1354.0,200.0,-1300.0
28.0,-1354.0,-106.55,6.02439e-07,86.862,17.4299,93.138,-162.57,28.0,-1354.0,200.0,-1300.0
30.0,-1354.0,-106.458,5.9607e-07,86.8556,17.6223,93.1444,-162.378,30.0,-1354.0,200.0,-1300.0
32.0,-1354.0,-106.364,5.89707e-07,86.849,17.8189,93.151,-162.181,32.0,-1354.0,200.0,-1300.0
34.0,-1354.0,-106.27,5.83351e-07,86.8424,18.0198,93.1576,-161.98,34.0,-1354.0,200.0,-1300.0
36.0,-1354.0,-106.174,5.77003e-07,86.8356,18.2251,93.1644,-161.775,36.0,-1354.0,200.0,-1300.0
38.0,-1354.0,-106.078,5.70662e-07,86.8287,18.4349,93.1713,-161.565,38.0,-1354.0,200.0,-1300.0
40.0,-1354.0,-105.981,5.64329e-07,86.8217,18.6495,93.1783,-161.35,40.0,-1354.0,200.0,-1300.0
42.0,-1354.0,-105.883,5.58004e-07,86.8147,18.869,93.1853,-161.131,42.0,-1354.0,200.0,-1300.0
44.0,-1354.0,-105.784,5.51688e-07,86.8074,19.0935,93.1926,-160.907,44.0,-1354.0,200.0,-1300.0
46.0,-1354.0,-105.684,5.4538e-07,86.8001,19.3232,93.1999,-160.677,46.0,-1354.0,200.0,-1300.0
48.0,-1354.0,-105.582,5.39081e-07,86.7927,19.5583,93.2073,-160.442,48.0,-1354.0,200.0,-1300.0
50.0,-1354.0,-105.48,5.32793e-07,86.7834,19.7989,93.2166,-160.201,50.0,-1354.0,200.0,-1300.0
52.0,-1354.0,-105.377,5.26528e-07,86.7451,20.0452,93.2549,-159.955,52.0,-1354.0,200.0,-1300.0
54.0,-1354.0,-105.273,5.20275e-07,86.7059,20.2976,93.2941,-159.702,54.0,-1354.0,200.0,-1300.0
56.0,-1354.0,-105.168,5.14031e-07,86.6659,20.556,93.3341,-159.444,56.0,-1354.0,200.0,-1300.0
58.0,-1354.0,-105.062,5.07799e-07,86.6249,20.8209,93.3751,-159.179,58.0,-1354.0,200.0,-1300.0
60.0,-1354.0,-104.955,5.01578e-07,86.583,21.0923,93.417,-158.908,60.0,-1354.0,200.0,-1300.0
62.0,-1354.0,-104.846,4.95368e-07,86.5401,21.3706,93.4599,-158.629,62.0,-1354.0,200.0,-1300.0
64.0,-1354.0,-104.737,4.89171e-07,86.4962,21.656,93.5038,-158.344,64.0,-1354.0,200.0,-1300.0
66.0,-1354.0,-104.626,4.82987e-07,86.4513,21.9487,93.5487,-158.051,66.0,-1354.0,200.0,-1300.0
68.0,-1354.0,-104.514,4.76816e-07,86.4053,22.249,93.5947,-157.751,68.0,-1354.0,200.0,-1300.0
70.0,-1354.0,-104.401,4.70658e-07,86.3582,22.5572,93.6418,-157.443,70.0,-1354.0,200.0,-1300.0
72.0,-1354.0,-104.286,4.64515e-07,86.31,22.8737,93.69,-157.126,72.0,-1354.0,200.0,-1300.0
74.0,-1354.0,-113.543,4.58395e-07,86.2461,23.3452,93.7539,-156.93,132.704,-1328.66,132.704,-1328.66
76.0,-1354.0,-120.493,4.52284e-07,86.2238,24.0763,93.7762,-156.93,132.704,-1328.66,132.704,-1328.66
78.0,-1354.0,-124.462,1.90489e-06,89.1125,-75.4905,90.8875,-100.517,193.545,-1334.77,93.2613,-1412.97
80.0,-1354.0,-124.725,1.90323e-06,89.1202,-75.685,90.8798,-100.323,193.668,-1334.76,95.0317,-1412.91
82.0,-1354.0,-125.008,1.90159e-06,89.1279,-75.8799,90.8721,-100.128,193.791,-1334.76,96.8026,-1412.84
84.0,-1354.0,-128.021,4.49749e-07,86.3463,30.4996,93.6537,150.292,187.644,-1292.95,187.644,-1292.95
86.0,-1354.0,-126.797,4.44007e-07,86.3354,30.9901,93.6646,150.292,187.644,-1292.95,187.644,-1292.95
88.0,-1354.0,-125.35,4.38295e-07,86.3245,31.495,93.6755,150.292,187.644,-1292.95,187.644,-1292.95
90.0,-1354.0,-123.591,4.32614e-07,86.3135,32.0148,93.6865,150.292,187.644,-1292.95,187.644,-1292.95
92.0,-1354.0,-121.446,4.26966e-07,86.3026,32.5502,93.6974,150.292,187.644,-1292.95,187.644,-1292.95
94.0,-1354.0,-134.076,3.98511e-07,89.4893,27.4725,96.9219,-153.425,143.495,-1328.26,143.495,-1328.26
96.0,-1354.0,-119.025,1.50672e-06,88.9743,78.566,91.0257,-101.529,192.903,-1334.79,138.821,-1142.28
98.0,-1354.0,-119.167,1.5054e-06,88.9842,78.815,91.0158,-101.281,193.061,-1334.79,139.872,-1142.24
100.0,-1354.0,-119.328,1.50412e-06,88.9838,79.0644,91.0162,-101.031,193.22,-1334.78,140.923,-1142.2
102.0,-1354.0,-119.508,1.50287e-06,88.983,79.3143,91.017,-100.781,193.378,-1334.78,141.973,-1142.16
104.0,-1354.0,-119.708,1.50165e-06,88.9822,79.5645,91.0178,-100.531,193.536,-1334.77,143.022,-1142.12
106.0,-1354.0,-119.929,1.50045e-06,88.9814,79.8152,91.0186,-100.28,193.695,-1334.76,144.072,-1142.08
108.0,-1354.0,-120.173,1.49929e-06,88.9806,80.0662,91.0194,-100.029,193.853,-1334.76,145.121,-1142.04
110.0,-1354.0,-124.271,1.54737e-06,89.0122,80.7069,90.9878,103.957,198.144,-1292.53,144.68,-1142.06
112.0,-1354.0,-125.669,6.81857e-07,91.1885,19.2223,92.9504,19.1701,214.061,-1295.11,142.078,-1343.51
114.0,-1354.0,-125.78,6.75561e-07,91.1918,19.4093,92.9815,19.3544,213.898,-1295.12,143.895,-1343.47
116.0,-1354.0,-130.914,3.62833e-07,90.9235,39.925,96.4397,145.097,189.773,-1292.87,136.797,-1336.6
118.0,-1354.0,-130.787,3.57742e-07,90.9304,40.6112,96.5389,144.414,190.015,-1292.86,138.357,-1336.54
120.0,-1354.0,-130.806,3.52703e-07,90.9374,41.3171,96.6401,143.71,190.257,-1292.85,139.915,-1336.49
122.0,-1354.0,-130.307,3.18333e-07,91.6813,34.6676,97.3814,-145.254,151.35,-1333.74,139.825,-1341.67
124.0,-1354.0,-127.675,1.37258e-06,88.8913,-156.959,91.1087,-159.765,-29.9937,-1384.78,14.6692,-1400.5
126.0,-1354.0,-125.9,1.37873e-06,88.8962,-157.226,91.1038,-159.765,-29.9937,-1384.78,15.2859,-1400.48
128.0,-1354.0,-125.391,1.54649e-06,89.016,82.9384,90.984,-97.1297,195.661,-1334.69,155.382,-1132.96
130.0,-1354.0,-129.947,2.96641e-07,89.4238,38.0864,97.3281,-142.564,152.642,-1336.26,152.642,-1336.26
132.0,-1354.0,-127.781,3.2359e-07,92.2198,45.7313,96.3626,138.858,191.743,-1292.79,143.666,-1342.03
