X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-134.0,-1290.0,-115.826,1.40023e-06,89.4408,-13.7897,90.5592,17.9684,135.345,-1356.11,135.345,-1356.11
-132.0,-1290.0,-115.786,1.39375e-06,89.4382,-13.8551,90.5618,18.0338,135.339,-1355.94,135.339,-1355.94
-130.0,-1290.0,-115.746,1.38728e-06,89.4356,-13.9211,90.5644,18.0998,135.333,-1355.77,135.333,-1355.77
-128.0,-1290.0,-115.706,1.3808e-06,89.4329,-13.9877,90.5671,18.1664,135.327,-1355.59,135.327,-1355.59
-126.0,-1290.0,-115.603,1.31928e-06,89.4065,74.6839,90.5935,110.343,-89.7969,-1157.81,-89.7969,-1157.81
-124.0,-1290.0,-115.503,1.31753e-06,89.4057,74.9639,90.5943,110.063,-88.4746,-1157.75,-88.4746,-1157.75
-122.0,-1290.0,-115.422,1.31582e-06,89.4049,75.2445,90.5951,109.783,-87.153,-1157.69,-87.153,-1157.69
-120.0,-1290.0,-115.342,8.28838e-07,89.0553,-68.3282,90.9447,-158.658,-75.4086,-1429.46,-62.9946,-1433.45
-118.0,-1290.0,-115.307,1.31248e-06,89.4034,75.808,90.5966,109.219,-84.5115,-1157.58,-84.5115,-1157.58
-116.0,-1290.0,-115.269,1.31086e-06,89.4027,76.0908,90.5973,108.936,-83.1917,-1157.52,-83.1917,-1157.52
-114.0,-1290.0,-115.243,1.30927e-06,89.4019,76.3743,90.5981,108.653,-81.8725,-1157.46,-81.8725,-1157.46
-112.0,-1290.0,-115.229,1.30772e-06,89.4012,76.6585,90.5988,108.369,-80.554,-1157.4,-80.554,-1157.4
-110.0,-1290.0,-115.225,1.30619e-06,89.4005,76.9433,90.5995,108.084,-79.236,-1157.35,-79.236,-1157.35
-108.0,-1290.0,-115.231,1.3047e-06,89.3999,77.2288,90.6001,107.798,-77.9187,-1157.29,-77.9187,-1157.29
-106.0,-1290.0,-115.248,1.30324e-06,89.3992,77.515,90.6008,107.512,-76.602,-1157.23,-76.602,-1157.23
-104.0,-1290.0,-115.275,1.30182e-06,89.3985,77.8017,90.6015,107.225,-75.2858,-1157.17,-75.2858,-1157.17
-102.0,-1290.0,-115.244,1.29679e-06,89.3962,-14.9143,90.6038,19.093,135.239,-1353.19,135.239,-1353.19
-100.0,-1290.0,-115.214,1.29034e-06,89.3932,-14.9906,90.6068,19.1693,135.231,-1352.99,135.231,-1352.99
-98.0,-1290.0,-115.185,1.2839e-06,89.3901,-15.0676,90.6099,19.2463,135.224,-1352.79,135.224,-1352.79
-96.0,-1290.0,-115.156,1.27746e-06,89.3871,-15.1454,90.6129,19.3241,135.217,-1352.58,135.217,-1352.58
-94.0,-1290.0,-115.13,1.27102e-06,89.3839,-15.224,90.6161,19.4027,135.209,-1352.38,135.209,-1352.38
-92.0,-1290.0,-115.664,1.29395e-06,89.3897,79.5351,90.6103,105.492,-67.402,-1156.83,-67.402,-1156.83
-90.0,-1290.0,-115.656,1.26013e-06,89.3733,-15.6634,90.6267,-16.1927,3.00537,-1400.87,135.238,-1353.16
-88.0,-1290.0,-115.636,1.2537e-06,89.3701,-15.7458,90.6299,-16.275,2.9909,-1400.87,135.23,-1352.94
-86.0,-1290.0,-115.012,1.23487e-06,89.3605,-15.7009,90.6395,19.8781,133.545,-1351.72,133.545,-1351.72
-84.0,-1290.0,-114.996,1.22844e-06,89.3572,-15.7851,90.6428,19.9623,133.537,-1351.5,133.537,-1351.5
-82.0,-1290.0,-114.982,1.22202e-06,89.3538,-15.8703,90.6462,20.0474,133.529,-1351.27,133.529,-1351.27
-80.0,-1290.0,-114.971,1.21561e-06,89.3504,-15.9563,90.6496,20.1335,133.521,-1351.05,133.521,-1351.05
-78.0,-1290.0,-114.962,1.20919e-06,89.3469,-16.0432,90.6531,20.2204,133.513,-1350.82,133.513,-1350.82
-76.0,-1290.0,-114.955,1.20278e-06,89.3434,-16.1311,90.6566,20.3082,133.504,-1350.59,133.504,-1350.59
-74.0,-1290.0,-114.952,1.19637e-06,89.3399,-16.2199,90.6601,20.3971,133.496,-1350.36,133.496,-1350.36
-72.0,-1290.0,-114.952,1.18996e-06,89.3364,-16.3096,90.6636,20.4868,133.487,-1350.13,133.487,-1350.13
-70.0,-1290.0,-114.955,1.18356e-06,89.3328,-16.4004,90.6672,20.5775,133.479,-1349.89,133.479,-1349.89
-68.0,-1290.0,-114.962,1.17716e-06,89.3212,-16.4921,90.6788,20.6693,133.47,-1349.65,133.47,-1349.65
-66.0,-1290.0,-114.974,1.17077e-06,89.2899,-16.5848,90.7101,20.762,133.461,-1349.4,133.461,-1349.4
-64.0,-1290.0,-114.99,1.16439e-06,89.2583,-16.6785,90.7417,20.8557,133.452,-1349.16,133.452,-1349.16
-62.0,-1290.0,-115.012,1.158e-06,89.2263,-16.7733,90.7737,20.9505,133.443,-1348.91,133.443,-1348.91
-60.0,-1290.0,-110.474,4.18404e-07,87.7811,-61.346,92.2189,118.565,-29.3709,-1346.05,-29.3709,-1346.05
-58.0,-1290.0,-103.311,4.15274e-07,87.6866,-62.1985,92.3134,117.801,-58.0,-1290.0,0.0,-1400.0
-56.0,-1290.0,-103.247,4.1223e-07,87.5911,-63.0198,92.4089,116.98,-56.0,-1290.0,0.0,-1400.0
-54.0,-1290.0,-103.184,4.09272e-07,87.4948,-63.8532,92.5052,116.147,-54.0,-1290.0,0.0,-1400.0
-52.0,-1290.0,-103.123,4.06403e-07,87.3976,-64.6986,92.6024,115.301,-52.0,-1290.0,0.0,-1400.0
-50.0,-1290.0,-103.063,4.03626e-07,87.2996,-65.556,92.7004,114.444,-50.0,-1290.0,0.0,-1400.0
-48.0,-1290.0,-103.005,4.0094e-07,87.2009,-66.4253,92.7991,113.575,-48.0,-1290.0,0.0,-1400.0
-46.0,-1290.0,-102.949,3.9835e-07,87.1016,-67.3062,92.8984,112.694,-46.0,-1290.0,0.0,-1400.0
-44.0,-1290.0,-102.894,3.95838e-07,87.051,-68.1986,92.949,111.801,-44.0,-1290.0,0.0,-1400.0
-42.0,-1290.0,-102.841,3.93456e-07,86.9099,-69.1022,93.0901,110.898,-42.0,-1290.0,0.0,-1400.0
-40.0,-1290.0,-102.791,3.91175e-07,86.7679,-70.0169,93.2321,109.983,-40.0,-1290.0,0.0,-1400.0
-38.0,-1290.0,-102.742,3.88998e-07,86.6252,-70.9423,93.3748,109.058,-38.0,-1290.0,0.0,-1400.0
-36.0,-1290.0,-102.696,3.86925e-07,86.4817,-71.8781,93.5183,108.122,-36.0,-1290.0,0.0,-1400.0
-34.0,-1290.0,-102.651,3.84958e-07,86.3377,-72.8241,93.6623,107.176,-34.0,-1290.0,0.0,-1400.0
-32.0,-1290.0,-102.609,3.831e-07,86.1933,-73.7798,93.8067,106.22,-32.0,-1290.0,0.0,-1400.0
-30.0,-1290.0,-102.569,3.81351e-07,86.0485,-74.7449,93.9515,105.255,-30.0,-1290.0,0.0,-1400.0
-28.0,-1290.0,-102.532,3.79713e-07,85.9037,-75.7189,94.0963,104.281,-28.0,-1290.0,0.0,-1400.0
-26.0,-1290.0,-102.497,3.78188e-07,85.7588,-76.7014,94.2412,103.299,-26.0,-1290.0,0.0,-1400.0
-24.0,-1290.0,-102.464,3.76777e-07,85.614,-77.692,94.386,102.308,-24.0,-1290.0,0.0,-1400.0
-22.0,-1290.0,-102.434,3.75481e-07,85.4695,-78.6901,94.5305,101.31,-22.0,-1290.0,0.0,-1400.0
-20.0,-1290.0,-102.407,3.74293e-07,85.3412,-79.6952,94.6588,100.305,-20.0,-1290.0,0.0,-1400.0
-18.0,-1290.0,-102.381,3.73184e-07,85.2839,-80.7067,94.7161,99.2933,-18.0,-1290.0,0.0,-1400.0
-16.0,-1290.0,-102.358,3.72192e-07,85.2278,-81.7241,94.7722,98.2759,-16.0,-1290.0,0.0,-1400.0
-14.0,-1290.0,-102.337,3.71317e-07,85.1729,-82.7468,94.8271,97.2532,-14.0,-1290.0,0.0,-1400.0
-12.0,-1290.0,-102.32,3.7056e-07,85.1193,-83.7742,94.8807,96.2258,-12.0,-1290.0,0.0,-1400.0
-10.0,-1290.0,-102.305,3.69923e-07,85.0671,-84.8056,94.9329,95.1944,-10.0,-1290.0,0.0,-1400.0
-8.0,-1290.0,-102.292,3.69405e-07,85.0163,-85.8404,94.9837,94.1596,-8.0,-1290.0,0.0,-1400.0
-6.0,-1290.0,-102.283,3.69008e-07,84.967,-86.8779,95.033,93.1221,-6.0,-1290.0,0.0,-1400.0
-4.0,-1290.0,-102.277,3.68731e-07,84.9193,-87.9174,95.0807,92.0826,-4.0,-1290.0,0.0,-1400.0
-2.0,-1290.0,-102.273,3.68574e-07,84.8732,-88.9584,95.1268,91.0416,-2.0,-1290.0,0.0,-1400.0
0.0,-1290.0,-102.272,3.68539e-07,84.8287,-90.0,95.1713,90.0,0.0,-1290.0,0.0,-1400.0
2.0,-1290.0,-102.274,3.68625e-07,84.786,-91.0416,95.214,88.9584,2.0,-1290.0,0.0,-1400.0
4.0,-1290.0,-102.278,3.68794e-07,84.8103,-92.0826,95.1897,87.9174,4.0,-1290.0,0.0,-1400.0
6.0,-1290.0,-102.285,3.6907e-07,84.8581,-93.1221,95.1419,86.8779,6.0,-1290.0,0.0,-1400.0
8.0,-1290.0,-102.294,3.69467e-07,84.9075,-94.1596,95.0925,85.8404,8.0,-1290.0,0.0,-1400.0
10.0,-1290.0,-102.306,3.69984e-07,84.9584,-95.1944,95.0416,84.8056,10.0,-1290.0,0.0,-1400.0
12.0,-1290.0,-102.321,3.70621e-07,85.0108,-96.2258,94.9892,83.7742,12.0,-1290.0,0.0,-1400.0
14.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1290.0,-116.775,1.22031e-06,88.9663,-104.795,91.0337,74.1564,30.2059,-1293.56,71.3148,-1413.75
106.0,-1290.0,-105.103,5.10173e-07,87.5901,-133.939,92.4099,46.0609,106.0,-1290.0,0.0,-1400.0
108.0,-1290.0,-105.181,5.14799e-07,87.6745,-134.474,92.3255,45.5256,108.0,-1290.0,0.0,-1400.0
110.0,-1290.0,-105.26,5.1947e-07,87.7576,-135.0,92.2424,45.0,110.0,-1290.0,0.0,-1400.0
112.0,-1290.0,-105.338,5.24185e-07,87.8394,-135.516,92.1606,44.4838,112.0,-1290.0,0.0,-1400.0
114.0,-1290.0,-105.417,5.28942e-07,87.9199,-136.023,92.0801,43.977,114.0,-1290.0,0.0,-1400.0
116.0,-1290.0,-105.496,5.33742e-07,87.9992,-136.521,92.0008,43.4792,116.0,-1290.0,0.0,-1400.0
118.0,-1290.0,-105.574,5.38581e-07,88.0771,-137.01,91.9229,42.9904,118.0,-1290.0,0.0,-1400.0
120.0,-1290.0,-105.653,5.43461e-07,88.1538,-137.49,91.8462,42.5104,120.0,-1290.0,0.0,-1400.0
122.0,-1290.0,-105.731,5.48384e-07,88.2111,-137.961,91.7889,42.0391,122.0,-1290.0,0.0,-1400.0
124.0,-1290.0,-105.81,5.53356e-07,88.2272,-138.424,91.7728,41.5761,124.0,-1290.0,0.0,-1400.0
126.0,-1290.0,-105.888,5.58363e-07,88.2431,-138.879,91.7569,41.1215,126.0,-1290.0,0.0,-1400.0
128.0,-1290.0,-105.967,5.63405e-07,88.2588,-139.325,91.7412,40.6749,128.0,-1290.0,0.0,-1400.0
130.0,-1290.0,-106.045,5.68481e-07,88.2744,-139.764,91.7256,40.2364,130.0,-1290.0,0.0,-1400.0
132.0,-1290.0,-106.123,5.73589e-07,88.2897,-140.194,91.7103,39.8056,132.0,-1290.0,0.0,-1400.0
134.0,-1290.0,-106.2,5.78729e-07,88.3049,-140.618,91.6951,39.3824,134.0,-1290.0,0.0,-1400.0
136.0,-1290.0,-106.278,5.839e-07,88.32,-141.033,91.68,38.9667,136.0,-1290.0,0.0,-1400.0
138.0,-1290.0,-106.355,5.89102e-07,88.3348,-141.442,91.6652,38.5584,138.0,-1290.0,0.0,-1400.0
140.0,-1290.0,-106.432,5.94333e-07,88.3495,-141.843,91.6505,38.1572,140.0,-1290.0,0.0,-1400.0
142.0,-1290.0,-106.509,5.99592e-07,88.3639,-142.237,91.6361,37.7631,142.0,-1290.0,0.0,-1400.0
144.0,-1290.0,-106.585,6.0488e-07,88.3782,-142.624,91.6218,37.3758,144.0,-1290.0,0.0,-1400.0
146.0,-1290.0,-106.662,6.10205e-07,88.357,-143.005,91.643,36.9953,146.0,-1290.0,0.0,-1400.0
148.0,-1290.0,-106.738,6.15562e-07,88.3189,-143.379,91.6811,36.6213,148.0,-1290.0,0.0,-1400.0
150.0,-1290.0,-106.814,6.20945e-07,88.2815,-143.746,91.7185,36.2538,150.0,-1290.0,0.0,-1400.0
152.0,-1290.0,-106.889,6.26354e-07,88.2448,-144.107,91.7552,35.8927,152.0,-1290.0,0.0,-1400.0
154.0,-1290.0,-123.72,8.03075e-07,88.5909,-152.746,91.4091,153.095,-29.9937,-1384.78,-29.9937,-1384.78
156.0,-1290.0,-151.908,6.76288e-07,88.2789,-178.236,91.7211,46.5069,102.807,-1291.64,102.807,-1291.64
158.0,-1290.0,-152.113,6.82972e-07,88.2485,-178.3,91.7515,46.5069,102.807,-1291.64,102.807,-1291.64
160.0,-1290.0,-152.311,6.89657e-07,88.2186,-178.36,91.7814,46.5069,102.807,-1291.64,102.807,-1291.64
162.0,-1290.0,-151.76,8.07272e-07,88.4382,-6.56211,91.5618,29.7045,187.644,-1292.95,187.644,-1292.95
164.0,-1290.0,-150.651,8.00664e-07,88.385,-7.11172,91.615,29.7045,187.644,-1292.95,187.644,-1292.95
166.0,-1290.0,-148.634,8.29232e-07,83.1244,-130.729,87.8223,48.4351,95.9279,-1291.82,132.711,-1328.66
168.0,-1290.0,-148.092,7.87473e-07,88.2904,-8.54024,91.7096,29.7045,187.644,-1292.95,187.644,-1292.95
170.0,-1290.0,-147.741,7.83925e-07,88.2863,-9.49155,91.7137,-26.507,1.82526,-1400.91,187.644,-1292.95
172.0,-1290.0,-149.979,8.46999e-07,83.1313,-131.468,87.887,-44.0572,0.968975,-1400.94,138.005,-1328.47
174.0,-1290.0,-150.081,8.51401e-07,83.162,-131.807,87.899,-43.7189,0.980126,-1400.94,139.652,-1328.41
176.0,-1290.0,-150.307,8.55832e-07,83.1926,-132.143,87.9109,-43.384,0.99129,-1400.94,141.299,-1328.35
178.0,-1290.0,-153.869,7.49733e-07,88.2081,-178.752,91.7919,46.5069,102.807,-1291.64,102.807,-1291.64
180.0,-1290.0,-139.233,1.22466e-06,88.9031,-120.879,91.0969,-59.2478,0.565512,-1400.95,116.175,-1396.73
182.0,-1290.0,-144.329,1.22812e-06,88.9062,-121.663,91.0938,-59.2478,0.565512,-1400.95,116.175,-1396.73
184.0,-1290.0,-147.456,1.23166e-06,88.9094,-122.434,91.0906,-59.2478,0.565512,-1400.95,116.175,-1396.73
186.0,-1290.0,-149.688,1.23528e-06,88.9126,-123.192,91.0874,-59.2478,0.565512,-1400.95,116.175,-1396.73
188.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1290.0,-166.349,1.03647e-06,94.2231,-142.178,88.2581,144.174,-30.0514,-1378.31,180.979,-1297.0
192.0,-1290.0,-167.86,1.04173e-06,94.2064,-142.404,88.2678,144.4,-30.0498,-1378.49,182.913,-1297.0
194.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1288.0,-136.072,1.40322e-06,88.7045,63.846,91.2955,118.565,-29.3709,-1346.05,-136.749,-1159.2
-198.0,-1288.0,-133.949,1.40029e-06,88.7133,64.1332,91.2867,118.565,-29.3709,-1346.05,-135.529,-1159.16
-196.0,-1288.0,-131.356,1.39739e-06,88.7222,64.4218,91.2778,118.565,-29.3709,-1346.05,-134.31,-1159.12
-194.0,-1288.0,-160.615,2.55152e-06,87.83,77.3546,87.7236,106.771,-73.2058,-1157.08,-165.311,-1160.13
-192.0,-1288.0,-160.676,2.55006e-06,87.8383,77.501,87.7222,106.624,-72.5382,-1157.05,-163.642,-1160.07
-190.0,-1288.0,-151.841,1.39112e-06,84.232,65.1843,88.8978,118.406,-130.345,-1158.99,-130.345,-1158.99
-188.0,-1288.0,-151.814,1.38831e-06,84.2561,65.4367,88.8954,118.156,-129.014,-1158.94,-129.014,-1158.94
-186.0,-1288.0,-151.784,1.38553e-06,84.298,65.6907,88.893,117.906,-127.685,-1158.9,-127.685,-1158.9
-184.0,-1288.0,-151.755,1.38275e-06,84.3563,65.9462,88.8906,117.654,-126.357,-1158.86,-126.357,-1158.86
-182.0,-1288.0,-151.749,1.38e-06,84.4149,66.2027,88.8883,117.402,-125.03,-1158.82,-125.03,-1158.82
-180.0,-1288.0,-151.769,1.37728e-06,84.4738,66.46,88.886,117.149,-123.703,-1158.77,-123.703,-1158.77
-178.0,-1288.0,-151.818,1.37459e-06,84.533,66.7183,88.8836,116.895,-122.376,-1158.73,-122.376,-1158.73
-176.0,-1288.0,-151.903,1.37192e-06,84.5925,66.9776,88.8813,116.64,-121.049,-1158.69,-121.049,-1158.69
-174.0,-1288.0,-152.03,1.36928e-06,84.6523,67.2377,88.879,116.383,-119.723,-1158.64,-119.723,-1158.64
-172.0,-1288.0,-156.507,1.80538e-06,88.1382,-62.3101,87.6678,119.386,-29.2975,-1347.98,-142.77,-1343.7
-170.0,-1288.0,-157.187,1.80227e-06,88.1537,-62.498,87.6831,119.198,-29.3139,-1347.54,-141.039,-1343.63
-168.0,-1288.0,-157.964,1.71303e-06,86.0601,-69.2858,87.7734,111.077,-93.2832,-1157.96,-146.874,-1343.87
-166.0,-1288.0,-157.615,1.71065e-06,86.0922,-69.4958,87.7707,110.868,-92.288,-1157.92,-145.134,-1343.8
-164.0,-1288.0,-157.305,1.70829e-06,86.1244,-69.7064,87.768,110.659,-91.2924,-1157.87,-143.394,-1343.72
-162.0,-1288.0,-157.01,1.70594e-06,86.1697,-69.9176,87.7654,110.449,-90.2971,-1157.83,-141.653,-1343.65
-160.0,-1288.0,-131.489,2.75763e-06,89.5469,81.8818,90.4531,104.059,-60.966,-1156.54,-141.65,-1159.36
-158.0,-1288.0,-150.676,1.34897e-06,89.1095,73.1293,90.8905,116.197,-118.761,-1158.61,-118.761,-1158.61
-156.0,-1288.0,-119.684,1.69676e-06,89.3206,-70.5665,90.6794,109.827,-87.3633,-1157.7,-136.439,-1343.44
-154.0,-1288.0,-119.592,1.69454e-06,89.3483,-70.7794,90.6517,109.615,-86.3634,-1157.66,-134.695,-1343.37
-152.0,-1288.0,-119.516,1.69234e-06,89.376,-70.9927,90.624,109.401,-85.3632,-1157.61,-132.95,-1343.3
-150.0,-1288.0,-119.456,1.69017e-06,89.4039,-71.2066,90.5961,109.187,-84.3626,-1157.57,-131.205,-1343.23
-148.0,-1288.0,-116.117,1.44723e-06,89.3373,-13.6055,90.6627,17.7842,135.363,-1356.58,135.363,-1356.58
-146.0,-1288.0,-116.076,1.44074e-06,89.3679,-13.6679,90.6321,17.8466,135.357,-1356.42,135.357,-1356.42
-144.0,-1288.0,-116.036,1.43424e-06,89.3988,-13.7309,90.6012,17.9096,135.351,-1356.26,135.351,-1356.26
-142.0,-1288.0,-115.996,1.42775e-06,89.4297,-13.7945,90.5703,17.9732,135.345,-1356.09,135.345,-1356.09
-140.0,-1288.0,-115.957,1.42127e-06,89.4385,-13.8586,90.5615,18.0373,135.339,-1355.93,135.339,-1355.93
-138.0,-1288.0,-115.917,1.41479e-06,89.4378,-13.9233,90.5622,18.102,135.333,-1355.76,135.333,-1355.76
-136.0,-1288.0,-115.879,1.40832e-06,89.4352,-13.9887,90.5648,18.1674,135.326,-1355.59,135.326,-1355.59
-134.0,-1288.0,-115.84,1.40184e-06,89.4326,-14.0546,90.5674,18.2333,135.32,-1355.42,135.32,-1355.42
-132.0,-1288.0,-115.803,1.39537e-06,89.43,-14.1212,90.57,18.2999,135.314,-1355.25,135.314,-1355.25
-130.0,-1288.0,-115.765,1.3889e-06,89.4273,-14.1883,90.5727,18.367,135.308,-1355.08,135.308,-1355.08
-128.0,-1288.0,-115.716,1.31463e-06,89.395,74.3266,90.605,110.701,-91.491,-1157.88,-91.491,-1157.88
-126.0,-1288.0,-115.588,1.31285e-06,89.3942,74.607,90.6058,110.42,-90.161,-1157.83,-90.161,-1157.83
-124.0,-1288.0,-115.483,1.31109e-06,89.3933,74.8882,90.6067,110.139,-88.8316,-1157.77,-88.8316,-1157.77
-122.0,-1288.0,-115.396,1.30937e-06,89.3925,75.1701,90.6075,109.857,-87.5028,-1157.71,-87.5028,-1157.71
-120.0,-1288.0,-115.327,1.30767e-06,89.3918,75.4528,90.6082,109.574,-86.1747,-1157.65,-86.1747,-1157.65
-118.0,-1288.0,-115.272,1.30601e-06,89.391,75.7362,90.609,109.291,-84.8471,-1157.59,-84.8471,-1157.59
-116.0,-1288.0,-115.231,1.30439e-06,89.3902,76.0203,90.6098,109.007,-83.5202,-1157.53,-83.5202,-1157.53
-114.0,-1288.0,-115.202,1.30279e-06,89.3895,76.3051,90.6105,108.722,-82.1939,-1157.48,-82.1939,-1157.48
-112.0,-1288.0,-115.185,1.30123e-06,89.3887,76.5907,90.6113,108.437,-80.8683,-1157.42,-80.8683,-1157.42
-110.0,-1288.0,-115.179,1.2997e-06,89.388,76.8768,90.612,108.15,-79.5432,-1157.36,-79.5432,-1157.36
-108.0,-1288.0,-115.183,1.2982e-06,89.3873,77.1637,90.6127,107.863,-78.2188,-1157.3,-78.2188,-1157.3
-106.0,-1288.0,-115.197,1.29673e-06,89.3866,77.4512,90.6134,107.576,-76.895,-1157.24,-76.895,-1157.24
-104.0,-1288.0,-115.222,1.2953e-06,89.386,77.7394,90.614,107.288,-75.5718,-1157.18,-75.5718,-1157.18
-102.0,-1288.0,-115.257,1.2939e-06,89.3853,78.0282,90.6147,106.999,-74.2492,-1157.13,-74.2492,-1157.13
-100.0,-1288.0,-115.302,1.29253e-06,89.3846,78.3176,90.6154,106.71,-72.9273,-1157.07,-72.9273,-1157.07
-98.0,-1288.0,-115.359,1.29119e-06,89.384,78.6076,90.616,106.42,-71.6059,-1157.01,-71.6059,-1157.01
-96.0,-1288.0,-115.427,1.28989e-06,89.3834,78.8982,90.6166,106.129,-70.2852,-1156.95,-70.2852,-1156.95
-94.0,-1288.0,-115.192,1.26237e-06,89.3659,-15.6646,90.6341,19.8418,133.549,-1351.81,133.549,-1351.81
-92.0,-1288.0,-115.176,1.25595e-06,89.3516,-15.7468,90.6484,19.924,133.541,-1351.6,133.541,-1351.6
-90.0,-1288.0,-115.161,1.24953e-06,89.3482,-15.8299,90.6518,20.0071,133.533,-1351.38,133.533,-1351.38
-88.0,-1288.0,-115.149,1.24311e-06,89.3449,-15.9138,90.6551,20.091,133.525,-1351.16,133.525,-1351.16
-86.0,-1288.0,-115.139,1.23669e-06,89.3415,-15.9986,90.6585,20.1757,133.517,-1350.94,133.517,-1350.94
-84.0,-1288.0,-115.131,1.23028e-06,89.338,-16.0842,90.662,20.2614,133.509,-1350.72,133.509,-1350.72
