X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
430.0,1038.0,-149.127,6.4597e-07,87.3227,-22.6962,92.6773,147.017,549.805,1032.58,450.842,1029.28
432.0,1038.0,-147.157,6.39815e-07,87.3221,-23.0319,92.6779,147.017,549.805,1032.58,452.33,1029.36
434.0,1038.0,-145.491,6.33674e-07,87.3217,-23.3772,92.6783,147.017,549.805,1032.58,453.822,1029.43
436.0,1038.0,-144.107,6.27551e-07,87.3213,-23.7323,92.6787,147.017,549.805,1032.58,455.32,1029.51
438.0,1038.0,-142.919,6.21444e-07,87.3209,-24.0978,92.6791,147.017,549.805,1032.58,456.823,1029.58
440.0,1038.0,-141.851,6.15354e-07,87.3207,-24.4739,92.6793,147.017,549.805,1032.58,458.332,1029.66
442.0,1038.0,-140.847,6.09283e-07,87.3205,-24.8613,92.6795,147.017,549.805,1032.58,459.845,1029.73
444.0,1038.0,-139.868,6.03231e-07,87.3204,-25.2603,92.6796,147.017,549.805,1032.58,461.364,1029.81
446.0,1038.0,-138.885,5.972e-07,87.3203,-25.6714,92.6797,147.017,549.805,1032.58,462.889,1029.88
448.0,1038.0,-137.875,5.91189e-07,87.3204,-26.0952,92.6796,147.017,549.805,1032.58,464.418,1029.96
450.0,1038.0,-136.017,6.43973e-07,87.5653,-11.7617,92.4347,168.889,503.639,1018.92,503.49,1026.86
452.0,1038.0,-134.627,6.37436e-07,87.5656,-12.0138,92.4344,168.889,503.639,1018.92,503.487,1027.04
454.0,1038.0,-111.45,6.30853e-07,87.5472,-13.1141,92.4528,169.662,484.028,1021.15,503.498,1026.47
456.0,1038.0,-111.284,6.24361e-07,87.5217,-13.2531,92.4783,169.523,484.015,1021.45,503.491,1026.81
458.0,1038.0,-111.122,6.17873e-07,87.4956,-13.3951,92.5044,169.381,484.002,1021.75,503.484,1027.17
460.0,1038.0,-126.118,6.11403e-07,87.4691,-13.1382,92.5309,168.889,503.639,1018.92,503.472,1027.85
462.0,1038.0,-122.553,6.04914e-07,87.4419,-13.4524,92.5581,168.889,503.639,1018.92,503.467,1028.08
464.0,1038.0,-118.089,5.98435e-07,87.4142,-13.7816,92.5858,168.889,503.639,1018.92,503.463,1028.32
466.0,1038.0,-119.815,5.91965e-07,87.386,-14.1271,92.614,168.889,503.639,1018.92,503.458,1028.57
468.0,1038.0,-122.714,5.32584e-07,87.0943,-30.8763,92.9057,146.516,571.635,1018.76,480.141,1030.74
470.0,1038.0,-127.34,5.79057e-07,87.3276,-14.8714,92.6724,168.889,503.639,1018.92,503.448,1029.12
472.0,1038.0,-125.927,6.23128e-07,87.5168,26.1939,92.4832,158.16,550.04,1020.02,509.014,1056.21
474.0,1038.0,-124.45,6.17153e-07,87.4927,26.4677,92.5073,157.886,550.035,1020.3,510.663,1056.25
476.0,1038.0,-122.428,6.11192e-07,87.4682,26.7467,92.5318,157.607,550.03,1020.59,512.309,1056.3
478.0,1038.0,-118.036,5.67414e-07,87.2728,-20.0242,92.7272,-159.998,577.477,991.802,503.455,1028.72
480.0,1038.0,-117.729,5.99315e-07,87.418,27.3216,92.582,157.032,550.019,1021.18,515.595,1056.39
482.0,1038.0,-115.822,5.934e-07,87.3923,27.6177,92.6077,156.736,550.013,1021.49,517.234,1056.43
484.0,1038.0,-114.315,5.87501e-07,87.3661,27.9197,92.6339,156.434,550.007,1021.81,518.871,1056.48
486.0,1038.0,-113.142,5.81619e-07,87.3394,28.2278,92.6606,156.126,550.001,1022.13,520.506,1056.52
488.0,1038.0,-112.229,5.75754e-07,87.3123,28.5423,92.6877,155.811,549.994,1022.46,522.138,1056.57
490.0,1038.0,-111.519,5.69907e-07,87.2847,28.8632,92.7153,155.49,549.988,1022.8,523.768,1056.61
492.0,1038.0,-110.967,5.64079e-07,87.2566,29.1908,92.7434,155.163,549.982,1023.15,525.396,1056.66
494.0,1038.0,-110.545,5.58269e-07,87.2281,29.5252,92.7719,154.828,549.975,1023.51,527.022,1056.7
496.0,1038.0,-110.234,5.52479e-07,87.199,29.8667,92.801,154.487,549.968,1023.88,528.645,1056.75
498.0,1038.0,-108.617,4.86173e-07,86.8166,-45.4085,93.1834,-132.77,592.756,992.169,504.213,1031.7
500.0,1038.0,-108.872,4.81519e-07,86.7858,-45.9749,93.2142,-132.203,592.902,992.172,506.057,1031.73
502.0,1038.0,-109.615,4.76913e-07,86.7547,-46.5523,93.2453,-131.626,593.047,992.176,507.902,1031.77
504.0,1038.0,-110.018,5.29526e-07,87.0775,31.3071,92.9225,153.046,549.938,1025.46,535.115,1056.92
506.0,1038.0,-110.289,5.23843e-07,87.0457,31.6869,92.9543,152.667,549.93,1025.88,536.727,1056.97
508.0,1038.0,-106.38,4.32717e-07,86.4136,46.9736,93.5864,-133.412,592.588,992.165,525.415,1056.66
510.0,1038.0,-106.16,4.28218e-07,86.3381,47.6277,93.6619,-132.758,592.759,992.169,527.062,1056.7
512.0,1038.0,-106.248,4.23777e-07,86.2615,48.2957,93.7385,-132.09,592.93,992.173,528.707,1056.75
514.0,1038.0,-106.741,4.19395e-07,86.1838,48.9779,93.8162,-131.408,593.101,992.177,530.349,1056.79
516.0,1038.0,-107.981,4.15074e-07,86.1051,49.6745,93.8949,-130.711,593.272,992.181,531.99,1056.84
518.0,1038.0,-110.922,4.10817e-07,86.0252,50.3858,93.9748,-130.0,593.443,992.185,533.629,1056.88
520.0,1038.0,-117.583,4.06624e-07,85.9444,51.112,94.0556,-129.274,593.613,992.189,535.266,1056.93
522.0,1038.0,-121.039,4.02499e-07,85.8626,51.8534,94.1374,-128.532,593.783,992.194,536.901,1056.97
524.0,1038.0,-113.113,3.98439e-07,85.7877,52.6102,94.2123,-127.775,593.953,992.198,538.535,1057.02
526.0,1038.0,-110.809,5.41123e-07,86.8997,-34.8312,93.1003,36.4157,628.569,1021.07,534.226,1032.28
528.0,1038.0,-110.001,5.35667e-07,86.8681,-35.2395,93.1319,36.824,628.565,1021.39,536.053,1032.31
530.0,1038.0,-109.508,5.30239e-07,86.836,-35.6563,93.164,37.2407,628.561,1021.71,537.881,1032.35
532.0,1038.0,-109.26,5.24839e-07,86.8034,-36.0816,93.1966,37.6661,628.557,1022.04,539.71,1032.38
534.0,1038.0,-109.236,5.19469e-07,86.7703,-36.5158,93.2297,38.1003,628.553,1022.39,541.541,1032.42
536.0,1038.0,-109.466,5.1413e-07,86.7367,-36.959,93.2633,38.5435,628.549,1022.74,543.373,1032.45
538.0,1038.0,-110.05,5.08822e-07,86.7027,-37.4116,93.2973,38.9961,628.544,1023.11,545.207,1032.49
540.0,1038.0,-111.199,5.03546e-07,86.6681,-37.8737,93.3319,39.4582,628.54,1023.49,547.042,1032.52
542.0,1038.0,-98.2919,2.33211e-07,82.7908,-33.2317,97.2092,146.768,542.0,1038.0,600.0,1000.0
544.0,1038.0,-107.298,4.70287e-07,86.4321,37.5756,93.5679,36.9526,628.564,1021.49,573.619,1060.79
546.0,1038.0,-100.425,2.55738e-07,83.4288,-44.4346,96.5712,-132.812,592.745,992.169,592.745,992.169
548.0,1038.0,-100.323,2.51037e-07,83.3281,-45.5082,96.6719,-131.738,593.019,992.175,593.019,992.175
550.0,1038.0,-100.774,2.46405e-07,83.268,-46.6229,96.732,-130.623,593.293,992.182,593.293,992.182
552.0,1038.0,-102.929,2.41869e-07,83.2084,-47.7802,96.7916,-129.466,593.568,992.188,593.568,992.188
554.0,1038.0,-105.683,3.45062e-07,85.2921,-62.3179,94.7079,115.873,590.823,1018.92,578.227,991.82
556.0,1038.0,-102.621,2.61271e-07,83.8391,-134.872,96.1609,-134.271,592.356,992.159,549.819,1031.79
558.0,1038.0,-104.944,2.65965e-07,84.0093,-135.897,95.9907,-135.295,592.071,992.152,549.851,1030.1
560.0,1038.0,-105.139,3.05996e-07,84.8483,-25.0699,95.1517,156.144,550.001,1022.11,571.522,1032.61
562.0,1038.0,-104.42,2.99963e-07,84.7985,-25.6122,95.2015,155.602,549.99,1022.68,571.515,1033.44
564.0,1038.0,-103.923,2.93959e-07,84.7471,-26.1769,95.2529,155.037,549.979,1023.29,571.508,1034.31
566.0,1038.0,-103.626,2.87985e-07,84.6941,-26.7651,95.3059,154.449,549.967,1023.92,571.5,1035.23
568.0,1038.0,-102.736,2.61844e-07,84.2246,-149.299,95.7754,151.451,549.904,1027.26,549.904,1027.26
570.0,1038.0,-101.923,2.67548e-07,84.4087,-150.032,95.5913,152.184,549.92,1026.42,549.92,1026.42
572.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1038.0,-122.452,3.69345e-07,85.8081,50.887,94.1919,50.52,628.408,1034.49,604.974,1061.34
588.0,1038.0,-124.051,3.65209e-07,85.7605,52.2662,94.2395,50.52,628.408,1034.49,606.073,1061.36
590.0,1038.0,-128.352,3.61202e-07,85.7134,53.6988,94.2866,50.52,628.408,1034.49,607.171,1061.37
592.0,1038.0,-131.635,3.57332e-07,85.6669,55.1859,94.3331,50.52,628.408,1034.49,608.268,1061.39
594.0,1038.0,-134.718,3.53606e-07,85.6211,56.7288,94.3789,50.52,628.408,1034.49,609.363,1061.41
596.0,1038.0,-133.21,2.4251e-07,83.6081,-23.73,96.3919,34.7569,628.584,1019.83,611.064,1031.38
598.0,1038.0,-127.439,5.86725e-07,87.3626,-61.4847,92.6374,56.1831,644.615,1066.6,601.639,1031.3
600.0,1038.0,-119.326,2.30706e-07,83.2796,-30.9016,96.7204,34.7569,628.584,1019.83,611.064,1031.38
602.0,1038.0,-99.7658,2.2514e-07,83.1126,-33.8444,96.8874,35.2212,628.58,1020.18,628.58,1020.18
604.0,1038.0,-99.3141,2.1967e-07,82.9403,-34.8213,97.0597,36.198,628.571,1020.91,628.571,1020.91
606.0,1038.0,-99.2529,2.14268e-07,82.7613,-35.8485,97.2387,37.2253,628.561,1021.7,628.561,1021.7
608.0,1038.0,-99.8771,2.0894e-07,82.5757,-36.9294,97.4243,38.3061,628.551,1022.55,628.551,1022.55
610.0,1038.0,-102.848,2.0369e-07,82.3833,-38.0673,97.6167,39.4441,628.54,1023.48,628.54,1023.48
612.0,1038.0,-104.97,1.9855e-07,82.1343,-39.2661,97.8657,40.6429,628.528,1024.49,628.528,1024.49
614.0,1038.0,-99.4757,1.93519e-07,81.8442,-40.5295,98.1558,41.9063,628.515,1025.59,628.515,1025.59
616.0,1038.0,-97.9511,1.88591e-07,81.5431,-41.8616,98.4569,43.2384,628.5,1026.8,628.5,1026.8
618.0,1038.0,-97.5832,1.83773e-07,81.2308,-43.2667,98.7692,44.6434,628.484,1028.13,628.484,1028.13
620.0,1038.0,-98.2574,1.79075e-07,80.9076,-44.7489,99.0924,46.1257,628.466,1029.61,628.466,1029.61
622.0,1038.0,-103.688,1.74506e-07,80.5736,-46.3128,99.4264,47.6895,628.447,1031.25,628.447,1031.25
624.0,1038.0,-94.6115,1.52719e-07,79.1062,-122.276,100.894,57.7244,624.0,1038.0,600.0,1000.0
626.0,1038.0,-94.817,1.56374e-07,79.2588,-124.38,100.741,55.6197,626.0,1038.0,600.0,1000.0
628.0,1038.0,-95.0284,1.60224e-07,79.4174,-126.384,100.583,53.6156,628.0,1038.0,600.0,1000.0
630.0,1038.0,-95.2445,1.64256e-07,79.5801,-128.29,100.42,51.7098,630.0,1038.0,600.0,1000.0
632.0,1038.0,-114.123,5.24505e-07,86.7223,148.128,93.2777,148.281,549.834,1031.01,594.754,1061.16
634.0,1038.0,-115.335,5.3019e-07,86.727,148.51,93.273,148.662,549.843,1030.54,596.155,1061.18
636.0,1038.0,-116.942,5.35887e-07,86.7549,148.883,93.2451,149.036,549.851,1030.09,597.555,1061.21
638.0,1038.0,-117.066,5.41602e-07,86.7892,149.249,93.2108,149.401,549.859,1029.65,598.953,1061.23
640.0,1038.0,-118.568,5.59286e-07,86.8908,-146.277,93.1092,147.778,549.822,1031.63,634.849,1034.56
642.0,1038.0,-117.319,5.6484e-07,86.9214,-146.654,93.0786,148.154,549.831,1031.16,636.81,1034.58
644.0,1038.0,-117.513,5.70434e-07,86.9238,-147.023,93.0762,148.523,549.84,1030.71,638.772,1034.61
646.0,1038.0,-113.411,6.48381e-07,87.269,107.206,92.731,75.131,605.055,1019.04,630.763,1087.21
648.0,1038.0,-113.218,6.50397e-07,87.2526,107.768,92.7474,74.5688,605.256,1019.04,632.207,1087.28
650.0,1038.0,-113.145,6.52476e-07,87.2366,108.327,92.7634,74.0101,605.457,1019.04,633.649,1087.36
652.0,1038.0,-115.87,5.93033e-07,86.9321,-148.429,93.0679,149.929,549.871,1029.02,646.63,1034.7
654.0,1038.0,-114.129,5.98736e-07,86.9344,-148.763,93.0656,150.264,549.879,1028.63,648.598,1034.72
656.0,1038.0,-120.24,3.36665e-07,84.4942,47.643,95.5058,50.52,628.408,1034.49,660.696,1043.15
658.0,1038.0,-114.401,3.32271e-07,84.3723,48.7367,95.6277,51.0832,646.055,1057.04,660.721,1041.1
660.0,1038.0,-120.669,3.27958e-07,84.2486,49.6679,95.7514,51.9464,644.616,1057.0,660.747,1038.88
662.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1038.0,-122.624,4.67549e-07,85.7269,-20.2308,94.2731,-17.9926,620.303,993.406,701.972,1027.69
676.0,1038.0,-115.633,4.61337e-07,85.6341,-20.6633,94.3659,-18.2432,620.038,993.395,701.962,1028.21
678.0,1038.0,-114.844,4.55139e-07,85.539,-20.9606,94.461,-18.5405,619.732,993.382,701.949,1028.83
680.0,1038.0,-113.375,4.48955e-07,85.4413,-21.2662,94.5587,-18.8462,619.426,993.369,701.936,1029.46
682.0,1038.0,-111.819,4.42785e-07,85.3411,-21.5805,94.6589,-19.1604,619.12,993.357,701.922,1030.12
684.0,1038.0,-110.465,4.36631e-07,85.2382,-21.9037,94.7618,-19.4836,618.814,993.344,701.908,1030.8
686.0,1038.0,-109.391,4.30492e-07,85.1325,-22.2362,94.8675,-19.8162,618.507,993.331,701.894,1031.5
688.0,1038.0,-108.596,4.24369e-07,85.0239,-22.5785,94.9761,-20.1584,618.201,993.318,701.879,1032.23
690.0,1038.0,-108.07,4.18256e-07,84.9237,-22.9309,95.0763,-20.5108,617.895,993.305,701.864,1032.98
692.0,1038.0,-115.01,4.12143e-07,84.8482,-23.3701,95.1518,-20.8337,617.622,993.294,701.848,1033.74
694.0,1038.0,-123.879,4.06068e-07,84.7709,-24.492,95.2291,-20.8337,617.622,993.294,701.834,1034.43
696.0,1038.0,-107.621,5.65988e-07,86.2509,128.427,93.7491,57.7456,655.887,1088.56,655.887,1088.56
698.0,1038.0,-107.593,5.70151e-07,86.2783,128.953,93.7217,57.2191,657.073,1088.63,657.073,1088.63
700.0,1038.0,-107.665,5.74361e-07,86.3056,129.472,93.6944,56.7003,658.257,1088.69,658.257,1088.69
702.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1038.0,-120.167,6.11128e-07,86.4279,-9.71843,93.5721,12.4315,728.049,1028.23,753.389,1033.65
730.0,1038.0,-109.914,6.15154e-07,86.4514,-14.6421,93.5486,-12.2264,628.795,993.76,753.426,1031.88
732.0,1038.0,-109.742,6.08712e-07,86.4138,-14.8012,93.5862,-12.3855,628.474,993.747,753.416,1032.34
734.0,1038.0,-109.582,6.02275e-07,86.3754,-14.9637,93.6246,-12.548,628.154,993.734,753.406,1032.81
736.0,1038.0,-109.433,5.95843e-07,86.3362,-15.1297,93.6638,-12.714,627.833,993.72,753.397,1033.3
738.0,1038.0,-109.294,5.89406e-07,86.3128,-15.2994,93.6872,-12.8837,627.513,993.707,753.386,1033.79
740.0,1038.0,-109.165,5.82967e-07,86.2998,-15.4728,93.7002,-13.0571,627.192,993.694,753.376,1034.3
742.0,1038.0,-109.047,5.76533e-07,86.2865,-15.6501,93.7135,-13.2344,626.872,993.68,753.365,1034.82
744.0,1038.0,-108.941,5.70106e-07,86.2729,-15.8314,93.7271,-13.4157,626.552,993.667,753.354,1035.35
746.0,1038.0,-108.849,5.63699e-07,86.2357,-16.0169,93.7643,-13.6012,626.231,993.653,753.343,1035.89
748.0,1038.0,-108.771,5.57301e-07,86.1924,-16.2066,93.8076,-13.7909,625.911,993.64,753.331,1036.45
750.0,1038.0,-116.014,6.83827e-07,86.8977,-169.041,93.1023,11.006,753.468,1029.85,727.937,1033.73
752.0,1038.0,-116.308,6.9037e-07,86.9271,-169.146,93.0729,10.9005,753.474,1029.56,727.944,1033.39
754.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1038.0,-138.044,8.50943e-07,87.8785,-171.581,92.1215,8.98703,790.911,1030.19,790.756,1037.82
794.0,1038.0,-122.631,8.36058e-07,87.86,-6.62382,92.14,8.98703,790.911,1030.19,820.734,1034.9
796.0,1038.0,-124.99,8.29425e-07,87.8624,-6.86364,92.1376,8.98703,790.911,1030.19,820.731,1035.02
798.0,1038.0,-127.78,8.22796e-07,87.8648,-7.12138,92.1352,8.98703,790.911,1030.19,820.728,1035.16
400.0,1040.0,-114.901,1.11843e-06,88.2748,-163.628,91.7252,161.744,540.475,1019.63,339.755,1022.3
402.0,1040.0,-114.967,1.12483e-06,88.2846,-163.724,91.7154,161.84,540.158,1019.63,339.765,1021.83
404.0,1040.0,-115.035,1.13124e-06,88.2943,-163.819,91.7057,161.935,539.84,1019.62,339.776,1021.36
406.0,1040.0,-115.105,1.13764e-06,88.3098,-163.913,91.6902,162.029,539.524,1019.62,339.786,1020.9
408.0,1040.0,-115.176,1.14404e-06,88.3334,-164.005,91.6666,162.121,539.208,1019.61,339.796,1020.45
410.0,1040.0,-115.25,1.15045e-06,88.3567,-164.097,91.6433,162.213,538.892,1019.6,339.806,1020.0
412.0,1040.0,-115.325,1.15686e-06,88.3798,-164.188,91.6202,162.304,538.578,1019.6,339.815,1019.56
414.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1040.0,-146.835,6.54719e-07,87.3338,-23.1479,92.6662,147.017,549.805,1032.58,452.835,1029.38
430.0,1040.0,-145.326,6.48584e-07,87.3335,-23.4832,92.6665,147.017,549.805,1032.58,454.274,1029.45
432.0,1040.0,-144.056,6.42465e-07,87.3332,-23.8279,92.6668,147.017,549.805,1032.58,455.717,1029.53
434.0,1040.0,-142.947,6.36362e-07,87.333,-24.1822,92.667,147.017,549.805,1032.58,457.165,1029.6
436.0,1040.0,-141.935,6.30277e-07,87.3329,-24.5465,92.6671,147.017,549.805,1032.58,458.618,1029.67
438.0,1040.0,-140.975,6.24209e-07,87.3328,-24.9212,92.6672,147.017,549.805,1032.58,460.076,1029.74
440.0,1040.0,-136.894,6.78029e-07,87.5685,-11.7177,92.4315,168.889,503.639,1018.92,503.491,1026.83
442.0,1040.0,-135.666,6.71491e-07,87.5689,-11.944,92.4311,168.889,503.639,1018.92,503.488,1026.99
444.0,1040.0,-134.289,6.64959e-07,87.5693,-12.179,92.4307,168.889,503.639,1018.92,503.484,1027.16
446.0,1040.0,-111.803,6.58379e-07,87.5695,-13.1526,92.4305,169.624,484.024,1021.24,503.496,1026.56
448.0,1040.0,-111.647,6.51876e-07,87.57,-13.2862,92.43,169.49,484.012,1021.52,503.489,1026.9
450.0,1040.0,-111.494,6.45377e-07,87.5706,-13.4225,92.4294,169.354,484.0,1021.81,503.483,1027.24
452.0,1040.0,-111.343,6.38882e-07,87.5711,-13.5615,92.4289,169.215,483.987,1022.1,503.477,1027.58
454.0,1040.0,-111.195,6.32399e-07,87.5532,-13.7034,92.4468,169.073,483.974,1022.4,503.47,1027.94
456.0,1040.0,-111.049,6.25923e-07,87.5279,-13.8483,92.4721,168.928,483.961,1022.71,503.463,1028.3
458.0,1040.0,-120.185,6.19453e-07,87.502,-14.1185,92.498,168.889,503.639,1018.92,503.458,1028.57
460.0,1040.0,-124.09,6.12992e-07,87.4757,-14.4461,92.5243,168.889,503.639,1018.92,503.454,1028.81
462.0,1040.0,-122.48,5.53184e-07,87.2026,-30.4089,92.7974,147.017,549.805,1032.58,477.961,1030.63
464.0,1040.0,-124.348,5.47447e-07,87.1732,-30.728,92.8268,146.516,571.635,1018.76,479.621,1030.71
466.0,1040.0,-124.981,5.41731e-07,87.1434,-31.1849,92.8566,146.516,571.635,1018.76,481.21,1030.79
468.0,1040.0,-126.918,5.36044e-07,87.113,-31.6542,92.887,146.516,571.635,1018.76,482.804,1030.87
470.0,1040.0,-125.68,5.94758e-07,87.3982,-19.5497,92.6018,-160.183,577.233,991.796,503.467,1028.12
472.0,1040.0,-117.968,5.88486e-07,87.3705,-19.9672,92.6295,-160.055,577.402,991.8,503.458,1028.57
474.0,1040.0,-119.193,5.82225e-07,87.3422,-20.1917,92.6578,-159.831,577.695,991.807,503.447,1029.17
476.0,1040.0,-120.565,5.75973e-07,87.3133,-20.421,92.6867,-159.601,577.987,991.814,503.435,1029.79
478.0,1040.0,-121.947,5.69731e-07,87.2839,-20.6555,92.7161,-159.367,578.278,991.821,503.423,1030.42
480.0,1040.0,-122.146,5.96284e-07,87.4049,26.7513,92.5951,157.602,550.03,1020.59,512.336,1056.3
482.0,1040.0,-119.684,5.90339e-07,87.3787,27.0431,92.6213,157.31,550.024,1020.89,514.021,1056.35
484.0,1040.0,-117.361,5.84409e-07,87.3521,27.3409,92.6479,157.013,550.018,1021.2,515.703,1056.39
486.0,1040.0,-115.443,5.78496e-07,87.325,27.6448,92.675,156.709,550.012,1021.52,517.383,1056.44
488.0,1040.0,-113.94,5.72599e-07,87.2975,27.955,92.7025,156.399,550.006,1021.84,519.06,1056.48
490.0,1040.0,-112.778,5.6672e-07,87.2694,28.2717,92.7306,156.082,550.0,1022.18,520.735,1056.53
492.0,1040.0,-111.88,5.60858e-07,87.2409,28.5949,92.7591,155.759,549.993,1022.52,522.408,1056.58
494.0,1040.0,-111.185,5.55015e-07,87.2118,28.9251,92.7882,155.429,549.987,1022.87,524.078,1056.62
496.0,1040.0,-108.783,4.95597e-07,86.8772,-45.4007,93.1228,-132.777,592.754,992.169,504.187,1031.7
498.0,1040.0,-109.025,4.90941e-07,86.8475,-45.9561,93.1525,-132.222,592.897,992.172,505.997,1031.73
500.0,1040.0,-109.732,4.86332e-07,86.8176,-46.5222,93.1824,-131.656,593.04,992.176,507.807,1031.77
502.0,1040.0,-109.767,5.31836e-07,87.0902,30.3179,92.9098,154.036,549.959,1024.37,530.736,1056.8
504.0,1040.0,-109.685,5.26094e-07,87.0584,30.6853,92.9416,153.668,549.951,1024.77,532.394,1056.85
506.0,1040.0,-109.718,5.20374e-07,87.026,31.0608,92.974,153.293,549.943,1025.18,534.05,1056.89
508.0,1040.0,-109.89,5.14676e-07,86.9931,31.4446,93.0069,152.909,549.935,1025.61,535.703,1056.94
510.0,1040.0,-106.173,4.23308e-07,86.3249,47.0177,93.6751,-133.368,592.599,992.165,525.527,1056.66
512.0,1040.0,-105.971,4.18815e-07,86.2468,47.687,93.7532,-132.699,592.774,992.169,527.209,1056.71
