X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
178.0,918.0,-103.271,4.13375e-07,84.5219,-8.39293,95.4781,171.607,178.0,918.0,300.0,900.0
180.0,918.0,-103.132,4.06815e-07,84.4186,-8.53077,95.5814,171.469,180.0,918.0,300.0,900.0
182.0,918.0,-102.99,4.00248e-07,84.3268,-8.67317,95.6732,171.327,182.0,918.0,300.0,900.0
184.0,918.0,-102.846,3.93685e-07,84.2319,-8.82038,95.7681,171.18,184.0,918.0,300.0,900.0
186.0,918.0,-102.7,3.87126e-07,84.1338,-8.97263,95.8662,171.027,186.0,918.0,300.0,900.0
188.0,918.0,-102.552,3.80571e-07,84.0324,-9.13018,95.9676,170.87,188.0,918.0,300.0,900.0
190.0,918.0,-102.401,3.7402e-07,83.9275,-9.29331,96.0725,170.707,190.0,918.0,300.0,900.0
192.0,918.0,-102.247,3.67473e-07,83.8189,-9.46232,96.1811,170.538,192.0,918.0,300.0,900.0
194.0,918.0,-102.091,3.60931e-07,83.7064,-9.63754,96.2936,170.362,194.0,918.0,300.0,900.0
196.0,918.0,-101.932,3.54394e-07,83.5898,-9.8193,96.4102,170.181,196.0,918.0,300.0,900.0
198.0,918.0,-101.77,3.47862e-07,83.4689,-10.008,96.5311,169.992,198.0,918.0,300.0,900.0
200.0,918.0,-101.605,3.41335e-07,83.3435,-10.204,96.6565,169.796,200.0,918.0,300.0,900.0
202.0,918.0,-101.437,3.34815e-07,83.2132,-10.4077,96.7868,169.592,202.0,918.0,300.0,900.0
204.0,918.0,-101.266,3.283e-07,83.0779,-10.6197,96.9221,169.38,204.0,918.0,300.0,900.0
206.0,918.0,-101.093,3.21818e-07,82.9003,-10.8403,97.0997,169.16,206.0,918.0,300.0,900.0
208.0,918.0,-100.917,3.15389e-07,82.6516,-11.0702,97.3484,168.93,208.0,918.0,300.0,900.0
210.0,918.0,-100.738,3.08971e-07,82.3927,-11.3099,97.6073,168.69,210.0,918.0,300.0,900.0
212.0,918.0,-100.556,3.02566e-07,82.1229,-11.5601,97.8771,168.44,212.0,918.0,300.0,900.0
214.0,918.0,-100.37,2.96173e-07,81.8417,-11.8215,98.1583,168.179,214.0,918.0,300.0,900.0
216.0,918.0,-100.18,2.89775e-07,81.5745,-12.0948,98.4255,167.905,216.0,918.0,300.0,900.0
218.0,918.0,-99.9833,2.83283e-07,81.4376,-12.3808,98.5624,167.619,218.0,918.0,300.0,900.0
220.0,918.0,-99.782,2.768e-07,81.2945,-12.6804,98.7055,167.32,220.0,918.0,300.0,900.0
222.0,918.0,-99.5762,2.70327e-07,81.1448,-12.9946,98.8552,167.005,222.0,918.0,300.0,900.0
224.0,918.0,-99.3657,2.63863e-07,80.988,-13.3245,99.012,166.675,224.0,918.0,300.0,900.0
226.0,918.0,-99.1504,2.57411e-07,80.8237,-13.6713,99.1763,166.329,226.0,918.0,300.0,900.0
228.0,918.0,-98.9331,2.51058e-07,80.5312,-14.0362,99.4688,165.964,228.0,918.0,300.0,900.0
230.0,918.0,-98.711,2.44728e-07,80.217,-14.4208,99.783,165.579,230.0,918.0,300.0,900.0
232.0,918.0,-98.4838,2.38416e-07,79.8866,-14.8265,100.113,165.174,232.0,918.0,300.0,900.0
234.0,918.0,-98.2513,2.32125e-07,79.5388,-15.2551,100.461,164.745,234.0,918.0,300.0,900.0
236.0,918.0,-98.0132,2.25856e-07,79.1723,-15.7086,100.828,164.291,236.0,918.0,300.0,900.0
238.0,918.0,-97.7694,2.19612e-07,78.7856,-16.1892,101.214,163.811,238.0,918.0,300.0,900.0
240.0,918.0,-97.5182,2.13358e-07,78.4239,-16.6992,101.576,163.301,240.0,918.0,300.0,900.0
242.0,918.0,-97.2574,2.07051e-07,78.1458,-17.2415,101.854,162.759,242.0,918.0,300.0,900.0
244.0,918.0,-96.9894,2.00768e-07,77.8515,-17.8189,102.149,162.181,244.0,918.0,300.0,900.0
246.0,918.0,-96.7142,1.94511e-07,77.5394,-18.4349,102.461,161.565,246.0,918.0,300.0,900.0
248.0,918.0,-96.4313,1.88284e-07,77.2083,-19.0935,102.792,160.907,248.0,918.0,300.0,900.0
250.0,918.0,-96.1404,1.82088e-07,76.8563,-19.7989,103.144,160.201,250.0,918.0,300.0,900.0
252.0,918.0,-95.8412,1.75928e-07,76.4817,-20.556,103.518,159.444,252.0,918.0,300.0,900.0
254.0,918.0,-95.5334,1.69807e-07,76.0826,-21.3706,103.917,158.629,254.0,918.0,300.0,900.0
256.0,918.0,-95.2166,1.63729e-07,75.6568,-22.249,104.343,157.751,256.0,918.0,300.0,900.0
258.0,918.0,-94.8905,1.57701e-07,75.202,-23.1986,104.798,156.801,258.0,918.0,300.0,900.0
260.0,918.0,-94.5548,1.51727e-07,74.7155,-24.2277,105.285,155.772,260.0,918.0,300.0,900.0
262.0,918.0,-94.2093,1.45814e-07,74.1947,-25.3462,105.805,154.654,262.0,918.0,300.0,900.0
264.0,918.0,-93.8491,1.39895e-07,73.7411,-26.5651,106.259,153.435,264.0,918.0,300.0,900.0
266.0,918.0,-93.4726,1.33965e-07,73.3775,-27.8973,106.623,152.103,266.0,918.0,300.0,900.0
268.0,918.0,-93.0844,1.28112e-07,72.9902,-29.3578,107.01,150.642,268.0,918.0,300.0,900.0
270.0,918.0,-92.6844,1.2235e-07,72.5782,-30.9638,107.422,149.036,270.0,918.0,300.0,900.0
272.0,918.0,-92.2729,1.16691e-07,72.1407,-32.7352,107.859,147.265,272.0,918.0,300.0,900.0
274.0,918.0,-91.8502,1.11151e-07,71.6777,-34.6952,108.322,145.305,274.0,918.0,300.0,900.0
276.0,918.0,-91.4172,1.05749e-07,71.1902,-36.8699,108.81,143.13,276.0,918.0,300.0,900.0
278.0,918.0,-90.9754,1.00507e-07,70.6805,-39.2894,109.319,140.711,278.0,918.0,300.0,900.0
280.0,918.0,-90.5269,9.54513e-08,70.1533,-41.9872,109.847,138.013,280.0,918.0,300.0,900.0
282.0,918.0,-90.0749,9.06131e-08,69.6164,-45.0,110.384,135.0,282.0,918.0,300.0,900.0
284.0,918.0,-89.6238,8.60291e-08,69.0816,-48.3665,110.918,131.634,284.0,918.0,300.0,900.0
286.0,918.0,-89.1796,8.17421e-08,68.5663,-52.125,111.434,127.875,286.0,918.0,300.0,900.0
288.0,918.0,-88.7725,7.8001e-08,67.733,-56.3099,112.267,123.69,288.0,918.0,300.0,900.0
290.0,918.0,-88.4078,7.47948e-08,66.7237,-60.9454,113.276,119.055,290.0,918.0,300.0,900.0
292.0,918.0,-88.0849,7.20656e-08,65.7869,-66.0375,114.213,113.962,292.0,918.0,300.0,900.0
294.0,918.0,-87.8159,6.98692e-08,64.9744,-71.5651,115.026,108.435,294.0,918.0,300.0,900.0
296.0,918.0,-87.6131,6.82571e-08,64.341,-77.4712,115.659,102.529,296.0,918.0,300.0,900.0
298.0,918.0,-87.4867,6.72713e-08,63.9369,-83.6598,116.063,96.3402,298.0,918.0,300.0,900.0
300.0,918.0,-87.4437,6.69395e-08,63.7979,-90.0,116.202,90.0,300.0,918.0,300.0,900.0
302.0,918.0,-87.4708,6.71485e-08,64.152,-96.3402,115.848,83.6598,302.0,918.0,300.0,900.0
304.0,918.0,-87.5823,6.80155e-08,64.768,-102.529,115.232,77.4712,304.0,918.0,300.0,900.0
306.0,918.0,-87.7719,6.95164e-08,65.6048,-108.435,114.395,71.5651,306.0,918.0,300.0,900.0
308.0,918.0,-88.0299,7.16112e-08,66.6085,-113.962,113.392,66.0375,308.0,918.0,300.0,900.0
310.0,918.0,-88.3443,7.42499e-08,67.7215,-119.055,112.279,60.9454,310.0,918.0,300.0,900.0
312.0,918.0,-88.7117,7.74566e-08,68.7381,-123.69,111.262,56.3099,312.0,918.0,300.0,900.0
314.0,918.0,-89.1119,8.11078e-08,69.7384,-127.875,110.262,52.125,314.0,918.0,300.0,900.0
316.0,918.0,-89.5321,8.51263e-08,70.7337,-131.634,109.266,48.3665,316.0,918.0,300.0,900.0
318.0,918.0,-89.9639,8.94628e-08,71.7016,-135.0,108.298,45.0,318.0,918.0,300.0,900.0
320.0,918.0,-90.4005,9.40731e-08,72.6277,-138.013,107.372,41.9872,320.0,918.0,300.0,900.0
322.0,918.0,-90.837,9.89191e-08,73.5038,-140.711,106.496,39.2894,322.0,918.0,300.0,900.0
324.0,918.0,-91.2696,1.03968e-07,74.326,-143.13,105.674,36.8699,324.0,918.0,300.0,900.0
326.0,918.0,-91.6955,1.09191e-07,75.0936,-145.305,104.906,34.6952,326.0,918.0,300.0,900.0
328.0,918.0,-92.1131,1.14565e-07,75.8079,-147.265,104.192,32.7352,328.0,918.0,300.0,900.0
330.0,918.0,-92.5209,1.20069e-07,76.4712,-149.036,103.529,30.9638,330.0,918.0,300.0,900.0
332.0,918.0,-92.9183,1.25687e-07,77.0866,-150.642,102.913,29.3578,332.0,918.0,300.0,900.0
334.0,918.0,-93.3048,1.31403e-07,77.6574,-152.103,102.343,27.8973,334.0,918.0,300.0,900.0
336.0,918.0,-93.6804,1.37206e-07,78.1871,-153.435,101.813,26.5651,336.0,918.0,300.0,900.0
338.0,918.0,-94.0451,1.43085e-07,78.679,-154.654,101.321,25.3462,338.0,918.0,300.0,900.0
340.0,918.0,-94.399,1.49031e-07,79.1363,-155.772,100.864,24.2277,340.0,918.0,300.0,900.0
342.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,918.0,-145.988,3.0814e-07,84.77,106.421,95.23,27.8722,341.328,921.857,347.036,941.628
356.0,918.0,-105.665,2.88139e-07,84.4058,130.865,95.5942,49.4532,335.585,941.596,335.585,941.596
358.0,918.0,-102.823,2.92528e-07,84.49,131.858,95.51,48.4601,336.856,941.6,336.856,941.6
360.0,918.0,-102.006,2.97002e-07,84.5733,132.821,95.4267,47.4968,338.127,941.603,338.127,941.603
362.0,918.0,-101.847,3.01558e-07,84.6555,133.756,95.3445,46.5627,339.397,941.607,339.397,941.607
364.0,918.0,-102.011,3.06192e-07,84.7366,134.661,95.2634,45.6569,340.667,941.61,340.667,941.61
366.0,918.0,-102.5,3.10899e-07,84.8165,135.54,95.1835,44.7785,341.937,941.614,341.937,941.614
368.0,918.0,-103.623,3.15678e-07,84.8952,136.392,95.1048,43.9267,343.207,941.617,343.207,941.617
370.0,918.0,-106.372,3.20524e-07,84.9726,137.218,95.0274,43.1007,344.476,941.621,344.476,941.621
372.0,918.0,-109.885,3.25435e-07,85.0486,138.019,94.9514,42.2997,345.745,941.625,345.745,941.625
374.0,918.0,-106.234,3.30408e-07,85.1233,138.795,94.8767,41.5228,347.014,941.628,347.014,941.628
376.0,918.0,-104.006,3.35439e-07,85.1966,139.549,94.8034,40.7692,348.283,941.632,348.283,941.632
378.0,918.0,-103.206,3.40527e-07,85.2686,140.28,94.7314,40.0382,349.552,941.635,349.552,941.635
380.0,918.0,-109.604,3.4567e-07,85.3391,141.032,94.6609,39.3534,350.776,941.638,350.776,941.638
382.0,918.0,-122.888,3.50914e-07,85.3972,142.872,94.6028,39.3534,350.776,941.638,350.776,941.638
384.0,918.0,-128.338,3.563e-07,85.4214,144.569,94.5786,39.3534,350.776,941.638,350.776,941.638
386.0,918.0,-131.491,3.61795e-07,85.4464,146.135,94.5536,39.3534,350.776,941.638,350.776,941.638
388.0,918.0,-133.72,3.67388e-07,85.4718,147.583,94.5282,39.3534,350.776,941.638,350.776,941.638
390.0,918.0,-135.406,3.73068e-07,85.4974,148.925,94.5026,39.3534,350.776,941.638,350.776,941.638
392.0,918.0,-133.539,1.10234e-06,88.4636,23.7672,91.5364,161.755,222.058,925.694,421.354,930.927
394.0,918.0,-131.959,4.80782e-07,86.4755,-129.368,93.5245,-44.9703,309.881,890.129,342.005,854.629
396.0,918.0,-126.934,4.85037e-07,86.5064,-130.044,93.4936,-44.9703,309.881,890.129,342.758,854.647
398.0,918.0,-122.941,4.89352e-07,86.5373,-130.706,93.4627,-44.9703,309.881,890.129,343.511,854.665
400.0,918.0,-118.848,4.93725e-07,86.568,-131.356,93.432,-44.9703,309.881,890.129,344.265,854.684
402.0,918.0,-114.295,4.98155e-07,86.5985,-131.993,93.4015,-44.9703,309.881,890.129,345.02,854.702
404.0,918.0,-106.265,5.02638e-07,86.6289,-132.584,93.3711,-44.6429,345.846,854.722,345.846,854.722
406.0,918.0,-106.371,5.07176e-07,86.646,-133.14,93.354,-44.0869,346.723,854.743,346.723,854.743
408.0,918.0,-106.594,5.11771e-07,86.6446,-133.686,93.3554,-43.5407,347.601,854.764,347.601,854.764
410.0,918.0,-106.973,5.16412e-07,86.6434,-134.222,93.3566,-43.0044,348.479,854.786,348.479,854.786
412.0,918.0,-107.612,5.21097e-07,86.6426,-134.749,93.3574,-42.4776,349.358,854.807,349.358,854.807
414.0,918.0,-108.722,5.25825e-07,86.6421,-135.266,93.3579,-41.9603,350.238,854.828,350.238,854.828
416.0,918.0,-110.691,5.30594e-07,86.6418,-135.774,93.3582,-41.4522,351.119,854.85,351.119,854.85
418.0,918.0,-113.514,5.35405e-07,86.6419,-136.273,93.3581,-40.9533,352.001,854.871,352.001,854.871
420.0,918.0,-113.72,5.40268e-07,86.6189,-136.763,93.3811,-40.4632,352.883,854.892,352.883,854.892
422.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,918.0,-144.301,8.5804e-07,87.7156,21.7969,92.2844,27.8722,341.328,921.857,484.433,939.768
432.0,918.0,-143.914,8.51841e-07,87.718,22.0011,92.282,27.8722,341.328,921.857,484.473,939.202
434.0,918.0,-143.524,8.45652e-07,87.7204,22.209,92.2796,27.8722,341.328,921.857,484.514,938.623
436.0,918.0,-143.129,8.39472e-07,87.7228,22.4207,92.2772,27.8722,341.328,921.857,484.555,938.034
438.0,918.0,-142.732,8.33302e-07,87.7253,22.6362,92.2747,27.8722,341.328,921.857,484.598,937.431
440.0,918.0,-142.334,8.27145e-07,87.7209,22.8557,92.2791,27.8722,341.328,921.857,484.642,936.817
442.0,918.0,-151.276,1.62418e-06,88.8396,22.6243,91.1604,16.4761,341.661,912.322,484.713,935.801
444.0,918.0,-150.758,1.61802e-06,88.8351,22.7629,91.1649,16.4761,341.661,912.322,484.763,935.104
446.0,918.0,-157.146,8.06035e-07,87.6612,13.9838,92.3388,39.3534,350.776,941.638,485.281,927.782
448.0,918.0,-156.896,7.99567e-07,87.6423,14.1432,92.3577,39.3534,350.776,941.638,485.308,927.401
450.0,918.0,-146.931,1.59279e-06,88.8167,21.0234,91.1833,16.4761,341.661,912.322,485.021,931.46
452.0,918.0,-146.095,1.58656e-06,88.812,21.1566,91.188,16.4761,341.661,912.322,485.068,930.797
454.0,918.0,-145.184,1.58034e-06,88.8074,21.2915,91.1926,16.4761,341.661,912.322,485.115,930.126
456.0,918.0,-141.437,8.03187e-07,87.6529,136.447,92.3471,-44.9703,309.881,890.129,417.306,954.787
458.0,918.0,-141.792,8.08033e-07,87.667,136.794,92.333,-44.9703,309.881,890.129,418.719,954.896
460.0,918.0,-141.792,1.56172e-06,88.7931,21.7059,91.2069,16.4761,341.661,912.322,485.262,928.056
462.0,918.0,-140.33,1.55552e-06,88.7883,21.8475,91.2117,16.4761,341.661,912.322,485.312,927.347
464.0,918.0,-122.857,1.15362e-06,88.3733,157.66,91.6267,162.098,222.09,925.168,327.693,974.015
466.0,918.0,-122.131,1.15979e-06,88.3959,157.785,91.6041,162.223,222.101,924.976,328.782,974.038
468.0,918.0,-121.47,1.16596e-06,88.4182,157.909,91.5818,162.347,222.113,924.786,329.871,974.062
470.0,918.0,-120.874,1.17213e-06,88.4404,158.032,91.5596,162.47,222.124,924.599,330.959,974.086
472.0,918.0,-120.341,1.17831e-06,88.4622,158.154,91.5378,162.591,222.135,924.414,332.046,974.109
474.0,918.0,-119.866,1.1845e-06,88.4839,158.274,91.5161,162.712,222.146,924.232,333.133,974.133
476.0,918.0,-128.024,1.19069e-06,88.5054,158.359,91.4946,162.945,222.168,923.878,334.449,974.161
478.0,918.0,-123.331,8.96785e-07,88.0175,45.6631,91.9825,-43.6258,347.463,854.761,485.435,925.609
480.0,918.0,-121.864,8.92137e-07,88.0072,45.9698,91.9928,-43.9325,346.969,854.749,485.566,923.758
482.0,918.0,-119.586,8.87514e-07,87.9968,46.2798,92.0032,-44.2425,346.476,854.737,485.7,921.869
484.0,918.0,-117.658,8.82918e-07,87.9864,46.5929,92.0136,-44.5556,345.983,854.725,485.837,919.942
486.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,920.0,-134.668,1.28095e-06,88.4561,165.03,91.5439,19.0212,341.591,914.338,57.7746,931.291
102.0,920.0,-131.986,1.31323e-06,88.494,16.0561,91.506,19.0212,341.591,914.338,105.995,921.15
104.0,920.0,-128.005,1.30682e-06,88.4867,16.2626,91.5133,19.0212,341.591,914.338,106.006,920.585
106.0,920.0,-125.911,1.30031e-06,88.4791,165.616,91.5209,19.0212,341.591,914.338,57.7356,932.378
108.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,920.0,-106.203,5.78873e-07,86.4833,-6.63251,93.5167,173.367,128.0,920.0,300.0,900.0
130.0,920.0,-106.103,5.72275e-07,86.4144,-6.70984,93.5856,173.29,130.0,920.0,300.0,900.0
132.0,920.0,-106.002,5.65679e-07,86.3439,-6.78897,93.6561,173.211,132.0,920.0,300.0,900.0
134.0,920.0,-105.9,5.59074e-07,86.2878,-6.86999,93.7122,173.13,134.0,920.0,300.0,900.0
136.0,920.0,-105.796,5.52463e-07,86.2433,-6.95296,93.7567,173.047,136.0,920.0,300.0,900.0
138.0,920.0,-105.691,5.45854e-07,86.1977,-7.03794,93.8023,172.962,138.0,920.0,300.0,900.0
140.0,920.0,-105.585,5.39246e-07,86.1511,-7.12502,93.8489,172.875,140.0,920.0,300.0,900.0
142.0,920.0,-105.478,5.3264e-07,86.1033,-7.21426,93.8967,172.786,142.0,920.0,300.0,900.0
144.0,920.0,-105.369,5.26036e-07,86.0543,-7.30576,93.9457,172.694,144.0,920.0,300.0,900.0
146.0,920.0,-105.259,5.19447e-07,85.9826,-7.39959,94.0174,172.6,146.0,920.0,300.0,900.0
148.0,920.0,-105.148,5.12866e-07,85.8995,-7.49586,94.1005,172.504,148.0,920.0,300.0,900.0
150.0,920.0,-105.036,5.06288e-07,85.8141,-7.59464,94.1859,172.405,150.0,920.0,300.0,900.0
152.0,920.0,-104.922,4.99713e-07,85.7265,-7.69605,94.2735,172.304,152.0,920.0,300.0,900.0
154.0,920.0,-104.807,4.9314e-07,85.6367,-7.80019,94.3633,172.2,154.0,920.0,300.0,900.0
156.0,920.0,-104.69,4.8657e-07,85.5443,-7.90716,94.4557,172.093,156.0,920.0,300.0,900.0
158.0,920.0,-104.572,4.79988e-07,85.4733,-8.01709,94.5267,171.983,158.0,920.0,300.0,900.0
160.0,920.0,-104.451,4.73402e-07,85.4102,-8.1301,94.5898,171.87,160.0,920.0,300.0,900.0
162.0,920.0,-104.329,4.66818e-07,85.3454,-8.24632,94.6546,171.754,162.0,920.0,300.0,900.0
164.0,920.0,-104.206,4.60236e-07,85.2786,-8.36589,94.7214,171.634,164.0,920.0,300.0,900.0
166.0,920.0,-104.08,4.53658e-07,85.21,-8.48894,94.79,171.511,166.0,920.0,300.0,900.0
168.0,920.0,-103.953,4.47082e-07,85.1394,-8.61565,94.8606,171.384,168.0,920.0,300.0,900.0
170.0,920.0,-103.825,4.40529e-07,85.0358,-8.74616,94.9642,171.254,170.0,920.0,300.0,900.0
172.0,920.0,-103.695,4.33985e-07,84.9234,-8.88066,95.0766,171.119,172.0,920.0,300.0,900.0
174.0,920.0,-103.562,4.27444e-07,84.8076,-9.01932,95.1924,170.981,174.0,920.0,300.0,900.0
176.0,920.0,-103.428,4.20908e-07,84.6882,-9.16235,95.3118,170.838,176.0,920.0,300.0,900.0
178.0,920.0,-103.292,4.14376e-07,84.5651,-9.30994,95.4349,170.69,178.0,920.0,300.0,900.0
180.0,920.0,-103.154,4.0785e-07,84.4381,-9.46232,95.5619,170.538,180.0,920.0,300.0,900.0
182.0,920.0,-103.013,4.01304e-07,84.3417,-9.61973,95.6583,170.38,182.0,920.0,300.0,900.0
184.0,920.0,-102.87,3.94758e-07,84.2476,-9.78241,95.7524,170.218,184.0,920.0,300.0,900.0
186.0,920.0,-102.725,3.88217e-07,84.1503,-9.95063,95.8497,170.049,186.0,920.0,300.0,900.0
188.0,920.0,-102.577,3.81681e-07,84.0498,-10.1247,95.9502,169.875,188.0,920.0,300.0,900.0
190.0,920.0,-102.427,3.75149e-07,83.9458,-10.3048,96.0542,169.695,190.0,920.0,300.0,900.0
192.0,920.0,-102.274,3.68622e-07,83.8382,-10.4915,96.1618,169.509,192.0,920.0,300.0,900.0
194.0,920.0,-102.119,3.62101e-07,83.7268,-10.6849,96.2732,169.315,194.0,920.0,300.0,900.0
196.0,920.0,-101.961,3.55586e-07,83.6114,-10.8855,96.3886,169.114,196.0,920.0,300.0,900.0
198.0,920.0,-101.8,3.49076e-07,83.4917,-11.0937,96.5083,168.906,198.0,920.0,300.0,900.0
200.0,920.0,-101.636,3.42573e-07,83.3676,-11.3099,96.6324,168.69,200.0,920.0,300.0,900.0
202.0,920.0,-101.47,3.36076e-07,83.2388,-11.5346,96.7612,168.465,202.0,920.0,300.0,900.0
204.0,920.0,-101.3,3.29596e-07,83.0917,-11.7683,96.9083,168.232,204.0,920.0,300.0,900.0
206.0,920.0,-101.13,3.23183e-07,82.8533,-12.0115,97.1467,167.989,206.0,920.0,300.0,900.0
208.0,920.0,-100.956,3.16783e-07,82.6054,-12.2648,97.3946,167.735,208.0,920.0,300.0,900.0
210.0,920.0,-100.778,3.10395e-07,82.3474,-12.5288,97.6526,167.471,210.0,920.0,300.0,900.0
212.0,920.0,-100.598,3.0402e-07,82.0787,-12.8043,97.9213,167.196,212.0,920.0,300.0,900.0
214.0,920.0,-100.414,2.9766e-07,81.7988,-13.0919,98.2012,166.908,214.0,920.0,300.0,900.0
216.0,920.0,-100.226,2.91294e-07,81.5329,-13.3925,98.4671,166.608,216.0,920.0,300.0,900.0
218.0,920.0,-100.031,2.84837e-07,81.3968,-13.707,98.6032,166.293,218.0,920.0,300.0,900.0
220.0,920.0,-99.8318,2.7839e-07,81.2547,-14.0362,98.7453,165.964,220.0,920.0,300.0,900.0
222.0,920.0,-99.6283,2.71954e-07,81.1062,-14.3814,98.8938,165.619,222.0,920.0,300.0,900.0
224.0,920.0,-99.4204,2.6553e-07,80.9507,-14.7436,99.0493,165.256,224.0,920.0,300.0,900.0
226.0,920.0,-99.2079,2.59118e-07,80.788,-15.124,99.212,164.876,226.0,920.0,300.0,900.0
228.0,920.0,-98.9911,2.52738e-07,80.5947,-15.5241,99.4053,164.476,228.0,920.0,300.0,900.0
230.0,920.0,-98.772,2.4645e-07,80.2861,-15.9454,99.7139,164.055,230.0,920.0,300.0,900.0
232.0,920.0,-98.548,2.40184e-07,79.9618,-16.3895,100.038,163.61,232.0,920.0,300.0,900.0
234.0,920.0,-98.319,2.33941e-07,79.6209,-16.8584,100.379,163.142,234.0,920.0,300.0,900.0
236.0,920.0,-98.0847,2.27722e-07,79.262,-17.354,100.738,162.646,236.0,920.0,300.0,900.0
238.0,920.0,-97.8451,2.2153e-07,78.8839,-17.8787,101.116,162.121,238.0,920.0,300.0,900.0
240.0,920.0,-97.5983,2.15332e-07,78.5315,-18.4349,101.469,161.565,240.0,920.0,300.0,900.0
242.0,920.0,-97.3423,2.09084e-07,78.2628,-19.0256,101.737,160.974,242.0,920.0,300.0,900.0
244.0,920.0,-97.0797,2.02864e-07,77.9789,-19.6538,102.021,160.346,244.0,920.0,300.0,900.0
246.0,920.0,-96.8103,1.96674e-07,77.6787,-20.3231,102.321,159.677,246.0,920.0,300.0,900.0
248.0,920.0,-96.5338,1.90517e-07,77.3607,-21.0375,102.639,158.962,248.0,920.0,300.0,900.0
250.0,920.0,-96.2499,1.84397e-07,77.0238,-21.8014,102.976,158.199,250.0,920.0,300.0,900.0
252.0,920.0,-95.9585,1.78316e-07,76.6662,-22.6199,103.334,157.38,252.0,920.0,300.0,900.0
254.0,920.0,-95.6591,1.7228e-07,76.2864,-23.4986,103.714,156.501,254.0,920.0,300.0,900.0
256.0,920.0,-95.3516,1.66293e-07,75.8826,-24.444,104.117,155.556,256.0,920.0,300.0,900.0
258.0,920.0,-95.0359,1.60361e-07,75.4529,-25.4633,104.547,154.537,258.0,920.0,300.0,900.0
260.0,920.0,-94.7117,1.5449e-07,74.9954,-26.5651,105.005,153.435,260.0,920.0,300.0,900.0
262.0,920.0,-94.3789,1.48687e-07,74.5078,-27.7585,105.492,152.241,262.0,920.0,300.0,900.0
264.0,920.0,-94.0331,1.42888e-07,74.0907,-29.0546,105.909,150.945,264.0,920.0,300.0,900.0
266.0,920.0,-93.6728,1.37086e-07,73.7666,-30.4655,106.233,149.534,266.0,920.0,300.0,900.0
268.0,920.0,-93.3029,1.31373e-07,73.4248,-32.0054,106.575,147.995,268.0,920.0,300.0,900.0
270.0,920.0,-92.9234,1.25761e-07,73.0651,-33.6901,106.935,146.31,270.0,920.0,300.0,900.0
272.0,920.0,-92.5348,1.20262e-07,72.6881,-35.5377,107.312,144.462,272.0,920.0,300.0,900.0
274.0,920.0,-92.138,1.14895e-07,72.2948,-37.5686,107.705,142.431,274.0,920.0,300.0,900.0
