X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
526.0,1142.0,-164.532,1.68602e-06,89.3455,109.465,90.6545,82.1995,503.513,1025.64,465.739,1312.51
528.0,1142.0,-165.022,1.68826e-06,89.3464,109.761,90.6536,82.1995,503.513,1025.64,466.737,1312.53
530.0,1142.0,-150.715,1.61899e-06,89.3184,98.2425,90.6816,99.1355,484.515,1096.29,505.437,1311.56
532.0,1142.0,-152.062,1.61998e-06,89.3188,98.751,90.6812,99.1355,484.515,1096.29,505.898,1311.57
534.0,1142.0,-153.079,1.62102e-06,89.3193,99.2581,90.6807,99.1355,484.515,1096.29,506.359,1311.57
536.0,1142.0,-153.901,1.62212e-06,89.3197,99.7637,90.6803,99.1355,484.515,1096.29,506.819,1311.58
538.0,1142.0,-152.795,1.2779e-06,89.1365,112.154,90.8635,-98.3886,494.96,965.819,504.632,1223.95
540.0,1142.0,-148.876,1.28048e-06,89.1382,113.343,90.8618,-98.3886,494.96,965.819,504.632,1223.95
542.0,1142.0,-142.487,1.28318e-06,89.14,114.512,90.86,-98.3886,494.96,965.819,504.632,1223.95
544.0,1142.0,-130.1,1.28601e-06,89.1419,115.575,90.8581,-98.4437,494.926,965.819,504.767,1223.98
546.0,1142.0,-134.968,1.28891e-06,89.1439,115.966,90.8561,-98.4437,494.926,965.819,505.979,1224.18
548.0,1142.0,-139.999,1.29186e-06,89.1413,116.355,90.8587,-98.4437,494.926,965.819,507.188,1224.38
550.0,1142.0,-131.399,1.07415e-06,88.9523,118.425,91.0477,79.1151,503.639,1018.92,505.559,1224.11
552.0,1142.0,-134.097,1.07735e-06,88.9404,118.757,91.0596,79.1151,503.639,1018.92,506.826,1224.32
554.0,1142.0,-136.161,1.08058e-06,88.9286,119.087,91.0714,79.1151,503.639,1018.92,508.09,1224.53
556.0,1142.0,-137.802,1.08385e-06,88.917,119.415,91.083,79.1151,503.639,1018.92,509.352,1224.74
558.0,1142.0,-139.167,1.08715e-06,88.9054,119.74,91.0946,79.1151,503.639,1018.92,510.61,1224.95
560.0,1142.0,-151.071,1.08535e-06,88.8887,120.152,91.1113,99.6469,484.747,1089.73,511.709,1225.13
562.0,1142.0,-152.685,1.08873e-06,88.8773,120.574,91.1227,99.6469,484.747,1089.73,512.783,1225.31
564.0,1142.0,-153.993,1.09868e-06,88.8728,123.555,91.1272,81.6659,503.541,1024.17,509.145,1224.7
566.0,1142.0,-153.455,1.1024e-06,88.862,124.035,91.138,81.6659,503.541,1024.17,510.042,1224.85
568.0,1142.0,-153.199,1.10616e-06,88.8512,124.509,91.1488,81.6659,503.541,1024.17,510.936,1225.0
570.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1142.0,-168.323,1.81484e-06,89.2006,45.5728,90.7994,97.0123,484.122,1129.09,689.092,1218.61
616.0,1142.0,-168.747,1.81018e-06,89.1896,45.7713,90.8104,97.0123,484.122,1129.09,689.11,1217.1
618.0,1142.0,-169.269,1.80554e-06,89.1786,45.971,90.8214,97.0123,484.122,1129.09,689.128,1215.58
620.0,1142.0,-176.904,1.01561e-06,88.5237,-86.4682,91.4763,8.61431,628.588,1019.48,629.148,993.775
622.0,1142.0,-176.788,1.01525e-06,88.5073,-87.1252,91.4927,8.61431,628.588,1019.48,629.443,993.787
624.0,1142.0,-163.0,8.65155e-07,88.2296,-95.6964,91.7704,-3.70162,609.131,992.94,609.131,992.94
626.0,1142.0,-162.61,8.6587e-07,88.2139,-96.4565,91.7861,-3.70162,609.131,992.94,609.131,992.94
628.0,1142.0,-162.229,8.66663e-07,88.2155,-97.2144,91.7845,-3.70162,609.131,992.94,609.131,992.94
630.0,1142.0,-161.874,8.67545e-07,88.2173,-97.9697,91.7827,-3.70162,609.131,992.94,609.131,992.94
632.0,1142.0,-180.752,9.16414e-07,88.3124,-148.156,91.6876,98.7076,484.294,1102.55,572.934,1105.31
634.0,1142.0,-180.849,9.22091e-07,88.3228,-148.507,91.6772,98.7076,484.294,1102.55,574.195,1105.36
636.0,1142.0,-180.968,9.2779e-07,88.3331,-148.85,91.6669,98.7076,484.294,1102.55,575.458,1105.41
638.0,1142.0,-181.115,9.33509e-07,88.3433,-149.187,91.6567,98.7076,484.294,1102.55,576.723,1105.45
640.0,1142.0,-181.312,9.39247e-07,88.3535,-149.518,91.6465,98.7076,484.294,1102.55,577.99,1105.5
642.0,1142.0,-181.243,1.77494e-06,89.1288,119.42,90.8712,-101.102,493.297,965.844,561.457,1284.82
644.0,1142.0,-160.478,1.56467e-06,89.0117,121.027,90.9883,97.0123,484.122,1129.09,558.187,1284.67
646.0,1142.0,-160.651,1.56812e-06,89.0139,121.316,90.9861,97.0123,484.122,1129.09,559.175,1284.71
648.0,1142.0,-160.869,1.5716e-06,89.0161,121.603,90.9839,97.0123,484.122,1129.09,560.162,1284.76
650.0,1142.0,-161.139,1.57511e-06,89.0158,121.888,90.9842,97.0123,484.122,1129.09,561.149,1284.81
652.0,1142.0,-161.472,1.57866e-06,89.0078,122.172,90.9922,97.0123,484.122,1129.09,562.135,1284.86
654.0,1142.0,-161.883,1.58223e-06,88.9999,122.454,91.0001,97.0123,484.122,1129.09,563.12,1284.91
656.0,1142.0,-162.393,1.58583e-06,88.992,122.734,91.008,97.0123,484.122,1129.09,564.105,1284.95
658.0,1142.0,-163.033,1.58945e-06,88.9841,123.013,91.0159,97.0123,484.122,1129.09,565.089,1285.0
660.0,1142.0,-163.844,1.59311e-06,88.9763,123.289,91.0237,97.0123,484.122,1129.09,566.073,1285.05
662.0,1142.0,-164.878,1.59679e-06,88.9685,123.564,91.0315,97.0123,484.122,1129.09,567.056,1285.1
664.0,1142.0,-166.186,1.6005e-06,88.9608,123.837,91.0392,97.0123,484.122,1129.09,568.038,1285.14
666.0,1142.0,-167.778,1.60423e-06,88.9532,124.109,91.0468,97.0123,484.122,1129.09,569.019,1285.19
668.0,1142.0,-169.478,1.60799e-06,88.9456,124.379,91.0544,97.0123,484.122,1129.09,570.0,1285.24
670.0,1142.0,-170.681,1.61178e-06,88.9381,124.647,91.0619,97.0123,484.122,1129.09,570.98,1285.29
672.0,1142.0,-170.659,1.61559e-06,88.9306,124.913,91.0694,97.0123,484.122,1129.09,571.96,1285.34
674.0,1142.0,-169.691,1.61942e-06,88.927,125.177,91.073,97.0123,484.122,1129.09,572.939,1285.38
676.0,1142.0,-168.603,1.62328e-06,88.9296,125.44,91.0704,97.0123,484.122,1129.09,573.917,1285.43
678.0,1142.0,-167.805,1.62716e-06,88.9321,125.701,91.0679,97.0123,484.122,1129.09,574.895,1285.48
680.0,1142.0,-167.352,1.63107e-06,88.9347,125.961,91.0653,97.0123,484.122,1129.09,575.872,1285.53
682.0,1142.0,-167.135,1.635e-06,88.9373,126.219,91.0627,97.0123,484.122,1129.09,576.849,1285.57
684.0,1142.0,-164.819,1.6861e-06,88.9695,56.2353,91.0305,97.0123,484.122,1129.09,695.424,1159.09
686.0,1142.0,-164.882,1.6824e-06,88.9672,56.4899,91.0328,97.0123,484.122,1129.09,695.559,1156.44
688.0,1142.0,-165.036,1.67873e-06,88.965,56.7461,91.035,97.0123,484.122,1129.09,695.697,1153.74
690.0,1142.0,-165.304,1.67509e-06,88.9627,57.0038,91.0373,97.0123,484.122,1129.09,695.837,1150.99
692.0,1142.0,-164.861,1.655e-06,88.9501,127.482,91.0499,97.0123,484.122,1129.09,581.722,1285.81
694.0,1142.0,-164.39,1.65908e-06,88.9527,127.73,91.0473,97.0123,484.122,1129.09,582.694,1285.86
696.0,1142.0,-164.035,1.66317e-06,88.9553,127.976,91.0447,97.0123,484.122,1129.09,583.667,1285.9
698.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1144.0,-160.268,1.27631e-06,88.3679,-26.5216,91.6321,-158.738,480.234,992.309,412.18,1088.02
302.0,1144.0,-160.412,1.34212e-06,88.4359,-24.5204,91.5641,143.274,473.149,1020.03,412.045,1093.8
304.0,1144.0,-160.003,1.33606e-06,88.4167,-24.7567,91.5833,143.274,473.149,1020.03,412.036,1094.18
306.0,1144.0,-159.603,1.33002e-06,88.3974,-24.9973,91.6026,143.274,473.149,1020.03,412.027,1094.56
308.0,1144.0,-159.209,1.32398e-06,88.3779,-25.2423,91.6221,143.274,473.149,1020.03,412.018,1094.96
310.0,1144.0,-158.819,1.31796e-06,88.3582,-25.4919,91.6418,143.274,473.149,1020.03,412.009,1095.36
312.0,1144.0,-158.431,1.31196e-06,88.3384,-25.7461,91.6616,143.274,473.149,1020.03,411.999,1095.77
314.0,1144.0,-158.046,1.30596e-06,88.3184,-26.0051,91.6816,143.274,473.149,1020.03,411.989,1096.2
316.0,1144.0,-157.662,1.29998e-06,88.2983,-26.2689,91.7017,143.274,473.149,1020.03,411.979,1096.63
318.0,1144.0,-157.282,1.29401e-06,88.2881,-26.5378,91.7119,143.274,473.149,1020.03,411.969,1097.07
320.0,1144.0,-156.904,1.28805e-06,88.2802,-26.8118,91.7198,143.274,473.149,1020.03,411.958,1097.52
322.0,1144.0,-156.534,1.2821e-06,88.2722,-27.0911,91.7278,143.274,473.149,1020.03,411.947,1097.99
324.0,1144.0,-156.175,1.27617e-06,88.2641,-27.3759,91.7359,143.274,473.149,1020.03,411.936,1098.47
326.0,1144.0,-155.834,1.27026e-06,88.2561,-27.6662,91.7439,143.274,473.149,1020.03,411.925,1098.95
328.0,1144.0,-155.524,1.26436e-06,88.2479,-27.9622,91.7521,143.274,473.149,1020.03,411.913,1099.45
330.0,1144.0,-155.262,1.25847e-06,88.2397,-28.2641,91.7603,143.274,473.149,1020.03,411.901,1099.97
332.0,1144.0,-155.076,1.25261e-06,88.2315,-28.5721,91.7685,143.274,473.149,1020.03,411.889,1100.49
334.0,1144.0,-155.01,1.24676e-06,88.2232,-28.8862,91.7768,143.274,473.149,1020.03,411.876,1101.03
336.0,1144.0,-155.134,1.24094e-06,88.2025,-29.2068,91.7975,143.274,473.149,1020.03,411.863,1101.59
338.0,1144.0,-155.537,1.23513e-06,88.181,-29.5338,91.819,143.274,473.149,1020.03,411.85,1102.16
340.0,1144.0,-156.304,1.22935e-06,88.1593,-29.8676,91.8407,143.274,473.149,1020.03,411.836,1102.75
342.0,1144.0,-157.077,1.22597e-06,88.1538,-34.5558,91.8462,151.435,463.771,1019.72,411.999,1095.79
344.0,1144.0,-157.265,1.22048e-06,88.1455,-34.8001,91.8545,151.435,463.771,1019.72,411.976,1096.76
346.0,1144.0,-155.146,1.21209e-06,88.1327,-30.9112,91.8673,143.274,473.149,1020.03,411.793,1104.61
348.0,1144.0,-151.765,1.20637e-06,88.1238,-31.2739,91.8762,143.274,473.149,1020.03,411.777,1105.26
350.0,1144.0,-148.441,1.20068e-06,88.1149,-31.6442,91.8851,143.274,473.149,1020.03,411.762,1105.94
352.0,1144.0,-145.304,1.19502e-06,88.106,-32.0225,91.894,143.274,473.149,1020.03,411.745,1106.63
354.0,1144.0,-142.098,1.18937e-06,88.097,-32.4089,91.903,143.274,473.149,1020.03,411.729,1107.35
356.0,1144.0,-138.391,1.18376e-06,88.088,-32.8037,91.912,143.274,473.149,1020.03,411.711,1108.09
358.0,1144.0,-133.474,1.17816e-06,88.0803,-33.2072,91.9197,143.274,473.149,1020.03,411.693,1108.85
360.0,1144.0,-126.386,1.17259e-06,88.0849,-33.6195,91.9151,143.274,473.149,1020.03,411.675,1109.64
362.0,1144.0,-129.431,1.16704e-06,88.0897,-34.0409,91.9103,143.274,473.149,1020.03,411.656,1110.45
364.0,1144.0,-135.049,1.16151e-06,88.0945,-34.4717,91.9055,143.274,473.149,1020.03,411.636,1111.29
366.0,1144.0,-138.782,1.15602e-06,88.0994,-34.9122,91.9006,143.274,473.149,1020.03,411.616,1112.16
368.0,1144.0,-141.484,1.15056e-06,88.1044,-35.3626,91.8956,143.274,473.149,1020.03,411.595,1113.06
370.0,1144.0,-143.646,1.14512e-06,88.1095,-35.8232,91.8905,143.274,473.149,1020.03,411.574,1113.99
372.0,1144.0,-145.537,1.13972e-06,88.1147,-36.2943,91.8853,143.274,473.149,1020.03,411.551,1114.95
374.0,1144.0,-147.357,1.13435e-06,88.1201,-36.7761,91.8799,143.274,473.149,1020.03,411.528,1115.95
376.0,1144.0,-149.334,1.12902e-06,88.1187,-37.2691,91.8813,143.274,473.149,1020.03,411.504,1116.98
378.0,1144.0,-151.831,1.12374e-06,88.0955,-37.7735,91.9045,143.274,473.149,1020.03,411.479,1118.06
380.0,1144.0,-155.328,1.1185e-06,88.0721,-38.2896,91.9279,143.274,473.149,1020.03,411.453,1119.17
382.0,1144.0,-158.445,1.11329e-06,88.0523,-38.8177,91.9477,143.274,473.149,1020.03,411.426,1120.33
384.0,1144.0,-156.811,1.10811e-06,88.0432,-39.3583,91.9568,143.274,473.149,1020.03,411.397,1121.53
386.0,1144.0,-154.74,1.10298e-06,88.0341,-39.9115,91.9659,143.274,473.149,1020.03,411.368,1122.78
388.0,1144.0,-153.849,1.09788e-06,88.0333,-40.4779,91.9667,143.274,473.149,1020.03,411.338,1124.08
390.0,1144.0,-153.614,1.09281e-06,88.0537,-41.0576,91.9463,143.274,473.149,1020.03,411.306,1125.44
392.0,1144.0,-153.689,1.08778e-06,88.0744,-41.6512,91.9256,143.274,473.149,1020.03,411.273,1126.86
394.0,1144.0,-153.944,1.0828e-06,88.0954,-42.2589,91.9046,143.274,473.149,1020.03,411.239,1128.34
396.0,1144.0,-154.326,1.07787e-06,88.1166,-42.8812,91.8834,143.274,473.149,1020.03,411.202,1129.88
398.0,1144.0,-154.828,1.07299e-06,88.1382,-43.5183,91.8618,143.274,473.149,1020.03,411.165,1131.5
400.0,1144.0,-155.503,1.06816e-06,88.16,-44.1707,91.84,143.274,473.149,1020.03,411.125,1133.19
402.0,1144.0,-156.525,1.06339e-06,88.1821,-44.8388,91.8179,143.274,473.149,1020.03,411.084,1134.97
404.0,1144.0,-156.75,1.02887e-06,88.1525,-126.532,91.8475,143.274,473.149,1020.03,339.012,1056.28
406.0,1144.0,-156.557,1.03286e-06,88.1974,-127.366,91.8026,143.274,473.149,1020.03,339.012,1056.28
408.0,1144.0,-156.377,1.03692e-06,88.2512,-128.182,91.7488,143.274,473.149,1020.03,339.012,1056.28
410.0,1144.0,-156.117,1.04105e-06,88.3047,-128.98,91.6953,143.274,473.149,1020.03,339.012,1056.28
412.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1144.0,-177.6,1.2692e-06,93.9203,-64.4022,91.8946,152.686,461.926,1019.66,423.31,1128.74
418.0,1144.0,-178.326,1.2655e-06,93.858,-63.0618,92.0267,152.686,461.926,1019.66,422.769,1134.62
420.0,1144.0,-176.29,1.26359e-06,93.8526,-65.3696,92.0756,152.686,461.926,1019.66,423.016,1137.42
422.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1144.0,-176.059,1.39919e-06,88.8324,-44.3178,91.1676,-98.3886,494.96,965.819,431.796,1136.39
426.0,1144.0,-176.368,1.39444e-06,88.84,-44.9667,91.16,-98.3886,494.96,965.819,433.531,1136.48
428.0,1144.0,-177.611,1.38974e-06,88.8477,-45.6307,91.1523,-98.3886,494.96,965.819,435.27,1136.57
430.0,1144.0,-180.668,1.38509e-06,88.8622,-46.3101,91.1378,-98.3886,494.96,965.819,437.014,1136.66
432.0,1144.0,-169.5,1.80706e-06,89.1458,71.2661,90.8542,91.9084,489.567,1313.1,438.439,1162.99
434.0,1144.0,-168.844,1.80494e-06,89.1627,71.7429,90.8373,91.9084,489.567,1313.1,440.267,1163.0
436.0,1144.0,-168.337,1.80287e-06,89.1743,72.2223,90.8257,91.9084,489.567,1313.1,442.095,1163.01
438.0,1144.0,-167.953,1.80085e-06,89.1823,72.7044,90.8177,91.9084,489.567,1313.1,443.922,1163.02
440.0,1144.0,-167.677,1.79889e-06,89.1904,73.1889,90.8096,91.9084,489.567,1313.1,445.749,1163.03
442.0,1144.0,-167.501,1.79699e-06,89.1985,73.676,90.8015,91.9084,489.567,1313.1,447.576,1163.04
444.0,1144.0,-167.424,1.79513e-06,89.2067,74.1655,90.7933,91.9084,489.567,1313.1,449.403,1163.05
446.0,1144.0,-157.86,1.67992e-06,89.1619,-72.1402,90.8381,99.1355,484.515,1096.29,448.179,1137.24
448.0,1144.0,-142.221,1.78431e-06,89.22,81.2724,90.78,96.2734,465.646,1312.51,450.926,1163.06
450.0,1144.0,-142.9,1.78331e-06,89.2286,81.4843,90.7714,96.0614,466.812,1312.53,452.855,1163.07
452.0,1144.0,-135.542,1.65667e-06,89.1794,-80.3941,90.8206,96.5092,464.348,1312.47,453.102,1137.49
454.0,1144.0,-136.026,1.65557e-06,89.1815,-80.6218,90.8185,96.2814,465.602,1312.5,455.058,1137.59
456.0,1144.0,-126.33,1.61237e-06,89.1595,86.6162,90.8405,96.2157,465.964,1312.51,465.964,1312.51
458.0,1144.0,-126.427,1.61199e-06,89.1593,86.853,90.8407,95.9788,467.267,1312.55,467.267,1312.55
460.0,1144.0,-126.486,1.61164e-06,89.1667,87.0899,90.8333,95.7419,468.57,1312.58,468.57,1312.58
462.0,1144.0,-126.51,1.61131e-06,89.1765,87.3269,90.8235,95.5049,469.872,1312.61,469.872,1312.61
464.0,1144.0,-126.504,1.61101e-06,89.1864,87.564,90.8136,95.2678,471.174,1312.64,471.174,1312.64
466.0,1144.0,-126.472,1.61073e-06,89.1963,87.8012,90.8037,95.0306,472.476,1312.67,472.476,1312.67
468.0,1144.0,-126.42,1.61049e-06,89.2062,88.0385,90.7938,94.7933,473.778,1312.71,473.778,1312.71
470.0,1144.0,-126.353,1.61027e-06,89.2161,88.2758,90.7839,94.556,475.079,1312.74,475.079,1312.74
472.0,1144.0,-126.276,1.61008e-06,89.226,88.5132,90.774,94.3186,476.38,1312.77,476.38,1312.77
474.0,1144.0,-126.193,1.60992e-06,89.236,88.7507,90.764,94.0812,477.681,1312.8,477.681,1312.8
476.0,1144.0,-126.107,1.60978e-06,89.2459,88.9882,90.7541,93.8437,478.982,1312.84,478.982,1312.84
478.0,1144.0,-126.023,1.60967e-06,89.2559,89.2257,90.7441,93.6062,480.282,1312.87,480.282,1312.87
480.0,1144.0,-125.941,1.60959e-06,89.2659,89.4632,90.7341,93.3686,481.582,1312.9,481.582,1312.9
482.0,1144.0,-106.179,5.03586e-07,87.6851,-70.3846,92.3149,106.085,484.673,1053.16,497.953,1099.24
484.0,1144.0,-104.642,4.83871e-07,87.5938,-83.6598,92.4062,96.3402,484.0,1144.0,500.0,1000.0
486.0,1144.0,-104.629,4.8318e-07,87.5904,-84.447,92.4096,95.553,486.0,1144.0,500.0,1000.0
488.0,1144.0,-104.618,4.82581e-07,87.5874,-85.2364,92.4126,94.7636,488.0,1144.0,500.0,1000.0
490.0,1144.0,-104.609,4.82073e-07,87.5849,-86.0275,92.4151,93.9725,490.0,1144.0,500.0,1000.0
492.0,1144.0,-104.602,4.81657e-07,87.5828,-86.8202,92.4172,93.1798,492.0,1144.0,500.0,1000.0
494.0,1144.0,-104.596,4.81333e-07,87.5811,-87.6141,92.4189,92.3859,494.0,1144.0,500.0,1000.0
496.0,1144.0,-104.592,4.81102e-07,87.58,-88.4089,92.42,91.5911,496.0,1144.0,500.0,1000.0
498.0,1144.0,-135.75,1.61316e-06,89.2785,93.8373,90.7215,96.7216,483.61,1139.07,486.663,1313.03
500.0,1144.0,-133.739,1.61362e-06,89.2787,94.0493,90.7213,97.0123,484.122,1129.09,488.032,1313.06
502.0,1144.0,-139.485,1.61411e-06,89.2789,94.3726,90.7211,97.0123,484.122,1129.09,489.071,1313.08
504.0,1144.0,-157.436,1.61171e-06,89.2778,94.8784,90.7222,91.9084,489.567,1313.1,489.567,1313.1
506.0,1144.0,-158.635,1.61231e-06,89.2781,95.5505,90.7219,91.9084,489.567,1313.1,489.567,1313.1
508.0,1144.0,-159.651,1.613e-06,89.2784,96.221,90.7216,91.9084,489.567,1313.1,489.567,1313.1
510.0,1144.0,-160.529,1.61376e-06,89.2787,96.8898,90.7213,91.9084,489.567,1313.1,489.567,1313.1
512.0,1144.0,-161.299,1.6146e-06,89.2791,97.5568,90.7209,91.9084,489.567,1313.1,489.567,1313.1
514.0,1144.0,-161.984,1.61551e-06,89.2795,98.2217,90.7205,91.9084,489.567,1313.1,489.567,1313.1
516.0,1144.0,-162.6,1.61651e-06,89.28,98.8844,90.72,91.9084,489.567,1313.1,489.567,1313.1
518.0,1144.0,-159.848,1.65712e-06,89.2994,75.9991,90.7006,97.0123,484.122,1129.09,553.604,1286.79
520.0,1144.0,-169.937,1.25432e-06,89.0872,100.88,90.9128,-98.3886,494.96,965.819,504.632,1223.95
522.0,1144.0,-163.721,1.67533e-06,89.3263,108.972,90.6737,82.1995,503.513,1025.64,464.085,1312.47
524.0,1144.0,-164.181,1.67751e-06,89.3348,109.271,90.6652,82.1995,503.513,1025.64,465.089,1312.49
526.0,1144.0,-164.66,1.67973e-06,89.3357,109.57,90.6643,82.1995,503.513,1025.64,466.094,1312.52
528.0,1144.0,-165.162,1.68198e-06,89.3366,109.867,90.6634,82.1995,503.513,1025.64,467.097,1312.54
530.0,1144.0,-150.881,1.61239e-06,89.308,98.3169,90.692,99.1355,484.515,1096.29,505.505,1311.56
532.0,1144.0,-152.178,1.61338e-06,89.3084,98.8298,90.6916,99.1355,484.515,1096.29,505.97,1311.57
534.0,1144.0,-153.166,1.61444e-06,89.3088,99.3414,90.6912,99.1355,484.515,1096.29,506.435,1311.57
536.0,1144.0,-153.971,1.61555e-06,89.3093,99.8514,90.6907,99.1355,484.515,1096.29,506.899,1311.58
538.0,1144.0,-151.178,1.27173e-06,89.1226,112.653,90.8774,-98.3886,494.96,965.819,504.632,1223.95
540.0,1144.0,-146.414,1.27437e-06,89.1244,113.863,90.8756,-98.3886,494.96,965.819,504.632,1223.95
542.0,1144.0,-137.012,1.27713e-06,89.1263,115.05,90.8737,-98.3886,494.96,965.819,504.632,1223.95
544.0,1144.0,-131.454,1.28e-06,89.1282,115.765,90.8718,-98.4437,494.926,965.819,505.352,1224.07
546.0,1144.0,-137.634,1.28292e-06,89.1302,116.158,90.8698,-98.4437,494.926,965.819,506.573,1224.28
548.0,1144.0,-129.889,1.06511e-06,88.9469,118.271,91.0531,79.1151,503.639,1018.92,504.972,1224.01
550.0,1144.0,-132.886,1.06829e-06,88.9349,118.606,91.0651,79.1151,503.639,1018.92,506.25,1224.22
552.0,1144.0,-135.258,1.07151e-06,88.9231,118.94,91.0769,79.1151,503.639,1018.92,507.525,1224.43
554.0,1144.0,-137.097,1.07476e-06,88.9113,119.271,91.0887,79.1151,503.639,1018.92,508.798,1224.65
556.0,1144.0,-138.537,1.07804e-06,88.8996,119.6,91.1004,79.1151,503.639,1018.92,510.067,1224.86
558.0,1144.0,-150.433,1.07624e-06,88.8828,119.973,91.1172,99.6469,484.747,1089.73,511.254,1225.05
560.0,1144.0,-151.895,1.0796e-06,88.8713,120.4,91.1287,99.6469,484.747,1089.73,512.34,1225.24
562.0,1144.0,-153.769,1.083e-06,88.86,120.823,91.14,99.6469,484.747,1089.73,513.422,1225.42
564.0,1144.0,-153.509,1.09313e-06,88.8558,123.878,91.1442,81.6659,503.541,1024.17,509.747,1224.8
566.0,1144.0,-153.171,1.09688e-06,88.845,124.359,91.155,81.6659,503.541,1024.17,510.653,1224.95
568.0,1144.0,-153.05,1.10068e-06,88.8343,124.836,91.1657,81.6659,503.541,1024.17,511.556,1225.1
570.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
