X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
202.0,1146.0,-150.512,4.41612e-07,86.1116,-60.3263,93.8884,142.063,286.81,1110.28,214.556,1123.96
204.0,1146.0,-152.044,4.38521e-07,86.0842,-64.4046,93.9158,142.063,286.81,1110.28,214.556,1123.96
206.0,1146.0,-154.345,4.35875e-07,86.0603,-68.7808,93.9397,142.063,286.81,1110.28,214.556,1123.96
208.0,1146.0,-157.105,4.33717e-07,86.0407,-73.4323,93.9593,142.063,286.81,1110.28,214.556,1123.96
210.0,1146.0,-157.64,4.32091e-07,86.0258,-78.3193,93.9742,142.063,286.81,1110.28,214.556,1123.96
212.0,1146.0,-164.002,4.31031e-07,86.016,-83.3845,93.984,142.063,286.81,1110.28,214.556,1123.96
214.0,1146.0,-165.252,4.53761e-07,86.2159,-107.944,93.7841,174.004,202.422,1110.25,202.422,1110.25
216.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1146.0,-152.11,3.73188e-07,85.1298,-90.7554,94.8702,174.13,227.492,1107.45,227.492,1107.45
230.0,1146.0,-151.979,3.73471e-07,85.0901,-93.7231,94.9099,174.13,227.492,1107.45,227.492,1107.45
232.0,1146.0,-151.446,3.74098e-07,85.055,-96.671,94.945,174.13,227.492,1107.45,227.492,1107.45
234.0,1146.0,-150.904,3.75063e-07,85.0246,-99.5838,94.9754,174.13,227.492,1107.45,227.492,1107.45
236.0,1146.0,-150.724,3.76358e-07,84.9987,-102.448,95.0013,174.13,227.492,1107.45,227.492,1107.45
238.0,1146.0,-150.912,3.77974e-07,84.9773,-105.249,95.0227,174.13,227.492,1107.45,227.492,1107.45
240.0,1146.0,-151.624,3.79884e-07,84.9871,-107.979,95.0129,174.13,227.492,1107.45,227.492,1107.45
242.0,1146.0,-152.879,3.82058e-07,85.0581,-110.626,94.9419,174.13,227.492,1107.45,227.492,1107.45
244.0,1146.0,-151.693,3.84523e-07,85.1182,-113.185,94.8818,174.13,227.492,1107.45,227.492,1107.45
246.0,1146.0,-151.369,3.8732e-07,85.0699,-115.649,94.9301,174.13,227.492,1107.45,227.492,1107.45
248.0,1146.0,-151.788,3.90371e-07,85.0255,-118.016,94.9745,174.13,227.492,1107.45,227.492,1107.45
250.0,1146.0,-154.699,4.11078e-07,85.1978,113.371,94.8022,174.13,227.492,1107.45,248.713,1148.98
252.0,1146.0,-154.955,4.13874e-07,85.1521,115.446,94.8479,174.13,227.492,1107.45,250.612,1148.92
254.0,1146.0,-159.196,6.16896e-07,86.6972,-149.648,93.3028,174.004,202.422,1110.25,227.027,1130.21
256.0,1146.0,-156.108,6.22697e-07,86.6761,-150.305,93.3239,174.004,202.422,1110.25,227.072,1129.5
258.0,1146.0,-153.327,6.28535e-07,86.6556,-150.936,93.3444,174.004,202.422,1110.25,227.114,1128.83
260.0,1146.0,-119.237,6.33081e-07,86.6285,-155.385,93.3715,170.414,202.139,1116.53,226.986,1130.87
262.0,1146.0,-118.463,6.39177e-07,86.6101,-155.634,93.3899,170.664,202.159,1116.09,227.03,1130.16
264.0,1146.0,-117.843,6.45269e-07,86.6159,-155.879,93.3841,170.909,202.178,1115.65,227.074,1129.47
266.0,1146.0,-117.371,6.51354e-07,86.6475,-156.119,93.3525,171.149,202.197,1115.23,227.117,1128.78
268.0,1146.0,-117.037,6.57452e-07,86.6787,-156.355,93.3213,171.385,202.216,1114.81,227.159,1128.12
270.0,1146.0,-169.858,8.69847e-07,87.4903,-6.39321,92.5097,43.4508,315.781,1114.95,411.195,1130.18
272.0,1146.0,-169.626,8.63222e-07,87.471,-6.44711,92.529,43.4508,315.781,1114.95,411.193,1130.27
274.0,1146.0,-169.212,1.02861e-06,87.8778,-22.0736,92.1222,-30.039,316.624,1090.39,412.134,1089.98
276.0,1146.0,-167.993,1.02656e-06,87.8736,27.6105,92.1264,-62.9039,322.554,1055.92,310.613,1164.1
278.0,1146.0,-167.657,1.01626e-06,87.852,-22.4549,92.148,-30.039,316.624,1090.39,412.12,1090.57
280.0,1146.0,-160.658,4.19355e-07,84.7887,-67.3869,95.2113,43.4508,315.781,1114.95,286.164,1131.2
282.0,1146.0,-154.926,4.16855e-07,84.7573,-68.4173,95.2427,43.4508,315.781,1114.95,287.84,1131.24
284.0,1146.0,-151.401,4.14467e-07,84.7271,-69.4625,95.2729,43.4508,315.781,1114.95,289.518,1131.27
286.0,1146.0,-149.708,4.12193e-07,84.6979,-70.5223,95.3021,43.4508,315.781,1114.95,291.197,1131.3
288.0,1146.0,-148.923,4.10036e-07,84.6699,-71.596,95.3301,43.4508,315.781,1114.95,292.878,1131.34
290.0,1146.0,-148.641,4.07999e-07,84.6432,-72.6834,95.3568,43.4508,315.781,1114.95,294.56,1131.37
292.0,1146.0,-147.62,3.13404e-07,82.9974,70.0216,97.0026,43.4508,315.781,1114.95,298.61,1164.18
294.0,1146.0,-144.897,3.11258e-07,82.8966,71.5422,97.1034,43.4508,315.781,1114.95,300.066,1164.17
296.0,1146.0,-143.909,3.09282e-07,82.7983,73.0904,97.2017,43.4508,315.781,1114.95,301.522,1164.16
298.0,1146.0,-128.129,6.5986e-07,86.607,79.0033,93.393,77.0632,302.338,1110.18,301.529,1164.16
300.0,1146.0,-137.263,6.58656e-07,86.5762,79.8721,93.4238,77.0632,302.338,1110.18,303.242,1164.15
302.0,1146.0,-134.731,1.9006e-07,77.9687,-66.0667,102.031,43.4508,315.781,1114.95,315.781,1114.95
304.0,1146.0,-135.364,1.87637e-07,77.723,-69.2221,102.277,43.4508,315.781,1114.95,315.781,1114.95
306.0,1146.0,-135.689,1.85561e-07,77.4943,-72.515,102.506,43.4508,315.781,1114.95,315.781,1114.95
308.0,1146.0,-114.191,5.35098e-07,85.6633,-80.7614,94.3367,78.3466,302.099,1110.18,316.511,1093.67
310.0,1146.0,-115.288,5.34092e-07,85.6248,-81.4701,94.3752,79.0553,301.969,1110.18,316.115,1105.23
312.0,1146.0,-130.151,5.9313e-07,86.0338,-91.0208,93.9662,-81.6739,301.365,1090.67,310.363,1054.15
314.0,1146.0,-127.981,5.93306e-07,86.0077,-91.6667,93.9923,-81.028,301.472,1090.67,311.329,1054.2
316.0,1146.0,-120.357,2.26048e-07,79.4401,-102.829,100.56,-74.1207,302.65,1090.68,307.834,1110.14
318.0,1146.0,-101.044,2.27665e-07,79.516,-105.424,100.484,-73.6157,302.739,1090.68,302.739,1090.68
320.0,1146.0,-102.962,2.29501e-07,79.6008,-107.057,100.399,-71.9826,303.029,1090.69,303.029,1090.69
322.0,1146.0,-107.721,2.31514e-07,79.6923,-108.662,100.308,-70.3776,303.319,1090.69,303.319,1090.69
324.0,1146.0,-106.655,2.33701e-07,79.7897,-110.237,100.21,-68.8024,303.61,1090.69,303.61,1090.69
326.0,1146.0,-117.102,3.49491e-07,83.1926,103.612,96.8074,-74.1207,302.65,1090.68,321.634,1164.03
328.0,1146.0,-105.968,3.51125e-07,83.2244,104.837,96.7756,-73.4521,302.768,1090.69,323.226,1164.02
330.0,1146.0,-106.551,3.52881e-07,83.2583,105.892,96.7417,-72.3973,302.955,1090.69,324.873,1164.01
332.0,1146.0,-107.727,3.54754e-07,83.294,106.935,96.706,-71.3535,303.142,1090.69,326.519,1164.0
334.0,1146.0,-110.032,3.56742e-07,83.3316,107.968,96.6684,-70.3211,303.33,1090.69,328.166,1163.99
336.0,1146.0,-96.9263,1.99315e-07,77.9257,-128.047,102.074,51.953,336.0,1146.0,300.0,1100.0
338.0,1146.0,-97.1054,2.03465e-07,78.0945,-129.56,101.905,50.4403,338.0,1146.0,300.0,1100.0
340.0,1146.0,-97.2847,2.07704e-07,78.32,-131.009,101.68,48.9909,340.0,1146.0,300.0,1100.0
342.0,1146.0,-97.4649,2.12054e-07,78.5629,-132.397,101.437,47.6026,342.0,1146.0,300.0,1100.0
344.0,1146.0,-97.6462,2.16522e-07,78.802,-133.727,101.198,46.273,344.0,1146.0,300.0,1100.0
346.0,1146.0,-97.8282,2.21102e-07,79.0368,-135.0,100.963,45.0,346.0,1146.0,300.0,1100.0
348.0,1146.0,-98.0105,2.25785e-07,79.267,-136.219,100.733,43.7811,348.0,1146.0,300.0,1100.0
350.0,1146.0,-103.732,2.72864e-07,81.1353,-145.354,98.8647,36.1177,315.896,1111.6,307.692,1116.76
352.0,1146.0,-105.698,2.78316e-07,81.3103,-146.144,98.6897,35.3275,315.907,1111.27,307.702,1116.28
354.0,1146.0,-109.712,2.8382e-07,81.4801,-146.903,98.5199,34.5686,315.918,1110.97,307.712,1115.83
356.0,1146.0,-116.398,2.89373e-07,81.6448,-147.632,98.3552,33.8393,315.928,1110.68,307.721,1115.4
358.0,1146.0,-118.597,2.94968e-07,81.8101,-148.333,98.1899,33.1382,315.937,1110.4,307.73,1114.99
360.0,1146.0,-113.793,3.00573e-07,82.018,-149.008,97.982,32.4638,315.946,1110.14,307.738,1114.61
362.0,1146.0,-109.083,3.0622e-07,82.2194,-149.656,97.7806,31.8149,315.954,1109.9,307.746,1114.24
364.0,1146.0,-106.715,3.11908e-07,82.4144,-150.281,97.5856,31.1901,315.962,1109.66,307.753,1113.89
366.0,1146.0,-105.579,3.17635e-07,82.6032,-150.883,97.3968,30.5883,315.97,1109.44,307.761,1113.56
368.0,1146.0,-105.067,3.23398e-07,82.786,-151.463,97.214,30.0084,315.977,1109.23,307.767,1113.25
370.0,1146.0,-104.908,3.29196e-07,82.9631,-152.022,97.0369,29.4493,315.984,1109.02,307.774,1112.94
372.0,1146.0,-104.982,3.35027e-07,83.1347,-152.561,96.8653,28.91,315.991,1108.83,307.78,1112.66
374.0,1146.0,-105.241,3.40888e-07,83.301,-153.082,96.699,28.3896,315.997,1108.65,307.786,1112.38
376.0,1146.0,-105.675,3.4678e-07,83.4622,-153.584,96.5378,27.8871,316.003,1108.47,307.792,1112.12
378.0,1146.0,-106.292,3.52729e-07,83.5756,-154.069,96.4244,27.4018,316.009,1108.3,307.797,1111.87
380.0,1146.0,-107.117,3.58737e-07,83.6383,-154.538,96.3617,26.9329,316.015,1108.14,307.802,1111.62
382.0,1146.0,-108.224,3.64759e-07,83.7108,-154.992,96.2892,26.4795,316.02,1107.98,307.807,1111.39
384.0,1146.0,-142.038,3.25095e-07,82.9398,-155.527,97.0602,43.4508,315.781,1114.95,315.781,1114.95
386.0,1146.0,-142.87,3.31136e-07,83.074,-156.145,96.926,43.4508,315.781,1114.95,315.781,1114.95
388.0,1146.0,-143.591,3.37143e-07,83.2944,-156.735,96.7056,43.4508,315.781,1114.95,315.781,1114.95
390.0,1146.0,-144.234,3.43181e-07,83.5076,-157.298,96.4924,43.4508,315.781,1114.95,315.781,1114.95
392.0,1146.0,-144.824,3.49249e-07,83.7139,-157.835,96.2861,43.4508,315.781,1114.95,315.781,1114.95
394.0,1146.0,-145.373,3.55343e-07,83.9135,-158.349,96.0865,43.4508,315.781,1114.95,315.781,1114.95
396.0,1146.0,-122.645,5.50567e-07,86.1348,-125.032,93.8652,-53.5341,317.087,1076.88,333.008,1056.14
398.0,1146.0,-126.811,5.54385e-07,86.2198,-125.717,93.7802,-53.5341,317.087,1076.88,333.398,1056.15
400.0,1146.0,-130.047,5.58267e-07,86.3041,-126.39,93.6959,-53.5341,317.087,1076.88,333.79,1056.16
402.0,1146.0,-133.011,5.62213e-07,86.3876,-127.052,93.6124,-53.5341,317.087,1076.88,334.181,1056.17
404.0,1146.0,-136.412,5.66222e-07,86.4703,-127.702,93.5297,-53.5341,317.087,1076.88,334.573,1056.18
406.0,1146.0,-141.047,5.70283e-07,86.5641,-128.341,93.4359,-53.5341,317.087,1076.88,334.965,1056.19
408.0,1146.0,-144.212,5.74395e-07,86.6731,-128.969,93.3269,-53.5341,317.087,1076.88,335.357,1056.2
410.0,1146.0,-142.017,5.78571e-07,86.7695,-129.586,93.2305,-53.5341,317.087,1076.88,335.75,1056.2
412.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1146.0,-188.291,3.18755e-06,89.4776,168.25,90.5224,48.9791,408.975,1225.27,422.66,1147.94
434.0,1146.0,-188.325,3.19408e-06,89.487,168.285,90.513,48.9791,408.975,1225.27,422.646,1148.35
436.0,1146.0,-188.36,3.20062e-06,89.4931,168.32,90.5069,48.9791,408.975,1225.27,422.632,1148.76
438.0,1146.0,-188.395,3.20715e-06,89.4991,168.355,90.5009,48.9791,408.975,1225.27,422.618,1149.17
440.0,1146.0,-188.43,3.21368e-06,89.5052,168.389,90.4948,48.9791,408.975,1225.27,422.604,1149.57
442.0,1146.0,-185.747,3.09544e-06,89.4915,16.269,90.5085,48.9791,408.975,1225.27,689.098,1218.11
444.0,1146.0,-188.501,3.22675e-06,89.5172,168.457,90.4828,48.9791,408.975,1225.27,422.577,1150.38
446.0,1146.0,-188.537,3.23329e-06,89.5231,168.491,90.4769,48.9791,408.975,1225.27,422.564,1150.77
448.0,1146.0,-188.574,3.23983e-06,89.5291,168.525,90.4709,48.9791,408.975,1225.27,422.55,1151.17
450.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1146.0,-188.796,3.27907e-06,89.5534,168.722,90.4466,48.9791,408.975,1225.27,422.472,1153.48
462.0,1146.0,-188.834,3.28561e-06,89.5592,168.755,90.4408,48.9791,408.975,1225.27,422.459,1153.86
464.0,1146.0,-188.872,3.29216e-06,89.565,168.787,90.435,48.9791,408.975,1225.27,422.446,1154.24
466.0,1146.0,-188.911,3.2987e-06,89.5707,168.819,90.4293,48.9791,408.975,1225.27,422.434,1154.61
468.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1148.0,-155.106,7.15388e-07,87.7158,-1.91889,92.2842,-154.566,280.012,1090.49,157.936,1146.06
102.0,1148.0,-154.902,7.08724e-07,87.6943,-1.98745,92.3057,-154.566,280.012,1090.49,157.936,1146.06
104.0,1148.0,-154.69,7.0206e-07,87.6725,-2.06108,92.3275,-154.566,280.012,1090.49,157.936,1146.06
106.0,1148.0,-172.055,1.07559e-06,88.481,76.7323,91.519,10.1042,316.195,1102.89,115.736,1189.29
108.0,1148.0,-171.832,8.54251e-07,88.0873,63.2169,91.9127,-154.566,280.012,1090.49,129.219,1190.04
110.0,1148.0,-161.844,7.57216e-07,87.8421,-12.2422,92.1579,-156.016,278.608,1090.48,214.584,1125.31
112.0,1148.0,-153.441,7.08016e-07,87.692,-13.1904,92.308,142.063,286.81,1110.28,214.556,1123.96
114.0,1148.0,-145.791,6.61703e-07,87.5304,-15.8225,92.4696,-156.016,278.608,1090.48,201.842,1123.11
116.0,1148.0,-145.133,6.55294e-07,87.5062,-16.1721,92.4938,-156.016,278.608,1090.48,201.842,1123.11
118.0,1148.0,-144.425,6.48897e-07,87.4816,-16.537,92.5184,-156.016,278.608,1090.48,201.842,1123.11
120.0,1148.0,-143.66,6.42488e-07,87.5056,-16.9183,92.4944,-156.016,278.608,1090.48,201.842,1123.11
122.0,1148.0,-142.827,6.36125e-07,87.4636,-17.317,92.5364,-156.016,278.608,1090.48,201.842,1123.11
124.0,1148.0,-141.913,6.29801e-07,87.3706,-17.7344,92.6294,-156.016,278.608,1090.48,201.842,1123.11
126.0,1148.0,-121.036,7.25912e-07,87.7412,-18.1462,92.2588,-14.8936,316.444,1095.63,240.129,1110.59
128.0,1148.0,-124.744,7.1957e-07,87.7437,-18.4482,92.2563,-14.8936,316.444,1095.63,240.129,1110.59
130.0,1148.0,-127.804,7.13239e-07,87.7463,-18.7599,92.2537,-14.8936,316.444,1095.63,240.129,1110.59
132.0,1148.0,-130.245,7.0692e-07,87.749,-19.082,92.251,-14.8936,316.444,1095.63,240.129,1110.59
134.0,1148.0,-132.251,7.00613e-07,87.7518,-19.415,92.2482,-14.8936,316.444,1095.63,240.129,1110.59
136.0,1148.0,-133.105,5.91942e-07,87.3661,-20.711,92.6339,-156.016,278.608,1090.48,201.842,1123.11
138.0,1148.0,-130.278,5.85706e-07,87.3656,-21.3024,92.6344,-156.016,278.608,1090.48,201.842,1123.11
140.0,1148.0,-126.249,5.79495e-07,87.3653,-21.9269,92.6347,-156.016,278.608,1090.48,201.842,1123.11
142.0,1148.0,-119.87,5.73312e-07,87.365,-22.5872,92.635,-156.016,278.608,1090.48,201.842,1123.11
144.0,1148.0,-108.382,5.67159e-07,87.3649,-23.1212,92.6351,-155.918,278.707,1090.48,278.707,1090.48
146.0,1148.0,-108.901,5.61039e-07,87.3251,-23.3892,92.6749,-155.651,278.977,1090.49,278.977,1090.49
148.0,1148.0,-116.647,5.57148e-07,90.9348,-23.926,99.793,-155.889,278.737,1090.48,248.362,1103.47
150.0,1148.0,-130.306,6.27083e-07,87.5555,-21.8447,92.4445,-159.261,274.78,1090.45,240.158,1111.86
152.0,1148.0,-126.595,6.20915e-07,87.5052,-22.237,92.4948,-159.261,274.78,1090.45,240.161,1111.96
154.0,1148.0,-136.077,5.3709e-07,87.0854,-27.4898,92.9146,-156.016,278.608,1090.48,201.842,1123.11
156.0,1148.0,-148.666,1.09182e-06,88.5519,-168.522,91.4481,7.94448,316.216,1102.26,120.564,1140.8
158.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1148.0,-165.886,4.60098e-07,86.295,-107.05,93.705,174.004,202.422,1110.25,202.422,1110.25
216.0,1148.0,-174.242,1.04933e-06,88.3739,-5.60499,91.6261,43.4508,315.781,1114.95,411.227,1128.84
218.0,1148.0,-162.442,6.62778e-07,87.4006,77.6686,92.5994,-159.261,274.78,1090.45,226.496,1186.86
220.0,1148.0,-163.195,6.6142e-07,87.3708,78.5954,92.6292,-159.261,274.78,1090.45,227.844,1186.89
222.0,1148.0,-162.614,6.60168e-07,87.3414,79.5283,92.6586,-159.261,274.78,1090.45,229.191,1186.91
224.0,1148.0,-173.502,1.02282e-06,88.2686,-5.76226,91.7314,43.4508,315.781,1114.95,411.221,1129.11
226.0,1148.0,-159.721,4.07864e-07,85.6148,-57.104,94.3852,174.13,227.492,1107.45,240.48,1125.61
228.0,1148.0,-152.442,3.79819e-07,85.2477,-90.7181,94.7523,174.13,227.492,1107.45,227.492,1107.45
230.0,1148.0,-152.341,3.80089e-07,85.2084,-93.5399,94.7916,174.13,227.492,1107.45,227.492,1107.45
232.0,1148.0,-151.862,3.80686e-07,85.1734,-96.3446,94.8266,174.13,227.492,1107.45,227.492,1107.45
234.0,1148.0,-151.305,3.81605e-07,85.1426,-99.1192,94.8574,174.13,227.492,1107.45,227.492,1107.45
236.0,1148.0,-151.057,3.82839e-07,85.116,-101.851,94.884,174.13,227.492,1107.45,227.492,1107.45
238.0,1148.0,-151.15,3.84381e-07,85.0935,-104.53,94.9065,174.13,227.492,1107.45,227.492,1107.45
240.0,1148.0,-151.639,3.86205e-07,85.1015,-107.145,94.8985,174.13,227.492,1107.45,227.492,1107.45
242.0,1148.0,-152.881,3.88282e-07,85.1695,-109.689,94.8305,174.13,227.492,1107.45,227.492,1107.45
244.0,1148.0,-152.528,3.90696e-07,85.132,-112.154,94.868,174.13,227.492,1107.45,227.492,1107.45
246.0,1148.0,-151.692,3.93379e-07,85.0829,-114.536,94.9171,174.13,227.492,1107.45,227.492,1107.45
248.0,1148.0,-151.792,3.9631e-07,85.0376,-116.831,94.9624,174.13,227.492,1107.45,227.492,1107.45
250.0,1148.0,-154.219,4.05032e-07,85.0647,114.317,94.9353,174.13,227.492,1107.45,249.571,1148.95
252.0,1148.0,-157.172,6.14651e-07,86.6975,-147.82,93.3025,174.004,202.422,1110.25,226.902,1132.21
254.0,1148.0,-157.866,6.20344e-07,86.6757,-148.518,93.3243,174.004,202.422,1110.25,226.95,1131.44
256.0,1148.0,-159.643,6.26079e-07,86.6545,-149.189,93.3455,174.004,202.422,1110.25,226.996,1130.7
258.0,1148.0,-158.821,6.31853e-07,86.6339,-149.834,93.3661,174.004,202.422,1110.25,227.04,1130.01
260.0,1148.0,-155.677,6.37664e-07,86.6139,-150.456,93.3861,174.004,202.422,1110.25,227.082,1129.34
262.0,1148.0,-153.238,6.4351e-07,86.5945,-151.054,93.4055,174.004,202.422,1110.25,227.121,1128.71
264.0,1148.0,-119.632,6.48045e-07,86.5922,-155.34,93.4078,170.369,202.135,1116.61,226.977,1131.0
266.0,1148.0,-118.82,6.54105e-07,86.6238,-155.584,93.3762,170.614,202.155,1116.17,227.021,1130.31
268.0,1148.0,-118.172,6.60177e-07,86.6549,-155.824,93.3451,170.854,202.174,1115.75,227.064,1129.62
270.0,1148.0,-168.509,8.70636e-07,87.4641,-6.86983,92.5359,43.4508,315.781,1114.95,411.177,1130.99
272.0,1148.0,-168.248,1.03732e-06,87.8718,-22.3455,92.1282,-30.039,316.624,1090.39,412.124,1090.4
274.0,1148.0,-167.551,1.03116e-06,87.8591,-22.5347,92.1409,-30.039,316.624,1090.39,412.118,1090.69
276.0,1148.0,-166.917,1.025e-06,87.8462,-22.7269,92.1538,-30.039,316.624,1090.39,412.111,1090.99
278.0,1148.0,-166.338,1.01885e-06,87.8332,-22.9222,92.1668,-30.039,316.624,1090.39,412.104,1091.29
280.0,1148.0,-158.434,4.25539e-07,84.8063,-67.8055,95.1937,43.4508,315.781,1114.95,286.848,1131.22
282.0,1148.0,-153.394,4.23083e-07,84.776,-68.8205,95.224,43.4508,315.781,1114.95,288.49,1131.25
284.0,1148.0,-150.784,4.20737e-07,84.7468,-69.8497,95.2532,43.4508,315.781,1114.95,290.134,1131.28
286.0,1148.0,-149.521,4.18505e-07,84.7187,-70.8927,95.2813,43.4508,315.781,1114.95,291.78,1131.32
288.0,1148.0,-148.951,4.16388e-07,84.6918,-71.9489,95.3082,43.4508,315.781,1114.95,293.426,1131.35
