X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
582.0,858.0,-97.9938,1.66019e-07,80.8432,59.4708,99.1568,-54.342,603.715,894.822,603.715,894.822
584.0,858.0,-94.5846,1.52247e-07,80.0706,69.1455,99.9294,-110.854,584.0,858.0,600.0,900.0
586.0,858.0,-94.4546,1.49988e-07,80.0288,71.5651,99.9712,-108.435,586.0,858.0,600.0,900.0
588.0,858.0,-94.3384,1.47997e-07,80.004,74.0546,99.996,-105.945,588.0,858.0,600.0,900.0
590.0,858.0,-94.2372,1.46283e-07,79.9977,76.6075,100.002,-103.392,590.0,858.0,600.0,900.0
592.0,858.0,-94.1521,1.44858e-07,80.0115,79.2157,99.9885,-100.784,592.0,858.0,600.0,900.0
594.0,858.0,-94.0841,1.43729e-07,80.0462,81.8699,99.9538,-98.1301,594.0,858.0,600.0,900.0
596.0,858.0,-94.0379,1.42968e-07,79.9559,84.5597,100.044,-95.4403,596.0,858.0,600.0,900.0
598.0,858.0,-94.0125,1.42549e-07,79.8111,87.2737,100.189,-92.7263,598.0,858.0,600.0,900.0
600.0,858.0,-94.006,1.42443e-07,79.6882,90.0,100.312,-90.0,600.0,858.0,600.0,900.0
602.0,858.0,-94.0186,1.4265e-07,79.5883,92.7263,100.412,-87.2737,602.0,858.0,600.0,900.0
604.0,858.0,-94.0501,1.43168e-07,79.5118,95.4403,100.488,-84.5597,604.0,858.0,600.0,900.0
606.0,858.0,-94.1002,1.43995e-07,79.4587,98.1301,100.541,-81.8699,606.0,858.0,600.0,900.0
608.0,858.0,-94.1681,1.45125e-07,79.4286,100.784,100.571,-79.2157,608.0,858.0,600.0,900.0
610.0,858.0,-94.2531,1.46551e-07,79.4206,103.392,100.579,-76.6075,610.0,858.0,600.0,900.0
612.0,858.0,-94.3541,1.48264e-07,79.4335,105.945,100.566,-74.0546,612.0,858.0,600.0,900.0
614.0,858.0,-94.4701,1.50255e-07,79.4658,108.435,100.534,-71.5651,614.0,858.0,600.0,900.0
616.0,858.0,-96.1731,1.64563e-07,80.2914,121.021,99.7086,-116.719,595.782,891.621,595.782,891.621
618.0,858.0,-96.3314,1.68098e-07,80.4001,122.998,99.5999,-118.696,595.758,892.251,595.758,892.251
620.0,858.0,-97.615,1.7182e-07,80.5147,124.891,99.4853,-120.589,595.738,892.791,595.738,892.791
622.0,858.0,-103.54,1.75717e-07,80.6339,126.7,99.3661,-122.398,595.721,893.256,595.721,893.256
624.0,858.0,-98.1361,1.79778e-07,80.7563,128.428,99.2437,-124.126,595.705,893.663,595.705,893.663
626.0,858.0,-97.3608,1.83992e-07,80.881,130.077,99.119,-125.775,595.692,894.021,595.692,894.021
628.0,858.0,-97.6648,1.88349e-07,81.0069,131.65,98.9931,-127.348,595.68,894.339,595.68,894.339
630.0,858.0,-99.1758,1.92838e-07,81.1332,133.15,98.8668,-128.848,595.669,894.623,595.669,894.623
632.0,858.0,-105.325,1.97414e-07,81.3307,134.579,98.6693,-130.277,595.66,894.878,595.66,894.878
634.0,858.0,-100.626,2.02101e-07,81.5333,135.942,98.4667,-131.64,595.651,895.109,595.651,895.109
636.0,858.0,-98.9189,2.06898e-07,81.7309,137.24,98.2691,-132.939,595.643,895.318,595.643,895.318
638.0,858.0,-98.7759,2.11797e-07,81.9235,138.478,98.0765,-134.177,595.636,895.509,595.636,895.509
640.0,858.0,-103.777,2.72235e-07,83.7248,-124.365,96.2752,-123.518,595.711,893.524,632.172,846.552
642.0,858.0,-103.091,2.76035e-07,83.8115,-125.516,96.1885,-124.668,595.701,893.784,633.866,846.603
644.0,858.0,-102.13,2.45165e-07,83.0287,145.366,96.9713,-33.8066,603.591,897.596,595.794,891.297
646.0,858.0,-102.003,2.50645e-07,83.1818,146.24,96.8182,-32.9334,603.587,897.676,595.784,891.566
648.0,858.0,-102.45,2.56182e-07,83.3298,147.075,96.6702,-32.0983,603.584,897.752,595.775,891.819
650.0,858.0,-103.524,2.61772e-07,83.4729,147.874,96.5271,-31.2991,603.581,897.823,595.766,892.055
652.0,858.0,-105.662,2.67411e-07,83.6111,148.639,96.3889,-30.534,603.578,897.89,595.757,892.278
654.0,858.0,-106.845,3.00941e-07,84.3233,-131.764,95.6767,-130.916,595.656,894.988,644.099,846.912
656.0,858.0,-104.379,3.05433e-07,84.354,-132.702,95.646,-131.854,595.65,895.144,645.815,846.963
658.0,858.0,-104.044,3.10003e-07,84.3852,-133.613,95.6148,-132.765,595.644,895.291,647.535,847.015
660.0,858.0,-104.984,3.14649e-07,84.4168,-134.497,95.5832,-133.649,595.639,895.429,649.258,847.067
662.0,858.0,-106.391,3.22934e-07,84.5103,154.655,95.4897,-151.18,595.559,897.557,595.868,889.324
664.0,858.0,-106.601,3.28977e-07,84.5621,155.154,95.4379,-151.68,595.557,897.606,595.86,889.551
666.0,858.0,-107.024,3.35044e-07,84.6125,155.636,95.3875,-152.161,595.556,897.653,595.852,889.767
668.0,858.0,-107.66,3.41134e-07,84.6614,156.1,95.3386,-152.626,595.554,897.698,595.844,889.974
670.0,858.0,-107.376,3.56988e-07,84.8538,-140.935,95.1462,-34.7836,603.595,897.503,656.811,847.295
672.0,858.0,-106.924,3.62198e-07,84.8832,-141.603,95.1168,-34.1157,603.592,897.566,658.559,847.348
674.0,858.0,-107.256,3.67456e-07,84.9125,-142.252,95.0875,-33.4668,603.589,897.627,660.31,847.4
676.0,858.0,-108.473,3.72759e-07,84.9416,-142.882,95.0584,-32.8364,603.587,897.685,662.064,847.453
678.0,858.0,-109.349,4.73626e-07,85.9867,129.003,94.0133,-124.701,595.701,893.791,658.906,881.577
680.0,858.0,-110.252,4.77864e-07,85.9885,129.626,94.0115,-125.324,595.696,893.926,660.439,881.624
682.0,858.0,-112.249,4.82157e-07,85.9907,130.238,94.0093,-125.937,595.691,894.055,661.97,881.67
684.0,858.0,-113.495,3.94391e-07,85.0555,-145.232,94.9445,-30.4868,603.578,897.894,669.113,847.666
686.0,858.0,-115.847,3.99895e-07,85.0832,-145.779,94.9168,-29.9395,603.575,897.941,670.884,847.719
688.0,858.0,-120.578,4.05435e-07,85.1105,-146.312,94.8895,-29.4072,603.573,897.986,672.658,847.773
690.0,858.0,-124.051,4.11008e-07,85.1376,-146.829,94.8624,-28.8893,603.571,898.029,674.436,847.826
692.0,858.0,-129.469,4.42869e-07,85.4516,-148.961,94.5484,-151.029,595.56,897.542,675.129,847.847
694.0,858.0,-127.292,4.48608e-07,85.4738,-149.494,94.5262,-151.029,595.56,897.542,676.857,847.899
696.0,858.0,-124.612,4.54377e-07,85.4958,-150.011,94.5042,-151.029,595.56,897.542,678.588,847.952
698.0,858.0,-121.222,4.60176e-07,85.5175,-150.512,94.4825,-151.029,595.56,897.542,680.323,848.004
700.0,858.0,-117.411,4.66003e-07,85.5389,-150.998,94.4611,-151.029,595.56,897.542,682.063,848.056
702.0,858.0,-142.767,4.48046e-07,85.3236,163.59,94.6764,-151.029,595.56,897.542,595.871,889.256
704.0,858.0,-143.207,4.54454e-07,85.354,163.878,94.646,-151.029,595.56,897.542,595.871,889.256
706.0,858.0,-143.626,4.60872e-07,85.3837,164.156,94.6163,-151.029,595.56,897.542,595.871,889.256
708.0,858.0,-136.555,2.94575e-06,89.2731,98.2596,90.7269,84.3888,609.131,992.94,641.377,1316.95
710.0,858.0,-139.078,2.94672e-06,89.2678,98.4032,90.7322,84.3888,609.131,992.94,642.199,1316.97
712.0,858.0,-141.221,2.94771e-06,89.2626,98.5467,90.7374,84.3888,609.131,992.94,643.022,1316.99
714.0,858.0,-143.179,2.94871e-06,89.2598,98.6901,90.7402,84.3888,609.131,992.94,643.844,1317.01
716.0,858.0,-144.842,2.94973e-06,89.26,98.8334,90.74,84.3888,609.131,992.94,644.666,1317.02
718.0,858.0,-145.801,4.99493e-07,85.6261,165.645,94.3739,-151.029,595.56,897.542,595.871,889.256
720.0,858.0,-146.117,5.05942e-07,85.6819,165.867,94.3181,-151.029,595.56,897.542,595.871,889.256
722.0,858.0,-146.422,5.12399e-07,85.7364,166.082,94.2636,-151.029,595.56,897.542,595.871,889.256
724.0,858.0,-141.773,5.30966e-07,85.8858,-160.281,94.1142,-151.029,595.56,897.542,706.015,851.553
726.0,858.0,-142.276,5.37238e-07,85.9339,-160.562,94.0661,-151.029,595.56,897.542,707.768,851.566
728.0,858.0,-142.757,5.4352e-07,85.981,-160.836,94.019,-151.029,595.56,897.542,709.523,851.579
730.0,858.0,-143.217,5.49814e-07,86.0271,-161.102,93.9729,-151.029,595.56,897.542,711.279,851.591
732.0,858.0,-141.088,2.97154e-06,89.2655,100.902,90.7345,103.932,594.659,921.531,643.592,1317.0
734.0,858.0,-140.177,2.97281e-06,89.2658,101.072,90.7342,103.932,594.659,921.531,644.175,1317.01
736.0,858.0,-148.302,5.57758e-07,86.0837,167.426,93.9163,-151.029,595.56,897.542,595.871,889.256
738.0,858.0,-148.539,5.64258e-07,86.1289,167.597,93.8711,-151.029,595.56,897.542,595.871,889.256
740.0,858.0,-145.286,5.81427e-07,86.2434,-162.334,93.7566,-151.029,595.56,897.542,720.076,851.655
742.0,858.0,-145.662,5.87776e-07,86.284,-162.562,93.716,-151.029,595.56,897.542,721.839,851.667
744.0,858.0,-146.029,5.94133e-07,86.3239,-162.784,93.6761,-151.029,595.56,897.542,723.603,851.68
746.0,858.0,-146.388,6.00498e-07,86.3629,-163.001,93.6371,-151.029,595.56,897.542,725.368,851.693
748.0,858.0,-146.74,6.06871e-07,86.4011,-163.213,93.5989,-151.029,595.56,897.542,727.134,851.705
750.0,858.0,-147.085,6.13239e-07,86.4568,-163.419,93.5432,-151.029,595.56,897.542,728.901,851.718
752.0,858.0,-147.425,6.19609e-07,86.5194,-163.621,93.4806,-151.029,595.56,897.542,730.67,851.731
754.0,858.0,-147.761,6.25986e-07,86.5808,-163.818,93.4192,-151.029,595.56,897.542,732.44,851.743
756.0,858.0,-148.093,6.32371e-07,86.6409,-164.01,93.3591,-151.029,595.56,897.542,734.21,851.756
758.0,858.0,-148.424,6.38762e-07,86.6999,-164.198,93.3001,-151.029,595.56,897.542,735.982,851.769
760.0,858.0,-141.218,1.1104e-06,88.1168,122.494,91.8832,59.4724,603.237,905.49,656.934,1019.82
762.0,858.0,-139.027,1.114e-06,88.1374,122.844,91.8626,59.4724,603.237,905.49,657.531,1019.83
764.0,858.0,-141.801,1.11762e-06,88.1579,123.192,91.8421,59.4724,603.237,905.49,658.129,1019.83
766.0,858.0,-143.709,1.12128e-06,88.1783,123.538,91.8217,59.4724,603.237,905.49,658.725,1019.84
768.0,858.0,-145.158,1.12497e-06,88.1987,123.88,91.8013,59.4724,603.237,905.49,659.322,1019.85
770.0,858.0,-146.439,1.1287e-06,88.2189,124.22,91.7811,59.4724,603.237,905.49,659.919,1019.86
772.0,858.0,-147.583,1.13246e-06,88.2391,124.557,91.7609,59.4724,603.237,905.49,660.516,1019.86
774.0,858.0,-148.632,1.13625e-06,88.2592,124.892,91.7408,59.4724,603.237,905.49,661.112,1019.87
776.0,858.0,-149.604,1.14007e-06,88.2792,125.223,91.7208,59.4724,603.237,905.49,661.708,1019.88
778.0,858.0,-150.511,1.14393e-06,88.2991,125.553,91.7009,59.4724,603.237,905.49,662.304,1019.89
780.0,858.0,-152.211,7.09452e-07,87.2796,-166.013,92.7204,-151.029,595.56,897.542,755.549,851.909
782.0,858.0,-152.584,7.15909e-07,87.3268,-166.158,92.6732,-151.029,595.56,897.542,757.334,851.922
784.0,858.0,-152.75,7.145e-07,87.3441,170.567,92.6559,-151.029,595.56,897.542,595.871,889.256
786.0,858.0,-152.902,7.21088e-07,87.3499,170.665,92.6501,-151.029,595.56,897.542,595.871,889.256
788.0,858.0,-153.053,7.2768e-07,87.3517,170.76,92.6483,-151.029,595.56,897.542,595.871,889.256
790.0,858.0,-153.201,7.34273e-07,87.3535,170.854,92.6465,-151.029,595.56,897.542,595.871,889.256
792.0,858.0,-153.348,7.40869e-07,87.3553,170.945,92.6447,-151.029,595.56,897.542,595.871,889.256
794.0,858.0,-153.492,7.47466e-07,87.357,171.035,92.643,-151.029,595.56,897.542,595.871,889.256
796.0,858.0,-153.635,7.54064e-07,87.3588,171.123,92.6412,-151.029,595.56,897.542,595.871,889.256
798.0,858.0,-153.775,7.6064e-07,87.4017,171.21,92.5983,-151.029,595.56,897.542,595.871,889.256
400.0,860.0,-168.221,1.54118e-06,88.7155,76.9758,91.2845,-43.2279,603.636,896.582,422.009,955.15
402.0,860.0,-167.641,1.5397e-06,88.7143,77.3577,91.2857,-43.2279,603.636,896.582,423.366,955.255
404.0,860.0,-167.21,1.53826e-06,88.7131,77.7407,91.2869,-43.2279,603.636,896.582,424.721,955.36
406.0,860.0,-162.735,1.26658e-06,88.4318,-148.173,91.5682,-56.6133,603.737,894.329,354.701,828.16
408.0,860.0,-162.499,1.27226e-06,88.4261,-148.363,91.5739,-56.6133,603.737,894.329,354.732,827.182
410.0,860.0,-162.324,1.27795e-06,88.4205,-148.551,91.5795,-56.6133,603.737,894.329,354.764,826.219
412.0,860.0,-162.201,1.28366e-06,88.4149,-148.737,91.5851,-56.6133,603.737,894.329,354.794,825.269
414.0,860.0,-162.12,1.28937e-06,88.4094,-148.921,91.5906,-56.6133,603.737,894.329,354.825,824.332
416.0,860.0,-162.077,1.2951e-06,88.404,-149.103,91.596,-56.6133,603.737,894.329,354.854,823.409
418.0,860.0,-162.066,1.30084e-06,88.3986,-149.283,91.6014,-56.6133,603.737,894.329,354.884,822.499
420.0,860.0,-162.083,1.30658e-06,88.4023,-149.461,91.5977,-56.6133,603.737,894.329,354.913,821.601
422.0,860.0,-185.834,1.32278e-06,88.4218,-21.1997,91.5782,-43.2279,603.636,896.582,423.537,859.404
424.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,860.0,-143.455,1.09821e-06,88.1221,7.96466,91.8779,-117.117,595.777,891.754,646.779,890.05
434.0,860.0,-142.857,1.09159e-06,88.1255,8.03855,91.8745,-117.117,595.777,891.754,646.779,890.05
436.0,860.0,-142.224,1.08498e-06,88.1289,8.11381,91.8711,-117.117,595.777,891.754,646.779,890.05
438.0,860.0,-141.552,1.07837e-06,88.1324,8.19049,91.8676,-117.117,595.777,891.754,646.779,890.05
440.0,860.0,-140.834,1.07176e-06,88.136,8.26862,91.864,-117.117,595.777,891.754,646.779,890.05
442.0,860.0,-140.065,1.06515e-06,88.1396,8.34824,91.8604,-117.117,595.777,891.754,646.779,890.05
444.0,860.0,-139.24,1.05854e-06,88.1432,8.42941,91.8568,-117.117,595.777,891.754,646.779,890.05
446.0,860.0,-138.357,1.05194e-06,88.1469,8.51215,91.8531,-117.117,595.777,891.754,646.779,890.05
448.0,860.0,-137.409,1.04533e-06,88.1506,8.59652,91.8494,-117.117,595.777,891.754,646.779,890.05
450.0,860.0,-136.371,1.03873e-06,88.1544,8.68257,91.8456,-117.117,595.777,891.754,646.779,890.05
452.0,860.0,-135.197,1.03213e-06,88.1583,8.77034,91.8417,-117.117,595.777,891.754,646.779,890.05
454.0,860.0,-121.9,9.62485e-07,88.0417,-129.607,91.9583,-42.9043,603.634,896.622,433.045,834.676
456.0,860.0,-120.067,9.66741e-07,88.0671,-129.912,91.9329,-42.5994,603.633,896.66,433.137,832.667
458.0,860.0,-118.365,9.71024e-07,88.0922,-130.214,91.9078,-42.2972,603.631,896.696,433.226,830.699
460.0,860.0,-117.161,9.75334e-07,88.1172,-130.514,91.8828,-41.9977,603.63,896.732,433.315,828.77
462.0,860.0,-116.388,9.79671e-07,88.142,-130.81,91.858,-41.7008,603.628,896.768,433.401,826.88
464.0,860.0,-115.935,9.84034e-07,88.1667,-131.105,91.8333,-41.4066,603.626,896.802,433.486,825.026
466.0,860.0,-115.721,9.88423e-07,88.1919,-131.396,91.8081,-41.115,603.625,896.836,433.569,823.209
468.0,860.0,-115.701,9.92829e-07,88.2324,-131.685,91.7676,-40.8259,603.623,896.87,433.65,821.426
470.0,860.0,-115.858,9.9726e-07,88.2727,-131.972,91.7273,-40.5395,603.622,896.902,433.73,819.678
472.0,860.0,-116.198,1.00172e-06,88.3126,-132.256,91.6874,-40.2555,603.62,896.934,433.808,817.962
474.0,860.0,-116.75,1.0062e-06,88.3522,-132.537,91.6478,-39.9742,603.619,896.966,433.885,816.279
476.0,860.0,-124.442,1.0107e-06,88.3915,-132.822,91.6085,-39.8046,603.618,896.985,433.96,814.636
478.0,860.0,-135.393,9.46428e-07,88.2864,10.0954,91.7136,-117.117,595.777,891.754,646.779,890.05
480.0,860.0,-136.394,9.39862e-07,88.2744,10.2139,91.7256,-117.117,595.777,891.754,646.779,890.05
482.0,860.0,-137.319,9.33299e-07,88.2623,10.3352,91.7377,-117.117,595.777,891.754,646.779,890.05
484.0,860.0,-138.175,9.26738e-07,88.25,10.4594,91.75,-117.117,595.777,891.754,646.779,890.05
486.0,860.0,-138.958,9.2018e-07,88.2375,10.5866,91.7625,-117.117,595.777,891.754,646.779,890.05
488.0,860.0,-129.617,1.05841e-06,88.4677,-68.6294,91.5323,-108.611,581.487,845.024,492.551,848.369
490.0,860.0,-126.767,1.05599e-06,88.4673,-68.9668,91.5327,-108.274,581.85,845.035,494.465,848.389
492.0,860.0,-115.4,8.35085e-07,88.081,54.2793,91.919,127.639,595.235,906.178,579.047,981.046
494.0,860.0,-116.667,8.31199e-07,88.0915,54.6529,91.9085,127.266,595.232,906.267,579.869,981.066
496.0,860.0,-118.817,8.27349e-07,88.1021,55.0301,91.8979,126.889,595.229,906.357,580.69,981.086
498.0,860.0,-120.303,1.04668e-06,88.5153,-70.3312,91.4847,-106.909,583.304,845.078,502.122,848.469
500.0,860.0,-119.456,1.04445e-06,88.5265,-70.6761,91.4735,-106.564,583.668,845.089,504.037,848.488
502.0,860.0,-118.479,9.69566e-07,88.3961,70.7743,91.6039,-107.653,582.514,845.055,537.476,961.728
504.0,860.0,-114.815,4.30279e-07,86.3463,-28.5182,93.6537,-151.029,595.56,897.542,524.79,848.703
506.0,860.0,-107.759,4.24459e-07,86.258,-28.9661,93.742,-150.674,595.561,897.506,526.378,848.72
508.0,860.0,-107.764,4.18664e-07,86.1675,-29.4094,93.8325,-150.231,595.563,897.462,527.982,848.736
510.0,860.0,-107.957,4.12896e-07,86.0747,-29.8652,93.9253,-149.775,595.564,897.416,529.587,848.753
512.0,860.0,-108.405,4.07139e-07,86.014,-30.334,93.986,-149.306,595.566,897.368,531.192,848.77
514.0,860.0,-109.248,4.01407e-07,85.957,-30.8163,94.043,-148.824,595.568,897.318,532.799,848.786
516.0,860.0,-114.687,9.55243e-07,88.3022,73.4221,91.6978,-105.005,585.294,845.138,546.327,961.873
518.0,860.0,-114.536,9.53361e-07,88.2989,73.8066,91.7011,-104.621,585.691,845.15,547.59,961.894
520.0,860.0,-114.436,9.51522e-07,88.2956,74.1927,91.7044,-104.235,586.089,845.162,548.853,961.915
522.0,860.0,-114.381,9.49727e-07,88.2924,74.5803,91.7076,-103.847,586.486,845.174,550.115,961.935
524.0,860.0,-114.367,9.47975e-07,88.2892,74.9693,91.7108,-103.458,586.883,845.186,551.378,961.956
526.0,860.0,-114.392,9.46267e-07,88.2861,75.3597,91.7139,-103.068,587.28,845.198,552.64,961.977
528.0,860.0,-114.455,9.44603e-07,88.2831,75.7515,91.7169,-102.676,587.677,845.21,553.901,961.997
530.0,860.0,-114.555,9.42984e-07,88.2801,76.1447,91.7199,-102.283,588.074,845.222,555.162,962.018
532.0,860.0,-114.694,9.41409e-07,88.2773,76.5392,91.7227,-101.888,588.471,845.234,556.423,962.039
534.0,860.0,-114.874,9.39878e-07,88.2745,76.935,91.7255,-101.492,588.868,845.246,557.684,962.06
536.0,860.0,-126.918,3.22274e-07,84.9619,25.3508,95.0381,-19.3951,603.539,898.754,603.835,892.139
538.0,860.0,-120.321,3.1628e-07,84.8662,25.8706,95.1338,-19.9148,603.541,898.717,603.845,891.931
540.0,860.0,-114.934,3.10313e-07,84.7672,26.4105,95.2328,-20.4547,603.542,898.679,603.854,891.712
542.0,860.0,-111.173,3.04376e-07,84.6649,26.9717,95.3351,-21.0159,603.544,898.638,603.865,891.483
544.0,860.0,-108.644,2.9847e-07,84.559,27.5553,95.441,-21.5995,603.546,898.596,603.875,891.243
546.0,860.0,-103.226,2.71793e-07,84.0231,30.2255,95.9769,-150.602,595.561,897.499,603.767,893.656
548.0,860.0,-103.524,2.6607e-07,83.9153,30.953,96.0847,-149.874,595.564,897.426,603.776,893.452
550.0,860.0,-104.468,2.60372e-07,83.8439,31.7127,96.1561,-149.114,595.567,897.348,603.786,893.235
552.0,860.0,-105.028,2.7513e-07,84.2343,30.1409,95.7657,-24.1851,603.555,898.404,603.924,890.149
554.0,860.0,-105.283,2.69381e-07,84.1711,30.8573,95.8289,-24.9015,603.557,898.349,603.938,889.837
556.0,860.0,-106.291,2.63676e-07,84.106,31.6051,95.894,-25.6493,603.56,898.291,603.953,889.507
558.0,860.0,-108.808,2.58017e-07,84.0392,32.3859,95.9608,-26.4301,603.562,898.229,603.969,889.157
560.0,860.0,-104.402,2.32667e-07,83.4569,36.0645,96.5431,-144.762,595.585,896.881,603.845,891.93
562.0,860.0,-101.949,2.27332e-07,83.3262,37.0615,96.6738,-143.766,595.589,896.767,603.859,891.613
564.0,860.0,-100.995,2.2208e-07,83.1676,38.1066,96.8324,-142.72,595.593,896.646,603.874,891.273
566.0,860.0,-100.97,2.16906e-07,83.0039,39.2027,96.9961,-141.624,595.598,896.514,603.89,890.906
568.0,860.0,-97.7869,1.88901e-07,81.9602,45.9822,98.0398,-40.8534,603.624,896.866,603.624,896.866
570.0,860.0,-97.9224,1.84372e-07,81.7614,47.4893,98.2386,-42.3605,603.631,896.689,603.631,896.689
572.0,860.0,-100.633,1.79978e-07,81.5588,49.0727,98.4412,-43.9439,603.64,896.491,603.64,896.491
574.0,860.0,-101.125,1.75727e-07,81.3531,50.7358,98.6469,-45.607,603.65,896.272,603.65,896.272
576.0,860.0,-97.1335,1.7163e-07,81.145,52.4818,98.855,-47.353,603.661,896.025,603.661,896.025
578.0,860.0,-96.5166,1.67699e-07,80.9357,54.3134,99.0643,-49.1846,603.674,895.746,603.674,895.746
580.0,860.0,-97.2698,1.63946e-07,80.7264,56.2331,99.2736,-51.1043,603.688,895.429,603.688,895.429
582.0,860.0,-100.589,2.41545e-07,83.7205,-72.7992,96.2795,-103.747,586.589,845.178,586.589,845.178
584.0,860.0,-96.2786,1.57021e-07,80.3136,60.3438,99.6864,-55.215,603.723,894.64,603.723,894.64
586.0,860.0,-94.0891,1.43812e-07,79.5085,70.71,100.492,-109.29,586.0,860.0,600.0,900.0
588.0,860.0,-93.9626,1.41733e-07,79.4687,73.3008,100.531,-106.699,588.0,860.0,600.0,900.0
590.0,860.0,-93.852,1.39942e-07,79.4497,75.9638,100.55,-104.036,590.0,860.0,600.0,900.0
592.0,860.0,-93.7589,1.38451e-07,79.4534,78.6901,100.547,-101.31,592.0,860.0,600.0,900.0
594.0,860.0,-93.6844,1.37269e-07,79.4811,81.4692,100.519,-98.5308,594.0,860.0,600.0,900.0
596.0,860.0,-93.6338,1.36472e-07,79.3803,84.2894,100.62,-95.7106,596.0,860.0,600.0,900.0
598.0,860.0,-93.6059,1.36034e-07,79.2249,87.1376,100.775,-92.8624,598.0,860.0,600.0,900.0
600.0,860.0,-93.5988,1.35923e-07,79.0952,90.0,100.905,-90.0,600.0,860.0,600.0,900.0
602.0,860.0,-93.6127,1.3614e-07,78.992,92.8624,101.008,-87.1376,602.0,860.0,600.0,900.0
604.0,860.0,-93.6473,1.36684e-07,78.916,95.7106,101.084,-84.2894,604.0,860.0,600.0,900.0
606.0,860.0,-93.7022,1.3755e-07,78.8671,98.5308,101.133,-81.4692,606.0,860.0,600.0,900.0
608.0,860.0,-93.7766,1.38733e-07,78.8447,101.31,101.155,-78.6901,608.0,860.0,600.0,900.0
610.0,860.0,-93.8696,1.40225e-07,78.8475,104.036,101.152,-75.9638,610.0,860.0,600.0,900.0
612.0,860.0,-93.9798,1.42015e-07,78.8741,106.699,101.126,-73.3008,612.0,860.0,600.0,900.0
614.0,860.0,-95.9871,1.55549e-07,79.7474,120.167,100.253,-115.865,595.793,891.323,595.793,891.323
616.0,860.0,-95.7815,1.59004e-07,79.8695,122.28,100.131,-117.978,595.767,892.031,595.767,892.031
618.0,860.0,-96.5124,1.6266e-07,79.9987,124.298,100.001,-119.996,595.744,892.628,595.744,892.628
620.0,860.0,-100.48,2.37764e-07,83.1081,-103.672,96.8919,-72.8734,616.614,846.083,616.614,846.083
622.0,860.0,-98.4205,1.70523e-07,80.2723,128.06,99.7277,-123.758,595.709,893.579,595.709,893.579
624.0,860.0,-96.9866,1.74705e-07,80.4137,129.808,99.5863,-125.506,595.694,893.965,595.694,893.965
626.0,860.0,-97.1644,1.79039e-07,80.5564,131.471,99.4436,-127.169,595.681,894.304,595.681,894.304
628.0,860.0,-98.4898,1.83513e-07,80.6996,133.053,99.3004,-128.751,595.67,894.605,595.67,894.605
630.0,860.0,-100.174,2.04401e-07,81.6292,139.389,98.3708,-39.7837,603.618,896.987,595.871,889.263
632.0,860.0,-100.262,1.92773e-07,81.1203,135.988,98.8797,-131.686,595.651,895.116,595.651,895.116
634.0,860.0,-98.4937,1.97571e-07,81.3376,137.349,98.6624,-133.047,595.643,895.335,595.643,895.335
636.0,860.0,-105.094,2.02475e-07,81.549,138.667,98.451,-134.279,595.636,895.524,604.015,888.132
638.0,860.0,-104.939,2.2514e-07,82.4051,143.855,97.5949,-35.3182,603.597,897.451,595.812,890.815
640.0,860.0,-102.262,2.30517e-07,82.5832,144.841,97.4168,-34.3316,603.593,897.546,595.801,891.131
642.0,860.0,-101.593,2.35959e-07,82.7552,145.782,97.2448,-33.3909,603.589,897.634,595.789,891.426
644.0,860.0,-101.734,2.41464e-07,82.9212,146.679,97.0788,-32.4935,603.585,897.716,595.779,891.7
646.0,860.0,-102.49,2.47026e-07,83.0814,147.536,96.9186,-31.637,603.582,897.793,595.77,891.956
648.0,860.0,-104.117,2.52642e-07,83.2359,148.354,96.7641,-30.8189,603.579,897.865,595.761,892.196
650.0,860.0,-107.453,2.58308e-07,83.385,149.136,96.615,-30.037,603.576,897.932,595.752,892.42
652.0,860.0,-107.311,3.01617e-07,84.3382,-129.965,95.6618,-129.117,595.668,894.672,640.952,846.817
654.0,860.0,-110.993,3.05948e-07,84.3759,-130.927,95.6241,-130.08,595.661,894.844,642.613,846.867
656.0,860.0,-106.64,3.10368e-07,84.404,-131.862,95.596,-131.015,595.655,895.004,644.277,846.917
658.0,860.0,-104.546,3.14867e-07,84.4327,-132.771,95.5673,-131.924,595.649,895.155,645.944,846.967
660.0,860.0,-104.303,3.19442e-07,84.4619,-133.654,95.5381,-132.806,595.644,895.297,647.614,847.018
662.0,860.0,-105.253,3.2409e-07,84.4916,-134.511,95.5084,-133.664,595.639,895.431,649.287,847.068
664.0,860.0,-107.391,3.26263e-07,84.4786,156.223,95.5214,-152.748,595.553,897.71,595.842,890.029
666.0,860.0,-108.37,3.32379e-07,84.5318,156.689,95.4682,-153.214,595.552,897.754,595.834,890.234
668.0,860.0,-109.686,3.38517e-07,84.5833,157.138,95.4167,-153.663,595.55,897.797,595.827,890.431
