X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
622.0,1240.0,-103.622,4.30405e-07,84.4694,-161.847,95.5306,18.1527,622.0,1240.0,500.0,1200.0
624.0,1240.0,-103.749,4.36696e-07,84.5864,-162.121,95.4136,17.8787,624.0,1240.0,500.0,1200.0
626.0,1240.0,-103.873,4.42998e-07,84.7003,-162.387,95.2997,17.6126,626.0,1240.0,500.0,1200.0
628.0,1240.0,-103.997,4.4931e-07,84.811,-162.646,95.189,17.354,628.0,1240.0,500.0,1200.0
630.0,1240.0,-104.118,4.55634e-07,84.9188,-162.897,95.0812,17.1027,630.0,1240.0,500.0,1200.0
632.0,1240.0,-104.238,4.61967e-07,85.0237,-163.142,94.9763,16.8584,632.0,1240.0,500.0,1200.0
634.0,1240.0,-104.357,4.6831e-07,85.1259,-163.379,94.8741,16.6208,634.0,1240.0,500.0,1200.0
636.0,1240.0,-104.474,4.74662e-07,85.2254,-163.61,94.7746,16.3895,636.0,1240.0,500.0,1200.0
638.0,1240.0,-104.59,4.81023e-07,85.3224,-163.836,94.6776,16.1645,638.0,1240.0,500.0,1200.0
640.0,1240.0,-104.705,4.87409e-07,85.3926,-164.055,94.6074,15.9454,640.0,1240.0,500.0,1200.0
642.0,1240.0,-104.819,4.93808e-07,85.4524,-164.268,94.5476,15.732,642.0,1240.0,500.0,1200.0
644.0,1240.0,-104.931,5.00193e-07,85.5426,-164.476,94.4574,15.5241,644.0,1240.0,500.0,1200.0
646.0,1240.0,-105.041,5.06586e-07,85.6309,-164.678,94.3691,15.3215,646.0,1240.0,500.0,1200.0
648.0,1240.0,-105.15,5.12986e-07,85.7171,-164.876,94.2829,15.124,648.0,1240.0,500.0,1200.0
650.0,1240.0,-105.258,5.19392e-07,85.8012,-165.069,94.1988,14.9314,650.0,1240.0,500.0,1200.0
652.0,1240.0,-105.365,5.25806e-07,85.8833,-165.256,94.1167,14.7436,652.0,1240.0,500.0,1200.0
654.0,1240.0,-105.471,5.32226e-07,85.9634,-165.44,94.0366,14.5603,654.0,1240.0,500.0,1200.0
656.0,1240.0,-105.576,5.38652e-07,86.0417,-165.619,93.9583,14.3814,656.0,1240.0,500.0,1200.0
658.0,1240.0,-105.679,5.45085e-07,86.1182,-165.793,93.8818,14.2068,658.0,1240.0,500.0,1200.0
660.0,1240.0,-105.781,5.51523e-07,86.1929,-165.964,93.8071,14.0362,660.0,1240.0,500.0,1200.0
662.0,1240.0,-105.882,5.57967e-07,86.2659,-166.13,93.7341,13.8697,662.0,1240.0,500.0,1200.0
664.0,1240.0,-105.982,5.64416e-07,86.3373,-166.293,93.6627,13.707,664.0,1240.0,500.0,1200.0
666.0,1240.0,-106.081,5.70869e-07,86.4113,-166.452,93.5887,13.5479,666.0,1240.0,500.0,1200.0
668.0,1240.0,-106.179,5.77311e-07,86.5074,-166.608,93.4926,13.3925,668.0,1240.0,500.0,1200.0
670.0,1240.0,-106.276,5.8376e-07,86.6014,-166.759,93.3986,13.2405,670.0,1240.0,500.0,1200.0
672.0,1240.0,-106.372,5.90214e-07,86.6934,-166.908,93.3066,13.0919,672.0,1240.0,500.0,1200.0
674.0,1240.0,-106.466,5.96673e-07,86.7835,-167.053,93.2165,12.9465,674.0,1240.0,500.0,1200.0
676.0,1240.0,-106.56,6.03138e-07,86.8716,-167.196,93.1284,12.8043,676.0,1240.0,500.0,1200.0
678.0,1240.0,-106.653,6.09607e-07,86.9579,-167.335,93.0421,12.6651,678.0,1240.0,500.0,1200.0
680.0,1240.0,-106.745,6.16081e-07,87.0424,-167.471,92.9576,12.5288,680.0,1240.0,500.0,1200.0
682.0,1240.0,-106.836,6.22561e-07,87.1251,-167.605,92.8749,12.3954,682.0,1240.0,500.0,1200.0
684.0,1240.0,-106.927,6.29044e-07,87.2061,-167.735,92.7939,12.2648,684.0,1240.0,500.0,1200.0
686.0,1240.0,-107.016,6.35533e-07,87.2843,-167.863,92.7157,12.1368,686.0,1240.0,500.0,1200.0
688.0,1240.0,-107.105,6.42038e-07,87.337,-167.989,92.663,12.0115,688.0,1240.0,500.0,1200.0
690.0,1240.0,-113.735,7.78672e-07,87.8189,148.084,92.1811,37.4853,613.932,1287.38,613.932,1287.38
692.0,1240.0,-115.077,7.84341e-07,87.8347,148.342,92.1653,37.2274,615.074,1287.43,615.074,1287.43
694.0,1240.0,-116.265,7.90019e-07,87.8617,148.596,92.1383,36.9732,616.213,1287.49,616.213,1287.49
696.0,1240.0,-116.593,7.95708e-07,87.8973,148.847,92.1027,36.7227,617.351,1287.54,617.351,1287.54
698.0,1240.0,-115.847,8.01413e-07,87.9324,149.094,92.0676,36.4757,618.488,1287.6,618.488,1287.6
300.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1242.0,-150.884,5.88911e-07,87.8636,-4.99872,97.7974,156.081,423.241,1234.05,412.96,1234.92
334.0,1242.0,-150.652,5.82271e-07,87.8299,-5.11136,97.7693,156.081,423.241,1234.05,412.003,1235.02
336.0,1242.0,-150.47,5.75619e-07,87.8286,-5.22756,97.7737,156.081,423.241,1234.05,412.145,1235.03
338.0,1242.0,-150.285,5.68968e-07,87.8287,-5.34909,97.7797,156.081,423.241,1234.05,412.339,1235.04
340.0,1242.0,-150.095,5.62318e-07,87.8286,-5.4764,97.7858,156.081,423.241,1234.05,412.536,1235.05
342.0,1242.0,-149.9,5.5567e-07,87.8284,-5.60991,97.7921,156.081,423.241,1234.05,412.736,1235.05
344.0,1242.0,-149.698,5.49024e-07,87.8281,-5.75009,97.7984,156.081,423.241,1234.05,412.94,1235.06
346.0,1242.0,-149.49,5.42379e-07,87.8276,-5.89744,97.8049,156.081,423.241,1234.05,413.147,1235.06
348.0,1242.0,-149.275,5.35736e-07,87.827,-6.05253,97.8116,156.081,423.241,1234.05,413.359,1235.07
350.0,1242.0,-149.053,5.29094e-07,87.8262,-6.21599,97.8183,156.081,423.241,1234.05,413.574,1235.08
352.0,1242.0,-148.823,5.22455e-07,87.8252,-6.3885,97.8252,156.081,423.241,1234.05,413.792,1235.08
354.0,1242.0,-148.584,5.15819e-07,87.824,-6.57084,97.8323,156.081,423.241,1234.05,414.015,1235.09
356.0,1242.0,-148.336,5.09184e-07,87.8226,-6.76388,97.8395,156.081,423.241,1234.05,414.241,1235.09
358.0,1242.0,-148.084,5.02552e-07,87.8243,-6.96837,97.8502,156.081,423.241,1234.05,414.581,1235.08
360.0,1242.0,-147.862,4.95914e-07,87.8507,-7.18418,97.8859,156.081,423.241,1234.05,415.723,1234.98
362.0,1242.0,-147.582,4.89289e-07,87.8489,-7.41552,97.894,156.081,423.241,1234.05,415.971,1234.98
364.0,1242.0,-147.289,4.82667e-07,87.8468,-7.66219,97.9022,156.081,423.241,1234.05,416.222,1234.97
366.0,1242.0,-146.981,4.76049e-07,87.8443,-7.92578,97.9106,156.081,423.241,1234.05,416.478,1234.97
368.0,1242.0,-125.049,8.46031e-07,86.7329,60.0517,93.2671,122.79,428.12,1311.58,400.814,1298.95
370.0,1242.0,-121.682,8.42709e-07,86.7392,60.4455,93.2608,122.396,429.184,1311.6,402.295,1298.95
372.0,1242.0,-119.168,8.39427e-07,86.7457,60.8424,93.2543,121.999,430.247,1311.63,403.775,1298.95
374.0,1242.0,-117.436,8.36185e-07,86.7524,61.2423,93.2476,121.599,431.31,1311.66,405.256,1298.95
376.0,1242.0,-116.266,8.32984e-07,86.7593,61.6454,93.2407,121.196,432.372,1311.68,406.737,1298.95
378.0,1242.0,-115.486,8.29824e-07,86.7664,62.0515,93.2336,120.79,433.434,1311.71,408.218,1298.95
380.0,1242.0,-120.722,7.2606e-07,86.326,58.1265,93.674,124.529,442.407,1283.71,423.188,1311.46
382.0,1242.0,-113.83,7.22555e-07,86.3305,58.6596,93.6695,124.172,424.314,1311.48,424.314,1311.48
384.0,1242.0,-139.394,7.1916e-07,86.3357,59.8418,93.6643,124.529,442.407,1283.71,424.374,1311.49
386.0,1242.0,-117.477,8.82362e-07,87.0324,64.5578,92.9676,115.666,446.167,1312.02,418.994,1311.35
388.0,1242.0,-118.629,8.79505e-07,87.0412,64.9509,92.9588,115.273,447.099,1312.05,420.429,1311.39
390.0,1242.0,-141.018,3.97195e-07,87.7771,-13.4654,98.0219,156.081,423.241,1234.05,419.806,1234.86
392.0,1242.0,-140.096,3.90711e-07,87.7682,-14.2918,98.0314,156.081,423.241,1234.05,420.087,1234.84
394.0,1242.0,-139.009,3.84251e-07,87.7593,-15.2239,98.0408,156.081,423.241,1234.05,420.363,1234.83
396.0,1242.0,-137.684,3.77822e-07,87.7509,-16.2829,98.0497,156.081,423.241,1234.05,420.629,1234.81
398.0,1242.0,-135.993,3.7143e-07,87.7438,-17.4955,98.0582,156.081,423.241,1234.05,420.882,1234.79
400.0,1242.0,-133.633,3.65083e-07,87.7394,-18.8966,98.066,156.081,423.241,1234.05,421.116,1234.77
402.0,1242.0,-129.904,3.58794e-07,87.7397,-20.5315,98.0727,156.081,423.241,1234.05,421.324,1234.76
404.0,1242.0,-148.702,1.07207e-06,87.6995,-44.0589,92.3005,57.5397,553.717,1284.45,437.685,1209.4
406.0,1242.0,-148.378,1.06727e-06,87.7194,-44.4219,92.2806,57.5397,553.717,1284.45,439.202,1209.46
408.0,1242.0,-148.47,1.0625e-06,87.7396,-44.7897,92.2604,57.5397,553.717,1284.45,440.719,1209.52
410.0,1242.0,-149.144,1.05776e-06,87.76,-45.1622,92.24,57.5397,553.717,1284.45,442.239,1209.58
412.0,1242.0,-150.56,1.05305e-06,87.7806,-45.5397,92.2194,57.5397,553.717,1284.45,443.759,1209.64
414.0,1242.0,-152.066,1.04838e-06,87.8016,-45.9221,92.1984,57.5397,553.717,1284.45,445.282,1209.7
416.0,1242.0,-149.601,4.4072e-07,88.5069,63.0361,96.169,139.541,444.925,1246.97,428.862,1267.28
418.0,1242.0,-148.643,4.37772e-07,88.6903,64.7809,96.1366,139.541,444.925,1246.97,429.708,1266.86
420.0,1242.0,-112.136,4.30082e-07,90.069,129.235,95.8845,130.698,439.248,1270.64,419.449,1242.67
422.0,1242.0,-108.754,4.34007e-07,84.9819,129.838,95.0181,131.396,437.797,1270.57,419.365,1245.16
424.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1242.0,-98.1888,2.30464e-07,82.0816,-37.875,97.9184,142.125,446.0,1242.0,500.0,1200.0
448.0,1242.0,-97.9882,2.25206e-07,82.0403,-38.9275,97.9597,141.072,448.0,1242.0,500.0,1200.0
450.0,1242.0,-97.7858,2.20027e-07,81.9999,-40.0303,98.0001,139.97,450.0,1242.0,500.0,1200.0
452.0,1242.0,-97.5821,2.14931e-07,81.9606,-41.1859,98.0394,138.814,452.0,1242.0,500.0,1200.0
454.0,1242.0,-97.3784,2.09955e-07,81.8671,-42.3974,98.1329,137.603,454.0,1242.0,500.0,1200.0
456.0,1242.0,-97.1771,2.05148e-07,81.634,-43.6678,98.366,136.332,456.0,1242.0,500.0,1200.0
458.0,1242.0,-96.9764,2.00468e-07,81.3558,-45.0,98.6442,135.0,458.0,1242.0,500.0,1200.0
460.0,1242.0,-96.7762,1.95905e-07,81.0695,-46.3972,98.9305,133.603,460.0,1242.0,500.0,1200.0
462.0,1242.0,-96.577,1.91465e-07,80.7753,-47.8624,99.2247,132.138,462.0,1242.0,500.0,1200.0
464.0,1242.0,-96.3792,1.87159e-07,80.4737,-49.3987,99.5263,130.601,464.0,1242.0,500.0,1200.0
466.0,1242.0,-96.1836,1.82996e-07,80.1653,-51.009,99.8347,128.991,466.0,1242.0,500.0,1200.0
468.0,1242.0,-95.991,1.78984e-07,79.851,-52.6961,100.149,127.304,468.0,1242.0,500.0,1200.0
470.0,1242.0,-95.802,1.75136e-07,79.5319,-54.4623,100.468,125.538,470.0,1242.0,500.0,1200.0
472.0,1242.0,-95.6177,1.71462e-07,79.2091,-56.3099,100.791,123.69,472.0,1242.0,500.0,1200.0
474.0,1242.0,-95.439,1.67973e-07,78.8843,-58.2405,101.116,121.759,474.0,1242.0,500.0,1200.0
476.0,1242.0,-95.267,1.64681e-07,78.5592,-60.2551,101.441,119.745,476.0,1242.0,500.0,1200.0
478.0,1242.0,-95.1027,1.61598e-07,78.2359,-62.354,101.764,117.646,478.0,1242.0,500.0,1200.0
480.0,1242.0,-94.9474,1.58737e-07,77.9168,-64.5367,102.083,115.463,480.0,1242.0,500.0,1200.0
482.0,1242.0,-94.8023,1.56109e-07,77.6044,-66.8014,102.396,113.199,482.0,1242.0,500.0,1200.0
484.0,1242.0,-94.6686,1.53727e-07,77.3015,-69.1455,102.698,110.854,484.0,1242.0,500.0,1200.0
486.0,1242.0,-94.5476,1.51602e-07,77.0112,-71.5651,102.989,108.435,486.0,1242.0,500.0,1200.0
488.0,1242.0,-94.4405,1.49745e-07,76.7365,-74.0546,103.263,105.945,488.0,1242.0,500.0,1200.0
490.0,1242.0,-94.3483,1.48165e-07,76.4805,-76.6075,103.52,103.392,490.0,1242.0,500.0,1200.0
492.0,1242.0,-94.2722,1.46873e-07,76.2461,-79.2157,103.754,100.784,492.0,1242.0,500.0,1200.0
494.0,1242.0,-94.213,1.45876e-07,76.0362,-81.8699,103.964,98.1301,494.0,1242.0,500.0,1200.0
496.0,1242.0,-94.1714,1.45179e-07,75.8532,-84.5597,104.147,95.4403,496.0,1242.0,500.0,1200.0
498.0,1242.0,-94.1479,1.44788e-07,75.6991,-87.2737,104.301,92.7263,498.0,1242.0,500.0,1200.0
500.0,1242.0,-94.1427,1.447e-07,75.5807,-90.0,104.419,90.0,500.0,1242.0,500.0,1200.0
502.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1242.0,-164.193,5.65386e-07,92.139,158.279,94.4562,57.5397,553.717,1284.45,501.79,1242.88
506.0,1242.0,-163.328,5.71594e-07,92.1334,158.875,94.4205,57.5397,553.717,1284.45,501.671,1243.67
508.0,1242.0,-163.001,5.77826e-07,92.1271,159.44,94.3853,57.5397,553.717,1284.45,501.56,1244.42
510.0,1242.0,-149.856,4.13311e-07,94.2213,-152.394,95.9298,169.386,447.758,1209.79,500.02,1236.78
512.0,1242.0,-149.396,4.19228e-07,94.1795,-153.127,95.8458,169.386,447.758,1209.79,501.828,1236.85
514.0,1242.0,-116.233,1.32938e-06,88.4468,22.8182,91.5532,18.6424,694.44,1265.6,622.887,1287.81
516.0,1242.0,-118.354,1.34126e-06,88.4606,174.345,91.5394,18.5567,694.444,1265.27,513.136,1242.28
518.0,1242.0,-113.567,5.51395e-07,86.2532,-95.3917,93.7468,-82.2584,508.284,1139.06,508.284,1139.06
520.0,1242.0,-112.626,5.52061e-07,86.2577,-96.0827,93.7423,-81.5674,509.032,1139.08,509.032,1139.08
522.0,1242.0,-111.744,5.52806e-07,86.2627,-96.772,93.7373,-80.8781,509.78,1139.09,509.78,1139.09
524.0,1242.0,-110.953,5.53631e-07,86.2683,-97.4593,93.7317,-80.1908,510.528,1139.11,510.528,1139.11
526.0,1242.0,-95.4773,1.68714e-07,77.6683,-121.759,102.332,58.2405,526.0,1242.0,500.0,1200.0
528.0,1242.0,-95.6571,1.72241e-07,77.9246,-123.69,102.075,56.3099,528.0,1242.0,500.0,1200.0
530.0,1242.0,-95.8423,1.7595e-07,78.1829,-125.538,101.817,54.4623,530.0,1242.0,500.0,1200.0
532.0,1242.0,-96.032,1.79831e-07,78.4414,-127.304,101.559,52.6961,532.0,1242.0,500.0,1200.0
534.0,1242.0,-96.2252,1.83872e-07,78.6988,-128.991,101.301,51.009,534.0,1242.0,500.0,1200.0
536.0,1242.0,-96.4211,1.88062e-07,78.9539,-130.601,101.046,49.3987,536.0,1242.0,500.0,1200.0
538.0,1242.0,-96.619,1.92393e-07,79.2056,-132.138,100.794,47.8624,538.0,1242.0,500.0,1200.0
540.0,1242.0,-96.8183,1.96856e-07,79.4531,-133.603,100.547,46.3972,540.0,1242.0,500.0,1200.0
542.0,1242.0,-97.0185,2.0144e-07,79.6958,-135.0,100.304,45.0,542.0,1242.0,500.0,1200.0
544.0,1242.0,-97.2189,2.06138e-07,79.9331,-136.332,100.067,43.6678,544.0,1242.0,500.0,1200.0
546.0,1242.0,-97.4186,2.10927e-07,80.1902,-137.603,99.8098,42.3974,546.0,1242.0,500.0,1200.0
548.0,1242.0,-97.618,2.15819e-07,80.4357,-138.814,99.5643,41.1859,548.0,1242.0,500.0,1200.0
550.0,1242.0,-97.8181,2.20845e-07,80.6098,-139.97,99.3902,40.0303,550.0,1242.0,500.0,1200.0
552.0,1242.0,-98.016,2.25929e-07,80.8229,-141.072,99.1771,38.9275,552.0,1242.0,500.0,1200.0
554.0,1242.0,-98.2125,2.31093e-07,81.0297,-142.125,98.9703,37.875,554.0,1242.0,500.0,1200.0
556.0,1242.0,-98.4075,2.36333e-07,81.2302,-143.13,98.7698,36.8699,556.0,1242.0,500.0,1200.0
558.0,1242.0,-98.6007,2.41644e-07,81.4244,-144.09,98.5756,35.9097,558.0,1242.0,500.0,1200.0
560.0,1242.0,-98.7921,2.47021e-07,81.6125,-145.008,98.3875,34.992,560.0,1242.0,500.0,1200.0
562.0,1242.0,-98.9815,2.5246e-07,81.7944,-145.886,98.2056,34.1145,562.0,1242.0,500.0,1200.0
564.0,1242.0,-99.1688,2.57957e-07,81.9705,-146.725,98.0295,33.2749,564.0,1242.0,500.0,1200.0
566.0,1242.0,-99.354,2.63508e-07,82.1407,-147.529,97.8593,32.4712,566.0,1242.0,500.0,1200.0
568.0,1242.0,-99.5369,2.6911e-07,82.3053,-148.299,97.6947,31.7014,568.0,1242.0,500.0,1200.0
570.0,1242.0,-99.7177,2.7476e-07,82.4645,-149.036,97.5355,30.9638,570.0,1242.0,500.0,1200.0
572.0,1242.0,-99.8967,2.80474e-07,82.5888,-149.744,97.4112,30.2564,572.0,1242.0,500.0,1200.0
574.0,1242.0,-100.074,2.86247e-07,82.6822,-150.422,97.3178,29.5778,574.0,1242.0,500.0,1200.0
576.0,1242.0,-100.249,2.92058e-07,82.7729,-151.074,97.2271,28.9264,576.0,1242.0,500.0,1200.0
578.0,1242.0,-100.421,2.97906e-07,82.8609,-151.699,97.1391,28.3008,578.0,1242.0,500.0,1200.0
580.0,1242.0,-100.591,3.03788e-07,82.9462,-152.301,97.0538,27.6995,580.0,1242.0,500.0,1200.0
582.0,1242.0,-100.759,3.09703e-07,83.0291,-152.879,96.9709,27.1213,582.0,1242.0,500.0,1200.0
584.0,1242.0,-100.924,3.15647e-07,83.1095,-153.435,96.8905,26.5651,584.0,1242.0,500.0,1200.0
586.0,1242.0,-101.087,3.21621e-07,83.1876,-153.97,96.8124,26.0296,586.0,1242.0,500.0,1200.0
588.0,1242.0,-101.248,3.27622e-07,83.2633,-154.486,96.7367,25.5139,588.0,1242.0,500.0,1200.0
590.0,1242.0,-101.407,3.33649e-07,83.3368,-154.983,96.6632,25.0169,590.0,1242.0,500.0,1200.0
592.0,1242.0,-101.563,3.397e-07,83.4082,-155.462,96.5918,24.5377,592.0,1242.0,500.0,1200.0
594.0,1242.0,-101.717,3.45774e-07,83.4775,-155.925,96.5225,24.0755,594.0,1242.0,500.0,1200.0
596.0,1242.0,-101.869,3.51849e-07,83.5757,-156.371,96.4243,23.6294,596.0,1242.0,500.0,1200.0
598.0,1242.0,-102.019,3.57957e-07,83.6541,-156.801,96.3459,23.1986,598.0,1242.0,500.0,1200.0
600.0,1242.0,-102.166,3.64094e-07,83.7169,-157.218,96.2831,22.7824,600.0,1242.0,500.0,1200.0
602.0,1242.0,-102.312,3.7025e-07,83.7779,-157.62,96.2221,22.3801,602.0,1242.0,500.0,1200.0
604.0,1242.0,-102.456,3.76424e-07,83.8372,-158.009,96.1628,21.9911,604.0,1242.0,500.0,1200.0
606.0,1242.0,-102.598,3.82615e-07,83.8949,-158.385,96.1051,21.6148,606.0,1242.0,500.0,1200.0
608.0,1242.0,-102.738,3.88822e-07,83.951,-158.749,96.049,21.2505,608.0,1242.0,500.0,1200.0
610.0,1242.0,-102.876,3.95044e-07,84.0055,-159.102,95.9945,20.8978,610.0,1242.0,500.0,1200.0
612.0,1242.0,-103.013,4.01281e-07,84.0586,-159.444,95.9414,20.556,612.0,1242.0,500.0,1200.0
614.0,1242.0,-103.147,4.07532e-07,84.1102,-159.775,95.8898,20.2249,614.0,1242.0,500.0,1200.0
616.0,1242.0,-103.28,4.13796e-07,84.1605,-160.096,95.8395,19.9037,616.0,1242.0,500.0,1200.0
618.0,1242.0,-103.411,4.20074e-07,84.2094,-160.408,95.7906,19.5923,618.0,1242.0,500.0,1200.0
620.0,1242.0,-103.539,4.26316e-07,84.3198,-160.71,95.6802,19.29,620.0,1242.0,500.0,1200.0
622.0,1242.0,-103.666,4.32563e-07,84.4396,-161.003,95.5604,18.9967,622.0,1242.0,500.0,1200.0
624.0,1242.0,-103.791,4.38822e-07,84.5561,-161.288,95.4439,18.7117,624.0,1242.0,500.0,1200.0
626.0,1242.0,-103.915,4.45094e-07,84.6695,-161.565,95.3305,18.4349,626.0,1242.0,500.0,1200.0
628.0,1242.0,-104.037,4.51377e-07,84.7798,-161.834,95.2202,18.166,628.0,1242.0,500.0,1200.0
630.0,1242.0,-104.157,4.57671e-07,84.8872,-162.096,95.1128,17.9044,630.0,1242.0,500.0,1200.0
632.0,1242.0,-104.276,4.63976e-07,84.9918,-162.35,95.0082,17.6501,632.0,1242.0,500.0,1200.0
634.0,1242.0,-104.394,4.70292e-07,85.0937,-162.597,94.9063,17.4027,634.0,1242.0,500.0,1200.0
636.0,1242.0,-104.51,4.76617e-07,85.193,-162.838,94.807,17.1619,636.0,1242.0,500.0,1200.0
638.0,1242.0,-104.625,4.82952e-07,85.2897,-163.072,94.7103,16.9275,638.0,1242.0,500.0,1200.0
640.0,1242.0,-104.739,4.89296e-07,85.384,-163.301,94.616,16.6992,640.0,1242.0,500.0,1200.0
642.0,1242.0,-104.851,4.95671e-07,85.4445,-163.523,94.5555,16.4769,642.0,1242.0,500.0,1200.0
644.0,1242.0,-104.962,5.02032e-07,85.5343,-163.74,94.4657,16.2602,644.0,1242.0,500.0,1200.0
646.0,1242.0,-105.072,5.08401e-07,85.6222,-163.951,94.3778,16.049,646.0,1242.0,500.0,1200.0
648.0,1242.0,-105.181,5.14778e-07,85.708,-164.157,94.292,15.8431,648.0,1242.0,500.0,1200.0
650.0,1242.0,-105.288,5.21163e-07,85.7917,-164.358,94.2083,15.6422,650.0,1242.0,500.0,1200.0
652.0,1242.0,-105.394,5.27555e-07,85.8735,-164.554,94.1265,15.4463,652.0,1242.0,500.0,1200.0
654.0,1242.0,-105.499,5.33954e-07,85.9533,-164.745,94.0467,15.2551,654.0,1242.0,500.0,1200.0
656.0,1242.0,-105.603,5.40359e-07,86.0313,-164.932,93.9687,15.0685,656.0,1242.0,500.0,1200.0
658.0,1242.0,-105.706,5.46772e-07,86.1075,-165.114,93.8925,14.8863,658.0,1242.0,500.0,1200.0
660.0,1242.0,-105.807,5.5319e-07,86.182,-165.292,93.818,14.7083,660.0,1242.0,500.0,1200.0
662.0,1242.0,-105.908,5.59615e-07,86.2548,-165.466,93.7452,14.5345,662.0,1242.0,500.0,1200.0
664.0,1242.0,-106.007,5.66045e-07,86.326,-165.635,93.674,14.3646,664.0,1242.0,500.0,1200.0
666.0,1242.0,-106.106,5.72479e-07,86.3998,-165.801,93.6002,14.1986,666.0,1242.0,500.0,1200.0
668.0,1242.0,-106.203,5.78904e-07,86.4956,-165.964,93.5044,14.0362,668.0,1242.0,500.0,1200.0
670.0,1242.0,-106.299,5.85334e-07,86.5894,-166.122,93.4106,13.8775,670.0,1242.0,500.0,1200.0
672.0,1242.0,-106.395,5.91771e-07,86.6812,-166.278,93.3188,13.7223,672.0,1242.0,500.0,1200.0
674.0,1242.0,-106.489,5.98213e-07,86.7711,-166.43,93.2289,13.5704,674.0,1242.0,500.0,1200.0
676.0,1242.0,-106.582,6.04661e-07,86.859,-166.578,93.141,13.4218,676.0,1242.0,500.0,1200.0
678.0,1242.0,-106.675,6.11114e-07,86.9451,-166.724,93.0549,13.2764,678.0,1242.0,500.0,1200.0
680.0,1242.0,-106.766,6.17573e-07,87.0295,-166.866,92.9705,13.134,680.0,1242.0,500.0,1200.0
682.0,1242.0,-106.857,6.24036e-07,87.1121,-167.005,92.8879,12.9946,682.0,1242.0,500.0,1200.0
684.0,1242.0,-106.947,6.30504e-07,87.193,-167.142,92.807,12.8581,684.0,1242.0,500.0,1200.0
686.0,1242.0,-107.036,6.36977e-07,87.2723,-167.276,92.7277,12.7244,686.0,1242.0,500.0,1200.0
688.0,1242.0,-107.124,6.43459e-07,87.3428,-167.407,92.6572,12.5933,688.0,1242.0,500.0,1200.0
690.0,1242.0,-107.212,6.49957e-07,87.3867,-167.535,92.6133,12.4649,690.0,1242.0,500.0,1200.0
692.0,1242.0,-107.298,6.56464e-07,87.4206,-167.661,92.5794,12.3391,692.0,1242.0,500.0,1200.0
694.0,1242.0,-107.384,6.62966e-07,87.4703,-167.784,92.5297,12.2157,694.0,1242.0,500.0,1200.0
