X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
432.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1168.0,-138.63,1.23098e-06,89.8669,58.9211,90.1331,-41.7004,307.849,1193.01,501.26,1246.41
456.0,1168.0,-140.035,1.22755e-06,89.8534,59.2227,90.1466,-41.7004,307.849,1193.01,501.55,1244.48
458.0,1168.0,-141.319,1.22416e-06,89.8398,59.5261,90.1602,-41.7004,307.849,1193.01,501.845,1242.51
460.0,1168.0,-142.496,1.22079e-06,89.8261,59.8314,90.1739,-41.7004,307.849,1193.01,502.146,1240.51
462.0,1168.0,-143.581,1.21745e-06,89.8124,60.1386,90.1876,-41.7004,307.849,1193.01,502.454,1238.46
464.0,1168.0,-155.996,1.21614e-06,89.7989,62.8915,90.2011,-39.6509,308.425,1193.02,501.913,1242.06
466.0,1168.0,-157.933,1.21312e-06,89.7989,63.356,90.2011,-39.6509,308.425,1193.02,502.2,1240.15
468.0,1168.0,-160.84,1.21015e-06,89.8117,63.8242,90.1883,-39.6509,308.425,1193.02,502.496,1238.18
470.0,1168.0,-164.838,1.20723e-06,89.8246,64.2963,90.1754,-39.6509,308.425,1193.02,502.801,1236.14
472.0,1168.0,-167.544,1.20436e-06,89.8376,64.7721,90.1624,-39.6509,308.425,1193.02,503.117,1234.04
474.0,1168.0,-168.312,1.20154e-06,89.8507,65.2517,90.1493,-39.6509,308.425,1193.02,503.443,1231.87
476.0,1168.0,-166.549,1.19877e-06,89.8638,65.7351,90.1362,-39.6509,308.425,1193.02,503.78,1229.63
478.0,1168.0,-163.046,1.19606e-06,89.865,66.2221,90.135,-39.6509,308.425,1193.02,504.129,1227.3
480.0,1168.0,-160.797,1.19339e-06,89.8647,66.7128,90.1353,-39.6509,308.425,1193.02,504.49,1224.9
482.0,1168.0,-172.918,1.30892e-06,89.8766,135.253,90.1234,-40.4802,308.186,1193.01,448.066,1201.64
484.0,1168.0,-172.356,1.31369e-06,89.8771,135.887,90.1229,-40.4802,308.186,1193.01,448.019,1202.88
486.0,1168.0,-155.004,2.64526e-06,89.4988,19.0503,88.7452,20.1975,408.632,1239.96,688.86,1238.05
488.0,1168.0,-155.089,2.63895e-06,89.4972,19.0976,88.7455,20.2448,408.629,1240.06,688.866,1237.55
490.0,1168.0,-155.179,2.63264e-06,89.4955,19.1451,88.7459,20.2923,408.627,1240.17,688.872,1237.04
492.0,1168.0,-155.273,2.62634e-06,89.4938,19.1929,88.7462,20.3401,408.625,1240.27,688.878,1236.53
494.0,1168.0,-155.371,2.62004e-06,89.4922,19.2409,88.7466,20.3881,408.622,1240.37,688.884,1236.02
496.0,1168.0,-155.474,2.61374e-06,89.4905,19.2891,88.747,20.4363,408.62,1240.47,688.89,1235.51
498.0,1168.0,-155.582,2.60744e-06,89.4888,19.3375,88.7473,20.4847,408.617,1240.58,688.896,1234.99
100.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1170.0,-126.179,9.28391e-07,89.6023,5.44797,90.3977,-172.277,259.348,1194.49,298.622,1188.75
104.0,1170.0,-125.989,9.2175e-07,89.582,5.48736,90.418,-172.237,259.348,1194.46,298.62,1188.7
106.0,1170.0,-125.797,9.15109e-07,89.5613,5.52731,90.4387,-172.197,259.348,1194.43,298.619,1188.64
108.0,1170.0,-125.603,9.0847e-07,89.5403,5.56785,90.4597,-172.157,259.348,1194.4,298.618,1188.58
110.0,1170.0,-125.407,9.01831e-07,89.519,5.60899,90.481,-172.116,259.348,1194.37,298.616,1188.52
112.0,1170.0,-125.209,8.95191e-07,89.5045,5.65074,90.4955,-172.074,259.348,1194.34,298.615,1188.46
114.0,1170.0,-125.012,8.8855e-07,89.5008,5.69311,90.4992,-172.031,259.347,1194.31,298.613,1188.4
116.0,1170.0,-124.812,8.8191e-07,89.4971,5.73612,90.5029,-171.988,259.347,1194.28,298.612,1188.34
118.0,1170.0,-124.61,8.75271e-07,89.4932,5.77979,90.5068,-171.945,259.347,1194.25,298.61,1188.28
120.0,1170.0,-117.533,6.26466e-07,89.292,-14.9255,90.708,-162.801,259.312,1187.41,163.618,1158.37
122.0,1170.0,-114.967,6.20021e-07,89.2846,-15.1316,90.7154,-162.801,259.312,1187.41,164.914,1158.4
124.0,1170.0,-107.365,6.13583e-07,89.2771,-15.321,90.7229,-162.727,166.273,1158.42,166.273,1158.42
126.0,1170.0,-107.245,6.07149e-07,89.2694,-15.4874,90.7306,-162.561,167.708,1158.44,167.708,1158.44
128.0,1170.0,-107.127,6.00721e-07,89.2616,-15.6574,90.7384,-162.391,169.145,1158.47,169.145,1158.47
130.0,1170.0,-107.01,5.94299e-07,89.2536,-15.8311,90.7464,-162.217,170.584,1158.49,170.584,1158.49
132.0,1170.0,-106.894,5.87882e-07,89.2455,-16.0085,90.7545,-162.04,172.025,1158.52,172.025,1158.52
134.0,1170.0,-106.78,5.81471e-07,89.2372,-16.1899,90.7628,-161.858,173.467,1158.54,173.467,1158.54
136.0,1170.0,-106.666,5.75063e-07,89.2442,-16.3753,90.7558,-161.673,174.912,1158.57,174.912,1158.57
138.0,1170.0,-106.554,5.68661e-07,89.264,-16.5649,90.736,-161.483,176.358,1158.59,176.358,1158.59
140.0,1170.0,-106.443,5.62264e-07,89.2844,-16.7587,90.7156,-161.29,177.807,1158.62,177.807,1158.62
142.0,1170.0,-106.333,5.55875e-07,89.3052,-16.9571,90.6948,-161.091,179.257,1158.64,179.257,1158.64
144.0,1170.0,-106.223,5.49492e-07,89.3265,-17.1601,90.6735,-160.888,180.709,1158.66,180.709,1158.66
146.0,1170.0,-106.115,5.43121e-07,89.3072,-17.3678,90.6928,-160.681,182.164,1158.69,182.164,1158.69
148.0,1170.0,-106.008,5.36759e-07,89.2689,-17.5804,90.7311,-160.468,183.62,1158.71,183.62,1158.71
150.0,1170.0,-105.902,5.30406e-07,89.2297,-17.7982,90.7703,-160.25,185.078,1158.74,185.078,1158.74
152.0,1170.0,-105.798,5.2406e-07,89.1896,-18.0212,90.8104,-160.027,186.538,1158.76,186.538,1158.76
154.0,1170.0,-105.694,5.17723e-07,89.1485,-18.2498,90.8515,-159.799,188.0,1158.79,188.0,1158.79
156.0,1170.0,-105.593,5.11391e-07,89.1326,-18.4839,90.8674,-159.564,189.464,1158.81,189.464,1158.81
158.0,1170.0,-105.494,5.05067e-07,89.1218,-18.724,90.8782,-159.324,190.929,1158.84,190.929,1158.84
160.0,1170.0,-105.397,4.98752e-07,89.1107,-18.9701,90.8893,-159.078,192.397,1158.86,192.397,1158.86
162.0,1170.0,-105.304,4.92447e-07,89.0993,-19.2225,90.9007,-158.826,193.867,1158.89,193.867,1158.89
164.0,1170.0,-105.216,4.86151e-07,89.0876,-19.4815,90.9124,-158.567,195.339,1158.91,195.339,1158.91
166.0,1170.0,-105.133,4.79865e-07,89.0757,-19.7473,90.9243,-158.301,196.812,1158.94,196.812,1158.94
168.0,1170.0,-105.058,4.73591e-07,89.0634,-20.0201,90.9366,-158.028,198.288,1158.96,198.288,1158.96
170.0,1170.0,-104.993,4.67327e-07,89.0508,-20.3003,90.9492,-157.748,199.766,1158.99,199.766,1158.99
172.0,1170.0,-104.943,4.61075e-07,89.038,-20.588,90.962,-157.46,201.245,1159.01,201.245,1159.01
174.0,1170.0,-108.917,4.96436e-07,89.1065,-30.5615,90.8935,-146.849,259.658,1173.65,192.846,1158.87
176.0,1170.0,-109.906,4.90702e-07,89.0961,-30.9578,90.9039,-146.452,260.282,1173.66,194.505,1158.9
178.0,1170.0,-111.593,4.84992e-07,89.0854,-31.3634,90.9146,-146.047,260.906,1173.68,196.165,1158.93
180.0,1170.0,-114.521,4.79307e-07,89.0746,-31.7786,90.9254,-145.631,261.532,1173.69,197.827,1158.96
182.0,1170.0,-117.11,6.63166e-07,89.3312,7.63827,90.6688,-170.086,259.34,1192.89,298.544,1185.63
184.0,1170.0,-116.849,6.56553e-07,89.3244,7.71568,90.6756,-170.009,259.34,1192.84,298.541,1185.52
186.0,1170.0,-116.588,6.49941e-07,89.3175,7.79467,90.6825,-169.93,259.34,1192.78,298.538,1185.41
188.0,1170.0,-115.624,1.00299e-06,89.5578,163.42,90.4422,-161.553,175.829,1158.58,122.042,1189.64
190.0,1170.0,-107.101,4.13077e-07,88.9262,27.4543,91.0738,-151.907,250.245,1173.44,222.324,1186.79
192.0,1170.0,-106.068,4.07168e-07,88.9106,27.8873,91.0894,-151.474,251.175,1173.46,223.781,1186.82
194.0,1170.0,-105.357,4.01282e-07,88.8946,28.3331,91.1054,-151.029,252.105,1173.48,225.236,1186.84
196.0,1170.0,-104.854,3.95422e-07,88.8782,28.7921,91.1218,-150.57,253.034,1173.5,226.69,1186.87
198.0,1170.0,-104.49,3.89588e-07,88.8614,29.2649,91.1386,-150.097,253.962,1173.52,228.141,1186.89
200.0,1170.0,-104.228,3.83782e-07,88.8442,29.7521,91.1558,-149.61,254.89,1173.54,229.591,1186.91
202.0,1170.0,-104.052,3.78003e-07,88.8265,30.2541,91.1735,-149.108,255.817,1173.56,231.04,1186.94
204.0,1170.0,-101.46,3.35691e-07,88.6786,17.354,91.3214,-162.646,204.0,1170.0,300.0,1200.0
206.0,1170.0,-101.293,3.29329e-07,88.6531,17.7004,91.3469,-162.3,206.0,1170.0,300.0,1200.0
208.0,1170.0,-101.124,3.2298e-07,88.6266,18.0605,91.3734,-161.94,208.0,1170.0,300.0,1200.0
210.0,1170.0,-100.952,3.16644e-07,88.5991,18.4349,91.4009,-161.565,210.0,1170.0,300.0,1200.0
212.0,1170.0,-100.776,3.10322e-07,88.5706,18.8247,91.4294,-161.175,212.0,1170.0,300.0,1200.0
214.0,1170.0,-100.598,3.04015e-07,88.5409,19.2307,91.4591,-160.769,214.0,1170.0,300.0,1200.0
216.0,1170.0,-100.416,2.97725e-07,88.5013,19.6538,91.4987,-160.346,216.0,1170.0,300.0,1200.0
218.0,1170.0,-100.231,2.91459e-07,88.4136,20.0952,91.5864,-159.905,218.0,1170.0,300.0,1200.0
220.0,1170.0,-100.042,2.85212e-07,88.3222,20.556,91.6778,-159.444,220.0,1170.0,300.0,1200.0
222.0,1170.0,-99.8503,2.78984e-07,88.2269,21.0375,91.7731,-158.962,222.0,1170.0,300.0,1200.0
224.0,1170.0,-99.6547,2.72778e-07,88.1273,21.541,91.8727,-158.459,224.0,1170.0,300.0,1200.0
226.0,1170.0,-99.4554,2.66598e-07,88.005,22.0679,91.995,-157.932,226.0,1170.0,300.0,1200.0
228.0,1170.0,-102.778,3.0628e-07,88.1581,38.4633,91.8419,-140.898,267.799,1173.83,249.711,1187.25
230.0,1170.0,-102.681,3.01105e-07,88.0191,39.2536,91.9809,-140.108,268.716,1173.85,251.136,1187.27
232.0,1170.0,-119.899,2.96011e-07,87.8759,42.8759,92.1241,-139.443,269.464,1173.87,235.352,1173.11
234.0,1170.0,-139.578,1.37138e-06,89.5181,-179.319,90.4819,-171.96,259.347,1194.26,101.704,1168.43
236.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1170.0,-92.6902,1.22431e-07,79.3128,56.3099,100.687,-123.69,280.0,1170.0,300.0,1200.0
282.0,1170.0,-92.4416,1.18979e-07,78.8607,59.0362,101.139,-120.964,282.0,1170.0,300.0,1200.0
284.0,1170.0,-92.207,1.1581e-07,78.4096,61.9275,101.59,-118.072,284.0,1170.0,300.0,1200.0
286.0,1170.0,-91.9895,1.12947e-07,77.9655,64.9831,102.034,-115.017,286.0,1170.0,300.0,1200.0
288.0,1170.0,-91.7924,1.10415e-07,77.5356,68.1986,102.464,-111.801,288.0,1170.0,300.0,1200.0
290.0,1170.0,-91.6192,1.08236e-07,77.1276,71.5651,102.872,-108.435,290.0,1170.0,300.0,1200.0
292.0,1170.0,-91.4732,1.06433e-07,76.7499,75.0686,103.25,-104.931,292.0,1170.0,300.0,1200.0
294.0,1170.0,-91.3574,1.05024e-07,76.4108,78.6901,103.589,-101.31,294.0,1170.0,300.0,1200.0
296.0,1170.0,-110.035,4.02591e-07,86.4457,171.008,93.5543,-164.425,259.319,1188.66,278.762,1172.73
298.0,1170.0,-110.277,4.09189e-07,86.4636,171.155,93.5364,-164.571,259.319,1188.77,278.752,1173.0
300.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1170.0,-146.463,6.58827e-07,87.6522,17.4017,92.3478,26.0301,330.861,1215.07,409.697,1194.35
334.0,1170.0,-148.66,6.6869e-07,87.6869,167.948,92.3131,26.0301,330.861,1215.07,331.457,1170.54
336.0,1170.0,-113.421,3.78854e-07,85.9553,103.229,94.0447,62.4509,308.486,1216.27,325.335,1215.37
338.0,1170.0,-116.543,3.80413e-07,86.0145,104.21,93.9855,61.47,308.833,1216.25,326.528,1215.3
340.0,1170.0,-116.721,3.82083e-07,86.0743,105.182,93.9257,60.4976,309.183,1216.23,327.724,1215.24
342.0,1170.0,-113.439,2.89829e-07,84.8776,116.279,95.1224,-55.3672,304.868,1192.95,330.436,1193.42
344.0,1170.0,-108.028,2.92818e-07,84.9854,117.555,95.0146,-54.2368,305.073,1192.96,320.184,1215.64
346.0,1170.0,-111.919,2.95929e-07,85.093,118.705,94.907,-53.087,305.288,1192.96,321.031,1215.6
348.0,1170.0,-105.598,2.6284e-07,84.5352,126.117,95.4648,47.7712,314.474,1215.95,314.474,1215.95
350.0,1170.0,-105.618,3.02519e-07,85.2555,120.93,94.7445,-50.8616,305.723,1192.97,322.732,1215.51
352.0,1170.0,-102.64,2.70887e-07,84.7,128.408,95.3,45.4803,315.622,1215.89,315.622,1215.89
354.0,1170.0,-101.412,2.75065e-07,84.7807,129.502,95.2193,44.3864,316.198,1215.85,316.198,1215.85
356.0,1170.0,-101.18,2.7934e-07,84.8608,130.562,95.1392,43.3259,316.777,1215.82,316.777,1215.82
358.0,1170.0,-101.373,2.83702e-07,84.9519,131.59,95.0481,42.298,317.357,1215.79,317.357,1215.79
360.0,1170.0,-102.02,2.8811e-07,85.1418,132.586,94.8582,41.3018,317.94,1215.76,317.94,1215.76
362.0,1170.0,-103.746,2.92605e-07,85.3274,133.552,94.6726,40.3364,318.525,1215.73,318.525,1215.73
364.0,1170.0,-107.604,3.28775e-07,85.9408,127.949,94.0592,-43.8434,307.292,1193.0,328.763,1215.18
366.0,1170.0,-106.038,3.32871e-07,86.0881,128.857,93.9119,-42.9354,307.523,1193.0,329.635,1215.14
368.0,1170.0,-103.438,3.06572e-07,85.8575,136.271,94.1425,37.6165,320.292,1215.64,320.292,1215.64
370.0,1170.0,-102.416,3.11376e-07,86.0255,137.122,93.9745,36.7656,320.885,1215.6,320.885,1215.6
372.0,1170.0,-102.127,3.16252e-07,86.1829,137.947,93.8171,35.9411,321.481,1215.57,321.481,1215.57
374.0,1170.0,-102.129,3.21209e-07,86.2923,138.746,93.7077,35.1421,322.078,1215.54,322.078,1215.54
376.0,1170.0,-102.309,3.26228e-07,86.399,139.52,93.601,34.3677,322.678,1215.51,322.678,1215.51
378.0,1170.0,-102.677,3.31305e-07,86.503,140.271,93.497,33.617,323.279,1215.48,323.279,1215.48
380.0,1170.0,-103.364,3.36438e-07,86.6045,140.999,93.3955,32.8893,323.883,1215.44,323.883,1215.44
382.0,1170.0,-104.747,3.41617e-07,86.7281,141.704,93.2719,32.1838,324.49,1215.41,324.49,1215.41
384.0,1170.0,-107.546,3.46824e-07,86.9171,142.388,93.0829,31.4995,325.098,1215.38,325.098,1215.38
386.0,1170.0,-109.359,3.52082e-07,87.1009,143.052,92.8991,30.8359,325.708,1215.35,325.708,1215.35
388.0,1170.0,-106.518,3.5739e-07,87.2797,143.696,92.7203,30.1921,326.321,1215.31,326.321,1215.31
390.0,1170.0,-104.671,3.62745e-07,87.4535,144.321,92.5465,29.5673,326.936,1215.28,326.936,1215.28
392.0,1170.0,-103.889,3.68146e-07,87.6225,144.927,92.3775,28.961,327.553,1215.25,327.553,1215.25
394.0,1170.0,-103.574,3.73589e-07,87.7869,145.515,92.2131,28.3725,328.173,1215.22,328.173,1215.22
396.0,1170.0,-103.471,3.79076e-07,87.9349,146.087,92.0651,27.801,328.795,1215.18,328.795,1215.18
398.0,1170.0,-103.479,3.84609e-07,88.0486,146.642,91.9514,27.246,329.419,1215.15,329.419,1215.15
400.0,1170.0,-103.553,3.90178e-07,88.1593,147.181,91.8407,26.7069,330.045,1215.12,330.045,1215.12
402.0,1170.0,-103.676,3.95783e-07,88.2669,147.705,91.7331,26.183,330.674,1215.08,330.674,1215.08
404.0,1170.0,-114.668,4.01424e-07,88.3718,148.356,91.6282,26.0301,330.861,1215.07,330.861,1215.07
406.0,1170.0,-118.75,1.63065e-06,89.6149,110.779,90.3851,105.924,273.855,1291.64,312.654,1416.0
408.0,1170.0,-118.935,1.63303e-06,89.6253,110.998,90.3747,106.143,273.84,1290.38,313.567,1416.03
410.0,1170.0,-119.159,1.63543e-06,89.6358,111.216,90.3642,106.361,273.825,1289.16,314.479,1416.06
412.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1170.0,-137.635,1.22527e-06,89.8763,58.739,90.1237,-41.7004,307.849,1193.01,501.087,1247.56
456.0,1170.0,-139.169,1.22183e-06,89.8628,59.0416,90.1372,-41.7004,307.849,1193.01,501.375,1245.64
458.0,1170.0,-140.506,1.21841e-06,89.8491,59.346,90.1509,-41.7004,307.849,1193.01,501.67,1243.68
460.0,1170.0,-141.761,1.21502e-06,89.8354,59.6524,90.1646,-41.7004,307.849,1193.01,501.969,1241.69
462.0,1170.0,-142.905,1.21167e-06,89.8217,59.9607,90.1783,-41.7004,307.849,1193.01,502.275,1239.65
464.0,1170.0,-143.964,1.20834e-06,89.8078,60.271,90.1922,-41.7004,307.849,1193.01,502.587,1237.57
466.0,1170.0,-156.787,1.20716e-06,89.7943,63.1201,90.2057,-39.6509,308.425,1193.02,502.053,1241.13
468.0,1170.0,-159.174,1.20417e-06,89.8005,63.5912,90.1995,-39.6509,308.425,1193.02,502.348,1239.17
470.0,1170.0,-162.746,1.20123e-06,89.8135,64.0663,90.1865,-39.6509,308.425,1193.02,502.652,1237.14
472.0,1170.0,-166.571,1.19833e-06,89.8265,64.5452,90.1735,-39.6509,308.425,1193.02,502.965,1235.05
474.0,1170.0,-167.977,1.19549e-06,89.8396,65.0279,90.1604,-39.6509,308.425,1193.02,503.29,1232.89
476.0,1170.0,-167.791,1.1927e-06,89.8527,65.5145,90.1473,-39.6509,308.425,1193.02,503.625,1230.66
478.0,1170.0,-164.439,1.18996e-06,89.8539,66.0048,90.1461,-39.6509,308.425,1193.02,503.972,1228.35
480.0,1170.0,-161.537,1.18727e-06,89.8536,66.499,90.1464,-39.6509,308.425,1193.02,504.331,1225.96
482.0,1170.0,-172.133,1.30425e-06,89.8667,135.907,90.1333,-40.4802,308.186,1193.01,448.017,1202.92
484.0,1170.0,-169.288,1.30907e-06,89.8672,136.541,90.1328,-40.4802,308.186,1193.01,447.971,1204.14
486.0,1170.0,-167.876,1.31394e-06,89.8677,137.161,90.1323,-40.4802,308.186,1193.01,447.927,1205.3
488.0,1170.0,-167.462,1.31886e-06,89.8682,137.766,90.1318,-40.4802,308.186,1193.01,447.885,1206.42
490.0,1170.0,-154.906,2.63047e-06,89.4888,19.0078,88.7448,20.155,408.634,1239.87,688.854,1238.5
492.0,1170.0,-154.989,2.62416e-06,89.4871,19.0553,88.7452,20.2024,408.632,1239.97,688.86,1238.0
494.0,1170.0,-155.075,2.61785e-06,89.4854,19.103,88.7456,20.2501,408.629,1240.08,688.866,1237.49
496.0,1170.0,-155.166,2.61155e-06,89.4837,19.1509,88.7459,20.298,408.627,1240.18,688.873,1236.98
498.0,1170.0,-155.261,2.60524e-06,89.482,19.199,88.7463,20.3462,408.624,1240.28,688.879,1236.47
100.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1172.0,-127.458,9.27779e-07,89.6154,5.0377,90.3846,-172.687,259.35,1194.78,298.636,1189.33
104.0,1172.0,-127.279,9.21134e-07,89.5951,5.07415,90.4049,-172.65,259.35,1194.76,298.635,1189.28
106.0,1172.0,-127.097,9.14489e-07,89.5745,5.11113,90.4255,-172.613,259.349,1194.73,298.634,1189.23
108.0,1172.0,-126.913,9.07845e-07,89.5536,5.14865,90.4464,-172.576,259.349,1194.7,298.632,1189.18
110.0,1172.0,-126.726,9.01201e-07,89.5324,5.18673,90.4676,-172.538,259.349,1194.68,298.631,1189.12
112.0,1172.0,-126.536,8.94558e-07,89.5109,5.22537,90.4891,-172.499,259.349,1194.65,298.63,1189.07
114.0,1172.0,-116.079,6.4753e-07,89.315,-15.072,90.685,-162.801,259.312,1187.41,164.542,1158.39
116.0,1172.0,-107.758,6.41089e-07,89.3081,-15.2659,90.6919,-162.782,165.791,1158.41,165.791,1158.41
118.0,1172.0,-107.642,6.34654e-07,89.3011,-15.4245,90.6989,-162.624,167.169,1158.43,167.169,1158.43
120.0,1172.0,-107.527,6.28224e-07,89.294,-15.5864,90.706,-162.462,168.548,1158.46,168.548,1158.46
