X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
280.0,1214.0,-103.093,4.04979e-07,84.5115,-6.65443,95.4885,173.346,280.0,1214.0,400.0,1200.0
282.0,1214.0,-102.951,3.98437e-07,84.3397,-6.76617,95.6603,173.234,282.0,1214.0,400.0,1200.0
284.0,1214.0,-102.807,3.91901e-07,84.1622,-6.88172,95.8378,173.118,284.0,1214.0,400.0,1200.0
286.0,1214.0,-102.661,3.8537e-07,83.9787,-7.00127,96.0213,172.999,286.0,1214.0,400.0,1200.0
288.0,1214.0,-102.512,3.78845e-07,83.7888,-7.12502,96.2112,172.875,288.0,1214.0,400.0,1200.0
290.0,1214.0,-102.361,3.72326e-07,83.5924,-7.25319,96.4076,172.747,290.0,1214.0,400.0,1200.0
292.0,1214.0,-102.207,3.65813e-07,83.389,-7.38604,96.611,172.614,292.0,1214.0,400.0,1200.0
294.0,1214.0,-102.051,3.59308e-07,83.1782,-7.52382,96.8218,172.476,294.0,1214.0,400.0,1200.0
296.0,1214.0,-101.893,3.52809e-07,82.9598,-7.6668,97.0402,172.333,296.0,1214.0,400.0,1200.0
298.0,1214.0,-101.731,3.46318e-07,82.7332,-7.81529,97.2668,172.185,298.0,1214.0,400.0,1200.0
300.0,1214.0,-101.567,3.39835e-07,82.4979,-7.96961,97.5021,172.03,300.0,1214.0,400.0,1200.0
302.0,1214.0,-101.399,3.33361e-07,82.2536,-8.1301,97.7464,171.87,302.0,1214.0,400.0,1200.0
304.0,1214.0,-101.229,3.26895e-07,81.9997,-8.29714,98.0003,171.703,304.0,1214.0,400.0,1200.0
306.0,1214.0,-101.055,3.20439e-07,81.7356,-8.47114,98.2644,171.529,306.0,1214.0,400.0,1200.0
308.0,1214.0,-100.879,3.13993e-07,81.4608,-8.65254,98.5392,171.347,308.0,1214.0,400.0,1200.0
310.0,1214.0,-100.698,3.07558e-07,81.1745,-8.84181,98.8255,171.158,310.0,1214.0,400.0,1200.0
312.0,1214.0,-100.513,3.01083e-07,80.9364,-9.03948,99.0636,170.961,312.0,1214.0,400.0,1200.0
314.0,1214.0,-100.323,2.94579e-07,80.7346,-9.24611,99.2654,170.754,314.0,1214.0,400.0,1200.0
316.0,1214.0,-100.129,2.88082e-07,80.5237,-9.46232,99.4763,170.538,316.0,1214.0,400.0,1200.0
318.0,1214.0,-99.9313,2.81593e-07,80.3033,-9.68879,99.6967,170.311,318.0,1214.0,400.0,1200.0
320.0,1214.0,-99.7288,2.75114e-07,80.0726,-9.92625,99.9274,170.074,320.0,1214.0,400.0,1200.0
322.0,1214.0,-99.5218,2.68643e-07,79.831,-10.1755,100.169,169.824,322.0,1214.0,400.0,1200.0
324.0,1214.0,-99.3102,2.62183e-07,79.5776,-10.4375,100.422,169.563,324.0,1214.0,400.0,1200.0
326.0,1214.0,-99.0936,2.55734e-07,79.3118,-10.7131,100.688,169.287,326.0,1214.0,400.0,1200.0
328.0,1214.0,-98.8719,2.49297e-07,79.0324,-11.0035,100.968,168.996,328.0,1214.0,400.0,1200.0
330.0,1214.0,-98.6448,2.42872e-07,78.7385,-11.3099,101.261,168.69,330.0,1214.0,400.0,1200.0
332.0,1214.0,-98.4122,2.36461e-07,78.4291,-11.6336,101.571,168.366,332.0,1214.0,400.0,1200.0
334.0,1214.0,-98.1738,2.30066e-07,78.1027,-11.9761,101.897,168.024,334.0,1214.0,400.0,1200.0
336.0,1214.0,-97.9271,2.2363e-07,77.8251,-12.3391,102.175,167.661,336.0,1214.0,400.0,1200.0
338.0,1214.0,-97.6736,2.17205e-07,77.5353,-12.7244,102.465,167.276,338.0,1214.0,400.0,1200.0
340.0,1214.0,-97.4132,2.10796e-07,77.2285,-13.134,102.771,166.866,340.0,1214.0,400.0,1200.0
342.0,1214.0,-97.1455,2.04405e-07,76.9032,-13.5704,103.097,166.43,342.0,1214.0,400.0,1200.0
344.0,1214.0,-96.8702,1.98032e-07,76.5577,-14.0362,103.442,165.964,344.0,1214.0,400.0,1200.0
346.0,1214.0,-96.5867,1.91681e-07,76.1902,-14.5345,103.81,165.466,346.0,1214.0,400.0,1200.0
348.0,1214.0,-96.2949,1.85352e-07,75.7987,-15.0685,104.201,164.932,348.0,1214.0,400.0,1200.0
350.0,1214.0,-95.9941,1.79049e-07,75.3809,-15.6422,104.619,164.358,350.0,1214.0,400.0,1200.0
352.0,1214.0,-95.684,1.72775e-07,74.9343,-16.2602,105.066,163.74,352.0,1214.0,400.0,1200.0
354.0,1214.0,-95.3641,1.66531e-07,74.4559,-16.9275,105.544,163.072,354.0,1214.0,400.0,1200.0
356.0,1214.0,-95.0338,1.60323e-07,73.9426,-17.6501,106.057,162.35,356.0,1214.0,400.0,1200.0
358.0,1214.0,-94.6923,1.54146e-07,73.4014,-18.4349,106.599,161.565,358.0,1214.0,400.0,1200.0
360.0,1214.0,-94.335,1.47939e-07,72.9119,-19.29,107.088,160.71,360.0,1214.0,400.0,1200.0
362.0,1214.0,-93.9652,1.41775e-07,72.3837,-20.2249,107.616,159.775,362.0,1214.0,400.0,1200.0
364.0,1214.0,-93.5821,1.35663e-07,71.8128,-21.2505,108.187,158.749,364.0,1214.0,400.0,1200.0
366.0,1214.0,-93.1853,1.29608e-07,71.1945,-22.3801,108.806,157.62,366.0,1214.0,400.0,1200.0
368.0,1214.0,-92.7742,1.2362e-07,70.5239,-23.6294,109.476,156.371,368.0,1214.0,400.0,1200.0
370.0,1214.0,-92.3483,1.17708e-07,69.7955,-25.0169,110.205,154.983,370.0,1214.0,400.0,1200.0
372.0,1214.0,-91.9073,1.11885e-07,69.0034,-26.5651,110.997,153.435,372.0,1214.0,400.0,1200.0
374.0,1214.0,-91.4513,1.06165e-07,68.1418,-28.3008,111.858,151.699,374.0,1214.0,400.0,1200.0
376.0,1214.0,-90.9804,1.00565e-07,67.2048,-30.2564,112.795,149.744,376.0,1214.0,400.0,1200.0
378.0,1214.0,-90.4955,9.51074e-08,66.1874,-32.4712,113.813,147.529,378.0,1214.0,400.0,1200.0
380.0,1214.0,-89.9983,8.98178e-08,65.0865,-34.992,114.914,145.008,380.0,1214.0,400.0,1200.0
382.0,1214.0,-89.495,8.47638e-08,63.852,-37.875,116.148,142.125,382.0,1214.0,400.0,1200.0
384.0,1214.0,-88.9829,7.99126e-08,62.5875,-41.1859,117.412,138.814,384.0,1214.0,400.0,1200.0
386.0,1214.0,-88.4715,7.53449e-08,61.2607,-45.0,118.739,135.0,386.0,1214.0,400.0,1200.0
388.0,1214.0,-87.9695,7.11154e-08,59.9008,-49.3987,120.099,130.601,388.0,1214.0,400.0,1200.0
390.0,1214.0,-87.4888,6.72877e-08,58.5569,-54.4623,121.443,125.538,390.0,1214.0,400.0,1200.0
392.0,1214.0,-87.0446,6.39342e-08,57.3028,-60.2551,122.697,119.745,392.0,1214.0,400.0,1200.0
394.0,1214.0,-86.6554,6.11329e-08,56.2386,-66.8014,123.761,113.199,394.0,1214.0,400.0,1200.0
396.0,1214.0,-86.3413,5.89626e-08,55.4842,-74.0546,124.516,105.945,396.0,1214.0,400.0,1200.0
398.0,1214.0,-86.1223,5.74948e-08,55.1591,-81.8699,124.841,98.1301,398.0,1214.0,400.0,1200.0
400.0,1214.0,-86.0142,5.67839e-08,55.3524,-90.0,124.648,90.0,400.0,1214.0,400.0,1200.0
402.0,1214.0,-86.0256,5.68584e-08,56.0913,-98.1301,123.909,81.8699,402.0,1214.0,400.0,1200.0
404.0,1214.0,-86.1555,5.77153e-08,57.3282,-105.945,122.672,74.0546,404.0,1214.0,400.0,1200.0
406.0,1214.0,-86.3997,5.93603e-08,58.8909,-113.199,121.109,66.8014,406.0,1214.0,400.0,1200.0
408.0,1214.0,-86.7484,6.17914e-08,60.5423,-119.745,119.458,60.2551,408.0,1214.0,400.0,1200.0
410.0,1214.0,-94.7289,6.80866e-08,119.319,-121.127,122.82,53.9726,409.11,1212.53,409.11,1212.53
412.0,1214.0,-158.398,9.82475e-07,93.9125,-175.531,94.1927,179.036,259.388,1202.37,323.413,1207.08
414.0,1214.0,-158.354,9.89133e-07,93.9042,-175.588,94.1807,179.036,259.388,1202.37,323.994,1207.06
416.0,1214.0,-158.311,9.9579e-07,93.896,-175.643,94.169,179.036,259.388,1202.37,324.57,1207.03
418.0,1214.0,-140.509,5.24339e-07,70.4868,96.0347,100.959,81.6043,407.866,1253.3,413.192,1259.48
420.0,1214.0,-141.246,5.24948e-07,70.543,96.8029,100.792,80.8845,408.602,1253.61,414.594,1259.31
422.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1214.0,-164.055,5.48301e-07,98.4732,179.335,93.6385,167.702,330.861,1215.07,414.634,1214.11
426.0,1214.0,-151.214,1.03004e-06,96.0981,-174.712,91.9277,-174.597,330.436,1193.42,411.581,1212.67
428.0,1214.0,-151.123,1.03668e-06,96.0758,-174.755,91.8998,-174.597,330.436,1193.42,413.489,1212.67
430.0,1214.0,-151.031,1.04332e-06,96.0537,-174.797,91.8722,-174.597,330.436,1193.42,415.397,1212.67
432.0,1214.0,-150.935,1.04995e-06,96.0319,-174.839,91.845,-174.597,330.436,1193.42,417.304,1212.67
434.0,1214.0,-150.837,1.05659e-06,96.0103,-174.879,91.8181,-174.597,330.436,1193.42,419.212,1212.67
436.0,1214.0,-150.736,1.06323e-06,95.989,-174.92,91.7915,-174.597,330.436,1193.42,421.12,1212.68
438.0,1214.0,-150.633,1.06987e-06,95.968,-174.959,91.7653,-174.597,330.436,1193.42,423.028,1212.68
440.0,1214.0,-164.075,1.93164e-06,95.8001,179.435,90.9653,171.38,234.013,1225.16,423.155,1214.17
442.0,1214.0,-164.138,1.93831e-06,95.7885,179.445,90.9536,171.38,234.013,1225.16,425.096,1214.16
444.0,1214.0,-164.199,1.94497e-06,95.7769,179.455,90.9421,171.38,234.013,1225.16,427.038,1214.16
446.0,1214.0,-168.787,1.94702e-06,95.4654,-177.441,90.9367,173.835,209.497,1220.58,427.85,1213.19
448.0,1214.0,-185.75,8.51969e-07,93.5707,147.441,93.4403,128.556,328.922,1289.18,393.631,1248.72
450.0,1214.0,-185.699,8.57613e-07,93.5951,147.869,93.3988,128.556,328.922,1289.18,395.242,1248.39
452.0,1214.0,-186.422,9.04884e-07,93.4657,148.31,93.2032,47.2058,409.33,1210.08,394.292,1249.63
454.0,1214.0,-186.4,9.10584e-07,93.4933,148.718,93.1679,47.2058,409.33,1210.08,395.797,1249.36
456.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1214.0,-201.15,2.2395e-06,89.411,9.29137,90.589,90.068,399.883,1298.95,712.84,1255.36
462.0,1214.0,-201.047,2.23291e-06,89.4165,9.32381,90.5835,90.068,399.883,1298.95,712.842,1255.18
464.0,1214.0,-200.944,2.22633e-06,89.422,9.35648,90.578,90.068,399.883,1298.95,712.844,1255.0
466.0,1214.0,-200.84,2.21974e-06,89.4276,9.38938,90.5724,90.068,399.883,1298.95,712.846,1254.82
468.0,1214.0,-200.736,2.21315e-06,89.4332,9.42251,90.5668,90.068,399.883,1298.95,712.848,1254.63
470.0,1214.0,-181.162,1.16743e-06,88.9392,56.8587,91.0608,167.702,330.861,1215.07,499.372,1258.99
472.0,1214.0,-179.289,8.62504e-07,88.5828,58.3934,91.4172,84.6358,407.66,1281.58,499.433,1258.58
474.0,1214.0,-176.473,8.59028e-07,88.5959,58.9497,91.4041,84.6358,407.66,1281.58,499.714,1256.71
476.0,1214.0,-174.893,8.55609e-07,88.6079,59.5126,91.3921,84.6358,407.66,1281.58,500.005,1254.77
478.0,1214.0,-173.276,1.1531e-06,88.9531,58.2557,91.0469,167.702,330.861,1215.07,500.633,1250.58
480.0,1214.0,-170.919,1.14961e-06,88.9358,58.6117,91.0642,167.702,330.861,1215.07,500.967,1248.36
482.0,1214.0,-169.381,1.14616e-06,88.9186,58.9705,91.0814,167.702,330.861,1215.07,501.307,1246.1
484.0,1214.0,-168.433,1.14274e-06,88.9012,59.3319,91.0988,167.702,330.861,1215.07,501.656,1243.77
486.0,1214.0,-167.882,1.13936e-06,88.8838,59.6961,91.1162,167.702,330.861,1215.07,502.013,1241.4
488.0,1214.0,-167.606,1.13602e-06,88.8663,60.0631,91.1337,167.702,330.861,1215.07,502.378,1238.97
490.0,1214.0,-167.542,1.13271e-06,88.8487,60.4327,91.1513,167.702,330.861,1215.07,502.752,1236.48
492.0,1214.0,-170.273,7.83845e-07,88.3156,124.14,91.6844,84.6358,407.66,1281.58,425.873,1311.52
494.0,1214.0,-168.186,7.87627e-07,88.3032,124.756,91.6968,84.6358,407.66,1281.58,426.323,1311.53
496.0,1214.0,-167.323,7.91467e-07,88.291,125.363,91.709,84.6358,407.66,1281.58,426.774,1311.54
498.0,1214.0,-167.104,7.95364e-07,88.2791,125.961,91.7209,84.6358,407.66,1281.58,427.224,1311.56
500.0,1214.0,-167.19,7.99317e-07,88.2683,126.549,91.7317,84.6358,407.66,1281.58,427.674,1311.57
502.0,1214.0,-167.43,8.03317e-07,88.2769,127.13,91.7231,84.6358,407.66,1281.58,428.123,1311.58
504.0,1214.0,-167.769,8.0737e-07,88.2856,127.701,91.7144,84.6358,407.66,1281.58,428.572,1311.59
506.0,1214.0,-168.199,8.11475e-07,88.2943,128.263,91.7057,84.6358,407.66,1281.58,429.021,1311.6
508.0,1214.0,-168.742,8.15631e-07,88.303,128.818,91.697,84.6358,407.66,1281.58,429.469,1311.61
510.0,1214.0,-169.258,9.38763e-07,88.5256,128.076,91.4744,90.068,399.883,1298.95,433.451,1311.71
512.0,1214.0,-169.33,9.42899e-07,88.5321,128.568,91.4679,90.068,399.883,1298.95,434.077,1311.73
514.0,1214.0,-183.393,9.49965e-07,88.543,133.365,91.457,85.1645,408.371,1298.95,421.981,1311.43
516.0,1214.0,-198.239,2.05538e-06,89.3267,10.2934,90.6733,90.068,399.883,1298.95,712.906,1249.76
518.0,1214.0,-198.138,2.04882e-06,89.3245,10.3332,90.6755,90.068,399.883,1298.95,712.909,1249.54
520.0,1214.0,-198.036,2.04226e-06,89.3223,10.3733,90.6777,90.068,399.883,1298.95,712.912,1249.31
522.0,1214.0,-197.935,2.03569e-06,89.3201,10.4136,90.6799,90.068,399.883,1298.95,712.914,1249.09
524.0,1214.0,-197.834,2.02913e-06,89.3184,10.4543,90.6816,90.068,399.883,1298.95,712.917,1248.86
526.0,1214.0,-197.734,2.02256e-06,89.3242,10.4953,90.6758,90.068,399.883,1298.95,712.92,1248.63
528.0,1214.0,-197.635,2.016e-06,89.33,10.5366,90.67,90.068,399.883,1298.95,712.923,1248.4
530.0,1214.0,-197.536,2.00944e-06,89.3359,10.5783,90.6641,90.068,399.883,1298.95,712.925,1248.16
532.0,1214.0,-197.438,2.00287e-06,89.3417,10.6202,90.6583,90.068,399.883,1298.95,712.928,1247.93
534.0,1214.0,-197.34,1.99631e-06,89.3477,10.6625,90.6523,90.068,399.883,1298.95,712.931,1247.69
536.0,1214.0,-197.243,1.98975e-06,89.3536,10.7052,90.6464,90.068,399.883,1298.95,712.934,1247.45
538.0,1214.0,-197.146,1.98319e-06,89.3596,10.7481,90.6404,90.068,399.883,1298.95,712.937,1247.21
540.0,1214.0,-197.05,1.97663e-06,89.3657,10.7915,90.6343,90.068,399.883,1298.95,712.94,1246.96
542.0,1214.0,-196.954,1.97008e-06,89.3718,10.8351,90.6282,90.068,399.883,1298.95,712.943,1246.72
544.0,1214.0,-196.859,1.96352e-06,89.3779,10.8791,90.6221,90.068,399.883,1298.95,712.945,1246.47
546.0,1214.0,-196.765,1.95696e-06,89.384,10.9235,90.616,90.068,399.883,1298.95,712.948,1246.22
548.0,1214.0,-196.672,1.95041e-06,89.3843,10.9682,90.6157,90.068,399.883,1298.95,712.951,1245.97
550.0,1214.0,-196.579,1.94386e-06,89.3739,11.0133,90.6261,90.068,399.883,1298.95,712.954,1245.71
552.0,1214.0,-196.486,1.93732e-06,89.3635,11.0587,90.6365,90.068,399.883,1298.95,712.958,1245.46
554.0,1214.0,-196.395,1.93077e-06,89.3529,11.1046,90.6471,90.068,399.883,1298.95,712.961,1245.2
556.0,1214.0,-196.305,1.92423e-06,89.3423,11.1508,90.6577,90.068,399.883,1298.95,712.964,1244.94
558.0,1214.0,-196.216,1.91768e-06,89.3317,11.1974,90.6683,90.068,399.883,1298.95,712.967,1244.68
560.0,1214.0,-198.348,1.99112e-06,89.3482,11.4876,90.6518,85.1645,408.371,1298.95,712.962,1245.09
562.0,1214.0,-198.265,1.98459e-06,89.338,11.5371,90.662,85.1645,408.371,1298.95,712.965,1244.82
564.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1214.0,-183.428,1.06918e-06,88.7258,139.669,91.2742,90.068,399.883,1298.95,452.361,1312.18
570.0,1214.0,-181.193,1.07429e-06,88.7168,140.001,91.2832,90.068,399.883,1298.95,452.973,1312.19
572.0,1214.0,-179.443,1.07942e-06,88.71,140.33,91.29,90.068,399.883,1298.95,453.584,1312.21
574.0,1214.0,-178.369,1.08457e-06,88.7013,140.653,91.2987,90.068,399.883,1298.95,454.195,1312.22
576.0,1214.0,-176.287,9.80291e-07,88.5466,143.307,91.4534,84.6358,407.66,1281.58,444.512,1311.98
578.0,1214.0,-176.511,9.85658e-07,88.5382,143.628,91.4618,84.6358,407.66,1281.58,444.949,1311.99
580.0,1214.0,-176.746,9.91048e-07,88.5298,143.944,91.4702,84.6358,407.66,1281.58,445.385,1312.0
582.0,1214.0,-176.996,9.96459e-07,88.5216,144.255,91.4784,84.6358,407.66,1281.58,445.821,1312.02
584.0,1214.0,-177.269,1.00189e-06,88.5135,144.562,91.4865,84.6358,407.66,1281.58,446.256,1312.03
586.0,1214.0,-177.571,1.00734e-06,88.5055,144.864,91.4945,84.6358,407.66,1281.58,446.692,1312.04
588.0,1214.0,-177.916,1.01282e-06,88.4977,145.162,91.5023,84.6358,407.66,1281.58,447.127,1312.05
590.0,1214.0,-122.665,1.30375e-06,88.8206,148.445,91.1794,148.61,330.14,1242.63,430.996,1311.65
592.0,1214.0,-122.978,1.30945e-06,88.8134,148.598,91.1866,148.763,330.147,1242.37,432.0,1311.67
594.0,1214.0,-123.453,1.31515e-06,88.8063,148.749,91.1937,148.915,330.154,1242.11,433.003,1311.7
596.0,1214.0,-124.045,1.32086e-06,88.8074,148.899,91.1926,149.065,330.16,1241.86,434.006,1311.72
598.0,1214.0,-124.664,1.32658e-06,88.8126,149.048,91.1874,149.214,330.167,1241.61,435.009,1311.75
200.0,1216.0,-107.473,6.6979e-07,88.2444,-4.57392,91.7556,175.426,200.0,1216.0,400.0,1200.0
202.0,1216.0,-107.387,6.63142e-07,88.2268,-4.61992,91.7732,175.38,202.0,1216.0,400.0,1200.0
204.0,1216.0,-107.299,6.56493e-07,88.2088,-4.66686,91.7912,175.333,204.0,1216.0,400.0,1200.0
206.0,1216.0,-107.21,6.49846e-07,88.1905,-4.71475,91.8095,175.285,206.0,1216.0,400.0,1200.0
208.0,1216.0,-107.12,6.43198e-07,88.1718,-4.76364,91.8282,175.236,208.0,1216.0,400.0,1200.0
210.0,1216.0,-107.03,6.36552e-07,88.1527,-4.81355,91.8473,175.186,210.0,1216.0,400.0,1200.0
212.0,1216.0,-106.939,6.29905e-07,88.1332,-4.86451,91.8668,175.135,212.0,1216.0,400.0,1200.0
214.0,1216.0,-106.846,6.2326e-07,88.1133,-4.91657,91.8867,175.083,214.0,1216.0,400.0,1200.0
216.0,1216.0,-106.753,6.16616e-07,88.0887,-4.96974,91.9113,175.03,216.0,1216.0,400.0,1200.0
218.0,1216.0,-106.659,6.09984e-07,88.0348,-5.02408,91.9652,174.976,218.0,1216.0,400.0,1200.0
220.0,1216.0,-106.564,6.0336e-07,87.9597,-5.07961,92.0403,174.92,220.0,1216.0,400.0,1200.0
222.0,1216.0,-106.467,5.96738e-07,87.8829,-5.13638,92.1171,174.864,222.0,1216.0,400.0,1200.0
224.0,1216.0,-106.37,5.90118e-07,87.8044,-5.19443,92.1956,174.806,224.0,1216.0,400.0,1200.0
226.0,1216.0,-106.272,5.83499e-07,87.7241,-5.2538,92.2759,174.746,226.0,1216.0,400.0,1200.0
228.0,1216.0,-106.173,5.76882e-07,87.642,-5.31455,92.358,174.685,228.0,1216.0,400.0,1200.0
230.0,1216.0,-106.072,5.70267e-07,87.558,-5.37671,92.442,174.623,230.0,1216.0,400.0,1200.0
232.0,1216.0,-105.971,5.63654e-07,87.472,-5.44033,92.528,174.56,232.0,1216.0,400.0,1200.0
234.0,1216.0,-105.868,5.57043e-07,87.3839,-5.50548,92.6161,174.495,234.0,1216.0,400.0,1200.0
236.0,1216.0,-105.764,5.50434e-07,87.2938,-5.5722,92.7062,174.428,236.0,1216.0,400.0,1200.0
238.0,1216.0,-105.659,5.43827e-07,87.2014,-5.64055,92.7986,174.359,238.0,1216.0,400.0,1200.0
240.0,1216.0,-105.552,5.37218e-07,87.1164,-5.71059,92.8836,174.289,240.0,1216.0,400.0,1200.0
242.0,1216.0,-105.444,5.30607e-07,87.0376,-5.78239,92.9624,174.218,242.0,1216.0,400.0,1200.0
244.0,1216.0,-105.335,5.24007e-07,86.9386,-5.85601,93.0614,174.144,244.0,1216.0,400.0,1200.0
246.0,1216.0,-105.225,5.17409e-07,86.837,-5.93153,93.163,174.068,246.0,1216.0,400.0,1200.0
248.0,1216.0,-105.113,5.10814e-07,86.7328,-6.00901,93.2672,173.991,248.0,1216.0,400.0,1200.0
250.0,1216.0,-105.0,5.04221e-07,86.6259,-6.08853,93.3741,173.911,250.0,1216.0,400.0,1200.0
252.0,1216.0,-104.886,4.97632e-07,86.5162,-6.17018,93.4838,173.83,252.0,1216.0,400.0,1200.0
254.0,1216.0,-104.77,4.91045e-07,86.4035,-6.25403,93.5965,173.746,254.0,1216.0,400.0,1200.0
256.0,1216.0,-104.652,4.84461e-07,86.2878,-6.34019,93.7122,173.66,256.0,1216.0,400.0,1200.0
258.0,1216.0,-104.533,4.7788e-07,86.1689,-6.42875,93.8311,173.571,258.0,1216.0,400.0,1200.0
260.0,1216.0,-104.413,4.71303e-07,86.0467,-6.5198,93.9533,173.48,260.0,1216.0,400.0,1200.0
262.0,1216.0,-104.29,4.64729e-07,85.921,-6.61346,94.079,173.387,262.0,1216.0,400.0,1200.0
264.0,1216.0,-104.166,4.58149e-07,85.8085,-6.70984,94.1915,173.29,264.0,1216.0,400.0,1200.0
266.0,1216.0,-104.04,4.51573e-07,85.6914,-6.80905,94.3086,173.191,266.0,1216.0,400.0,1200.0
268.0,1216.0,-103.913,4.45009e-07,85.5549,-6.91123,94.4451,173.089,268.0,1216.0,400.0,1200.0
270.0,1216.0,-103.784,4.3845e-07,85.4144,-7.0165,94.5856,172.983,270.0,1216.0,400.0,1200.0
272.0,1216.0,-103.653,4.31895e-07,85.2696,-7.12502,94.7304,172.875,272.0,1216.0,400.0,1200.0
274.0,1216.0,-103.52,4.25344e-07,85.1204,-7.23692,94.8796,172.763,274.0,1216.0,400.0,1200.0
276.0,1216.0,-103.385,4.18798e-07,84.9666,-7.35238,95.0334,172.648,276.0,1216.0,400.0,1200.0
278.0,1216.0,-103.248,4.12257e-07,84.8079,-7.47156,95.1921,172.528,278.0,1216.0,400.0,1200.0
280.0,1216.0,-103.108,4.05721e-07,84.6441,-7.59464,95.3559,172.405,280.0,1216.0,400.0,1200.0
282.0,1216.0,-102.967,3.99191e-07,84.4749,-7.72183,95.5251,172.278,282.0,1216.0,400.0,1200.0
284.0,1216.0,-102.824,3.92665e-07,84.3002,-7.85331,95.6998,172.147,284.0,1216.0,400.0,1200.0
286.0,1216.0,-102.678,3.86146e-07,84.1196,-7.98933,95.8804,172.011,286.0,1216.0,400.0,1200.0
288.0,1216.0,-102.53,3.79633e-07,83.9328,-8.1301,96.0672,171.87,288.0,1216.0,400.0,1200.0
290.0,1216.0,-102.38,3.73127e-07,83.7396,-8.27589,96.2604,171.724,290.0,1216.0,400.0,1200.0
292.0,1216.0,-102.227,3.66627e-07,83.5395,-8.42697,96.4605,171.573,292.0,1216.0,400.0,1200.0
294.0,1216.0,-102.071,3.60135e-07,83.3323,-8.58362,96.6677,171.416,294.0,1216.0,400.0,1200.0
296.0,1216.0,-101.913,3.5365e-07,83.1175,-8.74616,96.8825,171.254,296.0,1216.0,400.0,1200.0
298.0,1216.0,-101.752,3.47173e-07,82.8947,-8.91493,97.1053,171.085,298.0,1216.0,400.0,1200.0
300.0,1216.0,-101.589,3.40705e-07,82.6636,-9.09028,97.3364,170.91,300.0,1216.0,400.0,1200.0
302.0,1216.0,-101.422,3.34246e-07,82.4236,-9.2726,97.5764,170.727,302.0,1216.0,400.0,1200.0
304.0,1216.0,-101.253,3.27797e-07,82.1742,-9.46232,97.8258,170.538,304.0,1216.0,400.0,1200.0
306.0,1216.0,-101.08,3.21357e-07,81.9149,-9.65989,98.0851,170.34,306.0,1216.0,400.0,1200.0
308.0,1216.0,-100.904,3.14928e-07,81.6451,-9.86581,98.3549,170.134,308.0,1216.0,400.0,1200.0
310.0,1216.0,-100.725,3.08511e-07,81.3642,-10.0806,98.6358,169.919,310.0,1216.0,400.0,1200.0
312.0,1216.0,-100.544,3.02141e-07,81.0297,-10.3048,98.9703,169.695,312.0,1216.0,400.0,1200.0
314.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1216.0,-98.4623,2.37827e-07,78.5494,-13.2405,101.451,166.759,332.0,1216.0,400.0,1200.0
334.0,1216.0,-98.2266,2.31469e-07,78.2305,-13.627,101.77,166.373,334.0,1216.0,400.0,1200.0
336.0,1216.0,-97.983,2.25073e-07,77.9606,-14.0362,102.039,165.964,336.0,1216.0,400.0,1200.0
338.0,1216.0,-97.7329,2.18691e-07,77.6793,-14.4703,102.321,165.53,338.0,1216.0,400.0,1200.0
340.0,1216.0,-97.4761,2.12328e-07,77.3819,-14.9314,102.618,165.069,340.0,1216.0,400.0,1200.0
342.0,1216.0,-97.2124,2.05984e-07,77.067,-15.4222,102.933,164.578,342.0,1216.0,400.0,1200.0
344.0,1216.0,-96.9414,1.99662e-07,76.7331,-15.9454,103.267,164.055,344.0,1216.0,400.0,1200.0
346.0,1216.0,-96.6628,1.93364e-07,76.3786,-16.5044,103.621,163.496,346.0,1216.0,400.0,1200.0
348.0,1216.0,-96.3762,1.87093e-07,76.0017,-17.1027,103.998,162.897,348.0,1216.0,400.0,1200.0
350.0,1216.0,-96.0812,1.80851e-07,75.6004,-17.7447,104.4,162.255,350.0,1216.0,400.0,1200.0
