X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-992.0,-1346.0,-150.364,9.47877e-07,85.9446,-160.552,80.7703,-156.75,-931.135,-1413.38,-1081.32,-1377.54
-990.0,-1346.0,-150.279,9.54021e-07,86.105,-160.683,80.8427,-156.894,-931.42,-1413.41,-1081.29,-1378.0
-988.0,-1346.0,-150.198,9.60176e-07,86.2635,-160.812,80.914,-157.035,-931.704,-1413.43,-1081.27,-1378.46
-986.0,-1346.0,-150.148,1.92144e-06,88.9493,-153.331,91.0507,149.236,-913.836,-1391.76,-1045.04,-1375.65
-984.0,-1346.0,-150.125,9.72607e-07,86.4791,-161.067,81.0461,-157.296,-932.241,-1413.49,-1081.22,-1379.35
-982.0,-1346.0,-150.101,9.78842e-07,86.5764,-161.193,81.1102,-157.422,-932.507,-1413.52,-1081.2,-1379.78
-980.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1346.0,-113.889,1.03952e-06,88.8018,-162.588,91.1982,-156.966,-931.566,-1413.42,-1081.01,-1383.32
-960.0,-1346.0,-113.974,1.04585e-06,88.9171,-162.697,91.0829,-157.076,-931.787,-1413.44,-1080.99,-1383.69
-958.0,-1346.0,-114.061,1.05219e-06,89.031,-162.805,90.969,-157.184,-932.009,-1413.47,-1080.97,-1384.05
-956.0,-1346.0,-114.15,1.05854e-06,89.1435,-162.912,90.8565,-157.291,-932.231,-1413.49,-1080.95,-1384.41
-954.0,-1346.0,-114.241,1.06489e-06,89.2547,-163.018,90.7453,-157.396,-932.453,-1413.51,-1080.94,-1384.77
-952.0,-1346.0,-114.333,1.07125e-06,89.3646,-163.122,90.6354,-157.501,-932.674,-1413.53,-1080.92,-1385.11
-950.0,-1346.0,-115.665,1.06029e-06,89.4645,-166.735,90.5355,172.761,-1081.35,-1376.96,-1081.35,-1376.96
-948.0,-1346.0,-115.803,1.06677e-06,89.5737,-166.817,90.4263,172.843,-1081.33,-1377.23,-1081.33,-1377.23
-946.0,-1346.0,-114.62,1.09037e-06,89.6865,-163.427,90.3135,-157.806,-933.34,-1413.6,-1080.86,-1386.13
-944.0,-1346.0,-114.719,1.09677e-06,89.7171,-163.527,90.2829,-157.905,-933.562,-1413.62,-1080.85,-1386.47
-942.0,-1346.0,-114.819,1.10317e-06,89.7041,-163.625,90.2959,-158.004,-933.784,-1413.65,-1080.83,-1386.79
-940.0,-1346.0,-114.921,1.10957e-06,89.6913,-163.722,90.3087,-158.101,-934.006,-1413.67,-1080.81,-1387.12
-938.0,-1346.0,-115.025,1.11598e-06,89.7364,-163.818,90.2636,-158.197,-934.228,-1413.69,-1080.79,-1387.44
-936.0,-1346.0,-115.131,1.12238e-06,89.7811,-163.913,90.2189,-158.292,-934.45,-1413.71,-1080.78,-1387.75
-934.0,-1346.0,-115.239,1.1288e-06,89.8252,-164.007,90.1748,-158.386,-934.672,-1413.74,-1080.76,-1388.06
-932.0,-1346.0,-115.349,1.13521e-06,89.8688,-164.1,90.1312,-158.478,-934.894,-1413.76,-1080.75,-1388.37
-930.0,-1346.0,-117.029,1.1253e-06,89.9107,-167.515,90.0893,173.54,-1081.21,-1379.48,-1081.21,-1379.48
-928.0,-1346.0,-117.166,1.13182e-06,89.954,-167.588,90.046,173.613,-1081.2,-1379.72,-1081.2,-1379.72
-926.0,-1346.0,-117.304,1.13833e-06,89.9967,-167.66,90.0033,173.685,-1081.19,-1379.95,-1081.19,-1379.95
-924.0,-1346.0,-117.441,1.14485e-06,90.039,-167.731,89.961,173.757,-1081.18,-1380.18,-1081.18,-1380.18
-922.0,-1346.0,-117.579,1.15138e-06,90.0808,-167.802,89.9192,173.827,-1081.16,-1380.41,-1081.16,-1380.41
-920.0,-1346.0,-117.717,1.1579e-06,90.0239,-167.872,89.9761,173.897,-1081.15,-1380.63,-1081.15,-1380.63
-918.0,-1346.0,-129.14,5.1342e-07,97.324,-42.4087,111.233,7.3816,-862.286,-1395.11,-854.996,-1403.55
-916.0,-1346.0,-129.798,5.08339e-07,97.2056,-42.92,111.163,6.82799,-861.975,-1395.45,-854.203,-1403.47
-914.0,-1346.0,-131.407,5.033e-07,97.0842,-43.4414,111.09,6.26379,-861.654,-1395.79,-853.406,-1403.38
-912.0,-1346.0,-134.396,4.98305e-07,96.9598,-43.9729,111.014,5.6888,-861.322,-1396.15,-852.607,-1403.3
-910.0,-1346.0,-135.977,4.93356e-07,96.8322,-44.5149,110.934,5.10285,-860.978,-1396.52,-851.805,-1403.22
-908.0,-1346.0,-133.177,4.88454e-07,96.7015,-45.0675,110.85,4.50573,-860.621,-1396.9,-851.0,-1403.13
-906.0,-1346.0,-138.063,5.05842e-07,89.3478,-13.4652,97.3816,-29.2186,-887.62,-1406.92,-837.617,-1362.37
-904.0,-1346.0,-137.436,4.99377e-07,89.1244,-13.6432,97.4142,-29.3991,-887.697,-1406.93,-837.687,-1362.1
-902.0,-1346.0,-133.891,4.63239e-07,88.2575,-47.8462,91.7425,4.06153,-846.314,-1396.19,-850.339,-1403.07
-900.0,-1346.0,-124.485,3.95202e-07,87.8756,-12.6744,92.1244,37.9886,-888.955,-1391.37,-849.202,-1357.42
-898.0,-1346.0,-125.098,3.88721e-07,87.7571,-12.92,92.2429,37.9886,-888.955,-1391.37,-849.262,-1357.18
-896.0,-1346.0,-125.699,3.82281e-07,87.5161,-13.1751,92.4839,37.9886,-888.955,-1391.37,-849.325,-1356.93
-894.0,-1346.0,-126.293,3.75857e-07,87.2587,-13.4402,92.7413,37.9886,-888.955,-1391.37,-849.391,-1356.66
-892.0,-1346.0,-126.885,3.69449e-07,86.9924,-13.7161,93.0076,37.9886,-888.955,-1391.37,-849.459,-1356.38
-890.0,-1346.0,-127.484,3.63057e-07,86.7168,-14.0033,93.2832,37.9886,-888.955,-1391.37,-849.531,-1356.09
-888.0,-1346.0,-128.099,3.56682e-07,86.4314,-14.3025,93.5686,37.9886,-888.955,-1391.37,-849.607,-1355.79
-886.0,-1346.0,-128.746,3.50325e-07,86.1358,-14.6145,93.8642,37.9886,-888.955,-1391.37,-849.686,-1355.47
-884.0,-1346.0,-129.447,3.43986e-07,85.8293,-14.94,94.1707,37.9886,-888.955,-1391.37,-849.769,-1355.13
-882.0,-1346.0,-106.647,2.94221e-07,84.8469,-98.5901,95.1531,71.3873,-897.138,-1391.5,-891.26,-1407.3
-880.0,-1346.0,-110.824,2.95417e-07,84.5935,-99.8757,95.4065,70.1017,-896.923,-1391.5,-890.661,-1407.24
-878.0,-1346.0,-112.049,2.96765e-07,84.345,-101.151,95.655,68.8261,-896.706,-1391.5,-890.059,-1407.18
-876.0,-1346.0,-108.018,2.98263e-07,84.1016,-102.416,95.8984,67.5615,-896.487,-1391.49,-889.455,-1407.11
-874.0,-1346.0,-108.13,2.99905e-07,83.8683,-103.668,96.1317,66.3091,-896.265,-1391.49,-888.847,-1407.05
-872.0,-1346.0,-112.03,3.01665e-07,83.6889,-104.908,96.3111,65.0699,-896.042,-1391.49,-888.236,-1406.99
-870.0,-1346.0,-110.89,3.03565e-07,83.5146,-106.133,96.4854,63.8448,-895.817,-1391.48,-887.623,-1406.92
-868.0,-1346.0,-107.046,3.05603e-07,83.3454,-107.343,96.6546,62.6347,-895.589,-1391.48,-887.006,-1406.86
-866.0,-1346.0,-106.753,3.07777e-07,83.1815,-108.537,96.8185,61.4403,-895.359,-1391.47,-886.386,-1406.8
-864.0,-1346.0,-109.848,3.58597e-07,83.9704,-32.0319,96.0296,49.8328,-892.769,-1391.43,-849.836,-1354.86
-862.0,-1346.0,-110.644,3.12519e-07,82.8692,-110.876,97.1308,59.1016,-894.893,-1391.47,-885.137,-1406.67
-860.0,-1346.0,-106.415,3.15081e-07,82.721,-112.019,97.279,57.9584,-894.657,-1391.46,-884.508,-1406.6
-858.0,-1346.0,-106.047,3.17767e-07,82.5781,-113.144,97.4219,56.8334,-894.418,-1391.46,-883.876,-1406.54
-856.0,-1346.0,-108.73,3.20573e-07,82.4403,-114.25,97.5597,55.727,-894.177,-1391.46,-883.241,-1406.47
-854.0,-1346.0,-110.663,3.31577e-07,82.5823,-35.1174,97.4177,52.9183,-893.535,-1391.45,-851.616,-1347.68
-852.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1346.0,-175.142,2.98602e-06,88.9134,-66.5045,91.0866,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-824.0,-1346.0,-175.1,2.98339e-06,88.9016,-66.737,91.0984,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-822.0,-1346.0,-175.062,2.98078e-06,88.8898,-66.9703,91.1102,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-820.0,-1346.0,-175.03,2.97819e-06,88.878,-67.2044,91.122,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-818.0,-1346.0,-175.002,2.97563e-06,88.8662,-67.4393,91.1338,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-816.0,-1346.0,-174.979,2.97309e-06,88.8544,-67.6751,91.1456,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-814.0,-1346.0,-172.673,4.68017e-07,63.502,156.52,103.49,-48.5713,-893.364,-1407.52,-845.495,-1332.32
-812.0,-1346.0,-173.179,4.7376e-07,63.9133,156.783,103.556,-48.1504,-893.274,-1407.51,-844.45,-1332.08
-810.0,-1346.0,-145.171,4.2273e-07,85.5223,154.792,100.437,37.9886,-888.955,-1391.37,-841.163,-1331.33
-808.0,-1346.0,-174.933,2.9632e-06,88.807,-68.6259,91.193,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-806.0,-1346.0,-174.934,2.9608e-06,88.7951,-68.8656,91.2049,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-804.0,-1346.0,-161.07,1.01092e-06,85.56,-123.628,90.9637,8.25376,-824.442,-1389.04,-828.253,-1382.46
-802.0,-1346.0,-161.337,1.01466e-06,85.5476,-123.943,90.9616,7.94031,-824.216,-1389.43,-827.462,-1383.83
-800.0,-1346.0,-161.588,1.01841e-06,85.545,-124.256,90.9594,7.62895,-823.99,-1389.82,-826.681,-1385.18
-798.0,-1346.0,-161.863,1.02219e-06,85.5426,-124.566,90.9573,7.31988,-823.765,-1390.21,-825.909,-1386.51
-796.0,-1346.0,-162.175,1.026e-06,85.5403,-124.874,90.9551,7.0131,-823.541,-1390.59,-825.148,-1387.82
-794.0,-1346.0,-162.538,1.02984e-06,85.5382,-125.18,90.9529,6.7086,-823.317,-1390.98,-824.395,-1389.12
-792.0,-1346.0,-162.967,1.03371e-06,85.5362,-125.483,90.9508,6.40637,-823.094,-1391.36,-823.652,-1390.4
-790.0,-1346.0,-157.438,9.7792e-07,85.2387,-156.539,90.9924,13.007,-827.761,-1383.31,-824.741,-1361.08
-788.0,-1346.0,-157.713,9.84048e-07,85.2551,-156.694,90.9916,12.852,-827.656,-1383.49,-824.604,-1361.77
-786.0,-1346.0,-154.922,1.08343e-06,85.4406,-31.5074,91.0432,-135.825,-919.747,-1419.19,-735.787,-1376.78
-784.0,-1346.0,-155.483,1.07779e-06,85.3926,-31.6925,91.0475,-135.636,-919.735,-1419.3,-735.901,-1375.7
-782.0,-1346.0,-156.177,1.07216e-06,85.3441,-31.8796,91.0518,-135.446,-919.723,-1419.42,-736.017,-1374.6
-780.0,-1346.0,-154.22,7.85128e-07,83.59,-116.63,91.4287,-52.3897,-855.032,-1458.37,-843.678,-1473.0
-778.0,-1346.0,-152.468,7.88133e-07,83.603,-117.066,91.422,-51.9557,-854.376,-1458.3,-842.852,-1472.92
-776.0,-1346.0,-151.328,7.91173e-07,83.625,-117.5,91.4152,-51.5246,-853.719,-1458.23,-842.025,-1472.83
-774.0,-1346.0,-150.61,7.94258e-07,83.6472,-117.93,91.4084,-51.0968,-853.06,-1458.17,-841.196,-1472.75
-772.0,-1346.0,-150.158,7.97386e-07,83.6696,-118.356,91.4016,-50.6724,-852.401,-1458.1,-840.366,-1472.67
-770.0,-1346.0,-149.88,8.00558e-07,83.6921,-118.779,91.3948,-50.2513,-851.739,-1458.03,-839.534,-1472.59
-768.0,-1346.0,-148.94,2.18002e-06,87.9278,-95.445,90.8639,-70.6757,-841.608,-1566.51,-798.038,-1661.12
-766.0,-1346.0,-148.717,2.18066e-06,87.9281,-95.6197,90.8633,-70.5011,-841.059,-1566.45,-796.996,-1661.01
-764.0,-1346.0,-148.509,2.18133e-06,87.9284,-95.7942,90.8626,-70.3267,-840.51,-1566.39,-795.954,-1660.89
-762.0,-1346.0,-148.315,2.18201e-06,87.9288,-95.9687,90.862,-70.1523,-839.96,-1566.33,-794.911,-1660.78
-760.0,-1346.0,-148.17,2.18272e-06,87.9241,-96.1431,90.8614,-69.9781,-839.41,-1566.27,-793.867,-1660.67
-758.0,-1346.0,-148.073,2.18345e-06,87.9144,-96.3173,90.8607,-69.8041,-838.86,-1566.21,-792.823,-1660.55
-756.0,-1346.0,-151.102,1.0277e-06,88.2601,-46.5053,95.6154,0.293631,-830.586,-1399.64,-736.908,-1366.12
-754.0,-1346.0,-152.217,1.02311e-06,88.2737,-46.7767,95.6352,0.0220732,-830.395,-1399.97,-737.138,-1363.94
-752.0,-1346.0,-152.359,2.05253e-06,86.9978,-98.035,90.6351,71.3092,-897.125,-1391.5,-796.459,-1660.95
-750.0,-1346.0,-152.546,2.05346e-06,87.01,-98.2195,90.6346,71.1247,-897.094,-1391.5,-795.479,-1660.84
-748.0,-1346.0,-148.243,2.00151e-06,87.018,-98.9557,90.6717,-68.5943,-797.654,-1661.08,-797.654,-1661.08
-746.0,-1346.0,-147.132,2.05905e-06,87.8596,-99.2138,90.9746,71.0224,-897.077,-1391.5,-797.1,-1661.02
-744.0,-1346.0,-147.135,2.06013e-06,87.8693,-99.3983,90.986,70.8414,-897.047,-1391.5,-796.124,-1660.91
-742.0,-1346.0,-147.202,2.06123e-06,87.8787,-99.5826,90.9973,70.6605,-897.017,-1391.5,-795.147,-1660.81
-740.0,-1346.0,-148.267,2.00583e-06,87.0206,-99.71,90.6693,-67.841,-793.843,-1660.66,-793.843,-1660.66
-738.0,-1346.0,-148.284,2.00696e-06,87.0213,-99.8981,90.6687,-67.6532,-792.888,-1660.56,-792.888,-1660.56
-736.0,-1346.0,-148.306,2.00812e-06,87.022,-100.086,90.668,-67.4656,-791.933,-1660.45,-791.933,-1660.45
-734.0,-1346.0,-155.071,5.88122e-07,79.6672,-162.062,91.0157,18.1357,-831.159,-1377.45,-831.159,-1377.45
-732.0,-1346.0,-154.941,5.94373e-07,79.847,-162.261,91.0149,17.9335,-831.027,-1377.68,-831.027,-1377.68
-730.0,-1346.0,-154.813,6.00635e-07,80.021,-162.455,91.0142,17.7356,-830.899,-1377.9,-830.899,-1377.9
-728.0,-1346.0,-152.482,1.00796e-06,88.286,-120.932,95.6555,-0.259752,-830.196,-1400.32,-801.852,-1469.24
-726.0,-1346.0,-153.205,9.86133e-07,84.5191,-133.434,79.2436,-132.326,-919.518,-1421.43,-846.498,-1473.27
-724.0,-1346.0,-152.729,9.90712e-07,84.5498,-133.716,79.1981,-132.605,-919.537,-1421.24,-845.608,-1473.19
-722.0,-1346.0,-152.497,9.95315e-07,84.5803,-133.995,79.1531,-132.881,-919.556,-1421.06,-844.716,-1473.1
-720.0,-1346.0,-154.197,6.32086e-07,80.8118,-163.368,91.0104,16.8057,-830.292,-1378.95,-830.292,-1378.95
-718.0,-1346.0,-154.078,6.38402e-07,80.9557,-163.54,91.0097,16.6309,-830.178,-1379.14,-830.178,-1379.14
-716.0,-1346.0,-153.96,6.44726e-07,81.0954,-163.708,91.009,16.4596,-830.065,-1379.34,-830.065,-1379.34
-714.0,-1346.0,-153.844,6.51058e-07,81.231,-163.873,91.0082,16.2916,-829.955,-1379.53,-829.955,-1379.53
-712.0,-1346.0,-153.729,6.57398e-07,81.3628,-164.034,91.0075,16.127,-829.846,-1379.72,-829.846,-1379.72
-710.0,-1346.0,-153.616,6.63745e-07,81.4907,-164.193,91.0068,15.9655,-829.74,-1379.9,-829.74,-1379.9
-708.0,-1346.0,-153.503,6.70099e-07,81.6151,-164.348,91.0061,15.8071,-829.635,-1380.08,-829.635,-1380.08
-706.0,-1346.0,-153.392,6.76459e-07,81.7361,-164.501,91.0054,15.6517,-829.533,-1380.26,-829.533,-1380.26
-704.0,-1346.0,-153.282,6.82826e-07,81.8537,-164.651,91.0047,15.4993,-829.432,-1380.43,-829.432,-1380.43
-702.0,-1346.0,-153.173,6.892e-07,81.9682,-164.797,91.004,15.3497,-829.333,-1380.6,-829.333,-1380.6
-1100.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1344.0,-158.825,7.57051e-07,86.0088,-74.8453,93.9912,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1076.0,-1344.0,-159.423,7.55387e-07,86.0214,-76.554,93.9786,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1074.0,-1344.0,-160.149,7.53917e-07,86.0351,-78.2873,93.9649,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1072.0,-1344.0,-160.829,7.52646e-07,86.0499,-80.0426,93.9501,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1070.0,-1344.0,-161.278,7.51577e-07,86.0658,-81.817,93.9342,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1068.0,-1344.0,-161.491,7.50713e-07,86.0828,-83.6073,93.9172,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1066.0,-1344.0,-161.596,7.50057e-07,86.1009,-85.4103,93.8991,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1064.0,-1344.0,-161.688,7.4961e-07,86.1202,-87.2224,93.8798,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1062.0,-1344.0,-161.765,7.49407e-07,86.1034,-89.0401,93.8966,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1060.0,-1344.0,-161.725,7.4942e-07,86.0818,-90.8597,93.9182,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1058.0,-1344.0,-160.918,7.94562e-07,86.2844,-121.938,93.7156,-177.52,-1060.94,-1406.97,-1081.13,-1381.1
-1056.0,-1344.0,-157.953,7.98165e-07,86.2809,-123.191,93.7191,-177.52,-1060.94,-1406.97,-1081.06,-1382.32
-1054.0,-1344.0,-157.297,8.01888e-07,86.2781,-124.409,93.7219,-177.52,-1060.94,-1406.97,-1081.01,-1383.43
-1052.0,-1344.0,-157.535,8.05727e-07,86.2757,-125.593,93.7243,-177.52,-1060.94,-1406.97,-1080.95,-1384.45
-1050.0,-1344.0,-158.969,8.09675e-07,86.274,-126.743,93.726,-177.52,-1060.94,-1406.97,-1080.9,-1385.39
-1048.0,-1344.0,-160.121,7.53897e-07,85.9764,-101.617,94.0236,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1046.0,-1344.0,-160.333,7.55356e-07,85.9628,-103.351,94.0372,-177.52,-1060.94,-1406.97,-1060.94,-1406.97
-1044.0,-1344.0,-160.533,8.22136e-07,86.2715,-129.994,93.7285,-177.52,-1060.94,-1406.97,-1080.77,-1387.83
-1042.0,-1344.0,-157.664,8.26479e-07,86.2715,-131.014,93.7285,-177.52,-1060.94,-1406.97,-1080.74,-1388.54
-1040.0,-1344.0,-156.81,8.30911e-07,86.272,-132.003,93.728,-177.52,-1060.94,-1406.97,-1080.7,-1389.2
-1038.0,-1344.0,-156.704,8.35427e-07,86.2728,-132.963,93.7272,-177.52,-1060.94,-1406.97,-1080.67,-1389.82
-1036.0,-1344.0,-157.225,8.40024e-07,86.274,-133.893,93.726,-177.52,-1060.94,-1406.97,-1080.64,-1390.4
-1034.0,-1344.0,-158.795,8.44697e-07,86.2755,-134.796,93.7245,-177.52,-1060.94,-1406.97,-1080.61,-1390.94
-1032.0,-1344.0,-160.22,8.58833e-07,86.3416,138.884,93.6584,-177.52,-1060.94,-1406.97,-1034.27,-1342.02
-1030.0,-1344.0,-163.817,8.63863e-07,86.3817,139.659,93.6183,-177.52,-1060.94,-1406.97,-1032.43,-1341.93
-1028.0,-1344.0,-163.824,7.89685e-07,86.0617,120.955,93.9383,-177.52,-1060.94,-1406.97,-1029.32,-1341.8
-1026.0,-1344.0,-168.546,8.74092e-07,86.461,141.137,93.539,-177.52,-1060.94,-1406.97,-1028.77,-1341.77
-1024.0,-1344.0,-161.241,8.58977e-07,86.4175,-147.426,93.5825,-160.092,-939.212,-1414.2,-1081.16,-1380.52
-1022.0,-1344.0,-160.484,8.6459e-07,86.4595,-147.983,93.5405,-160.092,-939.212,-1414.2,-1081.13,-1380.98
-1020.0,-1344.0,-159.951,8.70237e-07,86.5011,-148.523,93.4989,-160.092,-939.212,-1414.2,-1081.11,-1381.42
-1018.0,-1344.0,-159.552,8.75916e-07,86.5422,-149.047,93.4578,-160.092,-939.212,-1414.2,-1081.09,-1381.84
-1016.0,-1344.0,-159.242,8.81619e-07,86.5924,-149.556,93.4076,-160.092,-939.212,-1414.2,-1081.07,-1382.24
-1014.0,-1344.0,-159.002,8.87311e-07,86.6871,-150.05,93.3129,-160.092,-939.212,-1414.2,-1081.05,-1382.63
-1012.0,-1344.0,-158.826,8.93034e-07,86.7808,-150.529,93.2192,-160.092,-939.212,-1414.2,-1081.03,-1383.01
-1010.0,-1344.0,-148.143,1.64829e-06,88.2957,-166.219,91.7043,-160.092,-939.212,-1414.2,-1196.01,-1389.62
-1008.0,-1344.0,-147.531,1.65474e-06,88.3338,-166.298,91.6662,-160.092,-939.212,-1414.2,-1196.0,-1389.84
-1006.0,-1344.0,-157.671,9.31948e-07,84.6703,-156.276,85.3207,152.319,-915.646,-1391.79,-1081.34,-1377.11
-1004.0,-1344.0,-156.74,9.37958e-07,84.7719,-156.437,85.3534,152.495,-915.76,-1391.79,-1081.31,-1377.71
-1002.0,-1344.0,-155.922,9.43977e-07,84.8724,-156.597,85.3856,152.669,-915.874,-1391.8,-1081.27,-1378.31
-1000.0,-1344.0,-155.217,9.50006e-07,84.9716,-156.754,85.4175,152.84,-915.988,-1391.8,-1081.24,-1378.9
-998.0,-1344.0,-154.616,9.56045e-07,85.0696,-156.909,85.449,153.008,-916.101,-1391.8,-1081.21,-1379.48
-996.0,-1344.0,-154.108,9.62093e-07,85.1665,-157.063,85.4801,153.175,-916.214,-1391.8,-1081.18,-1380.05
-994.0,-1344.0,-150.533,9.43973e-07,85.8263,-160.034,80.5296,-156.272,-930.22,-1413.28,-1081.41,-1375.76
-992.0,-1344.0,-150.471,9.50145e-07,85.936,-160.17,80.5997,-156.411,-930.482,-1413.31,-1081.38,-1376.23
-990.0,-1344.0,-150.374,9.56274e-07,86.0957,-160.303,80.6728,-156.556,-930.759,-1413.34,-1081.36,-1376.71
-988.0,-1344.0,-150.283,9.62414e-07,86.2534,-160.434,80.7446,-156.699,-931.036,-1413.37,-1081.33,-1377.17
-986.0,-1344.0,-150.197,9.68565e-07,86.4093,-160.564,80.8153,-156.839,-931.312,-1413.39,-1081.31,-1377.63
-984.0,-1344.0,-150.157,9.74776e-07,86.5111,-160.693,80.8812,-156.97,-931.573,-1413.42,-1081.29,-1378.08
-982.0,-1344.0,-150.125,9.80997e-07,86.6077,-160.821,80.946,-157.098,-931.832,-1413.45,-1081.26,-1378.53
-980.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
