X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1340.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1442.0,-156.805,9.92278e-07,87.4945,2.66091,92.5055,161.571,-1208.61,-1497.13,-1213.35,-1437.42
-1310.0,-1442.0,-156.267,1.1212e-06,87.7828,35.176,92.2172,45.7842,-1124.84,-1422.76,-1202.07,-1365.93
-1308.0,-1442.0,-153.419,1.11576e-06,87.772,35.5593,92.228,45.7842,-1124.84,-1422.76,-1201.58,-1365.92
-1306.0,-1442.0,-151.008,1.11035e-06,87.7611,35.9498,92.2389,45.7842,-1124.84,-1422.76,-1201.09,-1365.92
-1304.0,-1442.0,-148.896,1.10496e-06,87.7502,36.3479,92.2498,45.7842,-1124.84,-1422.76,-1200.6,-1365.91
-1302.0,-1442.0,-146.885,1.09961e-06,87.7392,36.7536,92.2608,45.7842,-1124.84,-1422.76,-1200.11,-1365.91
-1300.0,-1442.0,-144.816,1.09428e-06,87.7282,37.1671,92.2718,45.7842,-1124.84,-1422.76,-1199.62,-1365.9
-1298.0,-1442.0,-142.539,1.08898e-06,87.7171,37.5887,92.2829,45.7842,-1124.84,-1422.76,-1199.14,-1365.9
-1296.0,-1442.0,-139.866,1.08371e-06,87.706,38.0185,92.294,45.7842,-1124.84,-1422.76,-1198.65,-1365.89
-1294.0,-1442.0,-136.488,1.07847e-06,87.6949,38.4567,92.3051,45.7842,-1124.84,-1422.76,-1198.16,-1365.89
-1292.0,-1442.0,-131.827,1.07327e-06,87.6837,38.9035,92.3163,45.7842,-1124.84,-1422.76,-1197.67,-1365.88
-1290.0,-1442.0,-124.75,1.0681e-06,87.6725,39.3591,92.3275,45.7842,-1124.84,-1422.76,-1197.19,-1365.87
-1288.0,-1442.0,-125.857,1.06296e-06,87.6612,39.8237,92.3388,45.7842,-1124.84,-1422.76,-1196.7,-1365.87
-1286.0,-1442.0,-114.737,1.05783e-06,87.6499,39.9125,92.3501,46.1526,-1124.91,-1421.82,-1194.97,-1365.85
-1284.0,-1442.0,-114.617,1.05273e-06,87.6385,40.1457,92.3615,46.3859,-1124.94,-1421.22,-1193.7,-1365.83
-1282.0,-1442.0,-114.583,1.04764e-06,87.627,40.3812,92.373,46.6214,-1124.99,-1420.61,-1192.43,-1365.82
-1280.0,-1442.0,-114.639,1.04257e-06,87.6154,40.6191,92.3846,46.8592,-1125.03,-1420.0,-1191.16,-1365.81
-1278.0,-1442.0,-145.853,1.03782e-06,87.591,42.2892,92.409,45.7842,-1124.84,-1422.76,-1194.27,-1365.84
-1276.0,-1442.0,-147.773,1.03291e-06,87.5794,42.8123,92.4206,45.7842,-1124.84,-1422.76,-1193.79,-1365.84
-1274.0,-1442.0,-163.221,7.00614e-07,86.4532,-2.84821,93.5468,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1272.0,-1442.0,-163.065,6.93944e-07,86.4424,-2.90337,93.5576,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1270.0,-1442.0,-162.906,6.87275e-07,86.4313,-2.9607,93.5687,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1268.0,-1442.0,-162.744,6.80606e-07,86.4201,-3.02034,93.5799,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1266.0,-1442.0,-162.577,6.73937e-07,86.4086,-3.08243,93.5914,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1264.0,-1442.0,-162.407,6.67269e-07,86.3969,-3.14713,93.6031,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1262.0,-1442.0,-162.232,6.60602e-07,86.3849,-3.2146,93.6151,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1260.0,-1442.0,-162.053,6.53934e-07,86.3727,-3.28501,93.6273,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1258.0,-1442.0,-160.966,1.37916e-06,85.7127,-144.066,89.0552,44.8814,-1124.7,-1425.01,-1292.99,-1467.36
-1256.0,-1442.0,-158.016,5.88281e-07,86.0223,-16.7409,93.9777,20.7444,-1158.67,-1484.34,-1166.28,-1468.99
-1254.0,-1442.0,-158.107,5.81891e-07,86.0063,-16.9952,93.9937,20.7444,-1158.67,-1484.34,-1166.29,-1468.81
-1252.0,-1442.0,-157.481,5.75496e-07,86.0082,-17.2572,93.9918,20.7444,-1158.67,-1484.34,-1166.31,-1468.62
-1250.0,-1442.0,-156.269,5.69104e-07,86.0202,-17.5271,93.9798,20.7444,-1158.67,-1484.34,-1166.33,-1468.43
-1248.0,-1442.0,-154.832,5.62722e-07,86.0325,-17.8053,93.9675,20.7444,-1158.67,-1484.34,-1166.34,-1468.23
-1246.0,-1442.0,-153.45,5.56349e-07,86.0451,-18.0922,93.9549,20.7444,-1158.67,-1484.34,-1166.36,-1468.02
-1244.0,-1442.0,-152.248,5.49988e-07,86.0581,-18.3882,93.9419,20.7444,-1158.67,-1484.34,-1166.38,-1467.8
-1242.0,-1442.0,-149.116,7.59534e-07,87.1892,9.09089,92.8108,161.571,-1208.61,-1497.13,-1213.35,-1437.42
-1240.0,-1442.0,-148.423,7.52931e-07,87.2075,9.76035,92.7925,161.571,-1208.61,-1497.13,-1213.35,-1437.42
-1238.0,-1442.0,-115.107,4.56516e-07,85.4898,-21.3345,94.574,153.24,-1208.67,-1495.63,-1166.19,-1470.05
-1236.0,-1442.0,-115.13,4.50282e-07,85.497,-21.6445,94.5618,152.93,-1208.67,-1495.57,-1166.22,-1469.69
-1234.0,-1442.0,-115.284,4.44061e-07,85.5044,-21.9632,94.5491,152.612,-1208.67,-1495.51,-1166.25,-1469.32
-1232.0,-1442.0,-135.712,7.19907e-07,86.3884,-11.6336,92.1363,163.867,-1208.6,-1497.51,-1145.49,-1459.81
-1230.0,-1442.0,-116.956,7.02017e-07,87.2349,-25.453,92.7651,29.4877,-1121.82,-1455.79,-1181.95,-1464.87
-1228.0,-1442.0,-115.731,6.95988e-07,87.2387,-25.6894,92.7613,29.7241,-1121.85,-1455.38,-1180.57,-1464.82
-1226.0,-1442.0,-117.045,7.07477e-07,87.3162,19.3951,92.6838,161.536,-1208.61,-1497.12,-1212.92,-1437.4
-1224.0,-1442.0,-117.643,7.01166e-07,87.3381,19.5764,92.6619,161.355,-1208.61,-1497.09,-1210.78,-1437.3
-1222.0,-1442.0,-118.347,6.94863e-07,87.3604,19.7609,92.6396,161.17,-1208.61,-1497.06,-1208.65,-1437.2
-1220.0,-1442.0,-125.36,6.36082e-07,86.9967,21.7742,92.6828,25.1814,-1121.28,-1462.99,-1207.91,-1437.17
-1218.0,-1442.0,-123.768,3.48571e-07,85.6955,-29.8492,96.1348,39.6862,-1166.04,-1471.82,-1166.04,-1471.82
-1216.0,-1442.0,-123.219,3.42773e-07,85.7111,-30.4063,96.0933,40.2434,-1166.08,-1471.29,-1166.08,-1471.29
-1214.0,-1442.0,-111.713,6.45889e-07,87.3602,-22.1069,92.6398,31.5544,-1122.09,-1452.16,-1165.88,-1461.55
-1212.0,-1442.0,-111.323,6.39692e-07,87.3851,-22.332,92.6149,31.7796,-1122.12,-1451.75,-1164.67,-1461.44
-1210.0,-1442.0,-118.902,6.33505e-07,87.4105,-22.501,92.5895,32.0737,-1122.16,-1451.22,-1163.33,-1461.33
-1208.0,-1442.0,-121.188,6.27331e-07,87.4365,-22.958,92.5635,32.0737,-1122.16,-1451.22,-1162.53,-1461.26
-1206.0,-1442.0,-114.681,3.14772e-07,95.9384,-33.5535,95.9384,43.2744,-1166.34,-1468.31,-1199.91,-1446.04
-1204.0,-1442.0,-117.603,3.09294e-07,96.0988,-34.2407,96.0988,43.9616,-1166.4,-1467.59,-1197.44,-1446.47
-1202.0,-1442.0,-106.708,4.51073e-07,86.558,-46.0099,93.442,-52.2171,-1182.14,-1523.04,-1158.41,-1487.16
-1200.0,-1442.0,-106.731,4.46472e-07,86.5225,-46.6272,93.4775,-52.8344,-1182.52,-1523.06,-1158.52,-1485.9
-1198.0,-1442.0,-107.08,4.41925e-07,86.4866,-47.2573,93.5134,-53.4646,-1182.91,-1523.07,-1158.64,-1484.59
-1196.0,-1442.0,-111.22,2.87152e-07,84.7675,-37.2371,95.5468,46.9849,-1166.68,-1464.29,-1166.68,-1464.29
-1194.0,-1442.0,-101.42,2.81892e-07,84.487,-38.0773,95.513,47.7983,-1166.76,-1463.34,-1166.76,-1463.34
-1192.0,-1442.0,-111.209,4.37362e-07,86.4499,62.3465,93.5501,-62.5768,-1187.93,-1523.26,-1189.02,-1436.31
-1190.0,-1442.0,-110.991,4.34311e-07,86.4249,63.1278,93.5751,-63.3582,-1188.32,-1523.27,-1187.07,-1436.23
-1188.0,-1442.0,-112.766,4.31342e-07,86.4003,63.9201,93.5997,-64.1505,-1188.72,-1523.29,-1185.13,-1436.14
-1186.0,-1442.0,-115.874,4.22136e-07,86.3217,-49.924,93.6783,-120.365,-1207.99,-1513.64,-1166.61,-1465.04
-1184.0,-1442.0,-106.883,3.91037e-07,86.0287,-57.7208,93.9713,-63.1334,-1188.21,-1523.27,-1166.17,-1470.22
-1182.0,-1442.0,-108.93,3.87523e-07,85.9926,-58.5571,94.0074,-63.9696,-1188.63,-1523.29,-1166.4,-1467.51
-1180.0,-1442.0,-113.47,3.84092e-07,85.9568,-59.4085,94.0432,-64.8211,-1189.05,-1523.3,-1166.65,-1464.57
-1178.0,-1442.0,-109.559,5.16791e-07,87.0189,-66.3143,92.9811,76.0696,-1194.59,-1478.19,-1166.31,-1468.66
-1176.0,-1442.0,-128.613,6.57121e-07,87.6805,-95.4986,92.3195,-80.2273,-1195.94,-1523.56,-1183.81,-1523.1
-1174.0,-1442.0,-111.787,5.01927e-07,86.9949,-98.6561,93.0051,81.3782,-1196.71,-1478.27,-1186.36,-1523.2
-1172.0,-1442.0,-110.886,5.02958e-07,87.0332,-99.4087,92.9668,80.6256,-1196.41,-1478.26,-1185.45,-1523.17
-1170.0,-1442.0,-104.339,3.64861e-07,85.9529,-104.993,94.0471,-70.6982,-1191.8,-1523.41,-1191.8,-1523.41
-1168.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1442.0,-136.086,4.12591e-07,83.0957,-121.58,92.6486,-54.3731,-1183.45,-1523.09,-1144.92,-1459.76
-1132.0,-1442.0,-113.398,2.99235e-07,84.7813,-139.599,94.4604,40.4909,-1153.75,-1460.51,-1153.75,-1460.51
-1130.0,-1442.0,-115.169,3.04352e-07,84.6694,-140.436,94.3723,39.6814,-1152.25,-1460.39,-1152.25,-1460.39
-1128.0,-1442.0,-116.756,3.09531e-07,84.5596,-141.246,94.2864,38.8994,-1150.75,-1460.26,-1150.75,-1460.26
-1126.0,-1442.0,-118.235,3.14766e-07,84.452,-142.032,94.2026,38.1438,-1149.23,-1460.13,-1149.23,-1460.13
-1124.0,-1442.0,-119.532,3.20057e-07,84.3463,-142.793,94.121,37.4136,-1147.71,-1460.0,-1147.71,-1460.0
-1122.0,-1442.0,-120.587,3.84586e-07,86.1322,-130.257,93.8678,47.8644,-1179.76,-1477.63,-1136.43,-1459.04
-1120.0,-1442.0,-114.716,3.88952e-07,86.1341,-131.272,93.8659,47.8644,-1179.76,-1477.63,-1134.84,-1458.9
-1118.0,-1442.0,-122.964,3.36231e-07,84.0394,-144.94,93.8883,35.3655,-1143.09,-1459.61,-1143.09,-1459.61
-1116.0,-1442.0,-123.963,3.41716e-07,83.9401,-145.613,93.8147,34.7273,-1141.53,-1459.47,-1141.53,-1459.47
-1114.0,-1442.0,-124.906,3.47243e-07,83.8422,-146.267,93.7431,34.1098,-1139.97,-1459.34,-1139.97,-1459.34
-1112.0,-1442.0,-125.251,3.52782e-07,83.8856,-146.882,93.6724,33.5039,-1138.37,-1459.2,-1138.37,-1459.2
-1110.0,-1442.0,-125.892,3.58376e-07,83.8519,-147.489,93.604,32.9214,-1136.78,-1459.07,-1136.78,-1459.07
-1108.0,-1442.0,-126.752,3.6402e-07,83.7551,-148.088,93.5379,32.3612,-1135.19,-1458.93,-1135.19,-1458.93
-1106.0,-1442.0,-129.87,4.19826e-07,84.5073,-152.451,93.0789,156.321,-1208.64,-1496.21,-1139.1,-1459.27
-1104.0,-1442.0,-127.68,4.31173e-07,84.9231,144.268,93.1023,43.1471,-1136.05,-1440.06,-1123.33,-1428.09
-1102.0,-1442.0,-126.816,4.36612e-07,85.0736,144.79,93.1242,42.6384,-1135.98,-1441.05,-1121.85,-1427.99
-1100.0,-1442.0,-126.075,4.42086e-07,85.2073,145.298,93.1454,42.1422,-1135.9,-1442.0,-1120.37,-1427.9
-1098.0,-1442.0,-125.421,4.47593e-07,85.3269,145.792,93.1658,41.658,-1135.83,-1442.91,-1118.89,-1427.8
-1096.0,-1442.0,-123.463,4.5313e-07,86.3034,145.486,93.6966,40.7146,-1135.7,-1444.66,-1116.85,-1427.66
-1094.0,-1442.0,-112.461,4.58677e-07,86.3129,146.726,93.6871,40.7146,-1135.7,-1444.66,-1115.94,-1427.6
-1092.0,-1442.0,-105.694,4.6428e-07,86.3227,147.232,93.6773,40.296,-1114.51,-1427.51,-1114.51,-1427.51
-1090.0,-1442.0,-106.133,4.6991e-07,86.3359,147.674,93.6641,39.8547,-1113.05,-1427.41,-1113.05,-1427.41
-1088.0,-1442.0,-106.778,4.75551e-07,86.3794,148.105,93.6206,39.4238,-1111.59,-1427.32,-1111.59,-1427.32
-1086.0,-1442.0,-107.767,4.81219e-07,86.4221,148.525,93.5779,39.0032,-1110.14,-1427.22,-1110.14,-1427.22
-1084.0,-1442.0,-109.293,4.86918e-07,86.4529,148.936,93.5471,38.5924,-1108.69,-1427.13,-1108.69,-1427.13
-1082.0,-1442.0,-111.346,4.92653e-07,86.4615,149.337,93.5385,38.1912,-1107.25,-1427.03,-1107.25,-1427.03
-1080.0,-1442.0,-112.566,4.98411e-07,86.47,149.729,93.53,37.7992,-1105.81,-1426.94,-1105.81,-1426.94
-1078.0,-1442.0,-111.389,5.04193e-07,86.4784,150.112,93.5216,37.4162,-1104.37,-1426.84,-1104.37,-1426.84
-1076.0,-1442.0,-107.91,5.32223e-07,86.6338,-138.465,93.3662,40.4764,-1115.1,-1427.55,-1083.1,-1448.29
-1074.0,-1442.0,-108.382,5.1582e-07,86.4952,150.852,93.5048,36.676,-1101.51,-1426.66,-1101.51,-1426.66
-1072.0,-1442.0,-107.634,5.21665e-07,86.5036,151.21,93.4964,36.3183,-1100.09,-1426.56,-1100.09,-1426.56
-1070.0,-1442.0,-107.195,5.27529e-07,86.5118,151.56,93.4882,35.9686,-1098.68,-1426.47,-1098.68,-1426.47
-1068.0,-1442.0,-106.944,5.33413e-07,86.5201,151.902,93.4799,35.6266,-1097.26,-1426.38,-1097.26,-1426.38
-1066.0,-1442.0,-106.807,5.39316e-07,86.5282,152.236,93.4718,35.2921,-1095.86,-1426.28,-1095.86,-1426.28
-1064.0,-1442.0,-106.743,5.45236e-07,86.5363,152.564,93.4637,34.9648,-1094.45,-1426.19,-1094.45,-1426.19
-1062.0,-1442.0,-106.728,5.51173e-07,86.5443,152.884,93.4557,34.6446,-1093.05,-1426.1,-1093.05,-1426.1
-1060.0,-1442.0,-106.746,5.5712e-07,86.5664,153.197,93.4336,34.3312,-1091.66,-1426.01,-1091.66,-1426.01
-1058.0,-1442.0,-106.789,5.63073e-07,86.6027,153.504,93.3973,34.0245,-1090.27,-1425.92,-1090.27,-1425.92
-1056.0,-1442.0,-106.851,5.69043e-07,86.6384,153.804,93.3616,33.7242,-1088.88,-1425.82,-1088.88,-1425.82
-1054.0,-1442.0,-106.928,5.75029e-07,86.6734,154.098,93.3266,33.4301,-1087.5,-1425.73,-1087.5,-1425.73
-1052.0,-1442.0,-107.018,5.81029e-07,86.7078,154.386,93.2922,33.1422,-1086.12,-1425.64,-1086.12,-1425.64
-1050.0,-1442.0,-107.121,5.87044e-07,86.7416,154.668,93.2584,32.8602,-1084.75,-1425.55,-1084.75,-1425.55
-1048.0,-1442.0,-107.236,5.93073e-07,86.7747,154.945,93.2253,32.5839,-1083.38,-1425.46,-1083.38,-1425.46
-1046.0,-1442.0,-107.364,5.99116e-07,86.8073,155.215,93.1927,32.3132,-1082.01,-1425.37,-1082.01,-1425.37
-1044.0,-1442.0,-108.448,6.16222e-07,86.896,-145.072,93.104,33.8692,-1089.55,-1425.87,-1049.38,-1445.76
-1042.0,-1442.0,-108.439,6.21698e-07,86.9234,-145.425,93.0766,33.5165,-1087.91,-1425.76,-1047.22,-1445.6
-1040.0,-1442.0,-108.476,6.27196e-07,86.9504,-145.771,93.0496,33.1701,-1086.25,-1425.65,-1045.04,-1445.43
-1038.0,-1442.0,-108.554,6.32717e-07,86.977,-146.112,93.023,32.8297,-1084.6,-1425.54,-1042.87,-1445.27
-1036.0,-1442.0,-108.67,6.38269e-07,86.9872,-146.446,93.0128,32.4952,-1082.93,-1425.43,-1040.68,-1445.1
-1034.0,-1442.0,-108.826,6.43848e-07,86.9882,-146.775,93.0118,32.1665,-1081.26,-1425.32,-1038.49,-1444.94
-1032.0,-1442.0,-115.022,6.92135e-07,87.1752,159.203,92.8248,155.972,-1208.65,-1496.15,-1076.7,-1425.02
-1030.0,-1442.0,-114.437,6.98384e-07,87.1773,159.398,92.8227,156.167,-1208.65,-1496.18,-1075.39,-1424.94
-1028.0,-1442.0,-113.901,7.04641e-07,87.1795,159.589,92.8205,156.358,-1208.64,-1496.22,-1074.09,-1424.85
-1026.0,-1442.0,-113.476,7.10906e-07,87.1816,159.777,92.8184,156.546,-1208.64,-1496.25,-1072.78,-1424.77
-1024.0,-1442.0,-113.173,7.17178e-07,87.1838,159.961,92.8162,156.731,-1208.64,-1496.28,-1071.49,-1424.68
-1022.0,-1442.0,-121.278,7.28159e-07,87.2041,-150.741,92.7959,156.098,-1208.65,-1496.17,-1025.51,-1443.97
-1020.0,-1442.0,-120.112,7.33995e-07,87.2043,-150.996,92.7957,156.353,-1208.64,-1496.21,-1023.24,-1443.8
-1018.0,-1442.0,-118.659,7.39846e-07,87.2046,-151.247,92.7954,156.603,-1208.64,-1496.26,-1020.96,-1443.62
-1016.0,-1442.0,-120.557,7.44768e-07,87.2053,150.186,92.7947,36.2841,-1099.96,-1426.55,-1039.31,-1428.65
-1014.0,-1442.0,-118.157,7.50559e-07,87.2269,150.44,92.7731,36.0305,-1098.93,-1426.49,-1037.73,-1428.54
-1012.0,-1442.0,-116.318,7.56364e-07,87.2482,150.69,92.7518,35.7808,-1097.9,-1426.42,-1036.16,-1428.44
-1010.0,-1442.0,-114.976,7.62184e-07,87.2692,150.936,92.7308,35.5349,-1096.88,-1426.35,-1034.59,-1428.33
-1008.0,-1442.0,-114.007,7.68017e-07,87.29,151.178,92.71,35.2928,-1095.86,-1426.28,-1033.02,-1428.23
-1006.0,-1442.0,-113.308,7.73864e-07,87.3105,151.416,92.6895,35.0544,-1094.84,-1426.22,-1031.46,-1428.13
-1004.0,-1442.0,-112.8,7.79724e-07,87.3307,151.651,92.6693,34.8195,-1093.82,-1426.15,-1029.9,-1428.03
-1002.0,-1442.0,-112.432,7.85597e-07,87.3507,151.882,92.6493,34.5881,-1092.8,-1426.08,-1028.34,-1427.92
-1400.0,-1440.0,-207.43,1.89345e-06,88.7883,-88.8794,91.2117,162.003,-1208.61,-1497.2,-1398.8,-1501.13
-1398.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1440.0,-150.997,1.01222e-06,87.5439,-16.0259,92.4561,161.057,-1208.61,-1497.04,-1220.37,-1466.32
-1310.0,-1440.0,-150.369,1.00581e-06,87.5283,-16.2392,92.4717,161.057,-1208.61,-1497.04,-1219.72,-1466.3
-1308.0,-1440.0,-149.682,9.99416e-07,87.5124,-16.4581,92.4876,161.057,-1208.61,-1497.04,-1219.07,-1466.27
-1306.0,-1440.0,-148.923,9.93026e-07,87.4964,-16.6828,92.5036,161.057,-1208.61,-1497.04,-1218.42,-1466.25
-1304.0,-1440.0,-148.075,9.86643e-07,87.4802,-16.9136,92.5198,161.057,-1208.61,-1497.04,-1217.77,-1466.22
-1302.0,-1440.0,-147.117,9.80269e-07,87.4638,-17.1506,92.5362,161.057,-1208.61,-1497.04,-1217.11,-1466.2
