X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1338.0,-1596.0,-149.624,9.98565e-07,85.1843,23.4557,86.5065,30.7713,-1133.43,-1560.36,-1201.43,-1536.74
-1336.0,-1596.0,-149.483,9.92421e-07,85.1859,23.6097,86.5108,30.9248,-1133.45,-1560.13,-1200.33,-1536.7
-1334.0,-1596.0,-149.358,9.86284e-07,85.1876,23.7655,86.5153,31.0803,-1133.47,-1559.9,-1199.24,-1536.66
-1332.0,-1596.0,-149.249,9.80154e-07,85.1893,23.9233,86.5198,31.2377,-1133.5,-1559.67,-1198.15,-1536.62
-1330.0,-1596.0,-149.157,9.74032e-07,85.191,24.0831,86.5244,31.3971,-1133.52,-1559.43,-1197.06,-1536.58
-1328.0,-1596.0,-149.081,9.67918e-07,85.1927,24.245,86.5291,31.5585,-1133.55,-1559.18,-1195.97,-1536.54
-1326.0,-1596.0,-149.025,9.61811e-07,85.1944,24.4088,86.5339,31.722,-1133.57,-1558.94,-1194.88,-1536.5
-1324.0,-1596.0,-148.988,9.55712e-07,85.1962,24.5748,86.5387,31.8876,-1133.6,-1558.69,-1193.79,-1536.46
-1322.0,-1596.0,-148.975,9.49621e-07,85.1981,24.7429,86.5437,32.0552,-1133.62,-1558.43,-1192.71,-1536.42
-1320.0,-1596.0,-148.988,9.43539e-07,85.2,24.9132,86.5487,32.2251,-1133.65,-1558.18,-1191.63,-1536.37
-1318.0,-1596.0,-149.032,9.37465e-07,85.2019,25.0857,86.5539,32.3971,-1133.68,-1557.92,-1190.54,-1536.33
-1316.0,-1596.0,-113.696,9.2945e-07,87.5269,25.2465,92.4731,32.6067,-1133.71,-1557.59,-1189.38,-1536.29
-1314.0,-1596.0,-113.834,9.234e-07,87.5457,25.4232,92.4543,32.7835,-1133.74,-1557.32,-1188.3,-1536.25
-1312.0,-1596.0,-114.033,9.17359e-07,87.5647,25.6023,92.4353,32.9626,-1133.77,-1557.05,-1187.22,-1536.21
-1310.0,-1596.0,-114.307,9.11327e-07,87.5841,25.7838,92.4159,33.144,-1133.79,-1556.77,-1186.14,-1536.17
-1308.0,-1596.0,-114.671,9.05304e-07,87.6037,25.9677,92.3963,33.3279,-1133.82,-1556.48,-1185.07,-1536.13
-1306.0,-1596.0,-115.143,8.99291e-07,87.6236,26.154,92.3764,33.5142,-1133.85,-1556.19,-1184.0,-1536.09
-1304.0,-1596.0,-115.731,8.93287e-07,87.6437,26.3428,92.3563,33.7031,-1133.88,-1555.9,-1182.92,-1536.05
-1302.0,-1596.0,-116.421,8.87305e-07,87.6468,26.5342,92.3532,33.8945,-1133.91,-1555.6,-1181.85,-1536.01
-1300.0,-1596.0,-117.142,8.81333e-07,87.6491,26.7282,92.3509,34.0884,-1133.94,-1555.3,-1180.78,-1535.97
-1298.0,-1596.0,-117.732,8.75371e-07,87.6516,26.9248,92.3484,34.285,-1133.98,-1554.99,-1179.72,-1535.93
-1296.0,-1596.0,-117.974,8.6942e-07,87.6541,27.1241,92.3459,34.4844,-1134.01,-1554.67,-1178.65,-1535.89
-1294.0,-1596.0,-117.758,8.63479e-07,87.6566,27.3262,92.3434,34.6864,-1134.04,-1554.35,-1177.59,-1535.85
-1292.0,-1596.0,-120.953,8.65633e-07,87.6811,28.3599,92.3189,-31.1256,-1196.54,-1602.09,-1180.79,-1535.97
-1290.0,-1596.0,-121.951,8.59759e-07,87.684,28.5713,92.316,-31.337,-1196.57,-1602.09,-1179.68,-1535.93
-1288.0,-1596.0,-122.938,8.53898e-07,87.6871,28.7856,92.3129,-31.5513,-1196.6,-1602.09,-1178.59,-1535.88
-1286.0,-1596.0,-123.431,8.48049e-07,87.6901,29.0029,92.3099,-31.7686,-1196.62,-1602.09,-1177.49,-1535.84
-1284.0,-1596.0,-123.27,8.42212e-07,87.6933,29.2232,92.3067,-31.9889,-1196.65,-1602.09,-1176.39,-1535.8
-1282.0,-1596.0,-122.886,8.36387e-07,87.6965,29.4466,92.3035,-32.2123,-1196.68,-1602.09,-1175.3,-1535.76
-1280.0,-1596.0,-122.728,8.30576e-07,87.6999,29.6731,92.3001,-32.4388,-1196.7,-1602.09,-1174.2,-1535.72
-1278.0,-1596.0,-122.91,8.24778e-07,87.7033,29.9028,92.2967,-32.6685,-1196.73,-1602.1,-1173.11,-1535.68
-1276.0,-1596.0,-131.175,8.18993e-07,87.7068,30.1844,92.2932,-32.8058,-1196.75,-1602.1,-1172.24,-1535.65
-1274.0,-1596.0,-135.875,8.13228e-07,87.7104,30.5429,92.2896,-32.8058,-1196.75,-1602.1,-1171.68,-1535.63
-1272.0,-1596.0,-139.47,8.07485e-07,87.7141,30.909,92.2859,-32.8058,-1196.75,-1602.1,-1171.12,-1535.6
-1270.0,-1596.0,-140.939,7.93506e-07,87.6941,31.2832,92.3059,34.8015,-1134.06,-1554.17,-1170.57,-1535.58
-1268.0,-1596.0,-152.965,8.3656e-07,87.8322,33.9933,92.1678,44.2481,-1170.58,-1571.34,-1178.87,-1535.9
-1266.0,-1596.0,-152.404,8.31031e-07,87.8372,34.3304,92.1628,44.2481,-1170.58,-1571.34,-1177.94,-1535.86
-1264.0,-1596.0,-151.962,8.25525e-07,87.8423,34.6734,92.1577,44.2481,-1170.58,-1571.34,-1177.01,-1535.83
-1262.0,-1596.0,-151.725,8.20041e-07,87.8476,35.0224,92.1524,44.2481,-1170.58,-1571.34,-1176.08,-1535.79
-1260.0,-1596.0,-167.275,1.17749e-06,88.5149,-176.224,91.4851,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1258.0,-1596.0,-167.4,1.18414e-06,88.5368,-176.337,91.4632,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1256.0,-1596.0,-167.523,1.1908e-06,88.5549,-176.444,91.4451,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1254.0,-1596.0,-167.644,1.19746e-06,88.563,-176.544,91.437,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1252.0,-1596.0,-167.762,1.20412e-06,88.5709,-176.639,91.4291,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1250.0,-1596.0,-167.879,1.21078e-06,88.5788,-176.729,91.4212,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1248.0,-1596.0,-167.994,1.21744e-06,88.5865,-176.814,91.4135,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1246.0,-1596.0,-168.107,1.2241e-06,88.5942,-176.895,91.4058,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1244.0,-1596.0,-168.218,1.23076e-06,88.6018,-176.972,91.3982,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1242.0,-1596.0,-156.539,7.4961e-07,87.704,-33.3216,92.296,36.0471,-1160.16,-1571.0,-1182.91,-1634.84
-1240.0,-1596.0,-154.26,7.44058e-07,87.6869,-33.9444,92.3131,36.0471,-1160.16,-1571.0,-1182.32,-1634.83
-1238.0,-1596.0,-152.625,7.38547e-07,87.6696,-34.588,92.3304,36.0471,-1160.16,-1571.0,-1181.72,-1634.81
-1236.0,-1596.0,-138.527,7.32395e-07,87.65,-37.7153,92.35,35.2535,-1158.92,-1570.96,-1185.66,-1634.93
-1234.0,-1596.0,-136.768,7.27135e-07,87.633,-38.134,92.367,35.2535,-1158.92,-1570.96,-1184.46,-1634.89
-1232.0,-1596.0,-134.694,7.21901e-07,87.6253,-38.5607,92.3747,35.2535,-1158.92,-1570.96,-1183.26,-1634.86
-1230.0,-1596.0,-132.156,7.16691e-07,87.6306,-38.9954,92.3694,35.2535,-1158.92,-1570.96,-1182.05,-1634.82
-1228.0,-1596.0,-129.029,7.11532e-07,87.5991,-39.4385,92.4009,35.2535,-1158.92,-1570.96,-1180.85,-1634.78
-1226.0,-1596.0,-130.079,7.06409e-07,87.5635,-39.89,92.4365,35.2535,-1158.92,-1570.96,-1179.64,-1634.75
-1224.0,-1596.0,-169.247,1.2974e-06,88.6737,-177.572,91.3263,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1222.0,-1596.0,-169.342,1.30407e-06,88.6805,-177.62,91.3195,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1220.0,-1596.0,-169.436,1.31073e-06,88.6872,-177.665,91.3128,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1218.0,-1596.0,-169.53,1.3174e-06,88.6938,-177.709,91.3062,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1216.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1596.0,-82.6338,3.84809e-08,38.7029,-33.6901,141.297,146.31,-1206.0,-1596.0,-1200.0,-1600.0
-1204.0,-1596.0,-81.926,3.54698e-08,32.151,-45.0,147.849,135.0,-1204.0,-1596.0,-1200.0,-1600.0
-1202.0,-1596.0,-81.4383,3.35336e-08,26.423,-63.4349,153.577,116.565,-1202.0,-1596.0,-1200.0,-1600.0
-1200.0,-1596.0,-81.2628,3.28629e-08,23.9625,-90.0,156.038,90.0,-1200.0,-1596.0,-1200.0,-1600.0
-1198.0,-1596.0,-81.4383,3.35336e-08,26.423,-116.565,153.577,63.4349,-1198.0,-1596.0,-1200.0,-1600.0
-1196.0,-1596.0,-81.926,3.54698e-08,32.151,-135.0,147.849,45.0,-1196.0,-1596.0,-1200.0,-1600.0
-1194.0,-1596.0,-82.6338,3.84809e-08,38.7029,-146.31,141.297,33.6901,-1194.0,-1596.0,-1200.0,-1600.0
-1192.0,-1596.0,-83.4637,4.23382e-08,44.8221,-153.435,135.178,26.5651,-1192.0,-1596.0,-1200.0,-1600.0
-1190.0,-1596.0,-84.3403,4.68331e-08,50.1169,-158.199,129.883,21.8014,-1190.0,-1596.0,-1200.0,-1600.0
-1188.0,-1596.0,-85.216,5.17998e-08,54.5677,-161.565,125.432,18.4349,-1188.0,-1596.0,-1200.0,-1600.0
-1186.0,-1596.0,-86.0648,5.71154e-08,58.2789,-164.055,121.721,15.9454,-1186.0,-1596.0,-1200.0,-1600.0
-1184.0,-1596.0,-86.8741,6.26913e-08,61.3785,-165.964,118.622,14.0362,-1184.0,-1596.0,-1200.0,-1600.0
-1182.0,-1596.0,-87.6394,6.84638e-08,63.9833,-167.471,116.017,12.5288,-1182.0,-1596.0,-1200.0,-1600.0
-1180.0,-1596.0,-88.3604,7.43872e-08,66.19,-168.69,113.81,11.3099,-1180.0,-1596.0,-1200.0,-1600.0
-1178.0,-1596.0,-89.0388,8.04281e-08,68.0756,-169.695,111.924,10.3048,-1178.0,-1596.0,-1200.0,-1600.0
-1176.0,-1596.0,-89.6774,8.6562e-08,69.7007,-170.538,110.299,9.46232,-1176.0,-1596.0,-1200.0,-1600.0
-1174.0,-1596.0,-90.2793,9.27704e-08,71.1127,-171.254,108.887,8.74616,-1174.0,-1596.0,-1200.0,-1600.0
-1172.0,-1596.0,-90.8476,9.90393e-08,72.349,-171.87,107.651,8.1301,-1172.0,-1596.0,-1200.0,-1600.0
-1170.0,-1596.0,-91.385,1.05358e-07,73.4392,-172.405,106.561,7.59464,-1170.0,-1596.0,-1200.0,-1600.0
-1168.0,-1596.0,-91.8944,1.11718e-07,74.4067,-172.875,105.593,7.12502,-1168.0,-1596.0,-1200.0,-1600.0
-1166.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1596.0,-137.702,4.06073e-07,85.6946,31.4706,94.3054,153.354,-1207.47,-1596.25,-1131.33,-1580.9
-1154.0,-1596.0,-134.826,4.00429e-07,85.6338,32.5285,94.3662,153.354,-1207.47,-1596.25,-1131.27,-1581.5
-1152.0,-1596.0,-130.788,3.94854e-07,85.572,33.6514,94.428,153.354,-1207.47,-1596.25,-1131.2,-1582.15
-1150.0,-1596.0,-123.463,3.89354e-07,85.5093,34.8445,94.4907,153.354,-1207.47,-1596.25,-1131.13,-1582.86
-1148.0,-1596.0,-111.549,3.8393e-07,85.4457,35.7347,94.5543,153.044,-1207.47,-1596.2,-1131.03,-1583.79
-1146.0,-1596.0,-111.843,3.7855e-07,85.3809,36.3266,94.6191,152.452,-1207.47,-1596.1,-1130.92,-1584.91
-1144.0,-1596.0,-114.197,3.73212e-07,85.3147,36.9355,94.6853,151.843,-1207.48,-1596.0,-1130.8,-1586.08
-1142.0,-1596.0,-103.379,2.74852e-07,83.6319,137.054,96.3681,-42.1009,-1197.64,-1602.13,-1168.56,-1571.28
-1140.0,-1596.0,-104.855,2.69808e-07,83.5123,140.295,96.4877,43.4542,-1169.73,-1571.32,-1169.73,-1571.32
-1138.0,-1596.0,-102.187,2.74943e-07,83.634,141.189,96.366,42.5603,-1168.73,-1571.28,-1168.73,-1571.28
-1136.0,-1596.0,-101.39,2.80142e-07,83.7526,142.049,96.2474,41.6997,-1167.73,-1571.25,-1167.73,-1571.25
-1134.0,-1596.0,-101.202,2.85404e-07,83.8682,142.878,96.1318,40.871,-1166.74,-1571.22,-1166.74,-1571.22
-1132.0,-1596.0,-101.269,2.90723e-07,83.9808,143.676,96.0192,40.0728,-1165.75,-1571.19,-1165.75,-1571.19
-1130.0,-1596.0,-101.505,2.96097e-07,84.0905,144.445,95.9095,39.3038,-1164.76,-1571.15,-1164.76,-1571.15
-1128.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1594.0,-120.082,1.1981e-06,88.0698,-18.7656,91.9302,29.1238,-1133.18,-1562.77,-1375.63,-1601.6
-1396.0,-1594.0,-119.649,1.1918e-06,88.0461,-18.8689,91.9539,29.2271,-1133.2,-1562.62,-1373.89,-1601.56
-1394.0,-1594.0,-119.235,1.18551e-06,88.0018,-18.9733,91.9982,29.3314,-1133.21,-1562.47,-1372.15,-1601.51
-1392.0,-1594.0,-118.846,1.17924e-06,87.95,-19.0788,92.05,29.4369,-1133.23,-1562.32,-1370.42,-1601.46
-1390.0,-1594.0,-118.484,1.17297e-06,87.8978,-19.1854,92.1022,29.5436,-1133.24,-1562.16,-1368.68,-1601.42
-1388.0,-1594.0,-118.147,1.1667e-06,87.845,-19.2932,92.155,29.6513,-1133.26,-1562.01,-1366.94,-1601.37
-1386.0,-1594.0,-117.836,1.16044e-06,87.7916,-19.4021,92.2084,29.7603,-1133.28,-1561.85,-1365.19,-1601.33
-1384.0,-1594.0,-117.548,1.15419e-06,87.7376,-19.5122,92.2624,29.8704,-1133.29,-1561.69,-1363.45,-1601.28
-1382.0,-1594.0,-117.284,1.14794e-06,87.6831,-19.6236,92.3169,29.9818,-1133.31,-1561.52,-1361.7,-1601.24
-1380.0,-1594.0,-117.043,1.14169e-06,87.628,-19.7362,92.372,30.0943,-1133.33,-1561.36,-1359.96,-1601.19
-1378.0,-1594.0,-116.823,1.13546e-06,87.5723,-19.85,92.4277,30.2082,-1133.34,-1561.19,-1358.21,-1601.15
-1376.0,-1594.0,-151.477,1.13104e-06,85.7579,-19.9702,86.4934,30.3057,-1133.36,-1561.05,-1356.46,-1601.1
-1374.0,-1594.0,-151.376,1.1248e-06,85.7075,-20.0871,86.4966,30.4206,-1133.37,-1560.88,-1354.71,-1601.05
-1372.0,-1594.0,-151.292,1.11858e-06,85.6564,-20.2053,86.4999,30.5368,-1133.39,-1560.71,-1352.96,-1601.01
-1370.0,-1594.0,-151.211,1.11234e-06,85.6214,-20.3247,86.5032,30.6547,-1133.41,-1560.53,-1351.2,-1600.96
-1368.0,-1594.0,-151.144,1.1061e-06,85.5878,-20.4454,86.5066,30.774,-1133.43,-1560.36,-1349.45,-1600.92
-1366.0,-1594.0,-151.093,1.09987e-06,85.5537,-20.5675,86.51,30.8947,-1133.45,-1560.18,-1347.69,-1600.87
-1364.0,-1594.0,-151.06,1.09364e-06,85.5191,-20.6911,86.5135,31.0167,-1133.46,-1560.0,-1345.93,-1600.82
-1362.0,-1594.0,-151.045,1.08742e-06,85.4839,-20.8161,86.517,31.14,-1133.48,-1559.81,-1344.17,-1600.78
-1360.0,-1594.0,-151.049,1.08121e-06,85.4482,-20.9425,86.5206,31.2648,-1133.5,-1559.62,-1342.41,-1600.73
-1358.0,-1594.0,-151.073,1.075e-06,85.4119,-21.0704,86.5242,31.3911,-1133.52,-1559.44,-1340.65,-1600.69
-1356.0,-1594.0,-151.121,1.06879e-06,85.375,-21.1998,86.5279,31.5187,-1133.54,-1559.24,-1338.88,-1600.64
-1354.0,-1594.0,-151.194,1.06259e-06,85.3375,-21.3308,86.5317,31.6479,-1133.56,-1559.05,-1337.12,-1600.59
-1352.0,-1594.0,-151.289,1.05639e-06,85.3079,-21.4633,86.5355,31.7788,-1133.58,-1558.85,-1335.35,-1600.55
-1350.0,-1594.0,-151.322,1.03298e-06,85.2152,22.227,86.4727,29.5471,-1133.24,-1562.16,-1210.74,-1537.09
-1348.0,-1594.0,-151.026,1.0268e-06,85.1971,22.3686,86.4765,29.6876,-1133.26,-1561.95,-1209.61,-1537.05
-1346.0,-1594.0,-150.744,1.02061e-06,85.1987,22.5117,86.4804,29.8304,-1133.29,-1561.75,-1208.49,-1537.01
-1344.0,-1594.0,-150.483,1.01442e-06,85.2003,22.6566,86.4843,29.9749,-1133.31,-1561.53,-1207.36,-1536.97
-1342.0,-1594.0,-150.244,1.00824e-06,85.2019,22.8032,86.4883,30.1212,-1133.33,-1561.32,-1206.24,-1536.92
-1340.0,-1594.0,-150.024,1.00207e-06,85.2036,22.9516,86.4924,30.2693,-1133.35,-1561.1,-1205.12,-1536.88
-1338.0,-1594.0,-149.824,9.95901e-07,85.2053,23.1019,86.4966,30.4193,-1133.37,-1560.88,-1204.0,-1536.84
-1336.0,-1594.0,-149.641,9.8974e-07,85.2071,23.2541,86.5008,30.5711,-1133.4,-1560.66,-1202.88,-1536.8
-1334.0,-1594.0,-149.476,9.83587e-07,85.2089,23.4081,86.5052,30.7248,-1133.42,-1560.43,-1201.77,-1536.76
-1332.0,-1594.0,-149.327,9.77441e-07,85.2107,23.5641,86.5096,30.8804,-1133.44,-1560.2,-1200.65,-1536.71
-1330.0,-1594.0,-149.194,9.71302e-07,85.2125,23.7221,86.5141,31.038,-1133.47,-1559.96,-1199.54,-1536.67
-1328.0,-1594.0,-149.078,9.6517e-07,85.2144,23.8821,86.5186,31.1976,-1133.49,-1559.73,-1198.43,-1536.63
-1326.0,-1594.0,-148.979,9.59046e-07,85.2164,24.0441,86.5233,31.3592,-1133.52,-1559.48,-1197.32,-1536.59
-1324.0,-1594.0,-148.898,9.5293e-07,85.2183,24.2082,86.5281,31.5229,-1133.54,-1559.24,-1196.21,-1536.55
-1322.0,-1594.0,-148.835,9.46821e-07,85.2203,24.3744,86.5329,31.6888,-1133.57,-1558.99,-1195.1,-1536.51
-1320.0,-1594.0,-148.793,9.40721e-07,85.2224,24.5428,86.5378,31.8567,-1133.59,-1558.74,-1194.0,-1536.46
-1318.0,-1594.0,-113.397,9.32685e-07,87.5274,24.7003,92.4726,32.0605,-1133.63,-1558.43,-1192.81,-1536.42
-1316.0,-1594.0,-113.407,9.26608e-07,87.546,24.8729,92.454,32.2331,-1133.65,-1558.16,-1191.71,-1536.38
-1314.0,-1594.0,-113.45,9.20539e-07,87.565,25.0478,92.435,32.408,-1133.68,-1557.9,-1190.61,-1536.34
-1312.0,-1594.0,-113.535,9.14479e-07,87.5841,25.2249,92.4159,32.5852,-1133.71,-1557.63,-1189.51,-1536.29
-1310.0,-1594.0,-113.67,9.08428e-07,87.6036,25.4045,92.3964,32.7647,-1133.73,-1557.35,-1188.41,-1536.25
-1308.0,-1594.0,-113.866,9.02386e-07,87.6233,25.5864,92.3767,32.9466,-1133.76,-1557.07,-1187.31,-1536.21
-1306.0,-1594.0,-114.138,8.96354e-07,87.6434,25.7708,92.3566,33.131,-1133.79,-1556.79,-1186.22,-1536.17
-1304.0,-1594.0,-114.502,8.90339e-07,87.6505,25.9577,92.3495,33.3179,-1133.82,-1556.5,-1185.13,-1536.13
-1302.0,-1594.0,-114.976,8.84337e-07,87.6528,26.1471,92.3472,33.5073,-1133.85,-1556.21,-1184.03,-1536.09
-1300.0,-1594.0,-115.571,8.78345e-07,87.6552,26.3391,92.3448,33.6993,-1133.88,-1555.91,-1182.94,-1536.05
