X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1038.0,-1362.0,-182.036,1.83628e-06,80.7572,-12.3479,98.7793,28.1661,-823.652,-1459.12,-990.634,-1372.37
-1036.0,-1362.0,-181.781,1.8298e-06,80.7313,-12.3922,98.7887,28.2166,-823.808,-1459.12,-989.202,-1372.28
-1034.0,-1362.0,-181.52,1.82332e-06,80.7051,-12.4368,98.7981,28.2674,-823.965,-1459.12,-987.768,-1372.2
-1032.0,-1362.0,-181.257,1.81685e-06,80.6788,-12.4817,98.8076,28.3186,-824.123,-1459.11,-986.331,-1372.11
-1030.0,-1362.0,-180.992,1.81037e-06,80.6522,-12.5269,98.8172,28.3702,-824.282,-1459.11,-984.892,-1372.02
-1028.0,-1362.0,-180.728,1.8039e-06,80.6255,-12.5725,98.8269,28.4221,-824.441,-1459.11,-983.451,-1371.94
-1026.0,-1362.0,-180.466,1.79743e-06,80.5985,-12.6184,98.8366,28.4745,-824.6,-1459.1,-982.008,-1371.85
-1024.0,-1362.0,-180.207,1.79096e-06,80.5714,-12.6646,98.8463,28.5272,-824.761,-1459.1,-980.562,-1371.76
-1022.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1362.0,-158.232,1.02099e-06,78.5375,143.859,87.8548,145.676,-1081.39,-1376.15,-1042.84,-1342.4
-1014.0,-1362.0,-156.656,1.02612e-06,78.984,144.136,87.8491,145.877,-1081.34,-1377.12,-1041.22,-1342.32
-1012.0,-1362.0,-155.479,1.03129e-06,79.409,144.405,87.8434,146.077,-1081.29,-1378.07,-1039.59,-1342.25
-1010.0,-1362.0,-154.657,1.03648e-06,79.8139,144.666,87.8378,146.276,-1081.24,-1379.02,-1037.96,-1342.18
-1008.0,-1362.0,-154.083,1.0417e-06,80.2002,144.92,87.8322,146.474,-1081.19,-1379.95,-1036.33,-1342.11
-1006.0,-1362.0,-153.681,1.04696e-06,80.569,145.168,87.8268,146.67,-1081.14,-1380.88,-1034.69,-1342.03
-1004.0,-1362.0,-153.402,1.05223e-06,80.9216,145.409,87.8213,146.865,-1081.09,-1381.79,-1033.06,-1341.96
-1002.0,-1362.0,-153.217,1.05754e-06,81.2589,145.645,87.816,147.058,-1081.04,-1382.69,-1031.42,-1341.89
-1000.0,-1362.0,-165.781,1.45713e-06,81.3594,148.034,88.5976,-29.5986,-855.102,-1525.5,-1032.17,-1341.92
-998.0,-1362.0,-166.02,1.46264e-06,81.6463,148.197,88.5955,-29.4665,-854.899,-1525.48,-1030.5,-1341.85
-996.0,-1362.0,-166.007,1.46818e-06,81.9133,148.357,88.5933,-29.335,-854.695,-1525.46,-1028.82,-1341.77
-994.0,-1362.0,-165.836,1.47373e-06,82.1692,148.513,88.5912,-29.2043,-854.491,-1525.44,-1027.14,-1341.7
-992.0,-1362.0,-165.63,1.47929e-06,82.4289,148.667,88.5891,-29.0747,-854.287,-1525.42,-1025.47,-1341.63
-990.0,-1362.0,-165.494,1.48484e-06,82.7072,148.821,88.5871,-28.9464,-854.084,-1525.4,-1023.79,-1341.55
-988.0,-1362.0,-165.514,1.4904e-06,82.9747,148.972,88.5851,-28.8189,-853.881,-1525.37,-1022.12,-1341.48
-986.0,-1362.0,-165.729,1.49598e-06,83.2321,149.12,88.583,-28.6921,-853.678,-1525.35,-1020.44,-1341.4
-984.0,-1362.0,-166.138,1.50155e-06,83.5134,149.268,88.5811,-28.5667,-853.476,-1525.33,-1018.77,-1341.33
-982.0,-1362.0,-166.75,1.50713e-06,83.7915,149.413,88.5791,-28.4422,-853.274,-1525.31,-1017.1,-1341.25
-980.0,-1362.0,-167.537,1.51273e-06,84.0598,149.557,88.5771,-28.3183,-853.072,-1525.29,-1015.42,-1341.18
-978.0,-1362.0,-168.433,1.51834e-06,84.3188,149.697,88.5752,-28.1951,-852.87,-1525.27,-1013.75,-1341.11
-976.0,-1362.0,-169.327,1.52397e-06,84.5688,149.836,88.5733,-28.0726,-852.667,-1525.24,-1012.08,-1341.03
-974.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1362.0,-166.035,9.50601e-07,90.5566,-124.712,89.4434,13.8777,-849.38,-1487.49,-984.755,-1417.94
-944.0,-1362.0,-139.413,6.24796e-07,90.9462,-126.245,89.0538,137.106,-953.209,-1450.57,-984.776,-1417.62
-942.0,-1362.0,-137.634,6.28788e-07,90.9915,-127.043,89.0085,137.106,-953.209,-1450.57,-984.713,-1418.59
-940.0,-1362.0,-137.429,6.32854e-07,91.0362,-127.825,88.9638,137.106,-953.209,-1450.57,-984.652,-1419.51
-938.0,-1362.0,-132.115,7.94907e-07,90.8682,-121.949,89.1318,128.815,-933.211,-1458.72,-987.328,-1441.1
-936.0,-1362.0,-117.256,7.98496e-07,90.925,-122.697,89.075,128.999,-933.413,-1458.74,-987.27,-1441.87
-934.0,-1362.0,-109.669,6.45479e-07,91.2193,-129.887,88.7807,137.418,-984.463,-1422.38,-984.463,-1422.38
-932.0,-1362.0,-109.145,6.49796e-07,91.2858,-130.338,88.7142,137.87,-984.378,-1423.68,-984.378,-1423.68
-930.0,-1362.0,-115.997,6.54154e-07,91.3512,-130.741,88.6488,138.347,-984.289,-1425.03,-984.289,-1425.03
-928.0,-1362.0,-125.693,6.58574e-07,91.4157,-131.769,88.5843,138.347,-984.289,-1425.03,-984.289,-1425.03
-926.0,-1362.0,-131.709,6.63083e-07,91.4791,-132.764,88.5209,138.347,-984.289,-1425.03,-984.289,-1425.03
-924.0,-1362.0,-135.662,6.67676e-07,91.5415,-133.729,88.4585,138.347,-984.289,-1425.03,-984.289,-1425.03
-922.0,-1362.0,-163.389,6.73767e-07,116.894,-136.494,88.9324,138.347,-984.289,-1425.03,-924.795,-1364.65
-920.0,-1362.0,-173.053,1.50505e-06,90.6724,-157.106,89.3276,-28.1337,-852.768,-1525.25,-1060.01,-1421.13
-918.0,-1362.0,-179.401,1.95862e-06,90.1166,-169.542,88.0708,-52.4524,-878.48,-1528.0,-1080.55,-1392.0
-916.0,-1362.0,-195.984,1.07791e-06,90.7593,-1.62627,89.2407,-89.5396,-899.757,-1530.27,-837.148,-1364.24
-914.0,-1362.0,-195.889,1.07121e-06,90.6736,-1.64555,89.3264,-89.5396,-899.757,-1530.27,-837.156,-1364.21
-912.0,-1362.0,-195.792,1.06453e-06,90.5869,-1.6653,89.4131,-89.5396,-899.757,-1530.27,-837.164,-1364.18
-910.0,-1362.0,-195.692,1.05784e-06,90.4991,-1.68552,89.5009,-89.5396,-899.757,-1530.27,-837.172,-1364.14
-908.0,-1362.0,-195.589,1.05116e-06,90.4102,-1.70624,89.5898,-89.5396,-899.757,-1530.27,-837.181,-1364.11
-906.0,-1362.0,-195.484,1.04447e-06,90.3201,-1.72748,89.6799,-89.5396,-899.757,-1530.27,-837.189,-1364.08
-904.0,-1362.0,-195.374,1.0378e-06,90.2559,-1.74925,89.7441,-89.5396,-899.757,-1530.27,-837.198,-1364.04
-902.0,-1362.0,-195.261,1.03113e-06,90.2263,-1.77157,89.7737,-89.5396,-899.757,-1530.27,-837.207,-1364.0
-900.0,-1362.0,-195.146,1.02445e-06,90.1963,-1.79448,89.8037,-89.5396,-899.757,-1530.27,-837.217,-1363.97
-898.0,-1362.0,-195.03,1.01778e-06,90.1659,-1.81798,89.8341,-89.5396,-899.757,-1530.27,-837.226,-1363.93
-896.0,-1362.0,-135.788,1.44936e-06,90.0629,55.3404,89.9371,43.6874,-856.586,-1458.53,-855.753,-1303.79
-894.0,-1362.0,-179.939,1.37911e-06,95.7937,-38.4883,93.4821,168.121,-923.451,-1495.07,-772.829,-1458.34
-892.0,-1362.0,-161.752,1.30718e-06,91.9983,-12.5356,100.458,29.0604,-844.275,-1469.03,-715.325,-1401.28
-890.0,-1362.0,-180.148,1.36848e-06,95.7399,-39.2286,93.3912,168.121,-923.451,-1495.07,-776.342,-1454.79
-888.0,-1362.0,-180.414,1.36321e-06,95.7127,-39.6077,93.3452,168.121,-923.451,-1495.07,-778.135,-1452.91
-886.0,-1362.0,-185.936,1.31678e-06,89.7629,39.7213,90.2371,47.0353,-861.888,-1459.08,-852.084,-1333.82
-884.0,-1362.0,-185.121,1.31167e-06,89.7004,40.1765,90.2996,47.0353,-861.888,-1459.08,-850.088,-1333.37
-882.0,-1362.0,-184.424,1.30659e-06,89.6375,40.6404,90.3625,47.0353,-861.888,-1459.08,-848.116,-1332.92
-880.0,-1362.0,-183.794,1.30156e-06,89.5741,41.1133,90.4259,47.0353,-861.888,-1459.08,-846.167,-1332.47
-878.0,-1362.0,-183.199,1.29656e-06,89.5103,41.5952,90.4897,47.0353,-861.888,-1459.08,-844.241,-1332.03
-876.0,-1362.0,-182.618,1.2916e-06,89.4459,42.0865,90.5541,47.0353,-861.888,-1459.08,-842.338,-1331.6
-874.0,-1362.0,-182.034,1.28668e-06,89.3822,42.5873,90.6178,47.0353,-861.888,-1459.08,-840.457,-1331.17
-872.0,-1362.0,-181.433,1.2818e-06,89.3295,43.0977,90.6705,47.0353,-861.888,-1459.08,-838.598,-1330.75
-870.0,-1362.0,-180.805,1.27696e-06,89.2764,43.6181,90.7236,47.0353,-861.888,-1459.08,-836.76,-1330.33
-868.0,-1362.0,-192.993,9.179e-07,88.923,-2.26242,91.077,-89.5396,-899.757,-1530.27,-837.407,-1363.21
-866.0,-1362.0,-192.839,9.11255e-07,88.8443,-2.2999,91.1557,-89.5396,-899.757,-1530.27,-837.423,-1363.15
-864.0,-1362.0,-192.683,9.04612e-07,88.7645,-2.33864,91.2355,-89.5396,-899.757,-1530.27,-837.438,-1363.08
-862.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1362.0,-117.147,1.0847e-06,87.9246,-18.0083,92.0754,29.1557,-715.724,-1397.2,-715.724,-1397.2
-822.0,-1362.0,-116.749,1.07838e-06,87.8825,-18.118,92.1175,29.2654,-715.767,-1396.76,-715.767,-1396.76
-820.0,-1362.0,-116.375,1.07206e-06,87.8399,-18.229,92.1601,29.3764,-715.81,-1396.31,-715.81,-1396.31
-818.0,-1362.0,-116.025,1.06575e-06,87.7968,-18.3413,92.2032,29.4887,-715.854,-1395.86,-715.854,-1395.86
-816.0,-1362.0,-115.698,1.05945e-06,87.7532,-18.4549,92.2468,29.6024,-715.899,-1395.41,-715.899,-1395.41
-814.0,-1362.0,-115.392,1.05314e-06,87.7091,-18.5699,92.2909,29.7174,-715.944,-1394.94,-715.944,-1394.94
-812.0,-1362.0,-115.106,1.04685e-06,87.6644,-18.6864,92.3356,29.8338,-715.99,-1394.47,-715.99,-1394.47
-810.0,-1362.0,-114.838,1.04056e-06,87.6199,-18.8042,92.3801,29.9516,-716.036,-1394.0,-716.036,-1394.0
-808.0,-1362.0,-114.59,1.03426e-06,87.5898,-18.9235,92.4102,30.0709,-716.084,-1393.51,-716.084,-1393.51
-806.0,-1362.0,-114.357,1.02797e-06,87.5593,-19.0442,92.4407,30.1916,-716.131,-1393.02,-716.131,-1393.02
-804.0,-1362.0,-123.752,1.16348e-06,87.8299,-110.252,92.1701,169.991,-923.352,-1495.88,-818.047,-1400.07
-802.0,-1362.0,-121.965,1.16581e-06,87.8279,-110.56,92.1721,170.299,-923.336,-1496.01,-816.974,-1401.92
-800.0,-1362.0,-120.626,1.16817e-06,87.8323,-110.866,92.1677,170.606,-923.32,-1496.14,-815.915,-1403.75
-798.0,-1362.0,-119.697,1.17056e-06,87.8368,-111.172,92.1632,170.911,-923.304,-1496.27,-814.869,-1405.56
-796.0,-1362.0,-119.072,1.17298e-06,87.8405,-111.476,92.1595,171.215,-923.288,-1496.4,-813.837,-1407.34
-794.0,-1362.0,-118.661,1.17545e-06,87.8313,-111.779,92.1687,171.518,-923.273,-1496.53,-812.817,-1409.1
-792.0,-1362.0,-111.842,8.77755e-07,87.0768,-22.6408,92.9232,34.6506,-734.834,-1385.84,-734.834,-1385.84
-790.0,-1362.0,-111.872,8.71622e-07,87.0376,-22.8099,92.9624,34.8197,-734.904,-1385.17,-734.904,-1385.17
-788.0,-1362.0,-111.922,8.65497e-07,86.998,-22.9814,93.002,34.9912,-734.976,-1384.49,-734.976,-1384.49
-786.0,-1362.0,-111.995,8.59381e-07,86.9578,-23.1553,93.0422,35.1652,-735.05,-1383.79,-735.05,-1383.79
-784.0,-1362.0,-112.095,8.53273e-07,86.9171,-23.3318,93.0829,35.3417,-735.124,-1383.08,-735.124,-1383.08
-782.0,-1362.0,-118.978,8.47174e-07,86.8758,-23.5241,93.1242,35.4888,-839.335,-1456.75,-735.199,-1382.37
-780.0,-1362.0,-123.1,8.41086e-07,86.8339,-23.7822,93.1661,35.4888,-839.335,-1456.75,-735.268,-1381.71
-778.0,-1362.0,-126.753,8.34999e-07,86.805,-24.0458,93.195,35.4888,-839.335,-1456.75,-735.34,-1381.03
-776.0,-1362.0,-130.139,8.28921e-07,86.7816,-24.3149,93.2184,35.4888,-839.335,-1456.75,-735.413,-1380.34
-774.0,-1362.0,-133.156,8.22855e-07,86.7578,-24.5897,93.2422,35.4888,-839.335,-1456.75,-735.488,-1379.62
-772.0,-1362.0,-133.591,8.74959e-07,86.9511,-29.7772,93.0489,43.6874,-856.586,-1458.53,-735.122,-1383.1
-770.0,-1362.0,-131.115,8.69184e-07,86.9308,-30.1036,93.0692,43.6874,-856.586,-1458.53,-735.221,-1382.16
-768.0,-1362.0,-127.889,8.63429e-07,86.9103,-30.4366,93.0897,43.6874,-856.586,-1458.53,-735.322,-1381.2
-766.0,-1362.0,-123.634,8.57694e-07,86.8896,-30.7763,93.1104,43.6874,-856.586,-1458.53,-735.427,-1380.21
-764.0,-1362.0,-113.395,8.51979e-07,86.8688,-31.0996,93.1312,43.7331,-856.664,-1458.54,-735.536,-1379.17
-762.0,-1362.0,-113.42,8.4628e-07,86.8477,-31.3334,93.1523,43.9669,-857.059,-1458.58,-735.655,-1378.04
-760.0,-1362.0,-113.514,8.40596e-07,86.8263,-31.5703,93.1737,44.2038,-857.455,-1458.62,-735.776,-1376.89
-758.0,-1362.0,-111.15,7.31654e-07,86.3532,-129.569,93.6468,51.0547,-867.388,-1459.65,-850.256,-1473.64
-756.0,-1362.0,-111.592,7.35914e-07,86.3743,-129.97,93.6257,50.6534,-866.875,-1459.6,-849.519,-1473.57
-754.0,-1362.0,-112.274,7.4021e-07,86.3954,-130.367,93.6046,50.2568,-866.36,-1459.54,-848.78,-1473.5
-752.0,-1362.0,-113.32,7.44541e-07,86.4164,-130.759,93.5836,49.8647,-865.844,-1459.49,-848.039,-1473.42
-750.0,-1362.0,-114.949,7.48907e-07,86.4373,-131.146,93.5627,49.4772,-865.327,-1459.44,-847.297,-1473.35
-748.0,-1362.0,-116.901,8.06808e-07,86.6933,-33.0616,93.3067,45.6951,-859.856,-1458.87,-736.558,-1369.45
-746.0,-1362.0,-118.456,8.01233e-07,86.6702,-33.3224,93.3298,45.9559,-860.26,-1458.91,-736.699,-1368.12
-744.0,-1362.0,-120.478,7.95675e-07,86.6469,-33.5868,93.3531,46.2203,-860.666,-1458.95,-736.842,-1366.75
-742.0,-1362.0,-122.71,7.90134e-07,86.6234,-33.855,93.3766,46.4885,-861.072,-1459.0,-736.988,-1365.36
-740.0,-1362.0,-121.454,7.7123e-07,86.5405,-133.017,93.4595,47.6068,-862.722,-1459.17,-843.556,-1472.98
-738.0,-1362.0,-117.852,7.7579e-07,86.5609,-133.378,93.4391,47.2458,-862.198,-1459.11,-842.802,-1472.91
-736.0,-1362.0,-170.106,1.42554e-06,88.1292,-171.464,91.8708,169.445,-923.381,-1495.64,-831.782,-1376.38
-734.0,-1362.0,-170.557,1.43214e-06,88.1378,-171.548,91.8622,169.445,-923.381,-1495.64,-831.7,-1376.52
-732.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-1362.0,-181.006,2.15078e-06,88.734,75.0335,91.266,28.4774,-715.46,-1399.9,-673.596,-1240.78
-704.0,-1362.0,-180.853,2.14911e-06,88.733,75.9194,91.267,28.4774,-715.46,-1399.9,-673.596,-1240.78
-702.0,-1362.0,-180.771,2.14754e-06,88.732,76.8122,91.268,28.4774,-715.46,-1399.9,-673.596,-1240.78
-1100.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1360.0,-184.19,8.20416e-07,146.015,-88.9343,87.8574,145.585,-1081.41,-1375.72,-1079.99,-1360.69
-1078.0,-1360.0,-176.295,8.20835e-07,145.494,-96.6696,87.8559,145.639,-1081.4,-1375.97,-1078.08,-1360.7
-1076.0,-1360.0,-172.212,8.21751e-07,144.332,-103.782,87.8536,145.718,-1081.38,-1376.36,-1076.18,-1360.72
-1074.0,-1360.0,-161.754,8.18064e-07,43.6705,-115.363,87.8578,145.57,-1081.42,-1375.64,-1081.42,-1375.64
-1072.0,-1360.0,-160.992,8.20056e-07,46.1822,-119.914,87.8539,145.707,-1081.38,-1376.3,-1081.38,-1376.3
-1070.0,-1360.0,-159.835,8.22459e-07,48.7534,-123.61,87.8494,145.865,-1081.34,-1377.06,-1081.34,-1377.06
-1068.0,-1360.0,-157.427,8.25223e-07,51.2763,-126.603,87.8444,146.041,-1081.3,-1377.9,-1081.3,-1377.9
-1066.0,-1360.0,-158.482,8.28301e-07,53.6838,-129.036,87.8391,146.231,-1081.25,-1378.81,-1081.25,-1378.81
-1064.0,-1360.0,-158.111,8.3165e-07,55.9398,-131.03,87.8334,146.433,-1081.2,-1379.76,-1081.2,-1379.76
-1062.0,-1360.0,-155.689,8.35491e-07,57.8557,-132.593,87.8271,146.658,-1081.14,-1380.82,-1081.14,-1380.82
-1060.0,-1360.0,-155.405,8.39547e-07,59.5766,-133.898,87.8206,146.891,-1081.09,-1381.91,-1081.09,-1381.91
-1058.0,-1360.0,-167.391,1.23811e-06,60.147,-137.726,88.5928,-29.3017,-854.643,-1525.45,-1081.13,-1381.03
-1056.0,-1360.0,-164.086,1.24259e-06,61.665,-138.596,88.5903,-29.1467,-854.401,-1525.43,-1081.07,-1382.11
-1054.0,-1360.0,-163.168,1.24719e-06,63.0429,-139.349,88.5878,-28.9899,-854.153,-1525.4,-1081.02,-1383.2
-1052.0,-1360.0,-163.358,1.25187e-06,64.2958,-140.008,88.5853,-28.8317,-853.902,-1525.38,-1080.96,-1384.29
-1050.0,-1360.0,-164.18,1.25664e-06,65.4375,-140.591,88.5827,-28.6726,-853.647,-1525.35,-1080.9,-1385.39
-1048.0,-1360.0,-165.703,1.26148e-06,66.4804,-141.113,88.5802,-28.5128,-853.389,-1525.32,-1080.84,-1386.49
-1046.0,-1360.0,-168.298,1.26639e-06,67.4353,-141.585,88.5777,-28.3527,-853.128,-1525.29,-1080.79,-1387.59
-1044.0,-1360.0,-171.627,1.2712e-06,68.4407,-142.046,88.5752,-28.1969,-852.873,-1525.27,-1080.73,-1388.65
-1042.0,-1360.0,-170.579,1.27602e-06,69.4091,-142.476,88.5728,-28.0421,-852.617,-1525.24,-1080.68,-1389.7
-1040.0,-1360.0,-168.588,1.2809e-06,70.306,-142.87,88.5704,-27.8869,-852.358,-1525.21,-1080.62,-1390.75
-1038.0,-1360.0,-167.243,1.28585e-06,71.1384,-143.234,88.568,-27.7317,-852.097,-1525.18,-1080.56,-1391.8
-1036.0,-1360.0,-180.778,1.83127e-06,80.977,-12.7251,98.8222,28.397,-824.364,-1459.11,-983.211,-1371.92
-1034.0,-1360.0,-180.519,1.8248e-06,80.9528,-12.7714,98.8317,28.4485,-824.521,-1459.11,-981.788,-1371.83
-1032.0,-1360.0,-180.262,1.81832e-06,80.9285,-12.8181,98.8413,28.5003,-824.679,-1459.1,-980.362,-1371.75
-1030.0,-1360.0,-180.009,1.81186e-06,80.9039,-12.865,98.851,28.5525,-824.837,-1459.1,-978.935,-1371.66
-1028.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1360.0,-159.85,1.00678e-06,77.6981,143.611,87.8578,145.571,-1081.42,-1375.65,-1043.83,-1342.44
-1018.0,-1360.0,-158.667,1.01198e-06,78.08,143.891,87.8519,145.779,-1081.36,-1376.65,-1042.18,-1342.37
-1016.0,-1360.0,-157.174,1.01719e-06,78.4605,144.166,87.846,145.984,-1081.31,-1377.63,-1040.52,-1342.29
-1014.0,-1360.0,-155.864,1.02234e-06,78.9095,144.442,87.8404,146.185,-1081.26,-1378.59,-1038.87,-1342.22
-1012.0,-1360.0,-154.957,1.02752e-06,79.3368,144.71,87.8348,146.384,-1081.21,-1379.53,-1037.22,-1342.15
-1010.0,-1360.0,-154.336,1.03274e-06,79.744,144.97,87.8292,146.582,-1081.16,-1380.46,-1035.57,-1342.07
-1008.0,-1360.0,-153.912,1.03798e-06,80.1324,145.223,87.8237,146.779,-1081.11,-1381.39,-1033.92,-1342.0
-1006.0,-1360.0,-153.625,1.04325e-06,80.5033,145.47,87.8183,146.974,-1081.07,-1382.3,-1032.27,-1341.93
-1004.0,-1360.0,-165.872,1.44276e-06,80.6103,147.915,88.5982,-29.6369,-855.161,-1525.51,-1032.79,-1341.95
-1002.0,-1360.0,-166.14,1.44821e-06,80.9669,148.089,88.5961,-29.5049,-854.958,-1525.49,-1031.11,-1341.88
-1000.0,-1360.0,-166.144,1.45368e-06,81.308,148.258,88.594,-29.3736,-854.755,-1525.47,-1029.42,-1341.8
-998.0,-1360.0,-165.959,1.45917e-06,81.6317,148.423,88.5918,-29.2429,-854.551,-1525.45,-1027.73,-1341.73
-996.0,-1360.0,-165.735,1.46473e-06,81.8991,148.582,88.5897,-29.1119,-854.346,-1525.42,-1026.04,-1341.65
-994.0,-1360.0,-165.565,1.47029e-06,82.1555,148.737,88.5877,-28.9817,-854.14,-1525.4,-1024.35,-1341.58
