X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-446.0,1912.0,-165.643,1.76506e-06,82.9943,-163.238,76.5591,11.3331,-148.691,1830.33,-476.484,1902.82
-444.0,1912.0,-162.54,1.75399e-06,89.0875,-169.162,90.9125,14.9203,-148.57,1840.35,-476.595,1905.76
-442.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1912.0,-142.361,5.46407e-07,86.6851,-39.2737,93.3149,128.976,-337.08,1845.83,-337.08,1845.83
-416.0,1912.0,-141.627,5.41292e-07,86.6238,-39.978,93.3762,128.976,-337.08,1845.83,-337.08,1845.83
-414.0,1912.0,-140.914,5.36231e-07,86.5618,-40.7036,93.4382,128.976,-337.08,1845.83,-337.08,1845.83
-412.0,1912.0,-134.99,6.94239e-07,87.3217,-87.5674,92.6783,129.04,-331.786,1839.2,-410.637,1879.91
-410.0,1912.0,-131.905,6.94026e-07,87.2976,-88.1911,92.7024,128.976,-337.08,1845.83,-408.972,1879.45
-408.0,1912.0,-126.322,6.93848e-07,87.319,-88.9611,92.681,128.976,-337.08,1845.83,-407.402,1879.01
-406.0,1912.0,-117.489,6.93759e-07,87.342,-89.7314,92.658,128.976,-337.08,1845.83,-405.843,1878.58
-404.0,1912.0,-148.713,1.49778e-06,88.78,-159.029,91.22,14.5476,-148.583,1839.29,-417.785,1906.72
-402.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1912.0,-111.646,5.08816e-07,86.4681,-56.8096,93.5319,126.514,-334.002,1845.93,-338.364,1839.18
-384.0,1912.0,-115.088,5.052e-07,86.4428,-57.4442,93.5572,125.879,-333.238,1845.95,-337.509,1839.18
-382.0,1912.0,-118.744,5.01648e-07,86.4176,-58.0879,93.5824,125.235,-332.475,1845.98,-336.654,1839.18
-380.0,1912.0,-118.041,4.98159e-07,86.3924,-58.7408,93.6076,124.583,-331.713,1846.0,-335.799,1839.18
-378.0,1912.0,-118.723,4.94736e-07,86.3674,-59.4028,93.6326,123.921,-330.951,1846.02,-334.943,1839.19
-376.0,1912.0,-117.181,4.9138e-07,86.3426,-60.074,93.6574,123.249,-330.19,1846.05,-334.088,1839.19
-374.0,1912.0,-141.034,4.50631e-07,86.0113,-60.8405,93.9887,128.976,-337.08,1845.83,-337.08,1845.83
-372.0,1912.0,-138.105,1.40668e-06,88.7232,163.037,91.2768,14.9203,-148.57,1840.35,-379.731,1914.36
-370.0,1912.0,-142.951,4.44418e-07,85.9555,-63.5495,94.0445,128.976,-337.08,1845.83,-337.08,1845.83
-368.0,1912.0,-144.497,4.41526e-07,85.929,-64.9543,94.071,128.976,-337.08,1845.83,-337.08,1845.83
-366.0,1912.0,-145.838,4.38784e-07,85.9035,-66.3921,94.0965,128.976,-337.08,1845.83,-337.08,1845.83
-364.0,1912.0,-142.475,1.14862e-06,88.4362,80.0161,91.5638,101.738,-317.119,1882.39,-344.203,2024.46
-362.0,1912.0,-119.795,1.14745e-06,88.4346,80.7179,91.5654,102.562,-316.911,1875.89,-343.617,2024.48
-360.0,1912.0,-116.942,1.14271e-06,88.4281,82.1129,91.5719,101.195,-344.421,2024.45,-344.421,2024.45
-358.0,1912.0,-114.641,6.11296e-07,87.0607,-73.0064,92.9393,-108.108,-307.84,1776.02,-335.747,1839.19
-356.0,1912.0,-117.724,1.14096e-06,88.4257,82.777,91.5743,100.53,-341.738,2024.53,-341.738,2024.53
-354.0,1912.0,-140.61,6.07758e-07,87.0436,-75.8024,92.9564,-108.431,-307.991,1776.02,-335.578,1839.19
-352.0,1912.0,-145.025,1.13956e-06,88.4238,84.056,91.5762,101.738,-317.119,1882.39,-340.279,2024.57
-350.0,1912.0,-146.95,1.13889e-06,88.4229,84.4994,91.5771,101.738,-317.119,1882.39,-339.156,2024.61
-348.0,1912.0,-142.059,2.35479e-06,89.2373,-139.333,90.7627,100.065,-339.864,2024.59,-398.022,1869.03
-346.0,1912.0,-131.096,2.35987e-06,89.2389,-139.554,90.7611,100.11,-340.046,2024.58,-398.693,1867.08
-344.0,1912.0,-130.856,2.36495e-06,89.2406,-139.659,90.7594,100.215,-340.468,2024.57,-399.442,1864.91
-342.0,1912.0,-130.626,2.37004e-06,89.2422,-139.763,90.7578,100.32,-340.888,2024.56,-400.183,1862.77
-340.0,1912.0,-130.407,2.37514e-06,89.2438,-139.867,90.7562,100.424,-341.307,2024.54,-400.917,1860.64
-338.0,1912.0,-130.197,2.38024e-06,89.2454,-139.971,90.7546,100.527,-341.725,2024.53,-401.643,1858.54
-336.0,1912.0,-148.897,3.99193e-07,85.4964,-57.4782,94.5036,101.738,-317.119,1882.39,-317.119,1882.39
-334.0,1912.0,-147.139,3.95755e-07,85.4572,-60.314,94.5428,101.738,-317.119,1882.39,-317.119,1882.39
-332.0,1912.0,-144.757,3.92612e-07,85.4207,-63.3191,94.5793,101.738,-317.119,1882.39,-317.119,1882.39
-330.0,1912.0,-141.711,3.8979e-07,85.3875,-66.4914,94.6125,101.738,-317.119,1882.39,-317.119,1882.39
-328.0,1912.0,-137.965,3.87314e-07,85.3579,-69.824,94.6421,101.738,-317.119,1882.39,-317.119,1882.39
-326.0,1912.0,-132.279,3.8521e-07,85.3325,-73.3052,94.6675,101.738,-317.119,1882.39,-317.119,1882.39
-324.0,1912.0,-119.995,3.835e-07,85.3117,-76.9179,94.6883,101.738,-317.119,1882.39,-317.119,1882.39
-322.0,1912.0,-102.587,3.82142e-07,85.295,-78.887,94.705,101.113,-322.0,1912.0,-300.0,1800.0
-320.0,1912.0,-102.559,3.80916e-07,85.2798,-79.8753,94.7202,100.125,-320.0,1912.0,-300.0,1800.0
-318.0,1912.0,-114.919,5.37284e-07,86.6554,-83.2413,93.3446,-94.5502,-301.899,1776.14,-301.899,1776.14
-316.0,1912.0,-121.401,3.8177e-07,85.2904,-79.7629,94.7096,101.738,-317.119,1882.39,-314.605,1904.28
-314.0,1912.0,-152.008,1.1553e-06,88.4537,106.072,91.5463,101.678,-346.383,2024.4,-346.383,2024.4
-312.0,1912.0,-154.572,1.15719e-06,88.4702,107.009,91.5298,101.678,-346.383,2024.4,-346.383,2024.4
-310.0,1912.0,-156.646,1.15918e-06,88.4868,107.937,91.5132,101.678,-346.383,2024.4,-346.383,2024.4
-308.0,1912.0,-158.23,1.16128e-06,88.5034,108.854,91.4966,101.678,-346.383,2024.4,-346.383,2024.4
-306.0,1912.0,-159.268,1.16348e-06,88.5201,109.763,91.4799,101.678,-346.383,2024.4,-346.383,2024.4
-304.0,1912.0,-159.699,1.16578e-06,88.5369,110.66,91.4631,101.678,-346.383,2024.4,-346.383,2024.4
-302.0,1912.0,-159.547,1.16817e-06,88.5537,111.548,91.4463,101.678,-346.383,2024.4,-346.383,2024.4
-300.0,1912.0,-159.007,1.17066e-06,88.5706,112.424,91.4294,101.678,-346.383,2024.4,-346.383,2024.4
-298.0,1912.0,-158.509,1.17325e-06,88.5875,113.29,91.4125,101.678,-346.383,2024.4,-346.383,2024.4
-296.0,1912.0,-158.589,1.17593e-06,88.6045,114.144,91.3955,101.678,-346.383,2024.4,-346.383,2024.4
-294.0,1912.0,-159.462,1.17869e-06,88.6214,114.988,91.3786,101.678,-346.383,2024.4,-346.383,2024.4
-292.0,1912.0,-160.857,1.18155e-06,88.6384,115.82,91.3616,101.678,-346.383,2024.4,-346.383,2024.4
-290.0,1912.0,-162.414,1.18449e-06,88.645,116.64,91.355,101.678,-346.383,2024.4,-346.383,2024.4
-288.0,1912.0,-163.933,1.18753e-06,88.6485,117.449,91.3515,101.678,-346.383,2024.4,-346.383,2024.4
-286.0,1912.0,-160.396,1.9116e-06,89.1605,95.35,90.8395,101.738,-317.119,1882.39,-307.44,2140.95
-284.0,1912.0,-160.224,1.91224e-06,89.1607,95.5834,90.8393,101.738,-317.119,1882.39,-306.384,2140.98
-282.0,1912.0,-160.008,1.9129e-06,89.161,95.8166,90.839,101.738,-317.119,1882.39,-305.329,2141.01
-280.0,1912.0,-159.742,1.91359e-06,89.1613,96.0496,90.8387,101.738,-317.119,1882.39,-304.273,2141.04
-278.0,1912.0,-158.864,2.07151e-06,89.2253,96.2824,90.7747,-95.6894,-302.378,1776.13,-303.218,2141.07
-276.0,1912.0,-147.35,2.36599e-06,89.3217,26.8626,90.6783,23.7025,-3.75413,1930.06,-89.6361,2006.39
-274.0,1912.0,-147.999,2.36004e-06,89.32,26.9975,90.68,23.7025,-3.75413,1930.06,-88.7038,2006.4
-272.0,1912.0,-148.595,2.3541e-06,89.3183,27.1337,90.6817,23.7025,-3.75413,1930.06,-87.7718,2006.41
-270.0,1912.0,-147.618,2.07464e-06,89.2264,97.2114,90.7736,-95.6894,-302.378,1776.13,-298.999,2141.18
-268.0,1912.0,-142.77,2.07549e-06,89.2268,97.4431,90.7732,-95.6894,-302.378,1776.13,-297.945,2141.21
-266.0,1912.0,-143.293,2.07636e-06,89.2343,97.6357,90.7657,-95.8423,-302.443,1776.13,-296.733,2141.25
-264.0,1912.0,-148.253,2.07726e-06,89.2424,97.88,90.7576,-95.8423,-302.443,1776.13,-295.733,2141.28
-262.0,1912.0,-151.099,2.32449e-06,89.3299,27.8342,90.6701,23.7025,-3.75413,1930.06,-83.1144,2006.45
-260.0,1912.0,-151.538,2.31859e-06,89.3351,27.9783,90.6649,23.7025,-3.75413,1930.06,-82.1834,2006.46
-258.0,1912.0,-151.965,2.3127e-06,89.3403,28.1238,90.6597,23.7025,-3.75413,1930.06,-81.2527,2006.47
-256.0,1912.0,-152.38,2.30682e-06,89.3316,28.2707,90.6684,23.7025,-3.75413,1930.06,-80.3222,2006.48
-254.0,1912.0,-155.871,2.30196e-06,89.3232,28.6909,90.6768,22.0471,-88.087,1885.82,-81.3868,2006.47
-252.0,1912.0,-155.393,1.32963e-06,88.816,37.69,91.184,-44.4282,-276.164,1776.64,-179.608,1967.93
-250.0,1912.0,-153.754,1.32438e-06,88.7991,38.2868,91.2009,-44.4282,-276.164,1776.64,-179.124,1967.95
-248.0,1912.0,-152.319,1.31917e-06,88.7834,38.8999,91.2166,-44.4282,-276.164,1776.64,-178.641,1967.97
-246.0,1912.0,-150.913,1.314e-06,88.7786,39.5296,91.2214,-44.4282,-276.164,1776.64,-178.159,1967.98
-244.0,1912.0,-149.435,1.30887e-06,88.7738,40.1766,91.2262,-44.4282,-276.164,1776.64,-177.677,1968.0
-242.0,1912.0,-147.812,1.3038e-06,88.769,40.8413,91.231,-44.4282,-276.164,1776.64,-177.197,1968.02
-240.0,1912.0,-145.994,1.29878e-06,88.7643,41.5244,91.2357,-44.4282,-276.164,1776.64,-176.718,1968.03
-238.0,1912.0,-143.967,1.29381e-06,88.7595,42.2264,91.2405,-44.4282,-276.164,1776.64,-176.24,1968.05
-236.0,1912.0,-141.743,1.2889e-06,88.7548,42.9479,91.2452,-44.4282,-276.164,1776.64,-175.763,1968.07
-234.0,1912.0,-138.873,1.28405e-06,88.748,43.6894,91.252,-44.4282,-276.164,1776.64,-175.287,1968.09
-232.0,1912.0,-131.729,1.27926e-06,88.7306,44.4516,91.2694,-44.4282,-276.164,1776.64,-174.812,1968.1
-230.0,1912.0,-122.393,1.2745e-06,88.7132,44.5528,91.2868,-44.6782,-276.368,1776.63,-172.946,1968.17
-228.0,1912.0,-121.162,1.26976e-06,88.6957,44.7641,91.3043,-44.8895,-276.538,1776.63,-171.306,1968.23
-226.0,1912.0,-144.232,1.26529e-06,88.6783,46.8679,91.3217,-44.4282,-276.164,1776.64,-173.393,1968.15
-224.0,1912.0,-146.38,1.26077e-06,88.6608,47.7186,91.3392,-44.4282,-276.164,1776.64,-172.921,1968.17
-222.0,1912.0,-148.334,1.25632e-06,88.6432,48.593,91.3568,-44.4282,-276.164,1776.64,-172.451,1968.19
-220.0,1912.0,-148.762,2.48499e-06,89.3076,161.19,90.6924,167.412,-342.509,1809.49,-363.348,1960.83
-218.0,1912.0,-118.763,1.46822e-06,88.817,-19.071,91.183,167.375,-342.509,1809.52,-89.0829,1867.43
-216.0,1912.0,-118.693,1.46192e-06,88.8009,-19.1565,91.1991,167.289,-342.509,1809.59,-89.0574,1867.9
-214.0,1912.0,-118.624,1.45562e-06,88.7846,-19.2427,91.2154,167.203,-342.509,1809.66,-89.0317,1868.38
-212.0,1912.0,-118.558,1.44933e-06,88.7682,-19.3297,91.2318,167.116,-342.509,1809.72,-89.0057,1868.86
-210.0,1912.0,-118.493,1.44304e-06,88.7516,-19.4174,91.2484,167.028,-342.509,1809.79,-88.9795,1869.34
-208.0,1912.0,-118.43,1.43676e-06,88.7349,-19.5059,91.2651,166.94,-342.51,1809.86,-88.953,1869.83
-206.0,1912.0,-118.369,1.43048e-06,88.7181,-19.5952,91.2819,166.851,-342.51,1809.93,-88.9263,1870.32
-204.0,1912.0,-118.311,1.4242e-06,88.7011,-19.6852,91.2989,166.76,-342.51,1810.0,-88.8993,1870.82
-202.0,1912.0,-118.254,1.41793e-06,88.684,-19.7761,91.316,166.67,-342.51,1810.07,-88.8721,1871.32
-200.0,1912.0,-118.2,1.41166e-06,88.6667,-19.8678,91.3333,166.578,-342.51,1810.14,-88.8445,1871.83
-198.0,1912.0,-118.148,1.40539e-06,88.6492,-19.9602,91.3508,166.485,-342.51,1810.22,-88.8167,1872.35
-196.0,1912.0,-118.099,1.39913e-06,88.6317,-20.0536,91.3683,166.392,-342.511,1810.29,-88.7887,1872.86
-194.0,1912.0,-118.052,1.39287e-06,88.6139,-20.1477,91.3861,166.298,-342.511,1810.36,-88.7603,1873.39
-192.0,1912.0,-117.627,1.11359e-06,88.2517,-23.7561,91.7483,17.5567,-89.1215,1866.72,-89.1215,1866.72
-190.0,1912.0,-117.959,1.13776e-06,88.2746,31.549,91.7254,20.6362,-88.4196,1879.68,-172.97,1922.46
-188.0,1912.0,-117.424,1.13208e-06,88.2517,31.7258,91.7483,20.813,-88.3783,1880.44,-170.953,1922.54
-186.0,1912.0,-116.953,1.12643e-06,88.2286,31.9044,91.7714,20.9916,-88.3365,1881.21,-168.938,1922.62
-184.0,1912.0,-116.542,1.12078e-06,88.2053,32.0848,91.7947,21.1719,-88.2942,1882.0,-166.925,1922.7
-182.0,1912.0,-109.178,6.61499e-07,86.9338,-126.258,93.0662,-51.533,-281.357,1776.54,-281.357,1776.54
-180.0,1912.0,-109.572,6.65477e-07,86.9279,-126.722,93.0721,-51.069,-281.05,1776.54,-281.05,1776.54
-178.0,1912.0,-110.191,6.69498e-07,86.9222,-127.181,93.0778,-50.6106,-280.743,1776.55,-280.743,1776.55
-176.0,1912.0,-111.185,6.73553e-07,86.9306,-127.634,93.0694,-50.1577,-280.435,1776.55,-280.435,1776.55
-174.0,1912.0,-112.797,6.77643e-07,86.9491,-128.081,93.0509,-49.7102,-280.128,1776.56,-280.128,1776.56
-172.0,1912.0,-115.222,6.81773e-07,86.9676,-128.523,93.0324,-49.2681,-279.82,1776.57,-279.82,1776.57
-170.0,1912.0,-117.196,6.85944e-07,86.9861,-128.96,93.0139,-48.8314,-279.512,1776.57,-279.512,1776.57
-168.0,1912.0,-115.78,6.90154e-07,87.0045,-129.391,92.9955,-48.4,-279.204,1776.58,-279.204,1776.58
-166.0,1912.0,-113.226,7.48967e-07,87.2399,130.845,92.7601,-51.6597,-281.441,1776.53,-174.969,1922.37
-164.0,1912.0,-111.696,6.98688e-07,87.0411,-130.238,92.9589,-47.553,-278.587,1776.59,-278.587,1776.59
-162.0,1912.0,-110.709,7.03012e-07,87.0593,-130.654,92.9407,-47.1372,-278.279,1776.59,-278.279,1776.59
-160.0,1912.0,-110.128,7.07372e-07,87.0774,-131.065,92.9226,-46.7266,-277.97,1776.6,-277.97,1776.6
-158.0,1912.0,-109.788,7.11768e-07,87.0955,-131.47,92.9045,-46.3211,-277.661,1776.61,-277.661,1776.61
-156.0,1912.0,-109.596,7.16199e-07,87.1135,-131.871,92.8865,-45.9205,-277.352,1776.61,-277.352,1776.61
-154.0,1912.0,-109.501,7.20665e-07,87.1314,-132.267,92.8686,-45.5249,-277.043,1776.62,-277.043,1776.62
-152.0,1912.0,-109.476,7.25165e-07,87.1492,-132.657,92.8508,-45.1343,-276.734,1776.62,-276.734,1776.62
-150.0,1912.0,-109.507,7.29698e-07,87.1669,-133.043,92.8331,-44.7484,-276.424,1776.63,-276.424,1776.63
-148.0,1912.0,-109.588,7.34263e-07,87.1846,-133.424,92.8154,-44.3674,-276.115,1776.64,-276.115,1776.64
-146.0,1912.0,-109.723,7.38861e-07,87.2021,-133.8,92.7979,-43.9911,-275.805,1776.64,-275.805,1776.64
-144.0,1912.0,-109.921,7.4349e-07,87.2195,-134.172,92.7805,-43.6195,-275.495,1776.65,-275.495,1776.65
-142.0,1912.0,-110.203,7.4815e-07,87.2369,-134.539,92.7631,-43.2525,-275.185,1776.65,-275.185,1776.65
-140.0,1912.0,-110.604,7.5284e-07,87.2541,-134.901,92.7459,-42.89,-274.875,1776.66,-274.875,1776.66
-138.0,1912.0,-111.183,7.5755e-07,87.2883,-135.259,92.7117,-42.5321,-274.564,1776.67,-274.564,1776.67
-136.0,1912.0,-107.393,6.63609e-07,86.9284,-145.67,93.0716,34.3302,-136.0,1912.0,-300.0,1800.0
-134.0,1912.0,-107.465,6.69108e-07,86.9779,-145.993,93.0221,34.0075,-134.0,1912.0,-300.0,1800.0
-132.0,1912.0,-107.536,6.74628e-07,87.0266,-146.31,92.9734,33.6901,-132.0,1912.0,-300.0,1800.0
-130.0,1912.0,-107.607,6.80169e-07,87.0746,-146.622,92.9254,33.3778,-130.0,1912.0,-300.0,1800.0
-128.0,1912.0,-107.678,6.8573e-07,87.1219,-146.929,92.8781,33.0707,-128.0,1912.0,-300.0,1800.0
-126.0,1912.0,-107.749,6.91311e-07,87.1685,-147.232,92.8315,32.7685,-126.0,1912.0,-300.0,1800.0
-124.0,1912.0,-107.819,6.96912e-07,87.2145,-147.529,92.7855,32.4712,-124.0,1912.0,-300.0,1800.0
-122.0,1912.0,-107.889,7.02531e-07,87.2598,-147.821,92.7402,32.1787,-122.0,1912.0,-300.0,1800.0
-120.0,1912.0,-107.959,7.08168e-07,87.3045,-148.109,92.6955,31.8908,-120.0,1912.0,-300.0,1800.0
-118.0,1912.0,-108.028,7.13824e-07,87.3485,-148.392,92.6515,31.6075,-118.0,1912.0,-300.0,1800.0
-116.0,1912.0,-108.097,7.19497e-07,87.3919,-148.671,92.6081,31.3287,-116.0,1912.0,-300.0,1800.0
-114.0,1912.0,-108.166,7.25211e-07,87.3919,-148.946,92.6081,31.0543,-114.0,1912.0,-300.0,1800.0
-112.0,1912.0,-108.235,7.30943e-07,87.3903,-149.216,92.6097,30.7841,-112.0,1912.0,-300.0,1800.0
-110.0,1912.0,-108.303,7.36691e-07,87.3887,-149.482,92.6113,30.5182,-110.0,1912.0,-300.0,1800.0
-108.0,1912.0,-108.371,7.42455e-07,87.3872,-149.744,92.6128,30.2564,-108.0,1912.0,-300.0,1800.0
-106.0,1912.0,-108.439,7.48234e-07,87.3858,-150.001,92.6142,29.9987,-106.0,1912.0,-300.0,1800.0
-104.0,1912.0,-108.506,7.54027e-07,87.3845,-150.255,92.6155,29.7449,-104.0,1912.0,-300.0,1800.0
-102.0,1912.0,-108.573,7.59836e-07,87.3832,-150.505,92.6168,29.495,-102.0,1912.0,-300.0,1800.0
-500.0,1914.0,-151.982,8.15305e-07,88.3403,30.861,91.6597,128.976,-337.08,1845.83,-483.228,1924.02
-498.0,1914.0,-151.909,8.0958e-07,88.3485,31.1812,91.6515,128.976,-337.08,1845.83,-481.366,1924.07
-496.0,1914.0,-151.866,8.03875e-07,88.3569,31.5075,91.6431,128.976,-337.08,1845.83,-479.506,1924.11
-494.0,1914.0,-151.854,7.98197e-07,88.348,31.8399,91.652,128.976,-337.08,1845.83,-477.648,1924.15
-492.0,1914.0,-151.864,7.92548e-07,88.3159,32.1786,91.6841,128.976,-337.08,1845.83,-475.792,1924.2
-490.0,1914.0,-148.055,1.28357e-06,88.9476,60.6423,91.0524,-113.844,-310.62,1775.97,-484.378,1924.0
-488.0,1914.0,-144.776,1.28032e-06,88.9324,60.9652,91.0676,-113.844,-310.62,1775.97,-482.426,1924.04
-486.0,1914.0,-151.912,7.75735e-07,88.2169,33.2344,91.7831,128.976,-337.08,1845.83,-470.235,1924.33
-484.0,1914.0,-153.312,9.06636e-07,88.4566,17.1152,91.5434,128.976,-337.08,1845.83,-385.68,1944.28
-482.0,1914.0,-153.751,9.00271e-07,88.4278,17.2753,91.5722,128.976,-337.08,1845.83,-385.247,1944.09
-480.0,1914.0,-141.946,1.2093e-06,88.8162,-57.5628,91.1838,-114.557,-310.983,1775.96,-371.492,1743.26
-478.0,1914.0,-137.865,1.20575e-06,88.8092,-57.9768,91.1908,-114.557,-310.983,1775.96,-371.223,1743.27
-476.0,1914.0,-132.37,1.20223e-06,88.8058,-58.3946,91.1942,-114.557,-310.983,1775.96,-370.954,1743.29
-474.0,1914.0,-163.613,1.65975e-06,82.4527,-13.8064,76.6275,12.6775,-148.646,1834.05,-148.646,1834.05
-472.0,1914.0,-161.765,9.08914e-07,88.4203,19.6364,91.5797,128.976,-337.08,1845.83,-386.344,1944.56
-470.0,1914.0,-149.69,6.95608e-07,87.922,-27.1517,92.078,128.976,-337.08,1845.83,-337.08,1845.83
-468.0,1914.0,-149.551,6.89693e-07,87.8808,-27.506,92.1192,128.976,-337.08,1845.83,-337.08,1845.83
-466.0,1914.0,-149.423,6.83799e-07,87.8389,-27.8689,92.1611,128.976,-337.08,1845.83,-337.08,1845.83
-464.0,1914.0,-149.309,6.77924e-07,87.7963,-28.2407,92.2037,128.976,-337.08,1845.83,-337.08,1845.83
-462.0,1914.0,-149.213,6.72071e-07,87.753,-28.6217,92.247,128.976,-337.08,1845.83,-337.08,1845.83
-460.0,1914.0,-149.131,6.6624e-07,87.7091,-29.0123,92.2909,128.976,-337.08,1845.83,-337.08,1845.83
-458.0,1914.0,-149.045,6.60431e-07,87.6645,-29.4127,92.3355,128.976,-337.08,1845.83,-337.08,1845.83
-456.0,1914.0,-148.914,6.54646e-07,87.6192,-29.8232,92.3808,128.976,-337.08,1845.83,-337.08,1845.83
-454.0,1914.0,-148.687,6.48875e-07,87.5954,-30.2443,92.4046,128.976,-337.08,1845.83,-337.08,1845.83
-452.0,1914.0,-148.357,6.43128e-07,87.5739,-30.6763,92.4261,128.976,-337.08,1845.83,-337.08,1845.83
-450.0,1914.0,-157.545,1.59302e-06,89.0208,-36.5522,90.9792,14.9203,-148.57,1840.35,-400.048,1876.97
-448.0,1914.0,-165.696,1.76059e-06,82.9857,-162.965,76.5727,11.6107,-148.682,1831.09,-476.575,1905.24
-446.0,1914.0,-165.704,1.76695e-06,83.0129,-163.029,76.5695,11.5462,-148.684,1830.91,-476.554,1904.68
-444.0,1914.0,-165.715,1.77332e-06,83.0364,-163.093,76.5664,11.482,-148.686,1830.74,-476.533,1904.11
-442.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
